Date;Open;High;Low;Close;Adj Close;Volume
2000-06-30;24,34375;24,40625;24,0625;24,25;13,864058494567871;1048200
2000-07-03;24,375;24,46875;23,9375;24,0625;13,756860733032227;398800
2000-07-05;23,6875;24,28125;23,6875;24,09375;13,774730682373047;1161400
2000-07-06;23,5625;23,625;22,53125;22,9375;13,113694190979004;2405800
2000-07-07;22,6875;23,1875;22,4375;23,15625;13,238748550415039;960600
2000-07-10;22,84375;22,96875;22,40625;22,65625;12,952886581420898;760000
2000-07-11;22,375;22,6875;22,21875;22,6875;12,9707612991333;818600
2000-07-12;22,5625;22,59375;22,125;22,25;12,720632553100586;483800
2000-07-13;22,25;22,5625;22,25;22,53125;12,881428718566895;514400
2000-07-14;22,4375;22,625;22,3125;22,375;12,792097091674805;593800
2000-07-17;22,375;22,375;21,71875;21,90625;12,524103164672852;544400
2000-07-18;21,90625;22,4375;21,84375;22,375;12,792097091674805;611800
2000-07-19;22,4375;22,90625;22,375;22,59375;12,917160034179688;851400
2000-07-20;22,625;22,875;22,21875;22,25;12,720632553100586;515200
2000-07-21;22,125;22,25;21,5625;21,5625;12,32757568359375;557000
2000-07-24;21,4375;21,78125;21,25;21,59375;12,345440864562988;847200
2000-07-25;21,65625;22,6875;21,65625;22,09375;12,631299018859863;852200
2000-07-26;22,1875;23,96875;22,1875;23,25;13,292346000671387;2485800
2000-07-27;23,25;23,71875;22,75;22,875;13,077953338623047;1052600
2000-07-28;22,9375;23,4375;22,78125;23,28125;13,310213088989258;698400
2000-07-31;23,28125;23,4375;22,9375;23,125;13,220880508422852;1323600
2000-08-01;23,03125;23,34375;23,0;23,125;13,220880508422852;684800
2000-08-02;23,15625;23,28125;22,78125;23,125;13,220880508422852;948600
2000-08-03;23,21875;23,46875;23,03125;23,1875;13,256611824035645;589400
2000-08-04;23,25;23,53125;23,0;23,4375;13,399542808532715;665800
2000-08-07;23,375;23,4375;22,75;23,375;13,36380386352539;600200
2000-08-08;23,15625;23,21875;22,84375;23,21875;13,274486541748047;487400
2000-08-09;23,09375;23,15625;22,625;23,0625;13,185151100158691;488400
2000-08-10;23,125;23,90625;23,125;23,5;13,435277938842773;697400
2000-08-11;23,625;23,875;23,15625;23,34375;13,345942497253418;541800
2000-08-14;23,28125;23,375;23,0;23,15625;13,238748550415039;476600
2000-08-15;23,125;23,46875;23,0625;23,09375;13,203021049499512;375400
2000-08-16;23,03125;23,0625;22,59375;22,71875;12,988619804382324;850600
2000-08-17;22,59375;22,9375;22,59375;22,71875;12,988619804382324;465000
2000-08-18;22,6875;22,71875;22,21875;22,25;12,720632553100586;1261600
2000-08-21;22,25;22,625;22,15625;22,5;12,86356258392334;1003400
2000-08-22;22,53125;22,5625;22,09375;22,28125;12,738497734069824;579800
2000-08-23;22,125;22,46875;22,03125;22,4375;12,908945083618164;444000
2000-08-24;22,375;22,46875;22,1875;22,21875;12,783084869384766;535200
2000-08-25;22,1875;22,4375;21,875;21,875;12,585320472717285;1104800
2000-08-28;21,96875;22,34375;21,90625;22,0625;12,69318675994873;1537600
2000-08-29;22,09375;22,21875;21,90625;22,0;12,657231330871582;626200
2000-08-30;22,09375;22,09375;21,5625;21,5625;12,405524253845215;893800
2000-08-31;21,5625;21,5625;21,125;21,34375;12,279681205749512;692200
2000-09-01;21,5;21,5;20,78125;21,21875;12,207759857177734;1724200
2000-09-05;21,1875;21,3125;20,78125;21,0625;12,117863655090332;1802800
2000-09-06;21,3125;22,5625;21,1875;22,21875;12,783084869384766;1343200
2000-09-07;22,21875;22,59375;22,03125;22,375;12,8729829788208;920400
2000-09-08;22,28125;22,5;22,125;22,40625;12,89096450805664;539400
2000-09-11;22,59375;22,59375;22,0625;22,09375;12,711166381835938;426400
2000-09-12;22,0625;22,625;22,0;22,5625;12,980854988098145;537800
2000-09-13;22,375;22,65625;22,25;22,625;13,016803741455078;584800
2000-09-14;22,59375;22,96875;22,53125;22,8125;13,124687194824219;1408800
2000-09-15;22,8125;23,46875;22,8125;23,40625;13,466289520263672;1349200
2000-09-18;24,4375;24,46875;23,71875;24,0625;13,84384822845459;2006400
2000-09-19;24,0;24,3125;23,9375;24,28125;13,969698905944824;1200800
2000-09-20;24,21875;24,5625;23,75;24,5625;14,131511688232422;1137400
2000-09-21;24,46875;25,09375;24,46875;24,875;14,311302185058594;1109200
2000-09-22;24,96875;26,03125;24,90625;25,46875;14,652912139892578;1029400
2000-09-25;25,34375;25,375;24,625;24,71875;14,221410751342773;899600
2000-09-26;24,65625;25,25;24,65625;25,0625;14,419180870056152;901000
2000-09-27;25,25;26,375;25,125;26,09375;15,012483596801758;1275200
2000-09-28;26,3125;27,1875;26,28125;26,75;15,390047073364258;1491800
2000-09-29;26,78125;27,34375;26,71875;27,0625;15,569833755493164;1210200
2000-10-02;26,84375;26,875;25,75;26,25;15,10237979888916;1028000
2000-10-03;26,1875;26,21875;25,40625;25,4375;14,634921073913574;1679200
2000-10-04;25,5;25,8125;25,3125;25,8125;14,850672721862793;1375400
2000-10-05;26,0;26,4375;25,90625;26,1875;15,066423416137695;569000
2000-10-06;26,25;26,625;26,125;26,375;15,174301147460938;628800
2000-10-09;26,3125;26,875;26,3125;26,8125;15,426002502441406;587000
2000-10-10;26,8125;26,84375;26,21875;26,3125;15,138337135314941;725200
2000-10-11;26,09375;26,625;26,0625;26,40625;15,19227123260498;754800
2000-10-12;26,40625;26,40625;25,8125;26,09375;15,012483596801758;646400
2000-10-13;26,03125;26,28125;25,21875;25,34375;14,5809907913208;1053200
2000-10-16;25,5;25,84375;25,0625;25,5625;14,706847190856934;1502800
2000-10-17;25,5625;25,65625;25,0;25,09375;14,437155723571777;1123600
2000-10-18;25,09375;25,21875;24,8125;25,15625;14,473113059997559;709400
2000-10-19;25,15625;25,375;24,5;24,65625;14,185450553894043;742800
2000-10-20;24,625;24,6875;24,28125;24,375;14,023638725280762;507200
2000-10-23;24,625;25,125;24,21875;24,875;14,311302185058594;722200
2000-10-24;25,0625;25,96875;25,0625;25,78125;14,83268928527832;1478200
2000-10-25;25,15625;26,5;24,625;26,34375;15,156311988830566;2276600
2000-10-26;26,5625;26,65625;25,6875;25,9375;14,92259407043457;2054000
2000-10-27;25,875;26,34375;25,8125;26,28125;15,120355606079102;587400
2000-10-30;26,28125;27,4375;26,28125;26,9375;15,497920989990234;1064200
2000-10-31;26,5;27,5;26,1875;27,15625;15,62376880645752;1416000
2000-11-01;27,28125;27,75;27,03125;27,28125;15,695691108703613;1029400
2000-11-02;27,28125;27,3125;26,8125;26,875;15,461963653564453;994200
2000-11-03;26,90625;27,3125;26,84375;27,15625;15,62376880645752;658000
2000-11-06;27,28125;28,6875;27,21875;28,1875;16,217077255249023;1376200
2000-11-07;28,4375;28,6875;28,25;28,65625;16,486764907836914;973000
2000-11-08;28,65625;29,46875;28,59375;29,0;16,684534072875977;1641000
2000-11-09;29,0;29,5625;29,0;29,3125;16,864328384399414;1174400
2000-11-10;29,34375;30,5;29,34375;30,1875;17,367734909057617;2147200
2000-11-13;30,0625;30,125;29,46875;29,90625;17,2059268951416;1953600
2000-11-14;29,84375;29,84375;29,21875;29,5;16,972200393676758;1439200
2000-11-15;29,21875;30,21875;29,15625;29,9375;17,223907470703125;892600
2000-11-16;29,96875;30,5625;29,8125;30,34375;17,457630157470703;942000
2000-11-17;30,28125;30,5625;29,90625;30,0;17,259855270385742;1285400
2000-11-20;30,03125;30,40625;29,53125;29,53125;17,06983184814453;1530000
2000-11-21;29,5625;29,8125;29,0625;29,78125;17,21434211730957;1791400
2000-11-22;29,90625;30,34375;29,40625;29,84375;17,25046157836914;1533000
2000-11-24;29,84375;29,84375;29,5625;29,65625;17,1420841217041;453000
2000-11-27;29,6875;30,46875;29,5;30,25;17,485292434692383;918800
2000-11-28;30,4375;31,53125;30,1875;30,96875;17,900758743286133;2647400
2000-11-29;31,0625;32,1875;30,9375;32,1875;18,605220794677734;2049400
2000-11-30;31,9375;32,5625;31,625;31,625;18,28007698059082;2326200
2000-12-01;31,875;31,875;30,90625;31,5;18,207826614379883;1506800
2000-12-04;31,46875;31,59375;31,125;31,3125;18,099451065063477;1268800
2000-12-05;31,21875;31,21875;29,8125;30,15625;17,43110466003418;1612800
2000-12-06;30,25;30,59375;29,625;30,34375;17,539480209350586;1685200
2000-12-07;30,53125;31,09375;30,53125;30,65625;17,720109939575195;1295400
2000-12-08;30,625;30,625;29,46875;30,375;17,55755615234375;940400
2000-12-11;30,0;30,0;28,84375;29,0;16,76276206970215;2922600
2000-12-12;29,03125;29,3125;28,8125;29,0;16,76276206970215;919000
2000-12-13;29,03125;29,65625;28,90625;29,5625;17,08790397644043;948600
2000-12-14;29,46875;30,15625;29,28125;29,625;17,124025344848633;1075800
2000-12-15;29,375;29,875;29,3125;29,34375;16,961458206176758;1158800
2000-12-18;29,4375;30,46875;29,4375;30,40625;17,57561492919922;590000
2000-12-19;30,40625;30,96875;30,34375;30,625;17,70205307006836;627000
2000-12-20;30,625;31,21875;30,625;30,8125;17,810428619384766;784800
2000-12-21;30,6875;31,0625;30,5625;30,75;17,77430534362793;804200
2000-12-22;30,75;31,0;30,46875;30,84375;17,8284969329834;852800
2000-12-26;30,9375;32,46875;30,78125;32,1875;18,605220794677734;779600
2000-12-27;32,21875;33,21875;32,21875;32,8125;18,966487884521484;1996800
2000-12-28;32,75;33,0;32,1875;32,71875;18,91229248046875;986600
2000-12-29;32,71875;32,96875;32,1875;32,1875;18,605220794677734;1844200
2001-01-02;32,09375;33,0625;32,09375;32,5625;18,82198715209961;1066000
2001-01-03;32,53125;32,5625;30,53125;30,6875;17,738182067871094;2448400
2001-01-04;30,59375;30,65625;27,5625;28,5;16,47374725341797;2824000
2001-01-05;28,6875;29,21875;28,375;28,875;16,690509796142578;1249400
2001-01-08;29,0;29,71875;28,75;29,59375;17,10596466064453;956200
2001-01-09;29,5;29,71875;29,21875;29,625;17,124025344848633;863400
2001-01-10;29,5625;29,625;29,0;29,25;16,907255172729492;964400
2001-01-11;29,1875;29,25;28,65625;28,65625;16,564064025878906;838600
2001-01-12;28,65625;28,71875;27,9375;28,59375;16,527942657470703;732600
2001-01-16;28,78125;29,46875;28,78125;29,4375;17,015647888183594;896200
2001-01-17;29,5;29,5;28,84375;28,9375;16,72662353515625;776200
2001-01-18;29,0;29,40625;28,96875;29,125;16,835012435913086;738200
2001-01-19;29,0;29,0;28,375;28,625;16,546005249023438;686200
2001-01-22;28,4375;28,65625;28,25;28,5;16,47374725341797;512600
2001-01-23;28,875;29,21875;28,53125;28,65625;16,564064025878906;860800
2001-01-24;28,75;29,3125;28,65625;29,21875;16,88920783996582;813600
2001-01-25;29,28125;29,375;29,0;29,1875;16,871139526367188;1375800
2001-01-26;29,28125;29,6875;28,96875;29,25;16,907255172729492;1124200
2001-01-29;29,375;29,875;29,28499984741211;29,655000686645508;17,1413631439209;680000
2001-01-30;30,5;30,5;29,350000381469727;29,5049991607666;17,054668426513672;1296600
2001-01-31;29,625;29,875;29,354999542236328;29,75;17,196285247802734;1249000
2001-02-01;29,774999618530273;30,06999969482422;29,350000381469727;29,899999618530273;17,282983779907227;1026400
2001-02-02;29,899999618530273;30,125;29,700000762939453;29,905000686645508;17,285877227783203;634600
2001-02-05;30,0;30,905000686645508;29,940000534057617;30,350000381469727;17,5430965423584;848200
2001-02-06;30,274999618530273;30,600000381469727;30,174999237060547;30,524999618530273;17,64425277709961;751600
2001-02-07;30,625;31,0;30,450000762939453;31,0;17,9188175201416;1065200
2001-02-08;30,975000381469727;31,950000762939453;30,975000381469727;31,81999969482422;18,392789840698242;1278400
2001-02-09;31,850000381469727;32,150001525878906;31,825000762939453;32,02000045776367;18,508399963378906;1028800
2001-02-12;32,01499938964844;32,334999084472656;31,899999618530273;32,334999084472656;18,690465927124023;1022400
2001-02-13;32,334999084472656;32,525001525878906;31,899999618530273;32,459999084472656;18,762723922729492;1449200
2001-02-14;32,375;32,375;31,274999618530273;31,760000228881836;18,358108520507812;1959600
2001-02-15;31,760000228881836;31,760000228881836;31,225000381469727;31,614999771118164;18,274301528930664;713800
2001-02-16;31,674999237060547;32,25;31,674999237060547;32,19499969482422;18,609548568725586;756000
2001-02-20;32,0;32,75;31,790000915527344;32,5;18,785852432250977;789200
2001-02-21;32,2599983215332;32,29999923706055;31,725000381469727;31,975000381469727;18,562345504760742;772200
2001-02-22;31,979999542236328;32,165000915527344;31,295000076293945;31,5049991607666;18,289499282836914;1143800
2001-02-23;31,594999313354492;31,674999237060547;31,155000686645508;31,40999984741211;18,23435401916504;877200
2001-02-26;31,600000381469727;31,959999084472656;31,360000610351562;31,959999084472656;18,553647994995117;987400
2001-02-27;31,735000610351562;32,0;31,655000686645508;31,950000762939453;18,54783821105957;787000
2001-02-28;31,875;32,04999923706055;31,799999237060547;32,04499816894531;18,602977752685547;944400
2001-03-01;32,04999923706055;32,57500076293945;32,040000915527344;32,45000076293945;18,838096618652344;759600
2001-03-02;32,45500183105469;32,5;31,0;31,75;18,431734085083008;1555800
2001-03-05;31,924999237060547;32,0;31,375;32,0;18,576868057250977;751800
2001-03-06;31,725000381469727;31,774999618530273;31,299999237060547;31,770000457763672;18,443340301513672;547200
2001-03-07;31,739999771118164;31,860000610351562;31,545000076293945;31,860000610351562;18,495586395263672;540800
2001-03-08;31,875;32,25;31,65999984741211;32,25;18,721996307373047;700000
2001-03-09;32,349998474121094;32,474998474121094;32,189998626708984;32,32500076293945;18,765535354614258;519000
2001-03-12;32,45000076293945;32,755001068115234;32,275001525878906;32,60499954223633;18,928081512451172;2202000
2001-03-13;32,599998474121094;32,599998474121094;32,1349983215332;32,375;18,794557571411133;1442600
2001-03-14;32,275001525878906;32,474998474121094;32,1349983215332;32,2599983215332;18,72779655456543;1106000
2001-03-15;32,36000061035156;32,625;32,08000183105469;32,599998474121094;18,92517852783203;1065800
2001-03-16;33,25;33,25;32,755001068115234;33,04999923706055;19,18641471862793;1721800
2001-03-19;33,05500030517578;33,650001525878906;33,05500030517578;33,20500183105469;19,27640151977539;1402000
2001-03-20;33,20500183105469;33,45000076293945;33,025001525878906;33,224998474121094;19,288005828857422;1116200
2001-03-21;33,07500076293945;33,23500061035156;32,599998474121094;32,90999984741211;19,105138778686523;1387400
2001-03-22;32,810001373291016;32,810001373291016;31,899999618530273;32,47999954223633;18,855514526367188;1352000
2001-03-23;32,47999954223633;32,52000045776367;31,815000534057617;32,35499954223633;18,782947540283203;1209400
2001-03-26;32,29999923706055;32,5;32,07500076293945;32,31999969482422;18,762636184692383;930800
2001-03-27;32,79999923706055;33,43000030517578;32,755001068115234;33,275001525878906;19,317041397094727;1175400
2001-03-28;33,47999954223633;34,0;33,45000076293945;33,95000076293945;19,708887100219727;1889600
2001-03-29;34,125;34,5;33,82500076293945;34,48500061035156;20,019466400146484;1883400
2001-03-30;34,625;35,07500076293945;34,5;34,65999984741211;20,121061325073242;1971600
2001-04-02;34,65999984741211;34,790000915527344;34,255001068115234;34,38999938964844;19,964319229125977;1249000
2001-04-03;34,400001525878906;34,400001525878906;33,45000076293945;33,7400016784668;19,58698081970215;2312200
2001-04-04;33,45000076293945;33,66999816894531;33,209999084472656;33,665000915527344;19,543434143066406;1511000
2001-04-05;33,96500015258789;33,96500015258789;33,125;33,400001525878906;19,389602661132812;1581800
2001-04-06;33,275001525878906;33,61000061035156;33,0;33,165000915527344;19,253183364868164;1171200
2001-04-09;33,279998779296875;33,7400016784668;33,279998779296875;33,525001525878906;19,462169647216797;1024600
2001-04-10;33,525001525878906;33,55500030517578;33,10499954223633;33,5;19,44765853881836;1430200
2001-04-11;33,375;33,375;32,7599983215332;33,224998474121094;19,288005828857422;1129200
2001-04-12;33,25;33,48500061035156;32,88999938964844;32,94499969482422;19,125450134277344;859000
2001-04-16;32,95000076293945;33,20500183105469;32,415000915527344;32,75;19,01225471496582;1572200
2001-04-17;32,755001068115234;32,80500030517578;32,45000076293945;32,45000076293945;18,838096618652344;1962000
2001-04-18;32,5;32,525001525878906;31,274999618530273;31,475000381469727;18,272083282470703;2490000
2001-04-19;31,225000381469727;32,04999923706055;31,104999542236328;31,764999389648438;18,440439224243164;1353400
2001-04-20;32,04999923706055;32,08000183105469;30,75;30,9950008392334;17,993427276611328;1717600
2001-04-23;30,9950008392334;30,9950008392334;30,25;30,389999389648438;17,64221954345703;2220800
2001-04-24;30,385000228881836;30,600000381469727;30,190000534057617;30,420000076293945;17,65963363647461;1340400
2001-04-25;30,475000381469727;31,25;30,399999618530273;31,174999237060547;18,097919464111328;1457600
2001-04-26;30,875;31,3799991607666;30,75;31,104999542236328;18,057289123535156;1256800
2001-04-27;30,950000762939453;31,5;30,825000762939453;31,325000762939453;18,18500328063965;781600
2001-04-30;31,375;31,375;30,024999618530273;30,204999923706055;17,534820556640625;2245400
2001-05-01;30,299999237060547;30,325000762939453;29,549999237060547;29,885000228881836;17,349050521850586;2832800
2001-05-02;29,799999237060547;30,8700008392334;29,774999618530273;30,100000381469727;17,473854064941406;3337200
2001-05-03;29,950000762939453;30,149999618530273;29,75;29,94499969482422;17,383882522583008;1271200
2001-05-04;29,774999618530273;30,125;29,584999084472656;30,125;17,488370895385742;720400
2001-05-07;30,25;30,75;29,854999542236328;30,649999618530273;17,793148040771484;1091600
2001-05-08;31,049999237060547;31,075000762939453;29,850000381469727;30,764999389648438;17,859914779663086;2941200
2001-05-09;30,850000381469727;30,850000381469727;30,100000381469727;30,440000534057617;17,67124366760254;948000
2001-05-10;30,375;30,375;30,0;30,0;17,41581153869629;1008400
2001-05-11;30,0;30,0;29,844999313354492;29,905000686645508;17,36066436767578;454400
2001-05-14;29,950000762939453;30,0;29,81999969482422;30,0;17,41581153869629;682400
2001-05-15;30,0;30,0;29,600000381469727;29,75;17,270673751831055;441200
2001-05-16;29,75;30,100000381469727;29,674999237060547;30,0;17,41581153869629;763400
2001-05-17;30,125;30,149999618530273;29,774999618530273;29,850000381469727;17,328733444213867;702400
2001-05-18;29,850000381469727;29,875;29,514999389648438;29,514999389648438;17,134254455566406;824200
2001-05-21;29,600000381469727;29,725000381469727;29,530000686645508;29,604999542236328;17,186504364013672;893600
2001-05-22;29,625;29,625;29,274999618530273;29,399999618530273;17,067501068115234;931200
2001-05-23;29,75;30,09000015258789;29,704999923706055;29,764999389648438;17,362060546875;1465000
2001-05-24;29,665000915527344;30,344999313354492;29,649999618530273;30,125;17,572053909301758;1092400
2001-05-25;30,25;30,25;29,75;29,8799991607666;17,429141998291016;443600
2001-05-29;29,774999618530273;30,299999237060547;29,510000228881836;30,239999771118164;17,639127731323242;827200
2001-05-30;30,375;31,0049991607666;30,375;30,454999923706055;17,764543533325195;1435600
2001-05-31;30,454999923706055;30,649999618530273;30,264999389648438;30,31999969482422;17,68579864501953;498000
2001-06-01;30,44499969482422;30,6200008392334;30,225000381469727;30,450000762939453;17,761627197265625;479800
2001-06-04;30,575000762939453;30,75;30,299999237060547;30,614999771118164;17,857873916625977;431800
2001-06-05;30,674999237060547;30,69499969482422;30,424999237060547;30,510000228881836;17,7966251373291;1146800
2001-06-06;30,450000762939453;30,649999618530273;30,274999618530273;30,415000915527344;17,741207122802734;764600
2001-06-07;30,489999771118164;30,625;30,299999237060547;30,489999771118164;17,784961700439453;268400
2001-06-08;30,614999771118164;30,825000762939453;30,334999084472656;30,479999542236328;17,779125213623047;799200
2001-06-11;30,575000762939453;30,825000762939453;30,524999618530273;30,530000686645508;17,80829429626465;717600
2001-06-12;30,549999237060547;30,65999984741211;30,350000381469727;30,475000381469727;17,776208877563477;1117400
2001-06-13;30,524999618530273;30,725000381469727;30,100000381469727;30,420000076293945;17,744121551513672;1009400
2001-06-14;30,415000915527344;30,415000915527344;29,950000762939453;29,975000381469727;17,48455238342285;864800
2001-06-15;29,975000381469727;30,354999542236328;29,94499969482422;30,024999618530273;17,513721466064453;847800
2001-06-18;30,049999237060547;30,049999237060547;29,725000381469727;29,905000686645508;17,443727493286133;606600
2001-06-19;29,80500030517578;30,1200008392334;29,639999389648438;30,05500030517578;17,531221389770508;784200
2001-06-20;30,0;30,815000534057617;30,0;30,25;17,644956588745117;1062800
2001-06-21;30,25;30,975000381469727;30,149999618530273;30,7549991607666;17,939531326293945;639400
2001-06-22;30,799999237060547;30,799999237060547;30,454999923706055;30,5049991607666;17,79371452331543;340600
2001-06-25;30,5049991607666;30,700000762939453;30,434999465942383;30,479999542236328;17,779125213623047;676000
2001-06-26;30,479999542236328;30,954999923706055;30,405000686645508;30,774999618530273;17,95119857788086;1073200
2001-06-27;30,75;30,75;30,299999237060547;30,575000762939453;17,83454132080078;368200
2001-06-28;30,625;30,649999618530273;30,479999542236328;30,59000015258789;17,843280792236328;835000
2001-06-29;30,594999313354492;30,94499969482422;30,549999237060547;30,854999542236328;17,997865676879883;840200
2001-07-02;30,700000762939453;30,875;30,575000762939453;30,815000534057617;17,974529266357422;746000
2001-07-03;30,809999465942383;30,899999618530273;30,4950008392334;30,889999389648438;18,018278121948242;558800
2001-07-05;30,825000762939453;30,989999771118164;30,649999618530273;30,864999771118164;18,003694534301758;483200
2001-07-06;30,899999618530273;31,0;30,600000381469727;30,665000915527344;17,88703727722168;431600
2001-07-09;30,670000076293945;30,90999984741211;30,485000610351562;30,635000228881836;17,869539260864258;473000
2001-07-10;30,635000228881836;30,975000381469727;30,55500030517578;30,895000457763672;18,021190643310547;469400
2001-07-11;30,950000762939453;31,200000762939453;30,924999237060547;31,1200008392334;18,152441024780273;943000
2001-07-12;31,1200008392334;31,190000534057617;30,75;31,149999618530273;18,169944763183594;484600
2001-07-13;31,049999237060547;31,325000762939453;30,975000381469727;31,200000762939453;18,199115753173828;525600
2001-07-16;31,325000762939453;31,614999771118164;31,229999542236328;31,469999313354492;18,35659408569336;490200
2001-07-17;31,56999969482422;32,150001525878906;31,549999237060547;32,04999923706055;18,694915771484375;623400
2001-07-18;32,04999923706055;32,5;32,04999923706055;32,15999984741211;18,75908088684082;821400
2001-07-19;32,29999923706055;32,85499954223633;32,189998626708984;32,30500030517578;18,84365463256836;569200
2001-07-20;31,549999237060547;32,099998474121094;31,03499984741211;31,309999465942383;18,263269424438477;1866000
2001-07-23;31,375;31,5;30,40999984741211;30,59000015258789;17,843280792236328;1115000
2001-07-24;30,299999237060547;30,375;30,075000762939453;30,104999542236328;17,560382843017578;1166000
2001-07-25;30,0;30,3799991607666;29,9950008392334;30,350000381469727;17,70330047607422;1044800
2001-07-26;30,170000076293945;30,375;30,125;30,3700008392334;17,714956283569336;697800
2001-07-27;30,364999771118164;30,3700008392334;30,0;30,15999984741211;17,592464447021484;585000
2001-07-30;30,155000686645508;30,18000030517578;29,524999618530273;29,760000228881836;17,359140396118164;1079400
2001-07-31;29,899999618530273;30,225000381469727;29,75;30,18000030517578;17,6041316986084;656000
2001-08-01;30,125;30,125;29,799999237060547;29,950000762939453;17,469974517822266;775600
2001-08-02;30,014999389648438;30,200000762939453;29,8799991607666;30,184999465942383;17,607040405273438;527600
2001-08-03;30,075000762939453;30,075000762939453;29,670000076293945;29,850000381469727;17,411640167236328;593800
2001-08-06;29,725000381469727;29,844999313354492;29,600000381469727;29,604999542236328;17,268733978271484;860600
2001-08-07;29,625;29,700000762939453;29,459999084472656;29,579999923706055;17,254152297973633;574800
2001-08-08;29,530000686645508;29,56999969482422;29,350000381469727;29,450000762939453;17,178319931030273;570600
2001-08-09;29,450000762939453;29,625;29,375;29,5049991607666;17,210407257080078;519000
2001-08-10;29,5049991607666;29,809999465942383;29,450000762939453;29,735000610351562;17,344566345214844;474000
2001-08-13;29,860000610351562;30,0;29,790000915527344;29,825000762939453;17,397056579589844;545000
2001-08-14;29,850000381469727;30,1200008392334;29,75;29,915000915527344;17,449552536010742;440200
2001-08-15;30,0;30,18000030517578;29,899999618530273;30,149999618530273;17,586641311645508;517400
2001-08-16;30,049999237060547;30,25;29,75;30,1299991607666;17,57495880126953;585200
2001-08-17;30,024999618530273;30,44499969482422;30,024999618530273;30,139999389648438;17,5808048248291;612400
2001-08-20;30,225000381469727;30,4950008392334;30,135000228881836;30,344999313354492;17,70037078857422;415200
2001-08-21;30,375;31,524999618530273;30,350000381469727;31,395000457763672;18,312849044799805;902600
2001-08-22;31,2450008392334;31,7549991607666;31,024999618530273;31,674999237060547;18,565765380859375;1169600
2001-08-23;31,575000762939453;31,924999237060547;31,549999237060547;31,75;18,609731674194336;1111600
2001-08-24;31,725000381469727;32,07500076293945;31,549999237060547;32,025001525878906;18,770915985107422;1167600
2001-08-27;32,025001525878906;32,97999954223633;32,025001525878906;32,595001220703125;19,105010986328125;1546600
2001-08-28;32,5;32,5;31,889999389648438;32,1349983215332;18,83538055419922;984000
2001-08-29;32,1349983215332;32,19499969482422;31,899999618530273;32,0;18,756254196166992;667000
2001-08-30;32,224998474121094;32,779998779296875;32,125;32,25;18,902790069580078;1131600
2001-08-31;32,255001068115234;32,5;32,025001525878906;32,2400016784668;18,896928787231445;668400
2001-09-04;32,125;32,849998474121094;31,924999237060547;32,525001525878906;19,06397819519043;1299400
2001-09-05;32,525001525878906;33,0;32,31999969482422;33,0;19,342397689819336;962400
2001-09-06;32,92499923706055;33,130001068115234;32,625;32,875;19,269123077392578;1389600
2001-09-07;32,90999984741211;32,994998931884766;32,459999084472656;32,560001373291016;19,084489822387695;972400
2001-09-10;32,5;33,224998474121094;32,375;33,04999923706055;19,371700286865234;764800
2001-09-17;33,0;33,150001525878906;31,950000762939453;31,979999542236328;18,744537353515625;2321400
2001-09-18;31,75;32,20000076293945;31,469999313354492;31,75;18,609731674194336;1960800
2001-09-19;31,739999771118164;32,04999923706055;30,75;31,3700008392334;18,386991500854492;1533000
2001-09-20;31,2450008392334;31,299999237060547;30,8700008392334;31,0;18,170120239257812;1461800
2001-09-21;30,25;30,625;29,899999618530273;30,125;17,657249450683594;2354000
2001-09-24;30,075000762939453;31,170000076293945;30,075000762939453;31,0;18,170120239257812;1243800
2001-09-25;31,299999237060547;31,739999771118164;30,9950008392334;31,600000381469727;18,521800994873047;1162000
2001-09-26;31,604999542236328;31,950000762939453;31,530000686645508;31,850000381469727;18,6683406829834;843000
2001-09-27;32,25;32,79999923706055;32,10499954223633;32,470001220703125;19,03175163269043;1158400
2001-09-28;32,625;32,92499923706055;32,3650016784668;32,685001373291016;19,157756805419922;1281600
2001-10-01;32,685001373291016;32,744998931884766;32,0;32,209999084472656;18,879350662231445;705200
2001-10-02;32,150001525878906;32,45500183105469;31,850000381469727;32,3650016784668;18,97019386291504;701600
2001-10-03;32,314998626708984;32,349998474121094;31,850000381469727;32,099998474121094;18,814876556396484;1078000
2001-10-04;32,099998474121094;32,17499923706055;31,530000686645508;31,7450008392334;18,606800079345703;938800
2001-10-05;31,719999313354492;32,20000076293945;31,584999084472656;32,150001525878906;18,84417724609375;834000
2001-10-08;32,150001525878906;32,275001525878906;31,774999618530273;31,799999237060547;18,63902473449707;762400
2001-10-09;31,799999237060547;31,799999237060547;31,274999618530273;31,584999084472656;18,513011932373047;791400
2001-10-10;31,684999465942383;32,25;31,594999313354492;32,05500030517578;18,788497924804688;657200
2001-10-11;32,05500030517578;32,05500030517578;31,424999237060547;31,545000076293945;18,48956871032715;1450400
2001-10-12;31,5;31,5;30,399999618530273;30,514999389648438;17,885847091674805;1980000
2001-10-15;30,575000762939453;31,110000610351562;30,405000686645508;30,450000762939453;17,84775161743164;1279400
2001-10-16;30,5;30,649999618530273;30,325000762939453;30,450000762939453;17,84775161743164;677400
2001-10-17;30,375;30,9950008392334;30,200000762939453;30,625;17,9503173828125;1662400
2001-10-18;30,75;31,200000762939453;30,649999618530273;31,030000686645508;18,18770408630371;2144600
2001-10-19;31,5;32,275001525878906;31,299999237060547;32,275001525878906;18,91744613647461;3090400
