;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;17644968,05799051;76,4496805799051;12,835552182766307;0,7966695533887536;1,8667307947984912;16,111513397453635;-11,288332035597637;13;76,92307692307693;4,711584945795824;4,465026310091669
108;42;4;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;16152307,379382923;61,523073793829234;10,734460670864522;0,9069495276104049;1,9417705055269137;11,83578616458102;-9,728618362604957;19;73,68421052631578;4,109686625361083;2,555694306010081
109;42;4;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;19878972,69729211;98,78972697292112;15,732657555924302;0,9842479475208148;2,532532619145573;15,984445378375137;-9,728593614046455;17;70,58823529411765;6,2950738027032775;4,124436536225784
110;42;4;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;14455274,171636216;44,55274171636216;8,15109388928379;0,6649401777505671;1,2826499229255937;12,25838678730199;-16,017398744694013;18;72,22222222222221;2,768016982388283;2,0681860391738693
111;42;4;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;19389538,565692514;93,89538565692514;15,120744445630695;0,9396347979621782;2,4050682209075567;16,092150352906927;-11,479278560291872;16;75,0;5,7283873063758515;4,225277714506359
112;42;5;50;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;12649712,309508868;26,497123095088675;5,125552140581813;0,7487418711633085;1,5085475199293665;6,845552970903475;-7,582222450196197;14;64,28571428571429;2,8045717066223554;1,6931010943620928
113;42;5;50;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;15341632,24071434;53,41632240714339;9,528494507735164;0,762794297795341;2,0730412678177266;12,491564941262416;-12,19692921536022;13;53,84615384615385;3,934192466851483;3,3470055715597136
114;42;5;50;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;11535697,21427231;15,356972142723091;3,084681831664393;0,43548641494068696;0,7603784196210631;7,083302086666757;-12,462389559852705;13;61,53846153846154;1,7929497743049718;1,1049990630195072
115;42;5;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;14256940,135909453;42,569401359094535;7,833813848178206;0,597029103495653;1,2878700586332548;13,121326585773796;-12,802877587784256;11;63,63636363636363;3,363424724969842;3,2767299334229394
116;42;5;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;11964057,914171256;19,64057914171256;3,8870717895189477;0,387964113915211;0,6202471424180991;10,019152932192233;-11,135238235095557;19;57,89473684210527;1,7006077291952628;0,9482667163468905
117;42;5;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;14365167,65541777;43,651676554177705;8,007375823678986;0,5504329063777638;1,1412125305432645;14,547414827309579;-12,980906161070859;16;50,0;2,475993534534935;2,2897091469179953
118;42;5;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;10389030,627989031;3,890306279890314;0,8149213829953705;0,07415013950641651;0,10873703074377042;10,990153065387721;-16,017332563860144;18;61,111111111111114;1,1623902027038489;0,21224829171389015
119;42;5;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;12735492,03308388;27,354920330838805;5,276747419136973;0,3637423713248356;0,684230153485719;14,506826356021746;-16,017378249649905;15;53,333333333333336;1,841847999054972;1,625123041360288
120;49;3;50;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;19578045,484297432;95,78045484297432;15,357848965755805;1,1253906670500036;3,038673986561282;13,646682361435847;-10,207114012545293;25;76,0;4,695543295793543;2,7237366793583018
121;49;3;50;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;20166245,634638667;101,66245634638666;16,086314613060605;1,1330557396859058;2,8385603786258518;14,197284431496627;-10,207114012545293;21;71,42857142857143;4,899114774063103;3,3965411917128874
122;49;3;50;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;17911127,743273843;79,11127743273843;13,195372767102231;0,9478867150431928;2,259883548538619;13,920833109788813;-8,484222798481976;23;78,26086956521739;3,499945253097193;2,5664631131445903
123;49;3;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;17952911,999017846;79,52911999017846;13,251477839465387;0,929082793090281;2,084068828390836;14,262967668778806;-8,484275731082857;19;73,68421052631578;3,5427774825870193;3,1277543209463854
124;49;3;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;12526206,256298505;25,26206256298505;4,906436247585866;0,3869611083403295;0,7853041465511418;12,67940405853575;-14,572917995077505;20;50,0;1,839811746266641;1,1325596725475284
125;49;3;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;13547751,13768814;35,477511376881395;6,670086500951111;0,47391250066683527;0,9407196119821154;14,07451057223798;-14,572917995077505;18;44,44444444444444;2,0675220429088434;1,7011746535633643
126;49;3;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;12683181,410684614;26,831814106846135;5,184640509413296;0,3919564329453368;0,7820520600714455;13,227593869179739;-12,463450815257282;15;66,66666666666666;2,4018994860269993;1,597241158349516
127;49;3;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;13945390,864892012;39,45390864892012;7,328330728650689;0,5248776661915628;1,0659528325803005;13,961978572691056;-12,463410847025392;14;64,28571428571429;2,968668145395349;2,4039038001072877
128;49;4;50;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;16044485,02177101;60,4448502177101;10,576850743605547;0,810777674295469;1,8777167350025001;13,045315724555904;-11,67250500797261;19;73,68421052631578;3,512182004496773;2,5195425056251386
129;49;4;50;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;14569355,468055144;45,69355468055144;8,332042877439672;0,6320664714414462;1,3442509834388765;13,182225689709822;-11,67252325075825;16;62,5;2,873000650898286;2,379981316929891
130;49;4;50;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;13747151,63875636;37,47151638756361;7,00204373751343;0,5098906606058579;1,0014813987422124;13,732441636003928;-14,10159957402054;19;73,68421052631578;2,0324475502397914;1,689097506736137
131;49;4;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;12495564,132697571;24,955641326975712;4,8518098870999005;0,3510936387924356;0,6504481865860253;13,819133561597397;-14,101532031181051;16;62,5;1,7369928295774844;1,4021637580259538
132;49;4;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;14476094,968280716;44,76094968280716;8,184202274564555;0,6927822555059393;1,9050452111977094;11,813527568756257;-9,594089308817056;16;56,25;3,5188931116122286;2,3389069622132386
133;49;4;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;17027059,723530382;70,27059723530382;11,983426066043146;0,8157190645180262;1,8377417988887181;14,69062890313057;-9,594093798548675;15;53,333333333333336;4,2219398551017235;3,6118357961400394
134;49;4;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;12450290,062283069;24,50290062283069;4,77090548543091;0,41830808761377597;0,9825242947367823;11,405243232676602;-14,141062260569559;15;53,333333333333336;2,081299141082622;1,4717937048991825
135;49;4;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;14289190,413184782;42,891904131847824;7,885641064876037;0,5612483838185479;1,1447507697560608;14,05018044101036;-14,141076339647807;14;50,0;2,602936273449303;2,582198647103051
136;49;5;50;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;12644940,91772728;26,449409177272802;5,117118416119681;0,4529201991377261;0,9535313456669201;11,298057419081113;-11,672438962861055;13;53,84615384615385;2,1115646903607717;1,8215657290788556
137;49;5;50;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;11220441,094644513;12,20441094644513;2,4790340364304164;0,20980406918824246;0,4072327924624434;11,815948308448457;-15,29192757488823;12;33,33333333333333;1,5385983881970915;0,9642241909366023
138;49;5;50;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;9861977,257094985;-1,3802274290501513;-0,2951247999296913;-0,02396492531132134;-0,04066617522175614;12,314864164849727;-25,022999273883272;12;50,0;1,0504740092075189;-0,11576345053759818
139;49;5;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;9578290,779155089;-4,217092208449114;-0,9120729536194472;-0,07205783042055426;-0,1214055859246334;12,65751339301053;-25,276628527256605;11;36,36363636363637;0,9871170883729917;-0,3909397254617364
140;49;5;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;12966989,627949277;29,669896279492768;5,680820518451379;0,5154414522587378;1,301096048833165;11,021272141689836;-9,594079791960286;12;41,66666666666667;2,7087944728871243;2,188809344132747
141;49;5;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;14009470,160677336;40,09470160677336;7,433019338978752;0,6032915759992739;1,4247291602384897;12,320774290055228;-9,594073500816158;11;45,45454545454545;2,797801518753081;3,1124644552172676
142;49;5;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;11163659,781273497;11,636597812734973;2,3685296131805478;0,2225446551836756;0,4809538003874899;10,642940902021211;-19,187009065589656;11;36,36363636363637;1,5925176539089667;1,0057378755073731
143;49;5;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;11776696,410672057;17,76696410672057;3,5389430546442835;0,30080873889258986;0,6233064743946759;11,764761448329924;-18,301215270839034;10;40,0;1,736078964476079;1,6488416905831027
