;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;14;4;100;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;8463297,058791816;-15,367029412081838;-2,417633143052844;-0,23771330439664712;-0,3156313734140598;10,17037371630994;-28,703126108814903;20;25,0;0,716760428539296;-0,8307639270230038
14;14;4;100;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;11155850,649799414;11,55850649799414;1,6173344764488284;0,16855175114036514;0,2545759358544628;9,595477148747971;-20,554006681684932;19;52,63157894736842;1,3216286599837626;0,5773402341583411
15;14;4;100;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;8919685,288132412;-10,803147118675877;-1,6629534397855972;-0,12425315724348905;-0,1715314533467444;13,383591022374098;-32,81666029765301;18;33,33333333333333;0,8825243013109647;-0,6331323323867655
16;14;5;50;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;10394625,451994961;3,9462545199496115;0,5693303118623039;0,06745302761973815;0,1010337216961035;8,440396702011135;-17,933909503707767;22;40,909090909090914;1,1601382014204975;0,17608075343240603
17;14;5;50;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;9132207,991068872;-8,677920089311284;-1,3227196851262613;-0,1512440164982095;-0,2114876070689779;8,745600095471678;-21,9124644530033;20;30,0;0,7989849019291344;-0,45286055408088055
18;14;5;50;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;9242811,965655897;-7,571880343441031;-1,1483157760252438;-0,13326775886735878;-0,18320894569895216;8,616606040236341;-20,403319602810623;19;42,10526315789473;0,8613372757793992;-0,4135622629630187
19;14;5;50;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;8187456,083707315;-18,125439162926853;-2,890771721910046;-0,3132444376920069;-0,41222842272310684;9,228485406506582;-23,81405267845552;17;29,411764705882355;0,6480648017792983;-1,169476240487044
20;14;5;100;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;12079802,358138615;20,79802358138615;2,810321033022456;0,3487069343281553;0,56443533338813;8,05926339961386;-14,24502908485531;18;44,44444444444444;1,7409147651021086;1,0552509656590159
21;14;5;100;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;8983840,747232853;-10,161592527671475;-1,5595226748428281;-0,16622722871385065;-0,23154171456952555;9,381872554269943;-27,78841942005512;18;22,22222222222222;0,8080541293760306;-0,5935516394531826
22;14;5;100;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;11350959,468086518;13,509594680865183;1,8760969973368624;0,2133738612012388;0,32830521005711544;8,792534318753614;-17,204570202325996;17;52,94117647058824;1,404459944240928;0,7481804860866914
23;14;5;100;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9348692,73155387;-6,513072684461307;-0,9830200855731053;-0,08508926801285538;-0,12013014114114154;11,552809285238999;-28,422126948840475;17;35,294117647058826;0,9533244759672932;-0,3953855948195084
24;42;3;50;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;23222521,72226187;132,22521722261868;13,154645497119223;0,9471604867581176;1,7961720238158296;13,888507471573408;-11,981247291094132;53;64,15094339622641;2,448537450421499;1,6023980927189152
25;42;3;50;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;15708816,40374514;57,088164037451406;6,849071498609316;0,43799375484310116;0,696308977769634;15,637372503319828;-13,679839863437259;42;54,761904761904766;1,8680459471124204;1,081130540534958
26;42;3;50;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;23659599,997268945;136,59599997268944;13,464557476338124;0,8807712050279657;1,6122481344314004;15,2872362305607;-16,690293414439505;45;73,33333333333333;2,4976484745529564;1,9321739333196586
27;42;3;50;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;13461028,321177648;34,61028321177648;4,456021007412447;0,2735497041009615;0,4142032018715609;16,2896210107682;-17,5289408001169;35;60,0;1,5187772204582624;0,8527991883910957
28;42;3;100;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;19913554,03007083;99,1355403007083;10,631753837902757;0,86379359073211;1,5639776575465567;12,308211072614919;-13,295392562148468;46;60,86956521739131;2,48079582262883;1,5086944816571357
29;42;3;100;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;17668492,701158997;76,68492701158996;8,707564007706758;0,617093738706992;1,009723582021175;14,110601779807194;-14,375606667194617;38;52,63157894736842;2,283606939979246;1,5091670211241803
30;42;3;100;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;18618286,76211444;86,18286762114438;9,545703364584778;0,7247931827104158;1,2161312721174145;13,170244412189335;-16,233894909821522;42;66,66666666666666;2,1750233133546524;1,49090975821633
31;42;3;100;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;16462428,065228663;64,62428065228664;7,586009092519341;0,49500329160374057;0,772579399382515;15,325168986132892;-21,76166835337934;34;58,82352941176471;1,9050282595099461;1,4769673311810338
32;42;4;50;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;16838956,968851183;68,38956968851183;7,943477947730537;0,7216334134271467;1,3716147315067664;11,007636010097917;-12,515900994289575;36;58,333333333333336;2,1784934267563663;1,4580560530080389
33;42;4;50;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;11292425,409234578;12,924254092345777;1,7988674892653878;0,13850683824127535;0,21542434827606605;12,987571675932758;-15,840886244374685;30;43,333333333333336;1,3122515256019405;0,4059789491741794
34;42;4;50;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;15926153,416857356;59,26153416857356;7,064641817195505;0,5674366403880742;0,9407038078260433;12,450098062691094;-14,737148259234544;32;65,625;1,9265430634968346;1,4649343398997372
35;42;4;50;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9055261,13455762;-9,447388654423804;-1,4451182330581402;-0,10409504210466329;-0,14736650304270013;13,882680710241063;-24,634013403861044;27;44,44444444444444;0,9320750226975509;-0,366881562990784
36;42;4;100;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;16442790,222034363;64,42790222034364;7,567174587106851;0,6713750466204418;1,1743513018358165;11,271158535305098;-11,279090301555373;34;58,82352941176471;2,2955938688122233;1,4734051751432942
37;42;4;100;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;11185542,24505309;11,855422450530902;1,6569607634952854;0,12066659570236686;0,17488425984302985;13,73172711014656;-19,339710691932545;30;40,0;1,2701567996928287;0,3741561385337544
38;42;4;100;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;13937035,352195129;39,37035352195129;4,98982940420416;0,4227646827503216;0,6773245281445776;11,802853000261324;-17,164495727218632;31;64,51612903225806;1,674220503124944;1,0766089696486958
39;42;4;100;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;10892697,439062336;8,926974390623364;1,2621415144209447;0,08629473676592843;0,12399007274812973;14,625938518642927;-20,06157677835776;25;48,0;1,2260602300784573;0,3426150626749669
40;42;5;50;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;14462649,152371384;44,62649152371384;5,561488498174771;0,509678022730525;0,8720794728288517;10,911768312826037;-16,199477630555435;29;55,172413793103445;1,9118034676636295;1,2804929143119148
41;42;5;50;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;9842802,7141099;-1,5719728589010051;-0,2321421023191994;-0,01848270985073591;-0,027294332309603715;12,559960319344428;-17,51750870062152;26;42,30769230769231;1,0256542094163916;-0,06092219652927833
42;42;5;50;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;13290834,53920313;32,90834539203129;4,261246930144891;0,35581202478333107;0,5612482893780617;11,976118380877496;-16,342104287581584;27;59,25925925925925;1,6092830896963428;1,0592380673591029
43;42;5;50;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9813918,862906093;-1,8608113709390723;-0,27514015097805933;-0,01982067081922703;-0,028446386919134193;13,881475227930217;-25,163933105418103;24;45,83333333333333;1,0528649972431792;-0,07823692911489433
44;42;5;100;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;18396776,206598792;83,96776206598793;9,353552354039385;0,860501807817472;1,6573843658312153;10,8698811194403;-9,5997268166226;30;60,0;3,2687554688427056;2,0527546743682956
45;42;5;100;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;11551036,826154225;15,510368261542245;2,1375369693801716;0,16310223115617173;0,24373670472725334;13,1055041628061;-18,86247093962885;27;44,44444444444444;1,3848387546265208;0,5354662285477207
46;42;5;100;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;14930796,166935463;49,307961669354626;6,055908975917368;0,5282035884236473;0,9042225481995859;11,465103813456501;-15,568667829377869;27;62,96296296296296;2,03143433376185;1,495671001897625
47;42;5;100;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9961748,338264909;-0,3825166173509136;-0,056200162768604844;-0,004186406352379401;-0,005962376472181624;13,424440447990127;-19,588619558823016;24;50,0;1,062948336322209;-0,015972191569157967
48;49;3;50;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;18734835,253239825;87,34835253239825;9,646022242286968;0,7968235026492845;1,3179451863275182;12,105594539086516;-9,540329087653355;44;61,36363636363637;2,6537697547972106;1,437047840391692
49;49;3;50;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;21808551,343872678;118,08551343872678;12,116755857886163;0,8230192998844161;1,4301988554857095;14,722322866046794;-13,173433458280314;41;58,536585365853654;2,977471799083426;1,9199514802737516
50;49;3;50;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;16290325,333042333;62,903253330423325;7,420290046010436;0,5716827727610241;0,8872586595685091;12,97973351579772;-12,364221697061806;42;64,28571428571429;2,0487411182686692;1,1686490930441273
51;49;3;50;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;15698119,422033085;56,98119422033084;6,838395902471706;0,44968722252618737;0,7160166588919753;15,207005135827433;-14,503375194791325;35;60,0;2,1213274917700073;1,296783447244576
52;49;3;100;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;13088236,959813725;30,882369598137256;4,026594852433418;0,34431101781679435;0,5147689448654055;11,69464421430726;-17,205963583700957;41;51,21951219512195;1,5105734246245874;0,6585729111030059
53;49;3;100;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;11460698,191907419;14,606981919074189;2,0199743961103245;0,15201415251693573;0,21984572185743673;13,28806800330832;-20,844190734148082;38;39,473684210526315;1,2702862525844114;0,35942999429037226
54;49;3;100;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;11531926,267857214;15,319262678572143;2,1127329572519615;0,15829199060273036;0,22522496970412675;13,347061649849005;-24,18373740304962;39;56,41025641025641;1,2654118370764398;0,36614157240790757
55;49;3;100;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;10742858,87525337;7,428588752533701;1,056611217581982;0,06779264333453922;0,09642213169813366;15,58592740465773;-27,4629759350832;34;47,05882352941176;1,1748763733421874;0,21097258685782716
56;49;4;50;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;10191189,404469395;1,9118940446939507;0,2781798289616999;0,028168605820836513;0,03828267181172634;9,875527057712183;-18,91269694390657;35;40,0;1,0788813773220542;0,0541249918446729
57;49;4;50;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;12285893,700443123;22,858937004431226;3,0657524529917657;0,25299505567627617;0,3848553347902158;12,117835444636507;-19,692926478645077;32;37,5;1,4667872698089959;0,6454075784297686
58;49;4;50;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;8262339,226900945;-17,376607730990546;-2,760998683591531;-0,2258126218941912;-0,2896136193501557;12,226945776685811;-33,07880699767358;29;44,827586206896555;0,7804059337953719;-0,656038811323334
59;49;4;50;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;10411253,434939183;4,112534349391833;0,5929121386031744;0,04222670646656776;0,059859948693105194;14,041164661340613;-33,7227563888557;27;40,74074074074074;1,1377300778877788;0,14937890021704536
60;49;4;100;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;10154703,225504644;1,5470322550464422;0,2254384249507524;0,020692985567134642;0,028464447054942294;10,89443687182588;-15,518706816036776;34;44,11764705882353;1,0725106708321426;0,045161906545887476
61;49;4;100;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;7628756,06662846;-23,712439333715402;-3,8923284261041524;-0,31577372674375875;-0,409605925467891;12,326321338515488;-33,24267112763351;32;28,125;0,7076989859710323;-0,8422498287285141
62;49;4;100;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;9624913,123032685;-3,750868769673146;-0,5592001359320586;-0,04399252361449037;-0,059524103826043194;12,711253867415506;-26,57881754725603;32;53,125;1,00672872236402;-0,11939776260349033
63;49;4;100;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;7436434,895232539;-25,635651047674614;-4,2516046348100245;-0,2929469974502654;-0,3839260439030645;14,513221408018811;-35,34077058962588;27;40,74074074074074;0,7271320475160618;-1,0910226329522765
64;49;5;50;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;11480518,921718858;14,805189217188582;2,0458357299750762;0,23877295519370056;0,3466595471383122;8,568121663173395;-14,329129812839303;22;45,45454545454545;1,4527635900392795;0,6295482680097386
65;49;5;50;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;13101739,44139455;31,01739441394551;4,042329721300941;0,37750053361782576;0,600106036474368;10,708143065549459;-14,329137826830518;20;40,0;1,8849190428447522;1,359963871175518
66;49;5;50;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;9956243,55400046;-0,43756445999540394;-0,0643030611347295;-0,006242108279289728;-0,008407149499375639;10,30149722779983;-21,64219330313354;20;50,0;1,050189768411269;-0,021927475858152246
67;49;5;50;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;12338588,058635727;23,385880586357267;3,130475024685442;0,2626405370062141;0,39286691713948235;11,919237831178263;-21,64223030399751;18;44,44444444444444;1,589251903349635;1,1743251053685677
68;49;5;100;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;11614448,534801919;16,14448534801919;2,2195903130645567;0,20155015094029632;0,28954716505580147;11,012595637906761;-15,518706816036776;30;53,333333333333336;1,3337381096874088;0,5001302853231415
69;49;5;100;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;9106216,489252243;-8,937835107477568;-1,3639653317864986;-0,1071722998748455;-0,1459840115004535;12,726845774321543;-21,34852588260989;29;31,03448275862069;0,9447417897061926;-0,32233686004354833
70;49;5;100;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;9984204,57498207;-0,15795425017930567;-0,02318470460609401;-0,0018883300162443662;-0,002558964700683777;12,277888084523097;-23,498275604406015;28;57,14285714285714;1,0576077386907763;-0,005647269481789952
71;49;5;100;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;7910521,817957876;-20,894781820421237;-3,3796723089937197;-0,2336999832177937;-0,3088234782527386;14,461585587039078;-31,192691860950504;25;36,0;0,7999156381487533;-0,9331902066812003
72;14;3;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;11967694,825634172;19,676948256341724;2,6698084550354606;0,2656269911992094;0,4303667136521071;10,050968250561604;-16,160497751943304;33;45,45454545454545;1,424912661704151;0,5458043877699437
73;14;3;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;12186715,558042208;21,867155580422075;2,9432903577668146;0,2626397272063172;0,41104877405137646;11,206569505209343;-18,828477973946733;28;42,857142857142854;1,5311193926540736;0,7087930320732072
74;14;3;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;9180087,676968042;-8,19912323031958;-1,2470014278830877;-0,12168890233383693;-0,17859762308418878;10,247453991014801;-30,206044290765753;26;46,15384615384615;0,9025390761282261;-0,3284965276062479
75;14;3;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;8340811,922090384;-16,591880779096158;-2,6260774601985726;-0,25224041623130616;-0,33962186638952585;10,411009858905569;-32,16257543531379;22;36,36363636363637;0,7473639546766601;-0,8212695520239954
76;14;3;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;12326039,379081031;23,260393790810312;3,1150833636003794;0,3470520185403176;0,5580481844463517;8,97583992365829;-18,759806812185143;27;48,148148148148145;1,6022053731360415;0,7775615537463088
77;14;3;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;8858070,264947312;-11,41929735052688;-1,7628878823618965;-0,15614213520336215;-0,20980241913362804;11,29027651675111;-27,176242991429113;24;25,0;0,8338488014549276;-0,5039598984790672
78;14;3;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;8886811,071628654;-11,131889283713456;-1,7161991180286496;-0,1711281841801821;-0,22946637778867995;10,028734461540543;-29,985635858438798;24;50,0;0,8671412718948156;-0,49053041845268375
79;14;3;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;8230176,331063497;-17,698236689365032;-2,8166137466395957;-0,21577011769122076;-0,2822006886954939;13,05377119305431;-31,68260142885989;21;33,33333333333333;0,7911039243421694;-0,9232243904841897
80;14;4;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;13384084,765082387;33,840847650823875;4,3682266737763875;0,4398822722816118;0,7487181998025477;9,930444914542628;-14,465303980455268;28;50,0;1,8333483915839424;1,0464415955329542
81;14;4;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;11867904,07935608;18,6790407935608;2,5437853453278203;0,227656239650743;0,3414687819573202;11,173800240355144;-19,00654739987043;25;40,0;1,4734232489169332;0,6873615550984757
82;14;4;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;11700554,015392575;17,005540153925754;2,330399074962286;0,2420940010702259;0,37941209159416917;9,626009172719199;-17,824091382137553;23;52,17391304347826;1,4334699125367396;0,6851690305706759
83;14;4;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;11854186,74352759;18,541867435275893;2,5263914544433774;0,21140813345409573;0,3163755419017848;11,950303960239767;-24,443564557210852;20;45,0;1,4771569036761951;0,8541063099776425
84;14;4;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;12608101,424971161;26,081014249711615;3,4578663071514804;0,4099183900178916;0,6784909972391673;8,435499336832768;-17,753707993909316;22;50,0;1,7879868443472713;1,0590002175432156
85;14;4;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;8264333,298518379;-17,356667014816207;-2,757556683437179;-0,267628478837943;-0,3534716842334123;10,30367431526957;-28,703126108814903;20;20,0;0,6683366320990926;-0,9486550657805015
86;14;4;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;11655109,303836036;16,551093038360364;2,2720035197545174;0,2327197581329735;0,35563458705850914;9,762830358633837;-20,554006681684932;20;55,00000000000001;1,4261424346350222;0,7687398474643725
87;14;4;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;8709992,304168178;-12,900076958318222;-2,0055058494405253;-0,14890030028933304;-0,2044960102510719;13,468783108855801;-33,32548346063107;18;27,77777777777778;0,8432159568714006;-0,7643748617975676
88;14;5;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;10394625,451994961;3,9462545199496115;0,5693303118623039;0,06745302761973815;0,1010337216961035;8,440396702011135;-17,933909503707767;22;40,909090909090914;1,1601382014204975;0,17608075343240603
89;14;5;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;9132207,991068872;-8,677920089311284;-1,3227196851262613;-0,1512440164982095;-0,2114876070689779;8,745600095471678;-21,9124644530033;20;30,0;0,7989849019291344;-0,45286055408088055
90;14;5;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;9242811,965655897;-7,571880343441031;-1,1483157760252438;-0,13326775886735878;-0,18320894569895216;8,616606040236341;-20,403319602810623;19;42,10526315789473;0,8613372757793992;-0,4135622629630187
91;14;5;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;8187456,083707315;-18,125439162926853;-2,890771721910046;-0,3132444376920069;-0,41222842272310684;9,228485406506582;-23,81405267845552;17;29,411764705882355;0,6480648017792983;-1,169476240487044
92;14;5;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;12620409,026912969;26,204090269129686;3,472673878662924;0,4214986311937867;0,6911811451560154;8,238873442666863;-14,24502908485531;19;47,368421052631575;1,8989326345566455;1,2324314909411882
93;14;5;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;8772640,413677981;-12,273595863220189;-1,9024339342181396;-0,1995257266295577;-0,27587181672399375;9,534780132640366;-27,78841942005512;18;16,666666666666664;0,7522399289721649;-0,7248464465535176
94;14;5;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;11858949,506806979;18,589495068069787;2,532432691105768;0,28249142543558187;0,4401190361292957;8,964635606907132;-17,286143895699258;18;55,55555555555556;1,522252536556844;0,9517116459424546
95;14;5;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9128913,603233006;-8,710863967669942;-1,3279419673450699;-0,11382657672753077;-0,15969042045257423;11,666361279789642;-28,964232859411243;17;29,411764705882355;0,9106071205026456;-0,5346753439183227
96;42;3;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;20508333,377881933;105,08333377881934;11,110379043300856;0,8390242392003927;1,5333510576341216;13,24202391803278;-13,103654595945013;50;64,0;2,2665015700179176;1,4468606165958686
97;42;3;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;17352274,24390572;73,5227424390572;8,419979549224488;0,5392661956048688;0,8855896814089161;15,613772229464903;-13,492761698793066;40;62,5;2,1249402694532407;1,3873838477432177
98;42;3;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;22610265,366052516;126,10265366052515;12,712045013608343;0,8592719323582371;1,5440791228996904;14,793972123260968;-16,690260815423986;43;76,74418604651163;2,5343230119685733;1,9153670837565695
99;42;3;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;19467801,935542535;94,67801935542535;10,264989104192601;0,6141566540069137;1,0287751787639028;16,71395895040982;-17,17959234402211;33;69,6969696969697;2,2922171296542806;2,039235613909196
100;42;3;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;22289364,306013003;122,89364306013002;12,475965515174291;0,9865730254504311;1,8151237177470751;12,645759810307247;-11,588252957564082;42;66,66666666666666;3,0494764840659356;1,926721286651567
101;42;3;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;20319600,37992495;103,1960037992495;10,959801193815345;0,7564247290948397;1,2657883020230238;14,488951474299588;-12,144672790715683;35;60,0;2,75165379940125;2,0463773962528853
102;42;3;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;21462742,59126244;114,6274259126244;11,854204517553457;0,8768211764530305;1,5236031971453146;13,519523519615248;-16,233891602212623;38;73,68421052631578;2,8431201504000807;2,0301599980694807
103;42;3;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;21171857,11715913;111,71857117159128;11,630542772998398;0,7241761662758802;1,188089282567464;16,060377729370973;-17,102022926791737;32;68,75;2,5423572057515926;2,371718109972476
104;42;4;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;17252599,49614932;72,5259949614932;8,328403416572595;0,7606811848180337;1,4539687568137465;10,948612352709727;-11,875747288473848;33;60,60606060606061;2,4061071101888665;1,6663942539310472
105;42;4;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;12598876,670988793;25,98876670988793;3,446759694913637;0,26378448424795164;0,421340493043352;13,066574801548064;-15,840886244374685;29;48,275862068965516;1,5993286430584075;0,7998124397166295
