Date;Open;High;Low;Close;Adj Close;Volume
2018-02-13;129,2100067138672;130,60000610351562;128,6999969482422;129,9600067138672;107,1207275390625;6339000
2018-02-14;129,44000244140625;130,00999450683594;128,38999938964844;129,6699981689453;106,88168334960938;6259700
2018-02-15;130,10000610351562;131,27999877929688;129,39999389648438;131,22999572753906;108,16752624511719;5606400
2018-02-16;130,9600067138672;134,4499969482422;130,83999633789062;133,14999389648438;109,75010681152344;7970100
2018-02-20;132,8699951171875;133,4499969482422;130,66000366210938;130,8699951171875;107,87080383300781;6563500
2018-02-21;130,8000030517578;132,42999267578125;129,86000061035156;129,91000366210938;107,07949829101562;6578000
2018-02-22;130,10000610351562;131,02000427246094;129,47999572753906;129,91000366210938;107,07949829101562;5732200
2018-02-23;130,08999633789062;132,0800018310547;130,02000427246094;132,02000427246094;108,81868743896484;5126800
2018-02-26;131,7100067138672;133,41000366210938;131,0;132,07000732421875;109,55697631835938;6684400
2018-02-27;132,2100067138672;133,08999633789062;131,60000610351562;131,6699981689453;109,22515106201172;7158600
2018-02-28;131,9499969482422;132,3300018310547;129,8699951171875;129,8800048828125;107,74031066894531;7985900
2018-03-01;129,11000061035156;130,1199951171875;126,5199966430664;127,27999877929688;105,58351135253906;9424000
2018-03-02;126,91000366210938;129,11000061035156;126,91000366210938;128,82000732421875;106,86100769042969;6910400
2018-03-05;128,6300048828125;130,3000030517578;128,17999267578125;129,7899932861328;107,66566467285156;5799800
2018-03-06;130,0;130,1999969482422;127,91999816894531;128,22000122070312;106,36326599121094;5546500
2018-03-07;127,4800033569336;129,3300018310547;127,2699966430664;129,0399932861328;107,04350280761719;6391700
2018-03-08;129,3300018310547;132,3000030517578;129,3300018310547;132,05999755859375;109,54872131347656;6423400
2018-03-09;132,50999450683594;133,82000732421875;131,55999755859375;133,8000030517578;110,99209594726562;7557800
2018-03-12;133,8000030517578;134,22999572753906;132,32000732421875;132,6300048828125;110,02154541015625;4942000
2018-03-13;133,8000030517578;135,38999938964844;133,4499969482422;134,35000610351562;111,44834899902344;9152300
2018-03-14;135,24000549316406;135,6999969482422;131,89999389648438;132,32000732421875;109,76436614990234;6770600
2018-03-15;132,5500030517578;134,24000549316406;132,47000122070312;133,05999755859375;110,37825012207031;6147200
2018-03-16;133,16000366210938;134,39999389648438;132,10000610351562;133,67999267578125;110,89254760742188;14233500
2018-03-19;133,35000610351562;133,47000122070312;129,36000061035156;130,24000549316406;108,03895568847656;6017000
2018-03-20;130,77999877929688;131,77999877929688;129,3800048828125;131,2100067138672;108,84359741210938;6214300
2018-03-21;131,39999389648438;132,77999877929688;130,66000366210938;131,19000244140625;108,8270034790039;5158700
2018-03-22;130,47000122070312;130,67999267578125;127,0999984741211;127,37999725341797;105,66645812988281;7560100
2018-03-23;127,62999725341797;127,80000305175781;124,9000015258789;125,0999984741211;103,7751235961914;8452500
2018-03-26;126,41000366210938;127,54000091552734;125,20999908447266;127,38999938964844;105,67475891113281;8358200
2018-03-27;127,11000061035156;129,10000610351562;126,38999938964844;127,20999908447266;105,5254135131836;7789900
2018-03-28;127,62999725341797;129,02000427246094;127,20999908447266;127,44999694824219;105,72453308105469;6868500
2018-03-29;127,97000122070312;128,75999450683594;126,81999969482422;128,14999389648438;106,30521392822266;6119400
2018-04-02;127,81999969482422;127,87999725341797;123,54000091552734;124,55999755859375;103,32715606689453;8916900
2018-04-03;125,18000030517578;128,49000549316406;124,68000030517578;128,35000610351562;106,47112274169922;8035000
2018-04-04;126,9000015258789;131,1199951171875;126,38999938964844;130,41000366210938;108,17996215820312;7717100
2018-04-05;130,41000366210938;131,1999969482422;129,5;130,7100067138672;108,4288330078125;5621700
2018-04-06;130,22000122070312;130,63999938964844;126,41000366210938;128,10000610351562;106,26374816894531;6399300
2018-04-09;128,64999389648438;131,13999938964844;127,68000030517578;129,47999572753906;107,40849304199219;6395800
2018-04-10;130,25;130,91000366210938;129,2899932861328;130,25;108,0472412109375;6019300
2018-04-11;129,13999938964844;130,35000610351562;129,02999877929688;129,6300048828125;107,53291320800781;4575400
2018-04-12;130,08999633789062;131,30999755859375;129,86000061035156;130,42999267578125;108,19654846191406;4559800
2018-04-13;131,08999633789062;131,4199981689453;129,6300048828125;130,6199951171875;108,35416412353516;4742300
2018-04-16;131,41000366210938;132,8800048828125;131,27999877929688;131,75999450683594;109,29981231689453;6379600
2018-04-17;132,11000061035156;132,1999969482422;128,80999755859375;130,5399932861328;108,28778839111328;11008700
2018-04-18;129,69000244140625;129,89999389648438;126,94000244140625;127,72000122070312;105,94852447509766;9383600
2018-04-19;127,62999725341797;128,27000427246094;126,88999938964844;127,55000305175781;105,80748748779297;5959500
2018-04-20;128,0;128,3000030517578;126,16999816894531;126,66000366210938;105,0692138671875;7743900
2018-04-23;126,87999725341797;127,30000305175781;125,77999877929688;126,83000183105469;105,21021270751953;7501900
2018-04-24;126,94000244140625;127,45999908447266;125,30999755859375;126,19000244140625;104,6793212890625;6577500
2018-04-25;125,91000366210938;126,8499984741211;125,27999877929688;126,76000213623047;105,15215301513672;5859600
2018-04-26;126,62000274658203;129,22000122070312;126,62000274658203;128,00999450683594;106,18907928466797;8211100
2018-04-27;127,7300033569336;128,7899932861328;127,5;128,27000427246094;106,40474700927734;4266800
2018-04-30;128,86000061035156;128,97999572753906;126,48999786376953;126,48999786376953;104,92817687988281;8219400
2018-05-01;126,31999969482422;126,63999938964844;124,97000122070312;126,01000213623047;104,52999877929688;5122600
2018-05-02;125,5199966430664;126,18000030517578;123,19999694824219;123,5;102,44786071777344;7390800
2018-05-03;123,30000305175781;123,69000244140625;121,27999877929688;123,02999877929688;102,05799102783203;7282900
2018-05-04;122,5999984741211;124,51000213623047;121,80000305175781;124,19000244140625;103,0202407836914;6127600
2018-05-07;124,13999938964844;125,23999786376953;123,31999969482422;123,58999633789062;102,52251434326172;6707900
2018-05-08;122,86000061035156;123,48999786376953;121,69000244140625;122,61000061035156;101,70954895019531;5951800
2018-05-09;122,98999786376953;124,05000305175781;122,52999877929688;123,51000213623047;102,4561538696289;6808600
2018-05-10;124,22000122070312;126,05000305175781;124,0;125,3499984741211;103,98249816894531;4948000
2018-05-11;125,7699966430664;127,5999984741211;125,76000213623047;127,23999786376953;105,55033874511719;5716700
2018-05-14;127,3499984741211;127,61000061035156;125,5999984741211;126,05999755859375;104,57147216796875;6101600
2018-05-15;125,54000091552734;125,83000183105469;124,4000015258789;125,12999725341797;103,80001068115234;5875700
2018-05-16;125,44000244140625;125,9000015258789;125,0;125,3499984741211;103,98249816894531;3818100
2018-05-17;125,48999786376953;125,58999633789062;123,55000305175781;123,8499984741211;102,73819732666016;6473400
2018-05-18;123,77999877929688;124,44000244140625;123,27999877929688;124,23999786376953;103,06172180175781;5433900
2018-05-21;124,62000274658203;124,98999786376953;123,31999969482422;123,72000122070312;102,63036346435547;5558700
2018-05-22;123,80000305175781;124,23999786376953;122,76000213623047;122,91000366210938;101,95844268798828;7172700
2018-05-23;122,87000274658203;123,97000122070312;122,73999786376953;123,44999694824219;102,40638732910156;4940800
2018-05-24;123,22000122070312;123,38999938964844;121,55000305175781;122,25;101,41094207763672;6923600
2018-05-25;121,55999755859375;122,80000305175781;121,12999725341797;121,47000122070312;101,51124572753906;4594800
2018-05-29;120,5;120,80000305175781;118,62000274658203;119,4000015258789;99,7813491821289;9821900
2018-05-30;120,12000274658203;121,58000183105469;119,54000091552734;120,97000122070312;101,09339141845703;6423700
2018-05-31;120,91999816894531;121,25;119,54000091552734;119,62000274658203;99,96517944335938;10337500
2018-06-01;120,37999725341797;121,31999969482422;119,97000122070312;121,26000213623047;101,33572387695312;5741000
2018-06-04;121,8499984741211;122,37000274658203;121,0199966430664;121,94999694824219;101,912353515625;4853000
2018-06-05;122,05000305175781;122,55999755859375;120,9000015258789;121,4800033569336;101,51957702636719;5125400
2018-06-06;121,97000122070312;122,79000091552734;121,45999908447266;122,79000091552734;102,61431121826172;6799300
2018-06-07;123,0;123,48999786376953;122,2699966430664;123,33000183105469;103,06560516357422;7414100
2018-06-08;123,36000061035156;124,8499984741211;123,33000183105469;124,05999755859375;103,67564392089844;6208100
2018-06-11;124,2699966430664;124,33999633789062;122,55000305175781;122,66000366210938;102,50569152832031;5571400
2018-06-12;123,16000366210938;123,18000030517578;121,94999694824219;122,54000091552734;102,4054183959961;5227300
2018-06-13;123,1500015258789;124,08999633789062;122,45999908447266;122,62999725341797;102,4806137084961;5836900
2018-06-14;122,70999908447266;123,1500015258789;122,08999633789062;122,41000366210938;102,29676818847656;5239200
2018-06-15;122,0999984741211;122,7300033569336;121,23999786376953;122,61000061035156;102,46388244628906;13173500
2018-06-18;121,61000061035156;121,80999755859375;120,25;121,31999969482422;101,3858642578125;6787400
2018-06-19;120,66000366210938;123,16999816894531;120,56999969482422;122,56999969482422;102,43049621582031;8572400
2018-06-20;122,41999816894531;122,66000366210938;121,66000366210938;122,04000091552734;101,98755645751953;6277200
2018-06-21;121,83000183105469;122,23999786376953;121,11000061035156;121,44999694824219;101,49449920654297;4417200
2018-06-22;121,68000030517578;123,37999725341797;121,6500015258789;122,83999633789062;102,65609741210938;9501400
2018-06-25;122,81999969482422;123,43000030517578;121,51000213623047;122,58999633789062;102,44718933105469;8170500
2018-06-26;122,48999786376953;122,88999938964844;121,5999984741211;122,3499984741211;102,24662780761719;5496400
2018-06-27;122,12999725341797;122,97000122070312;121,44999694824219;121,61000061035156;101,62821197509766;5666000
2018-06-28;121,77999877929688;122,41000366210938;121,06999969482422;122,0;101,95413970947266;5296800
2018-06-29;122,23999786376953;123,18000030517578;121,19000244140625;121,33999633789062;101,40257263183594;7308700
2018-07-02;121,33999633789062;121,7300033569336;120,11000061035156;121,58000183105469;101,6031494140625;5481400
2018-07-03;121,6500015258789;123,45999908447266;121,26000213623047;122,70999908447266;102,54745483398438;4248100
2018-07-05;123,5999984741211;125,12000274658203;123,2300033569336;125,0;104,46121215820312;7319100
2018-07-06;125,16000366210938;125,91999816894531;124,61000061035156;125,75;105,0879898071289;7297900
2018-07-09;126,22000122070312;126,75;125,5999984741211;126,05000305175781;105,33869171142578;6706100
2018-07-10;126,37000274658203;127,5199966430664;126,11000061035156;127,37999725341797;106,45013427734375;5075600
2018-07-11;127,41000366210938;127,44000244140625;126,05999755859375;126,23999786376953;105,49745178222656;4827400
2018-07-12;127,70999908447266;128,2100067138672;127,16999816894531;127,76000213623047;106,76769256591797;6199000
2018-07-13;125,31999969482422;127,5;125,31999969482422;125,93000030517578;105,23838806152344;8250200
2018-07-16;126,0;126,0999984741211;124,16000366210938;124,69000244140625;104,20215606689453;7314400
2018-07-17;128,52999877929688;130,5399932861328;127,55999755859375;129,11000061035156;107,89590454101562;12858700
2018-07-18;128,80999755859375;129,0500030517578;127,16999816894531;127,80000305175781;106,8011474609375;7152000
2018-07-19;127,52999877929688;127,69999694824219;125,87000274658203;125,94000244140625;105,24674987792969;5984600
2018-07-20;125,30000305175781;126,13999938964844;125,12000274658203;125,8499984741211;105,17152404785156;5835500
2018-07-23;125,75;126,68000030517578;125,44999694824219;126,62999725341797;105,82337188720703;4631100
2018-07-24;127,23999786376953;129,6199951171875;127,1500015258789;129,36000061035156;108,10480499267578;7158800
2018-07-25;129,13999938964844;129,22999572753906;127,6500015258789;128,6199951171875;107,48638916015625;6523000
2018-07-26;129,89999389648438;131,22000122070312;129,85000610351562;130,27999877929688;108,8736572265625;7640600
2018-07-27;129,97999572753906;132,27000427246094;129,94000244140625;131,5500030517578;109,93498229980469;6620400
2018-07-30;131,77999877929688;132,49000549316406;131,25;132,1699981689453;110,45309448242188;11013100
2018-07-31;132,27999877929688;132,63999938964844;131,77000427246094;132,52000427246094;110,74559783935547;7598900
2018-08-01;132,38999938964844;132,9600067138672;132,0800018310547;132,63999938964844;110,84587860107422;5770400
2018-08-02;132,88999938964844;133,0;131,08999633789062;131,25;109,68428039550781;6563300
2018-08-03;131,17999267578125;132,6999969482422;130,89999389648438;131,9499969482422;110,26923370361328;6498700
2018-08-06;131,63999938964844;132,52999877929688;131,00999450683594;132,02000427246094;110,3277359008789;5840000
2018-08-07;131,8800048828125;132,1699981689453;131,3000030517578;131,4600067138672;109,8597640991211;4664600
2018-08-08;131,49000549316406;131,8000030517578;130,88999938964844;131,1699981689453;109,6174087524414;3721500
2018-08-09;131,5399932861328;131,72000122070312;130,6699981689453;131,1999969482422;109,64249420166016;4057800
2018-08-10;131,19000244140625;131,6300048828125;130,25999450683594;130,75;109,26641082763672;4324000
2018-08-13;130,72000122070312;130,89999389648438;129,85000610351562;130,22000122070312;108,82349395751953;3778000
2018-08-14;129,6699981689453;130,47000122070312;129,35000610351562;129,5;108,22180938720703;4542800
2018-08-15;129,75;130,74000549316406;128,92999267578125;130,42999267578125;108,99899291992188;5377300
2018-08-16;131,02000427246094;132,8800048828125;130,57000732421875;132,47999572753906;110,71218872070312;7861500
2018-08-17;132,4499969482422;135,0;132,19000244140625;134,47000122070312;112,37515258789062;6700900
2018-08-20;134,92999267578125;137,1199951171875;134,0;136,8800048828125;114,38919830322266;7935000
2018-08-21;137,0;137,42999267578125;135,3000030517578;135,35000610351562;113,11061096191406;5832100
2018-08-22;135,55999755859375;135,67999267578125;134,4199981689453;134,61000061035156;112,49217224121094;4688400
2018-08-23;134,61000061035156;135,49000549316406;134,10000610351562;135,11000061035156;112,91001892089844;5057600
2018-08-24;135,11000061035156;136,14999389648438;134,8300018310547;135,9499969482422;113,61199188232422;4809400
2018-08-27;135,5;136,0500030517578;134,2100067138672;134,9199981689453;113,50265502929688;4325900
2018-08-28;134,77999877929688;134,89999389648438;133,88999938964844;134,32000732421875;112,99788665771484;6037500
2018-08-29;134,32000732421875;134,94000244140625;133,94000244140625;134,86000061035156;113,4521713256836;4648700
2018-08-30;134,6999969482422;135,60000610351562;134,60000610351562;134,9499969482422;113,52789306640625;4821900
2018-08-31;134,60000610351562;135,0;133,97000122070312;134,69000244140625;113,30915832519531;6139500
2018-09-04;134,69000244140625;134,75;133,44000244140625;133,72000122070312;112,49311828613281;4406800
2018-09-05;133,47999572753906;135,94000244140625;133,4600067138672;135,86000061035156;114,29342651367188;6174800
2018-09-06;135,5;137,30999755859375;135,17999267578125;136,8699951171875;115,14309692382812;6562000
2018-09-07;136,77999877929688;137,69000244140625;135,75;137,32000732421875;115,52165985107422;6375200
2018-09-10;137,52999877929688;138,47000122070312;137,05999755859375;137,2100067138672;115,42912292480469;4892200
2018-09-11;137,63999938964844;138,91000366210938;137,22000122070312;138,50999450683594;116,5227279663086;7856800
2018-09-12;138,89999389648438;139,99000549316406;138,55999755859375;139,36000061035156;117,23782348632812;6767700
2018-09-13;139,88999938964844;140,47999572753906;139,02000427246094;139,88999938964844;117,68370056152344;6456100
2018-09-14;140,0;140,35000610351562;139,10000610351562;139,49000549316406;117,34719848632812;4534800
2018-09-17;139,3300018310547;140,39999389648438;139,17999267578125;139,9600067138672;117,74259948730469;5295500
2018-09-18;140,27000427246094;140,83999633789062;139,8300018310547;140,5399932861328;118,23052978515625;4581200
2018-09-19;140,75999450683594;140,99000549316406;140,0500030517578;140,4600067138672;118,16321563720703;5049900
2018-09-20;140,82000732421875;142,13999938964844;140,50999450683594;141,97999572753906;119,44194793701172;5019300
2018-09-21;142,17999267578125;143,1300048828125;141,69000244140625;142,8800048828125;120,19908905029297;13283400
2018-09-24;142,10000610351562;142,5;140,22999572753906;140,47000122070312;118,171630859375;6708000
2018-09-25;140,52999877929688;140,9600067138672;138,39999389648438;138,63999938964844;116,63214111328125;7982800
2018-09-26;138,9499969482422;140,0;137,9600067138672;138,16000366210938;116,22831726074219;7133300
2018-09-27;138,4499969482422;139,5800018310547;137,57000732421875;138,22000122070312;116,2787857055664;6450500
2018-09-28;138,10000610351562;138,55999755859375;137,41000366210938;138,1699981689453;116,23672485351562;6638500
2018-10-01;138,25999450683594;139,85000610351562;138,0;139,69000244140625;117,51541137695312;4871800
2018-10-02;139,7899932861328;140,72999572753906;139,64999389648438;140,47999572753906;118,18004608154297;6439100
2018-10-03;140,5399932861328;141,27000427246094;138,8800048828125;139,02999877929688;116,96021270751953;5411800
2018-10-04;138,5500030517578;139,52999877929688;137,32000732421875;139,35000610351562;117,22943878173828;4738700
2018-10-05;139,8000030517578;140,25;138,55999755859375;139,10000610351562;117,01910400390625;4309300
2018-10-08;138,89999389648438;139,67999267578125;138,6199951171875;139,38999938964844;117,26306915283203;5174100
2018-10-09;138,74000549316406;139,6199951171875;137,80999755859375;139,1999969482422;117,1032485961914;4475300
2018-10-10;139,35000610351562;140,4600067138672;137,72999572753906;137,72999572753906;115,86658477783203;7265600
2018-10-11;137,91000366210938;138,66000366210938;132,8800048828125;133,83999633789062;112,59408569335938;11603200
2018-10-12;134,39999389648438;134,41000366210938;132,22999572753906;133,8699951171875;112,61932373046875;6998000
2018-10-15;133,8800048828125;135,3000030517578;133,50999450683594;133,9499969482422;112,68661499023438;6398700
2018-10-16;134,75;137,99000549316406;134,75;136,55999755859375;114,88230895996094;9592800
2018-10-17;136,22999572753906;140,0;136,2100067138672;139,4600067138672;117,32198333740234;8261100
2018-10-18;139,1999969482422;139,80999755859375;137,7100067138672;139,5;117,3556137084961;7583900
2018-10-19;138,33999633789062;140,0;137,91000366210938;139,0500030517578;116,9770278930664;5924800
2018-10-22;138,61000061035156;139,25999450683594;138,13999938964844;138,67999267578125;116,66575622558594;4864300
2018-10-23;137,7899932861328;139,49000549316406;137,4499969482422;138,92999267578125;116,87610626220703;8282700
2018-10-24;138,52000427246094;140,11000061035156;137,1699981689453;137,47000122070312;115,64786529541016;8279200
2018-10-25;137,4600067138672;139,08999633789062;135,0500030517578;138,47000122070312;116,4891128540039;9720700
2018-10-26;137,94000244140625;139,3000030517578;135,3300018310547;136,97000122070312;115,22723388671875;11371400
2018-10-29;136,99000549316406;139,10000610351562;136,22000122070312;137,5500030517578;115,71515655517578;6783000
2018-10-30;137,92999267578125;141,10000610351562;137,0;140,75;118,40718841552734;9646200
2018-10-31;141,0;141,42999267578125;139,61000061035156;139,99000549316406;117,76785278320312;9968900
2018-11-01;140,07000732421875;141,5800018310547;139,85000610351562;140,82000732421875;118,46607971191406;6913500
2018-11-02;141,97000122070312;142,0;139,66000366210938;140,67999267578125;118,34832763671875;7673200
2018-11-05;141,0;142,74000549316406;139,0;142,1999969482422;119,62699890136719;5601400
2018-11-06;141,52999877929688;142,8300018310547;141,05999755859375;142,57000732421875;119,93828582763672;5798900
2018-11-07;143,10000610351562;144,8699951171875;142,97000122070312;144,75;121,77223205566406;7173600
2018-11-08;144,30999755859375;145,7899932861328;144,0;145,3000030517578;122,23495483398438;5497100
2018-11-09;145,0399932861328;145,74000549316406;144,3800048828125;145,33999633789062;122,26856231689453;5343100
2018-11-12;144,99000549316406;146,24000549316406;144,72999572753906;145,6199951171875;122,50409698486328;7013600
2018-11-13;146,19000244140625;146,75;143,4199981689453;144,67999267578125;121,71329498291016;7432300
2018-11-14;145,02000427246094;145,30999755859375;143,55999755859375;144,25;121,35157775878906;6433100
2018-11-15;143,41000366210938;144,50999450683594;142,47999572753906;144,5;121,56190490722656;6657900
2018-11-16;144,7100067138672;146,74000549316406;144,5500030517578;145,99000549316406;122,81538391113281;8494300
2018-11-19;146,42999267578125;148,44000244140625;146,3699951171875;147,72999572753906;124,27914428710938;8714600
2018-11-20;147,5;148,75;146,35000610351562;146,4499969482422;123,20230865478516;8937700
2018-11-21;146,22999572753906;146,22999572753906;140,77999877929688;141,99000549316406;119,45032501220703;10275400
2018-11-23;141,85000610351562;142,72999572753906;141,60000610351562;142,22999572753906;119,65223693847656;3404900
2018-11-26;142,0;142,0500030517578;140,72000122070312;141,3699951171875;119,68608856201172;7590900
2018-11-27;140,57000732421875;143,35000610351562;139,66000366210938;143,22000122070312;121,2523422241211;5962100
2018-11-28;143,8300018310547;146,55999755859375;143,36000061035156;146,44000244140625;123,9784927368164;8411400
2018-11-29;145,6199951171875;147,1999969482422;144,83999633789062;145,85000610351562;123,47896575927734;6900000
2018-11-30;145,33999633789062;147,0;145,10000610351562;146,89999389648438;124,36787414550781;12517600
2018-12-03;145,57000732421875;146,6300048828125;144,94000244140625;146,2100067138672;123,78372192382812;8827200
2018-12-04;146,32000732421875;148,99000549316406;145,82000732421875;146,02999877929688;123,6313705444336;9803500
2018-12-06;144,5;146,4499969482422;142,7899932861328;145,91000366210938;123,52972412109375;11572500
2018-12-07;145,49000549316406;147,33999633789062;144,1199951171875;145,42999267578125;123,12337493896484;9444500
2018-12-10;145,38999938964844;145,8800048828125;142,3800048828125;145,25999450683594;122,97946166992188;6848100
2018-12-11;146,2899932861328;148,2100067138672;145,7899932861328;146,5;124,02925109863281;9857400
2018-12-12;147,0;148,49000549316406;147,0;147,10000610351562;124,53722381591797;8869200
2018-12-13;146,9600067138672;148,58999633789062;146,8000030517578;147,83999633789062;125,16370391845703;6008300
2018-12-14;144,33999633789062;145,3800048828125;130,1999969482422;133,0;112,5999526977539;58140200
2018-12-17;128,32000732421875;131,64999389648438;126,83000183105469;129,13999938964844;109,3320083618164;36933100
2018-12-18;132,0500030517578;132,8000030517578;129,1999969482422;130,4199981689453;110,41568756103516;24640100
2018-12-19;129,8699951171875;131,35000610351562;127,08999633789062;127,61000061035156;108,03667449951172;21232100
2018-12-20;127,72000122070312;129,75;126,76000213623047;128,27000427246094;108,59545135498047;16609600
2018-12-21;127,80000305175781;130,60000610351562;127,12000274658203;128,08999633789062;108,44305419921875;19732900
2018-12-24;127,30000305175781;128,0;121,0;122,83999633789062;103,9983139038086;7531900
2018-12-26;123,41999816894531;126,76000213623047;122,01000213623047;126,70999908447266;107,27473449707031;9253000
2018-12-27;125,87000274658203;127,41000366210938;123,06999969482422;127,41000366210938;107,86736297607422;9918700
2018-12-28;127,91000366210938;128,75;126,75;127,2699966430664;107,74883270263672;6537200
2018-12-31;128,17999267578125;129,5500030517578;127,41999816894531;129,0500030517578;109,25579071044922;7409900
2019-01-02;128,1300048828125;128,3800048828125;126,27999877929688;127,75;108,15518951416016;7631700
2019-01-03;128,13999938964844;128,27000427246094;125,36000061035156;125,72000122070312;106,43656158447266;8654500
2019-01-04;127,12000274658203;128,64999389648438;126,7300033569336;127,83000183105469;108,22293853759766;8831700
2019-01-07;127,62999725341797;128,35000610351562;126,80000305175781;127,01000213623047;107,5287094116211;8404700
2019-01-08;128,17999267578125;130,5;127,7300033569336;129,9600067138672;110,02623748779297;9351600
2019-01-09;129,8300018310547;130,24000549316406;128,3300018310547;128,92999267578125;109,15420532226562;7403500
2019-01-10;127,69000244140625;129,88999938964844;127,69000244140625;129,7100067138672;109,81458282470703;6224400
2019-01-11;129,0;129,83999633789062;128,30999755859375;129,75;109,84843444824219;5300400
2019-01-14;128,74000549316406;128,9600067138672;127,58999633789062;128,27999877929688;108,60391235351562;7374400
2019-01-15;128,52000427246094;129,49000549316406;127,6500015258789;129,36000061035156;109,51824951171875;5194400
2019-01-16;129,41000366210938;129,41000366210938;127,9000015258789;128,0399932861328;108,40071105957031;6264200
2019-01-17;127,70999908447266;129,52000427246094;127,45999908447266;129,08999633789062;109,28965759277344;7632000
2019-01-18;129,89999389648438;131,17999267578125;129,4499969482422;130,69000244140625;110,6442642211914;10593000
2019-01-22;128,1999969482422;129,5;127,01000213623047;128,8000030517578;109,04415130615234;10568100
2019-01-23;128,5;129,3000030517578;127,93000030517578;128,8000030517578;109,04415130615234;9267800
2019-01-24;128,49000549316406;128,6999969482422;125,0;127,02999877929688;107,54563903808594;9917000
2019-01-25;128,1300048828125;128,4499969482422;127,02999877929688;128,22999572753906;108,56156158447266;7585100
2019-01-28;127,80999755859375;129,14999389648438;127,29000091552734;128,99000549316406;109,20503997802734;6927700
2019-01-29;128,9499969482422;130,47000122070312;128,5;130,3300018310547;110,33946228027344;6669300
2019-01-30;130,3699951171875;132,19000244140625;130,3000030517578;131,63999938964844;111,44855499267578;7299300
2019-01-31;131,6300048828125;135,19000244140625;130,8699951171875;133,0800018310547;112,66767120361328;17298100
2019-02-01;134,02000427246094;134,69000244140625;133,47000122070312;134,1999969482422;113,61585235595703;9575200
2019-02-04;133,9600067138672;134,14999389648438;132,2100067138672;132,8800048828125;112,49834442138672;7759000
2019-02-05;133,52000427246094;133,8800048828125;132,75;132,8800048828125;112,49834442138672;6449800
2019-02-06;133,0800018310547;133,57000732421875;132,3000030517578;133,0;112,5999526977539;5066100
2019-02-07;132,4499969482422;132,63999938964844;131,52999877929688;132,0500030517578;111,795654296875;6085300
2019-02-08;131,9499969482422;132,4600067138672;131,5399932861328;132,39999389648438;112,09195709228516;4436700
2019-02-11;132,30999755859375;132,6699981689453;131,25999450683594;132,0;111,75333404541016;4962200
2019-02-12;132,0800018310547;134,3000030517578;132,0800018310547;134,16000366210938;113,58201599121094;6262300
