Date;Open;High;Low;Close;Adj Close;Volume
2018-10-09;65,89671325683594;66,03755950927734;64,63849639892578;64,77934265136719;51,712425231933594;1585785
2018-10-10;64,97652435302734;66,10328674316406;64,52582550048828;64,53520965576172;51,517547607421875;2688060
2018-10-11;64,7042236328125;65,11737060546875;63,3990592956543;63,492958068847656;50,685523986816406;3303311
2018-10-12;63,7746467590332;64,06572723388672;63,37089157104492;63,802818298339844;50,932884216308594;1755759
2018-10-15;63,859153747558594;65,02347564697266;63,859153747558594;64,47887420654297;51,47257614135742;1808264
2018-10-16;64,77934265136719;65,9812240600586;64,48826599121094;65,58685302734375;52,357051849365234;1814654
2018-10-17;65,33333587646484;65,92488098144531;64,85446166992188;65,39906311035156;52,20714569091797;1458411
2018-10-18;65,55868530273438;66,2159652709961;64,99530792236328;65,3145523071289;52,139686584472656;1873761
2018-10-19;65,72769927978516;67,00469207763672;65,72769927978516;66,8262939453125;53,34648132324219;2820866
2018-10-22;67,16432189941406;67,55868530273438;66,08451080322266;66,28169250488281;52,911739349365234;1842024
2018-10-23;66,0187759399414;67,1549301147461;65,44600677490234;66,83567810058594;53,35397720336914;2670381
2018-10-24;66,99530792236328;68,52582550048828;66,97652435302734;67,08920288085938;53,55636215209961;3435158
2018-10-25;66,92958068847656;66,99530792236328;65,9812240600586;66,24413299560547;52,881752014160156;2465688
2018-10-26;66,06572723388672;66,44131469726562;64,53520965576172;64,93896484375;51,839847564697266;1797827
2018-10-29;65,2018814086914;66,80751037597656;65,2018814086914;66,0;52,68686294555664;1653945
2018-10-30;66,55399322509766;67,6244125366211;66,1408462524414;67,47417449951172;53,86367416381836;2140863
2018-10-31;61,66197204589844;63,34272384643555;60,98591613769531;61,48356628417969;49,08145523071289;8446196
2018-11-01;61,13615036010742;61,13615036010742;59,643192291259766;60,09389877319336;47,97209930419922;6832827
2018-11-02;59,877933502197266;60,30986022949219;58,73239517211914;59,154930114746094;47,222537994384766;5114982
2018-11-05;59,48356628417969;60,21596145629883;59,079811096191406;59,2957763671875;47,33497619628906;3965741
2018-11-06;59,42723083496094;60,48826217651367;58,98591613769531;60,4600944519043;48,264442443847656;6053247
2018-11-07;60,79812240600586;60,938968658447266;59,37089157104492;60,34741973876953;48,174495697021484;2574318
2018-11-08;60,112674713134766;61,24882507324219;60,09389877319336;61,20187759399414;48,856590270996094;4070217
2018-11-09;61,11737060546875;61,65258026123047;60,525821685791016;61,04225540161133;48,72916030883789;2455464
2018-11-12;60,976524353027344;61,492958068847656;60,197181701660156;60,375587463378906;48,196983337402344;2393907
2018-11-13;60,4600944519043;60,676055908203125;58,77934265136719;59,54929733276367;47,53736877441406;3718554
2018-11-14;58,51643371582031;59,12676239013672;58,028167724609375;58,64788818359375;46,81778335571289;4271076
2018-11-15;58,30046844482422;58,72300338745117;57,60563278198242;58,7042236328125;46,86274719238281;2739180
2018-11-16;58,6948356628418;58,920188903808594;57,7558708190918;57,962440490722656;46,270599365234375;3605771
2018-11-19;57,93427276611328;58,47887420654297;57,1643180847168;57,92488479614258;46,24061584472656;4619864
2018-11-20;58,49765396118164;59,05164337158203;57,793426513671875;57,943660736083984;46,2556037902832;4483863
2018-11-21;57,943660736083984;59,389671325683594;57,82159423828125;58,112674713134766;46,39052200317383;4235399
2018-11-23;57,887325286865234;58,10328674316406;57,42723083496094;57,971832275390625;46,27809143066406;1021761
2018-11-26;57,91549301147461;58,17840576171875;57,46479034423828;57,74647903442383;46,09819793701172;3555929
2018-11-27;57,78403854370117;58,66666793823242;57,37089157104492;58,45070266723633;46,66037368774414;3275088
2018-11-28;57,877933502197266;58,8356819152832;57,61502456665039;58,77934265136719;46,92272186279297;2511057
2018-11-29;58,75117492675781;59,7652587890625;58,71361541748047;59,389671325683594;47,40993881225586;2862188
2018-11-30;58,88262939453125;59,802818298339844;58,854461669921875;59,7652587890625;48,13594436645508;3342290
2018-12-03;59,727699279785156;59,727699279785156;58,826290130615234;59,26760482788086;47,73512649536133;3128757
2018-12-04;59,56807327270508;60,01877975463867;57,78403854370117;57,971832275390625;46,69147872924805;2940678
2018-12-06;57,98122024536133;58,21596145629883;56,78873062133789;57,530517578125;46,33604049682617;3918455
2018-12-07;57,51173782348633;57,51173782348633;56,525821685791016;57,12676239013672;46,01084518432617;2886789
2018-12-10;57,230045318603516;57,43661880493164;55,877933502197266;56,61971664428711;45,602474212646484;3560615
2018-12-11;56,8356819152832;57,802818298339844;56,79812240600586;57,154930114746094;46,033546447753906;1963541
2018-12-12;57,51173782348633;57,671363830566406;57,004695892333984;57,27699661254883;46,13185501098633;2898291
2018-12-13;57,43661880493164;57,61502456665039;56,95774459838867;57,323944091796875;46,16966247558594;1959174
2018-12-14;57,10798263549805;57,45539855957031;56,38497543334961;56,676055908203125;45,64784622192383;2935034
2018-12-17;56,525821685791016;56,854461669921875;55,1643180847168;55,61502456665039;44,793277740478516;2532357
2018-12-18;55,54929733276367;56,122066497802734;54,910797119140625;55,258216857910156;44,505897521972656;2876352
2018-12-19;56,01877975463867;56,78873062133789;54,910797119140625;55,10798263549805;44,38490295410156;3636975
2018-12-20;54,910797119140625;55,04225540161133;53,04225540161133;53,82159423828125;43,34880828857422;3503318
2018-12-21;54,2441291809082;55,35211181640625;53,69953155517578;54,122066497802734;43,59082794189453;5673362
2018-12-24;53,971832275390625;53,98122024536133;52,2441291809082;52,41314697265625;42,21443176269531;1176506
2018-12-26;52,62910842895508;53,69013977050781;51,74647903442383;53,66197204589844;43,22025680541992;2251197
2018-12-27;53,50234603881836;53,65258026123047;52,16901397705078;53,65258026123047;43,21269226074219;2644502
2018-12-28;53,82159423828125;54,48826217651367;53,408451080322266;53,7558708190918;43,295867919921875;1795164
2018-12-31;53,69953155517578;53,943660736083984;53,09859085083008;53,530517578125;43,11437225341797;2229045
2019-01-02;53,314552307128906;53,61502456665039;52,685447692871094;53,18309783935547;42,83456039428711;2391884
2019-01-03;53,09859085083008;53,61502456665039;52,845069885253906;53,27699661254883;42,910194396972656;1799105
2019-01-04;53,35211181640625;54,09389877319336;53,21126937866211;53,802818298339844;43,33369827270508;2020305
2019-01-07;53,59624481201172;54,2347412109375;53,2957763671875;54,056339263916016;43,53788757324219;2055557
2019-01-08;54,037559509277344;54,4600944519043;53,73708724975586;54,356807708740234;43,77988815307617;2309027
2019-01-09;54,291080474853516;54,95774459838867;54,17840576171875;54,41314697265625;43,82526397705078;2659944
2019-01-10;54,4600944519043;54,89201736450195;54,15023422241211;54,73239517211914;44,08238983154297;2215946
2019-01-11;54,9295768737793;55,0704231262207;54,39436721801758;55,004695892333984;44,30170440673828;1525826
2019-01-14;54,81690216064453;55,1643180847168;54,507041931152344;54,96713638305664;44,27145767211914;2610209
2019-01-15;55,05164337158203;55,793426513671875;55,04225540161133;55,69013977050781;44,8537712097168;1531364
2019-01-16;55,54929733276367;55,7746467590332;55,2957763671875;55,51173782348633;44,71009063720703;2062266
2019-01-17;55,34272384643555;55,887325286865234;55,05164337158203;55,66197204589844;44,831085205078125;1454151
2019-01-18;55,90610122680664;56,291080474853516;55,63380432128906;55,802818298339844;44,944522857666016;2559941
2019-01-22;55,73708724975586;55,962440490722656;54,591548919677734;55,11737060546875;44,392452239990234;2407752
2019-01-23;55,12676239013672;55,63380432128906;55,023475646972656;55,52112579345703;44,717647552490234;3271787
2019-01-24;54,7042236328125;54,71361541748047;53,93427276611328;54,140846252441406;43,605953216552734;2910432
2019-01-25;54,272300720214844;54,72300338745117;54,140846252441406;54,25352096557617;43,69670104980469;1840853
2019-01-28;54,2253532409668;54,591548919677734;53,78403854370117;54,57276916503906;43,953826904296875;1788561
2019-01-29;54,441314697265625;54,79812240600586;54,328636169433594;54,676055908203125;44,037017822265625;1873016
2019-01-30;54,57276916503906;55,10798263549805;54,2347412109375;54,30046844482422;43,734500885009766;4007808
2019-01-31;54,31924819946289;55,45539855957031;54,30046844482422;55,408451080322266;44,626895904541016;3259433
2019-02-01;55,59624481201172;55,78403854370117;54,55398941040039;55,11737060546875;44,392452239990234;2466966
2019-02-04;55,230045318603516;55,50234603881836;54,86384963989258;55,323944091796875;44,558834075927734;2371436
