Date;Open;High;Low;Close;Adj Close;Volume
2007-05-11;50,04694747924805;50,04694747924805;49,58685302734375;49,83098602294922;28,295085906982422;1435940
2007-05-14;49,7652587890625;50,291080474853516;49,71831130981445;50,04694747924805;28,417707443237305;1232418
2007-05-15;50,04694747924805;50,13145446777344;49,69013977050781;49,73708724975586;28,241769790649414;1492385
2007-05-16;49,7652587890625;50,356807708740234;49,74647903442383;50,30986022949219;28,5670108795166;1158614
2007-05-17;50,18779373168945;50,30046844482422;49,971832275390625;50,037559509277344;28,412378311157227;1623273
2007-05-18;50,07511520385742;50,42253494262695;50,028167724609375;50,375587463378906;28,604318618774414;1407078
2007-05-21;50,272300720214844;50,4600944519043;50,16901397705078;50,328636169433594;28,577661514282227;1432212
2007-05-22;50,31924819946289;50,507041931152344;50,07511520385742;50,34741973876953;28,588329315185547;954773
2007-05-23;50,441314697265625;50,469482421875;49,877933502197266;49,887325286865234;28,327064514160156;985019
2007-05-24;50,2347412109375;50,676055908203125;49,99060821533203;50,09389877319336;28,44437599182129;1525613
2007-05-25;50,15023422241211;50,591548919677734;50,13145446777344;50,2253532409668;28,519014358520508;998225
2007-05-29;50,21596145629883;51,0704231262207;50,197181701660156;50,49765396118164;28,673643112182617;1511129
2007-05-30;50,2253532409668;50,65727615356445;49,81220626831055;50,65727615356445;28,920747756958008;2000496
2007-05-31;50,6948356628418;50,826290130615234;50,272300720214844;50,685447692871094;28,93683433532715;1486421
2007-06-01;50,75117492675781;51,09859085083008;50,71361541748047;51,004695892333984;29,119110107421875;1951826
2007-06-04;50,591548919677734;50,87323760986328;50,42253494262695;50,741783142089844;28,969018936157227;1386630
2007-06-05;50,356807708740234;50,469482421875;49,727699279785156;49,7746467590332;28,416851043701172;3321735
2007-06-06;49,671363830566406;49,90610122680664;49,42723083496094;49,66197204589844;28,35252571105957;2049380
2007-06-07;49,41783905029297;49,51173782348633;48,66666793823242;48,685447692871094;27,79501724243164;2213070
2007-06-08;48,41314697265625;48,88262939453125;48,08450698852539;48,87323760986328;27,90223503112793;2097092
2007-06-11;48,86384963989258;49,37089157104492;48,591548919677734;49,24882507324219;28,116657257080078;3289040
2007-06-12;48,80751037597656;49,09859085083008;48,49765396118164;48,49765396118164;27,687807083129883;1747985
2007-06-13;48,81690216064453;49,09859085083008;48,64788818359375;48,976524353027344;27,9611873626709;2555148
2007-06-14;48,88262939453125;49,05164337158203;48,769954681396484;48,920188903808594;27,92903709411621;1773651
2007-06-15;48,95774459838867;49,2957763671875;48,88262939453125;48,98591613769531;27,966556549072266;1918704
2007-06-18;49,004695892333984;49,09859085083008;48,65727615356445;48,75117492675781;27,832544326782227;2141183
2007-06-19;48,75117492675781;48,920188903808594;48,62910842895508;48,75117492675781;27,832544326782227;3053568
2007-06-20;48,826290130615234;48,89201736450195;48,441314697265625;48,45070266723633;27,661006927490234;3150909
2007-06-21;48,469482421875;48,96713638305664;48,469482421875;48,66666793823242;27,7842960357666;1962689
2007-06-22;48,66666793823242;48,826290130615234;48,16901397705078;48,2253532409668;27,5323429107666;2061734
2007-06-25;48,18779373168945;48,90140914916992;48,00939178466797;48,73239517211914;27,821807861328125;2727891
2007-06-26;48,89201736450195;48,95774459838867;48,34741973876953;48,51643371582031;27,698528289794922;2434484
2007-06-27;48,328636169433594;48,72300338745117;48,21596145629883;48,26291275024414;27,553800582885742;2802122
2007-06-28;48,122066497802734;48,591548919677734;47,93427276611328;48,39436721801758;27,62884521484375;1854911
2007-06-29;48,49765396118164;48,769954681396484;48,28168869018555;48,62910842895508;27,762855529785156;1994639
2007-07-02;48,66666793823242;48,95774459838867;48,53520965576172;48,6009407043457;27,746774673461914;1657034
2007-07-03;48,61971664428711;48,66666793823242;48,31924819946289;48,356807708740234;27,607397079467773;793958
2007-07-05;48,21596145629883;48,95774459838867;48,21596145629883;48,769954681396484;27,843271255493164;1635308
2007-07-06;48,591548919677734;48,591548919677734;48,09389877319336;48,53520965576172;27,709243774414062;1293230
2007-07-09;48,63849639892578;48,854461669921875;48,38497543334961;48,51643371582031;27,698528289794922;990131
2007-07-10;48,441314697265625;48,57276916503906;48,112674713134766;48,206573486328125;27,521617889404297;1245837
2007-07-11;48,18779373168945;48,4600944519043;48,122066497802734;48,356807708740234;27,607397079467773;1294295
2007-07-12;48,53520965576172;49,061031341552734;48,26291275024414;49,061031341552734;28,009443283081055;1591323
2007-07-13;48,95774459838867;49,18309783935547;48,58216094970703;49,04225540161133;27,99872589111328;1582271
2007-07-16;48,96713638305664;49,11737060546875;48,769954681396484;48,78873062133789;27,85399055480957;1203876
2007-07-17;48,31924819946289;48,685447692871094;48,197181701660156;48,2347412109375;27,53771209716797;2399339
2007-07-18;48,18779373168945;48,676055908203125;48,112674713134766;48,591548919677734;27,741409301757812;2936418
2007-07-19;48,64788818359375;49,0704231262207;48,57276916503906;49,004695892333984;27,9772891998291;1196421
2007-07-20;48,845069885253906;48,95774459838867;48,507041931152344;48,6009407043457;27,746774673461914;2326173
2007-07-23;48,89201736450195;49,173709869384766;48,75117492675781;49,023475646972656;27,98801040649414;1605168
2007-07-24;48,75117492675781;48,98591613769531;48,49765396118164;48,610328674316406;27,75213050842285;3090950
2007-07-25;47,92488479614258;48,995304107666016;47,92488479614258;48,75117492675781;27,832544326782227;2786999
2007-07-26;48,826290130615234;49,408451080322266;48,65727615356445;48,741783142089844;27,827177047729492;5076429
2007-07-27;49,12676239013672;49,624412536621094;48,38497543334961;48,77934265136719;27,848623275756836;4144235
2007-07-30;48,826290130615234;49,061031341552734;48,56338119506836;48,910797119140625;27,923669815063477;3650927
2007-07-31;49,154930114746094;49,239437103271484;48,610328674316406;48,64788818359375;27,77358055114746;3032375
2007-08-01;47,90610122680664;49,05164337158203;47,90610122680664;49,01408386230469;27,982637405395508;3585003
2007-08-02;48,30986022949219;49,20187759399414;48,30986022949219;48,976524353027344;27,9611873626709;2174837
2007-08-03;48,9295768737793;50,112674713134766;48,87323760986328;49,37089157104492;28,18634605407715;3483402
2007-08-06;49,474178314208984;51,42723083496094;49,474178314208984;51,42723083496094;29,360340118408203;3316730
2007-08-07;51,09859085083008;51,57746505737305;50,676055908203125;51,20187759399414;29,231672286987305;3219921
2007-08-08;51,36150360107422;52,56338119506836;51,2957763671875;52,01877975463867;29,698047637939453;4030599
2007-08-09;51,81220626831055;52,13145446777344;50,469482421875;50,469482421875;28,81354522705078;2875394
2007-08-10;49,84037780761719;50,48826217651367;49,81220626831055;50,06572723388672;28,58303451538086;3702260
2007-08-13;50,140846252441406;50,272300720214844;49,089202880859375;49,98122024536133;28,534799575805664;2117859
2007-08-14;49,971832275390625;50,42253494262695;49,86854553222656;50,028167724609375;28,561586380004883;1890801
2007-08-15;50,13145446777344;50,61971664428711;49,99060821533203;50,04694747924805;28,572309494018555;2720436
2007-08-16;49,98122024536133;51,023475646972656;49,7652587890625;50,61971664428711;28,899311065673828;4016115
2007-08-17;51,78403854370117;51,962440490722656;50,65727615356445;50,89201736450195;29,054777145385742;2569739
2007-08-20;51,03286361694336;51,50234603881836;50,30046844482422;50,57276916503906;28,872514724731445;1699421
2007-08-21;50,2347412109375;50,769954681396484;49,877933502197266;50,30986022949219;28,722408294677734;1497177
2007-08-22;50,741783142089844;50,89201736450195;50,25352096557617;50,7042236328125;28,94755744934082;2289750
2007-08-23;51,0704231262207;51,1643180847168;50,49765396118164;50,86384963989258;29,0386905670166;1557243
2007-08-24;50,98591613769531;51,38028335571289;50,741783142089844;51,26760482788086;29,26919937133789;1217828
2007-08-27;51,10798263549805;51,92488479614258;51,10798263549805;51,708919525146484;29,521150588989258;1568852
2007-08-28;51,48356628417969;51,7652587890625;50,58216094970703;50,610328674316406;28,893962860107422;1593773
2007-08-29;50,65727615356445;51,154930114746094;50,61971664428711;51,154930114746094;29,373817443847656;1422947
2007-08-30;50,845069885253906;51,5399055480957;50,591548919677734;51,21126937866211;29,406166076660156;1508360
2007-08-31;51,530517578125;51,86854553222656;51,34272384643555;51,57746505737305;29,616426467895508;1838616
2007-09-04;51,643192291259766;52,112674713134766;51,48356628417969;51,98122024536133;29,848278045654297;1430082
2007-09-05;51,57746505737305;51,877933502197266;51,10798263549805;51,28638458251953;29,44929313659668;1585253
2007-09-06;51,45539855957031;52,112674713134766;51,323944091796875;51,71831130981445;29,697322845458984;1048067
2007-09-07;51,3990592956543;52,112674713134766;51,089202880859375;51,26760482788086;29,438508987426758;2097092
2007-09-10;51,2957763671875;51,727699279785156;50,72300338745117;51,50234603881836;29,573301315307617;1535837
2007-09-11;51,59624481201172;52,291080474853516;51,558685302734375;52,25352096557617;30,004642486572266;1388654
2007-09-12;51,92488479614258;52,469482421875;51,887325286865234;52,2347412109375;29,99385643005371;1978983
2007-09-13;52,375587463378906;52,39436721801758;51,887325286865234;52,08450698852539;29,907583236694336;1419006
2007-09-14;51,943660736083984;52,77934265136719;51,91549301147461;52,72300338745117;30,27422332763672;1599950
2007-09-17;52,56338119506836;53,12676239013672;52,30046844482422;52,72300338745117;30,27422332763672;2115942
2007-09-18;52,88262939453125;53,239437103271484;52,58216094970703;52,96713638305664;30,414405822753906;2631083
2007-09-19;53,05164337158203;53,239437103271484;52,122066497802734;52,72300338745117;30,27422332763672;2912136
2007-09-20;52,845069885253906;53,24882507324219;52,769954681396484;52,89201736450195;30,37126350402832;1645425
2007-09-21;53,38028335571289;53,41783905029297;52,375587463378906;52,57276916503906;30,187959671020508;4500051
2007-09-24;52,56338119506836;52,71361541748047;52,122066497802734;52,328636169433594;30,047786712646484;1814121
2007-09-25;51,73708724975586;52,140846252441406;51,45539855957031;51,57746505737305;29,616426467895508;2410521
2007-09-26;51,78403854370117;52,53520965576172;51,69953155517578;52,08450698852539;29,907583236694336;1574496
2007-09-27;52,112674713134766;52,54460144042969;52,037559509277344;52,41314697265625;30,096281051635742;1677162
2007-09-28;52,48826217651367;52,63849639892578;52,2253532409668;52,58216094970703;30,19334602355957;1024637
2007-10-01;52,47887420654297;52,87323760986328;52,39436721801758;52,525821685791016;30,160999298095703;1266924
2007-10-02;52,48826217651367;52,58216094970703;51,81220626831055;52,15962219238281;29,95071792602539;1716993
2007-10-03;51,99060821533203;52,07511520385742;51,20187759399414;51,33333206176758;29,476247787475586;1464588
2007-10-04;51,389671325683594;51,81220626831055;51,389671325683594;51,63380432128906;29,648788452148438;1233483
2007-10-05;51,82159423828125;52,01877975463867;51,54929733276367;51,7652587890625;29,724275588989258;1059995
2007-10-08;51,84037780761719;52,0;51,51173782348633;51,643192291259766;29,654186248779297;989598
2007-10-09;51,643192291259766;51,971832275390625;51,558685302734375;51,971832275390625;29,842893600463867;1179701
2007-10-10;51,83098602294922;52,037559509277344;51,58685302734375;51,73708724975586;29,70809555053711;714509
2007-10-11;51,83098602294922;51,98122024536133;50,88262939453125;51,04225540161133;29,30912208557129;1792821
2007-10-12;51,239437103271484;51,727699279785156;51,09859085083008;51,63380432128906;29,648788452148438;1276616
2007-10-15;51,44601058959961;51,7652587890625;50,89201736450195;51,089202880859375;29,336061477661133;1456814
2007-10-16;51,154930114746094;51,52112579345703;50,98591613769531;51,21126937866211;29,406166076660156;1675458
2007-10-17;51,52112579345703;51,59624481201172;50,976524353027344;51,154930114746094;29,373817443847656;1682381
2007-10-18;51,03286361694336;51,45539855957031;50,6009407043457;50,72300338745117;29,125802993774414;1862898
2007-10-19;50,45070266723633;50,910797119140625;50,2347412109375;50,2347412109375;28,845428466796875;1823493
2007-10-22;49,90610122680664;50,75117492675781;49,887325286865234;50,54460144042969;29,023359298706055;1480350
2007-10-23;50,2347412109375;50,98591613769531;49,93427276611328;50,9295768737793;29,244407653808594;2049699
2007-10-24;50,77934265136719;51,24882507324219;50,525821685791016;51,023475646972656;29,29832649230957;2317014
2007-10-25;51,09859085083008;51,10798263549805;50,75117492675781;50,96713638305664;29,265974044799805;2098902
2007-10-26;51,154930114746094;51,643192291259766;50,72300338745117;51,11737060546875;29,352245330810547;2151833
2007-10-29;50,2347412109375;50,34741973876953;48,826290130615234;49,86854553222656;28,63515281677246;5645991
2007-10-30;49,3051643371582;49,89671325683594;48,47887420654297;48,79812240600586;28,020496368408203;4328906
2007-10-31;48,81690216064453;49,59624481201172;48,45070266723633;49,56807327270508;28,462627410888672;2722353
2007-11-01;49,2957763671875;49,727699279785156;49,173709869384766;49,230045318603516;28,268510818481445;3041853
2007-11-02;49,323944091796875;49,474178314208984;48,95774459838867;49,37089157104492;28,349393844604492;2073023
2007-11-05;49,35211181640625;49,51173782348633;48,64788818359375;48,90140914916992;28,079822540283203;2562816
2007-11-06;48,86384963989258;49,27699661254883;48,64788818359375;49,05164337158203;28,166080474853516;1844154
2007-11-07;48,34741973876953;49,33333206176758;48,34741973876953;48,66666793823242;27,945016860961914;1990272
2007-11-08;48,591548919677734;49,558685302734375;48,56338119506836;49,38028335571289;28,35478973388672;2937803
2007-11-09;48,86384963989258;49,86854553222656;48,86384963989258;49,19248962402344;28,246959686279297;2607333
2007-11-12;49,20187759399414;49,45539855957031;48,676055908203125;48,920188903808594;28,090595245361328;2839397
2007-11-13;48,854461669921875;49,474178314208984;48,826290130615234;49,474178314208984;28,40870475769043;1616990
2007-11-14;49,37089157104492;49,73708724975586;49,1643180847168;49,20187759399414;28,25234031677246;1510383
2007-11-15;48,910797119140625;49,5399055480957;48,910797119140625;49,079811096191406;28,182249069213867;1541801
2007-11-16;49,314552307128906;49,59624481201172;48,79812240600586;49,54929733276367;28,451828002929688;1935744
2007-11-19;49,13615036010742;49,643192291259766;48,995304107666016;49,239437103271484;28,27391242980957;1712307
2007-11-20;49,41783905029297;50,18779373168945;49,10798263549805;49,92488479614258;28,667503356933594;2189108
2007-11-21;49,61502456665039;50,38497543334961;49,42723083496094;49,65258026123047;28,511152267456055;2038836
2007-11-23;50,08450698852539;50,08450698852539;49,43661880493164;49,727699279785156;28,554271697998047;789059
2007-11-26;49,60563278198242;49,93427276611328;49,20187759399414;49,24882507324219;28,2793025970459;1299087
2007-11-27;49,408451080322266;50,037559509277344;49,230045318603516;49,84037780761719;28,61897850036621;1661826
2007-11-28;49,84037780761719;50,938968658447266;49,671363830566406;50,86384963989258;29,20667266845703;2146401
2007-11-29;50,6009407043457;51,004695892333984;49,84976577758789;50,87323760986328;29,380191802978516;1940750
2007-11-30;50,976524353027344;51,12676239013672;50,42253494262695;50,741783142089844;29,30429458618164;1651602
2007-12-03;51,03286361694336;51,03286361694336;50,197181701660156;50,53520965576172;29,184978485107422;1257872
2007-12-04;50,2347412109375;50,72300338745117;50,197181701660156;50,2347412109375;29,011449813842773;1876211
2007-12-05;50,610328674316406;51,19248962402344;50,25352096557617;51,05164337158203;29,483219146728516;1619865
2007-12-06;50,61971664428711;51,389671325683594;50,61971664428711;51,314552307128906;29,635066986083984;1057119
2007-12-07;51,3051643371582;51,37089157104492;50,7042236328125;50,910797119140625;29,401885986328125;1342007
2007-12-10;51,01408386230469;51,3051643371582;50,769954681396484;51,239437103271484;29,5916805267334;1048386
2007-12-11;51,21126937866211;51,69013977050781;50,75117492675781;50,78873062133789;29,331382751464844;2038730
2007-12-12;51,82159423828125;51,82159423828125;49,92488479614258;50,41314697265625;29,114482879638672;2805530
2007-12-13;50,16901397705078;50,7042236328125;50,16901397705078;50,6948356628418;29,27716636657715;1521140
2007-12-14;50,48826217651367;50,71361541748047;50,272300720214844;50,34741973876953;29,076534271240234;1536689
2007-12-17;50,2253532409668;50,62910842895508;49,877933502197266;49,877933502197266;28,805389404296875;1837977
2007-12-18;50,140846252441406;50,36619567871094;49,51173782348633;49,89671325683594;28,81623649597168;1078739
2007-12-19;50,122066497802734;50,122066497802734;49,323944091796875;49,7558708190918;28,73490333557129;1546806
2007-12-20;50,07511520385742;50,13145446777344;49,45539855957031;49,59624481201172;28,642711639404297;1071710
2007-12-21;50,07511520385742;50,40375518798828;49,82159423828125;50,272300720214844;29,03314971923828;1460648
2007-12-24;50,41314697265625;50,525821685791016;50,04694747924805;50,33802795410156;29,071094512939453;374987
2007-12-26;50,2441291809082;50,42253494262695;49,93427276611328;50,206573486328125;28,99518394470215;646029
2007-12-27;50,140846252441406;50,16901397705078;49,558685302734375;49,58685302734375;28,637283325195312;819837
2007-12-28;49,73708724975586;50,09389877319336;49,58685302734375;49,69013977050781;28,696922302246094;683091
2007-12-31;49,43661880493164;49,7558708190918;49,154930114746094;49,230045318603516;28,431211471557617;765416
2008-01-02;49,10798263549805;49,21126937866211;48,40375518798828;48,42253494262695;27,964876174926758;1500266
2008-01-03;48,40375518798828;48,910797119140625;48,356807708740234;48,58216094970703;28,05706214904785;1192694
2008-01-04;48,272300720214844;48,8356819152832;48,04694747924805;48,04694747924805;27,747962951660156;1470126
2008-01-07;48,2441291809082;49,173709869384766;48,2441291809082;49,0704231262207;28,339031219482422;1873122
2008-01-08;49,389671325683594;49,7652587890625;48,920188903808594;49,01408386230469;28,306495666503906;2150129
2008-01-09;48,976524353027344;48,976524353027344;48,25352096557617;48,75117492675781;28,1546688079834;2226383
2008-01-10;48,47887420654297;49,3990592956543;48,41314697265625;49,20187759399414;28,414945602416992;1748517
2008-01-11;48,845069885253906;48,87323760986328;47,624412536621094;47,78403854370117;27,596126556396484;2506797
2008-01-14;47,877933502197266;48,028167724609375;47,089202880859375;47,13615036010742;27,221960067749023;2640029
2008-01-15;47,079811096191406;47,10798263549805;46,15023422241211;46,6009407043457;26,912858963012695;3763604
2008-01-16;46,47887420654297;47,089202880859375;46,30046844482422;46,57276916503906;26,8966064453125;2805210
2008-01-17;46,61971664428711;47,0704231262207;46,18779373168945;46,30046844482422;26,73933982849121;2711277
2008-01-18;46,56338119506836;46,63849639892578;45,314552307128906;45,59624481201172;26,3326358795166;3231423
2008-01-22;44,197181701660156;45,492958068847656;44,197181701660156;44,6009407043457;25,75782585144043;4441263
2008-01-23;44,07511520385742;44,96713638305664;43,42723083496094;44,89201736450195;25,925931930541992;3721962
2008-01-24;45,230045318603516;45,230045318603516;44,272300720214844;44,86384963989258;25,909677505493164;3557526
2008-01-25;45,26760482788086;45,26760482788086;44,41314697265625;44,685447692871094;25,806636810302734;2830344
2008-01-28;45,389671325683594;46,57276916503906;45,004695892333984;46,51643371582031;26,864065170288086;4271715
2008-01-29;46,65727615356445;46,78873062133789;46,272300720214844;46,591548919677734;26,907442092895508;3676700
2008-01-30;46,15023422241211;47,56807327270508;45,57746505737305;46,112674713134766;26,630884170532227;4217507
2008-01-31;45,48356628417969;46,89201736450195;44,64788818359375;44,88262939453125;25,920509338378906;5598705
2008-02-01;45,239437103271484;46,028167724609375;45,12676239013672;46,028167724609375;26,58207893371582;3749333
2008-02-04;46,10328674316406;46,33802795410156;45,89671325683594;46,06572723388672;26,603763580322266;2088678
