Date;Open;High;Low;Close;Adj Close;Volume
1999-07-07;30,98591423034668;31,220657348632812;30,751174926757812;31,220657348632812;14,142515182495117;753488
1999-07-08;30,751174926757812;30,868545532226562;30,105634689331055;30,28169059753418;13,717180252075195;439313
1999-07-09;30,39906120300293;30,868545532226562;30,164318084716797;30,751174926757812;13,929841995239258;596507
1999-07-12;30,98591423034668;30,98591423034668;30,340375900268555;30,51643180847168;13,823509216308594;324186
1999-07-13;30,51643180847168;30,63380241394043;29,753520965576172;29,988262176513672;13,584250450134277;479889
1999-07-14;29,870891571044922;30,51643180847168;29,577465057373047;30,39906120300293;13,770345687866211;616209
1999-07-15;30,51643180847168;30,63380241394043;30,340375900268555;30,39906120300293;13,770345687866211;890766
1999-07-16;30,39906120300293;30,457746505737305;30,046947479248047;30,28169059753418;13,717180252075195;418119
1999-07-19;30,28169059753418;30,39906120300293;30,046947479248047;30,39906120300293;13,770345687866211;308744
1999-07-20;30,046947479248047;30,457746505737305;29,812206268310547;30,105634689331055;13,637433052062988;573716
1999-07-21;30,39906120300293;31,161972045898438;30,164318084716797;31,103286743164062;14,089347839355469;1294082
1999-07-22;31,338027954101562;31,807512283325195;31,103286743164062;31,455398559570312;14,248847961425781;1122617
1999-07-23;31,455398559570312;31,572769165039062;31,338027954101562;31,455398559570312;14,248847961425781;688629
1999-07-26;31,690141677856445;31,748825073242188;31,396713256835938;31,690141677856445;14,355177879333496;540488
1999-07-27;31,690141677856445;32,51173782348633;31,338027954101562;32,27699661254883;14,62102222442627;473606
1999-07-28;32,04225540161133;32,04225540161133;31,51408576965332;31,748825073242188;14,381759643554688;544428
1999-07-29;31,51408576965332;33,56807327270508;31,161972045898438;33,56807327270508;15,205862045288086;1260215
1999-07-30;33,56807327270508;33,56807327270508;32,5704231262207;32,68779373168945;14,807099342346191;1007916
1999-08-02;32,45305252075195;32,45305252075195;31,631454467773438;31,86619758605957;14,434935569763184;616529
1999-08-03;31,455398559570312;32,39436721801758;31,455398559570312;31,924882888793945;14,461519241333008;734531
1999-08-04;32,1009407043457;32,5704231262207;31,924882888793945;32,1009407043457;14,541274070739746;467429
1999-08-05;32,1009407043457;32,74647903442383;32,1009407043457;32,62910842895508;14,780527114868164;721218
1999-08-06;32,5704231262207;32,8051643371582;32,27699661254883;32,45305252075195;14,700767517089844;495225
1999-08-09;32,3356819152832;32,5704231262207;31,98356819152832;32,3356819152832;14,64760971069336;545600
1999-08-10;32,3356819152832;32,62910842895508;31,98356819152832;32,21831130981445;14,594439506530762;401825
1999-08-11;32,27699661254883;32,27699661254883;31,748825073242188;32,1009407043457;14,541274070739746;370940
1999-08-12;32,04225540161133;32,1009407043457;31,455398559570312;31,748825073242188;14,381759643554688;441975
1999-08-13;31,807512283325195;32,21831130981445;31,748825073242188;31,98356819152832;14,488102912902832;395648
1999-08-16;31,924882888793945;32,1009407043457;31,807512283325195;32,1009407043457;14,541274070739746;346232
1999-08-17;31,924882888793945;32,15962219238281;31,690141677856445;32,04225540161133;14,51468563079834;322695
1999-08-18;31,924882888793945;31,924882888793945;31,690141677856445;31,86619758605957;14,434935569763184;398949
1999-08-19;31,631454467773438;31,748825073242188;31,338027954101562;31,748825073242188;14,381759643554688;462743
1999-08-20;31,86619758605957;32,21831130981445;31,748825073242188;32,04225540161133;14,51468563079834;696510
1999-08-23;32,04225540161133;32,27699661254883;31,86619758605957;32,1009407043457;14,541274070739746;259328
1999-08-24;32,04225540161133;32,15962219238281;31,572769165039062;32,1009407043457;14,541274070739746;410664
1999-08-25;32,15962219238281;33,33333206176758;32,15962219238281;33,15727615356445;15,01978588104248;738365
1999-08-26;33,2746467590332;34,21361541748047;33,15727615356445;33,685447692871094;15,259027481079102;955199
1999-08-27;33,920188903808594;33,97887420654297;33,56807327270508;33,62676239013672;15,337196350097656;597572
1999-08-30;33,685447692871094;33,802818298339844;33,09859085083008;33,2746467590332;15,176587104797363;384359
1999-08-31;33,21596145629883;33,802818298339844;32,92253494262695;33,39201736450195;15,230121612548828;653165
1999-09-01;33,39201736450195;33,45070266723633;32,68779373168945;33,45070266723633;15,256878852844238;384678
1999-09-02;33,39201736450195;34,154930114746094;33,21596145629883;33,7441291809082;15,390713691711426;720047
1999-09-03;33,802818298339844;35,03520965576172;33,802818298339844;34,976524353027344;15,952815055847168;624090
1999-09-07;35,21126937866211;35,622066497802734;34,859153747558594;35,622066497802734;16,24724769592285;1335404
1999-09-08;35,56338119506836;35,91549301147461;35,387325286865234;35,856807708740234;16,354312896728516;1191203
1999-09-09;35,856807708740234;36,50234603881836;35,856807708740234;36,50234603881836;16,648744583129883;1210586
1999-09-10;36,50234603881836;36,61971664428711;36,15023422241211;36,61971664428711;16,7022762298584;1237850
1999-09-13;36,26760482788086;36,326290130615234;35,44601058959961;35,68075180053711;16,274009704589844;665838
1999-09-14;35,56338119506836;35,56338119506836;34,91783905029297;35,15258026123047;16,033111572265625;374561
1999-09-15;35,15258026123047;35,79812240600586;35,15258026123047;35,387325286865234;16,140186309814453;977244
1999-09-16;35,68075180053711;35,68075180053711;34,507041931152344;35,328636169433594;16,113414764404297;438035
1999-09-17;35,387325286865234;35,387325286865234;34,624412536621094;34,624412536621094;15,792214393615723;782882
1999-09-20;34,272300720214844;34,507041931152344;34,272300720214844;34,33098602294922;15,658384323120117;652845
1999-09-21;33,97887420654297;34,44835662841797;33,802818298339844;33,920188903808594;15,471019744873047;923036
1999-09-22;33,86150360107422;34,037559509277344;33,50939178466797;33,920188903808594;15,471019744873047;593312
1999-09-23;33,97887420654297;34,389671325683594;33,802818298339844;33,97887420654297;15,49778938293457;473606
1999-09-24;33,86150360107422;34,741783142089844;33,86150360107422;34,741783142089844;15,845741271972656;623664
1999-09-27;34,976524353027344;34,976524353027344;34,44835662841797;34,44835662841797;15,711917877197266;571373
1999-09-28;33,09859085083008;34,741783142089844;33,09859085083008;34,44835662841797;15,711917877197266;821861
1999-09-29;34,44835662841797;35,79812240600586;34,389671325683594;35,15258026123047;16,033111572265625;664667
1999-09-30;36,03286361694336;36,03286361694336;35,03520965576172;35,15258026123047;16,033111572265625;580532
1999-10-01;34,91783905029297;35,328636169433594;34,389671325683594;34,859153747558594;15,899277687072754;714402
1999-10-04;34,859153747558594;35,79812240600586;34,80046844482422;35,328636169433594;16,113414764404297;689907
1999-10-05;35,21126937866211;35,622066497802734;34,859153747558594;35,44601058959961;16,166950225830078;587348
1999-10-06;35,269954681396484;36,15023422241211;35,269954681396484;35,91549301147461;16,381080627441406;634847
1999-10-07;35,91549301147461;35,974178314208984;35,03520965576172;35,269954681396484;16,086654663085938;342185
1999-10-08;35,269954681396484;36,443660736083984;35,269954681396484;36,03286361694336;16,434616088867188;589691
1999-10-11;35,79812240600586;36,03286361694336;35,09389877319336;35,15258026123047;16,033111572265625;836877
1999-10-12;34,507041931152344;34,976524353027344;34,389671325683594;34,859153747558594;15,899277687072754;598211
1999-10-13;34,741783142089844;35,622066497802734;34,68309783935547;35,21126937866211;16,059892654418945;472860
1999-10-14;35,91549301147461;38,145538330078125;35,68075180053711;37,2652587890625;16,996706008911133;1482906
1999-10-15;37,5;37,5;36,15023422241211;36,15023422241211;16,48814582824707;879690
1999-10-18;36,208919525146484;38,38028335571289;36,15023422241211;38,38028335571289;17,50527000427246;927615
1999-10-19;37,206573486328125;37,38262939453125;36,67840576171875;37,089202880859375;16,916410446166992;1358088
1999-10-20;36,73708724975586;37,323944091796875;36,443660736083984;36,61971664428711;16,7022762298584;911321
1999-10-21;36,38497543334961;37,5;36,26760482788086;37,38262939453125;17,050247192382812;696510
1999-10-22;37,441314697265625;37,5;36,50234603881836;37,030517578125;16,88964080810547;360503
1999-10-25;36,91314697265625;37,558685302734375;36,854461669921875;37,2652587890625;16,996706008911133;538145
1999-10-26;37,030517578125;37,558685302734375;36,443660736083984;36,443660736083984;16,621980667114258;293301
1999-10-27;36,443660736083984;37,969482421875;36,443660736083984;37,558685302734375;17,130537033081055;690333
1999-10-28;37,793426513671875;38,438968658447266;37,089202880859375;37,910797119140625;17,29114532470703;929319
1999-10-29;38,028167724609375;38,145538330078125;37,206573486328125;37,38262939453125;17,050247192382812;762753
1999-11-01;37,14788818359375;37,2652587890625;35,328636169433594;36,03286361694336;16,434616088867188;888956
1999-11-02;36,03286361694336;36,03286361694336;35,09389877319336;35,269954681396484;16,086654663085938;618020
1999-11-03;35,21126937866211;35,44601058959961;34,624412536621094;34,68309783935547;15,818975448608398;695765
1999-11-04;34,507041931152344;34,859153747558594;33,39201736450195;33,39201736450195;15,230121612548828;995775
1999-11-05;33,45070266723633;34,272300720214844;33,09859085083008;33,21596145629883;15,14981746673584;635379
1999-11-08;33,2746467590332;34,09624481201172;33,21596145629883;34,09624481201172;15,55131721496582;747204
1999-11-09;34,154930114746094;34,21361541748047;32,98122024536133;33,39201736450195;15,230121612548828;516312
1999-11-10;32,98122024536133;33,09859085083008;32,39436721801758;32,86384963989258;14,989221572875977;606837
1999-11-11;32,8051643371582;33,2746467590332;31,924882888793945;32,98122024536133;15,042757034301758;574994
1999-11-12;33,21596145629883;33,45070266723633;32,51173782348633;32,98122024536133;15,042757034301758;375732
1999-11-15;32,86384963989258;33,2746467590332;32,1009407043457;32,8051643371582;14,962453842163086;587774
1999-11-16;32,8051643371582;33,802818298339844;32,68779373168945;33,45070266723633;15,256878852844238;484895
1999-11-17;33,33333206176758;34,154930114746094;33,15727615356445;33,802818298339844;15,417485237121582;358373
1999-11-18;33,7441291809082;33,920188903808594;32,86384963989258;32,92253494262695;15,015989303588867;534737
1999-11-19;32,74647903442383;32,74647903442383;31,924882888793945;32,27699661254883;14,72156047821045;999183
1999-11-22;31,455398559570312;31,4847412109375;30,98591423034668;31,279342651367188;14,266532897949219;866484
1999-11-23;31,924882888793945;32,39436721801758;31,690141677856445;31,807512283325195;14,507425308227539;864354
1999-11-24;32,39436721801758;32,8051643371582;32,04225540161133;32,62910842895508;14,882158279418945;549860
1999-11-26;32,27699661254883;32,27699661254883;31,51408576965332;31,924882888793945;14,664347648620605;230786
1999-11-29;31,924882888793945;32,51173782348633;31,279342651367188;32,39436721801758;14,880000114440918;541127
1999-11-30;32,27699661254883;32,62910842895508;31,455398559570312;31,807512283325195;14,610432624816895;936987
1999-12-01;31,690141677856445;31,748825073242188;30,809858322143555;31,103286743164062;14,286959648132324;1139018
1999-12-02;30,809858322143555;30,98591423034668;30,692487716674805;30,751174926757812;14,12521743774414;326636
1999-12-03;30,692487716674805;32,1009407043457;30,692487716674805;31,51408576965332;14,475658416748047;504278
1999-12-06;30,63380241394043;31,338027954101562;30,575117111206055;30,927230834960938;14,206083297729492;545493
1999-12-07;30,575117111206055;30,809858322143555;30,39906120300293;30,39906120300293;13,963481903076172;607050
1999-12-08;30,39906120300293;30,575117111206055;30,164318084716797;30,457746505737305;13,990432739257812;284675
1999-12-09;30,39906120300293;30,692487716674805;30,39906120300293;30,692487716674805;14,098257064819336;428556
1999-12-10;30,51643180847168;30,692487716674805;30,28169059753418;30,51643180847168;14,017390251159668;272747
1999-12-13;30,340375900268555;30,39906120300293;29,577465057373047;29,694835662841797;13,639998435974121;901416
1999-12-14;30,046947479248047;30,39906120300293;29,694835662841797;29,929576873779297;13,747828483581543;973943
1999-12-15;30,28169059753418;30,98591423034668;29,929576873779297;30,809858322143555;14,152172088623047;728567
1999-12-16;30,692487716674805;30,809858322143555;30,105634689331055;30,51643180847168;14,017390251159668;744861
1999-12-17;30,457746505737305;30,751174926757812;29,870891571044922;30,340375900268555;13,936519622802734;1029855
1999-12-20;30,39906120300293;30,751174926757812;30,28169059753418;30,340375900268555;13,936519622802734;556889
1999-12-21;30,457746505737305;30,98591423034668;30,046947479248047;30,751174926757812;14,12521743774414;698747
1999-12-22;30,63380241394043;31,220657348632812;30,340375900268555;30,809858322143555;14,152172088623047;375413
1999-12-23;30,575117111206055;31,220657348632812;30,39906120300293;30,457746505737305;13,990432739257812;1194504
1999-12-27;30,457746505737305;30,51643180847168;30,046947479248047;30,046947479248047;13,801742553710938;1303241
1999-12-28;30,164318084716797;30,457746505737305;30,164318084716797;30,28169059753418;13,909562110900879;906635
1999-12-29;30,28169059753418;30,457746505737305;29,225351333618164;29,284038543701172;13,451302528381348;458589
1999-12-30;29,166667938232422;29,166667938232422;28,16901397705078;28,345069885253906;13,020002365112305;890447
1999-12-31;28,462440490722656;29,107980728149414;28,227699279785156;28,93192481994629;13,28956413269043;301182
2000-01-03;28,28638458251953;28,638498306274414;27,69953155517578;28,05164337158203;12,88521957397461;818559
2000-01-04;27,8169002532959;27,93427276611328;26,936620712280273;27,053991317749023;12,426958084106445;739217
2000-01-05;26,995304107666016;27,3474178314209;26,173709869384766;26,81924819946289;12,31912899017334;918989
2000-01-06;26,291080474853516;27,3474178314209;26,291080474853516;27,053991317749023;12,426958084106445;1163193
2000-01-07;27,3474178314209;27,58216094970703;27,053991317749023;27,46478843688965;12,615646362304688;1074479
2000-01-10;27,406103134155273;27,46478843688965;26,173709869384766;26,58450698852539;12,211309432983398;801945
2000-01-11;26,408451080322266;27,23004722595215;26,291080474853516;27,171361923217773;12,480867385864258;879051
2000-01-12;27,3474178314209;27,406103134155273;26,34976577758789;26,46713638305664;12,157392501831055;1048173
2000-01-13;26,46713638305664;26,46713638305664;25,762910842895508;25,762910842895508;11,833911895751953;726756
2000-01-14;25,528169631958008;25,586854934692383;24,823944091796875;24,941314697265625;11,456523895263672;892470
2000-01-18;24,706573486328125;26,056337356567383;24,530515670776367;25,938966751098633;11,914780616760254;1222620
2000-01-19;25,352113723754883;25,880281448364258;25,0;25,176055908203125;11,564348220825195;1290354
2000-01-20;25,058685302734375;25,058685302734375;23,708919525146484;24,237089157104492;11,133042335510254;939863
2000-01-21;24,88262939453125;24,88262939453125;23,356807708740234;23,474178314208984;10,782608032226562;1188327
2000-01-24;23,239437103271484;23,708919525146484;22,41783905029297;22,6525821685791;10,405220985412598;1200681
2000-01-25;22,53521156311035;22,68192481994629;22,30046844482422;22,476526260375977;10,324348449707031;1093862
2000-01-26;22,06572723388672;23,356807708740234;21,94835662841797;23,29812240600586;10,701735496520996;1084596
2000-01-27;24,647886276245117;24,647886276245117;22,6525821685791;23,004695892333984;10,56695556640625;1130817
2000-01-28;23,004695892333984;23,122066497802734;22,1830997467041;22,476526260375977;10,324348449707031;921438
2000-01-31;22,76995277404785;23,239437103271484;22,241783142089844;22,76995277404785;10,459127426147461;944655
2000-02-01;23,004695892333984;23,474178314208984;22,711267471313477;23,063379287719727;10,593914031982422;881075
2000-02-02;22,828638076782227;22,8873233795166;22,359155654907227;22,476526260375977;10,324348449707031;578295
2000-02-03;22,476526260375977;22,6525821685791;21,94835662841797;22,53521156311035;10,351305961608887;763286
2000-02-04;22,6525821685791;22,6525821685791;21,654930114746094;21,94835662841797;10,081742286682129;590969
2000-02-07;22,1830997467041;22,1830997467041;21,18544578552246;21,420188903808594;9,839131355285645;814832
2000-02-08;21,654930114746094;22,007041931152344;21,361501693725586;22,007041931152344;10,108695983886719;856899
