;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;28;3;50;2;3;4;6;0,05;0,07;K;2000-01-01;2005-08-19;12615937,852067504;26,15937852067504;3,575248369154327;0,22697584555569553;0,34540352616436315;15,751668907328861;-30,262073036371994;34;61,76470588235294;1,3947317351776554;0,6857996490262641
17;28;3;50;2;3;4;6;0,05;0,09;K;2000-01-01;2005-08-19;9882974,58941146;-1,1702541058854015;-0,17779207997155044;-0,011414151157342008;-0,015845242817302874;15,576460966805048;-38,579557101348584;32;46,875;1,0655580236767344;-0,03677775637529468
18;28;3;50;2;3;4;6;0,05;0,11;K;2000-01-01;2005-08-19;9181131,882908588;-8,188681170914117;-1,2832085685515526;-0,07874936658163859;-0,10699476239219462;16,2948430476741;-38,48197159770207;30;46,666666666666664;0,9817159461616553;-0,2843742544582306
19;28;3;50;2;3;4;6;0,05;0,13;K;2000-01-01;2005-08-19;9568495,103327448;-4,3150489667255245;-0,6645788510784567;-0,039943787759324605;-0,054916071809760804;16,637852551259748;-40,18093404123284;29;44,827586206896555;1,0379227324635265;-0,15198478293597661
20;28;3;60;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;14773429,10585014;47,7342910585014;6,076809861939836;0,43164044490504566;0,7412485538911959;14,078407002097872;-16,159908013303347;40;55,00000000000001;1,7919245051463544;0,980388364878948
21;28;3;60;2;3;4;6;0,02;0,07;K;2000-01-01;2005-08-19;17679382,28386101;76,79382283861011;8,995744351896452;0,623578609868678;1,1294659286561528;14,42599891903108;-11,267315680335876;38;55,26315789473685;2,2780321531295487;1,5108113840567317
22;28;3;60;2;3;4;6;0,02;0,09;K;2000-01-01;2005-08-19;14941702,821535243;49,417028215352424;6,258583328588108;0,41711981843963486;0,6863104829352827;15,004281867978046;-15,38707418774684;36;47,22222222222222;1,769633427451568;1,1217228218248776
23;28;3;60;2;3;4;6;0,02;0,11;K;2000-01-01;2005-08-19;15650265,898251902;56,50265898251903;7,005426658993863;0,44899471108267;0,7401933554493452;15,602470332226268;-13,984642947903902;35;48,57142857142857;1,900545910529168;1,2879478868738081
24;28;3;60;2;3;4;6;0,02;0,13;K;2000-01-01;2005-08-19;15398147,655458713;53,981476554587125;6,743039768343495;0,41801357217700685;0,6823783188221806;16,131150319416353;-13,984642947903902;34;50,0;1,9180495152599373;1,2776904322333804
25;28;3;60;2;3;4;6;0,03;0,05;K;2000-01-01;2005-08-19;13662409,694032628;36,624096940326275;4,830493646622447;0,32854625066289683;0,5391027367832586;14,702629041957168;-21,5838014065176;38;57,89473684210527;1,5921560666473837;0,8246007685954737
26;28;3;60;2;3;4;6;0,03;0,07;K;2000-01-01;2005-08-19;16456128,33611735;64,5612833611735;7,82071379058098;0,5121862051291761;0,8817853033373824;15,269278462133814;-14,776788516289797;36;58,333333333333336;1,97788743984307;1,3932647417205457
27;28;3;60;2;3;4;6;0,03;0,09;K;2000-01-01;2005-08-19;13678173,928403245;36,781739284032454;4,848769832755306;0,3080352468335224;0,4885129590045143;15,740957837126421;-16,994423033358753;34;50,0;1,5529935336091516;0,9254822789285022
28;28;3;60;2;3;4;6;0,03;0,11;K;2000-01-01;2005-08-19;15162721,82357607;51,62721823576071;6,494711684342813;0,4038132073711676;0,6558757526115927;16,083455334766096;-16,994410207285114;33;51,515151515151516;1,76378635261079;1,2693684432895758
29;28;3;60;2;3;4;6;0,03;0,13;K;2000-01-01;2005-08-19;14832768,56569639;48,3276856569639;6,141109498136665;0,36804759899192363;0,5889764107715465;16,685639343816028;-15,618622040518758;32;53,125;1,7758614505978214;1,2396665041435107
30;28;3;60;2;3;4;6;0,04;0,05;K;2000-01-01;2005-08-19;12508999,217493301;25,089992174933013;3,4420485028228143;0,226373175077111;0,358723516069359;15,205196029301291;-21,648987026501022;36;61,111111111111114;1,4057745234622472;0,6237802445318685
31;28;3;60;2;3;4;6;0,04;0,07;K;2000-01-01;2005-08-19;15681087,515527692;56,81087515527692;7,037257032396571;0,43813548062765884;0,7280131484867431;16,061828688959913;-19,248092269996576;34;61,76470588235294;1,8222346689739506;1,3319417210319262
32;28;3;60;2;3;4;6;0,04;0,09;K;2000-01-01;2005-08-19;12772710,765713787;27,727107657137868;3,768798446943733;0,23222163307715185;0,35935373815105176;16,229316782436076;-19,248098119941115;32;53,125;1,4228547244586371;0,7677017066222369
33;28;3;60;2;3;4;6;0,04;0,11;K;2000-01-01;2005-08-19;14282282,99529443;42,82282995294429;5,53602247956515;0,3334113885722701;0,5289054359841676;16,60417930914548;-19,248109064591645;31;54,83870967741935;1,6222911854228714;1,1564275568029636
34;28;3;60;2;3;4;6;0,04;0,13;K;2000-01-01;2005-08-19;13206502,262012895;32,06502262012895;4,294033780730122;0,2559974582172036;0,3965123991467327;16,773735999702023;-19,248109064591645;31;54,83870967741935;1,4955628888180834;0,9012132039115217
35;28;3;60;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;10150969,458622472;1,5096945862247235;0,2267713462259069;0,01500832309572382;0,02237014776957936;15,109705779889474;-26,39841267721713;36;61,111111111111114;1,091558053607599;0,04162962777432
36;28;3;60;2;3;4;6;0,05;0,07;K;2000-01-01;2005-08-19;12951621,75514817;29,516217551481706;3,987231483856868;0,24943004219014017;0,3910633102573106;15,985369881056297;-22,196808720555982;34;61,76470588235294;1,4164207987249406;0,7635959022880057
37;28;3;60;2;3;4;6;0,05;0,09;K;2000-01-01;2005-08-19;10549481,923421321;5,494819234213214;0,811910416927919;0,050365090965986604;0,0739602920186393;16,12049936485237;-25,39559683606719;32;53,125;1,1444447521660162;0,16730218728548962
38;28;3;60;2;3;4;6;0,05;0,11;K;2000-01-01;2005-08-19;11903868,802579017;19,038688025790172;2,6695733199599614;0,16170291754866944;0,24372321926285168;16,50912278163733;-25,06930910786259;31;54,83870967741935;1,301564842114406;0,5637720337509755
39;28;3;60;2;3;4;6;0,05;0,13;K;2000-01-01;2005-08-19;11007235,787500685;10,07235787500685;1,461316760644893;0,08770303669467117;0,12931696087108618;16,662099919439648;-27,30270022030493;31;54,83870967741935;1,2032839330703826;0,31005293132910783
40;28;3;70;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;13183031,79704343;31,830317970434297;4,26599325845054;0,3235332966628451;0,5288046711969491;13,185639012902413;-17,805229894440235;40;50,0;1,5392575445849983;0,6932563717943596
41;28;3;70;2;3;4;6;0,02;0,07;K;2000-01-01;2005-08-19;15404443,273231674;54,044432732316736;6,74963604757568;0,48280828128994696;0,8220466699767462;13,979950860706625;-17,805230453305633;39;51,28205128205128;1,839823818871529;1,1140351634517653
42;28;3;70;2;3;4;6;0,02;0,09;K;2000-01-01;2005-08-19;12697926,333045486;26,979263330454863;3,6767234697701268;0,2660954345405681;0,4011496581347798;13,817311357176196;-22,008214897462263;36;41,66666666666667;1,4335093981998561;0,6656885472734464
43;28;3;70;2;3;4;6;0,02;0,11;K;2000-01-01;2005-08-19;11303155,629549477;13,031556295494774;1,86903386891073;0,12720592499507583;0,18240176920384685;14,692978090313646;-24,514497825516514;36;38,88888888888889;1,2431578052228562;0,3408488896040618
44;28;3;70;2;3;4;6;0,02;0,13;K;2000-01-01;2005-08-19;11121067,368024303;11,210673680243026;1,6192420522238349;0,1065143285149709;0,15227761468799014;15,202105433131896;-24,514497825516514;35;40,0;1,2266617997790106;0,3040508646922957
45;28;3;70;2;3;4;6;0,03;0,05;K;2000-01-01;2005-08-19;13354755,242955877;33,54755242955876;4,47018279218645;0,31034031013824154;0,4967311571535453;14,404132000110462;-16,19860949909544;37;56,75675675675676;1,549107096390446;0,7849234137996097
46;28;3;70;2;3;4;6;0,03;0,07;K;2000-01-01;2005-08-19;16500272,740260307;65,00272740260307;7,8643876147483915;0,5096013172563175;0,8590296956640282;15,432431880455264;-15,99937695422523;36;58,333333333333336;1,942856074835546;1,4008102335897554
47;28;3;70;2;3;4;6;0,03;0,09;K;2000-01-01;2005-08-19;13410961,039608153;34,10961039608152;4,536530823196894;0,296634153337986;0,44760948762162;15,293353014640749;-22,008214897462263;33;48,484848484848484;1,5001124875343588;0,8933222474199143
48;28;3;70;2;3;4;6;0,03;0,11;K;2000-01-01;2005-08-19;13208692,405690838;32,08692405690838;4,296648220471799;0,2720080538127745;0,4046833148643409;15,796033096245083;-22,008214897462263;32;46,875;1,4849292326994186;0,873450215866356
49;28;3;70;2;3;4;6;0,03;0,13;K;2000-01-01;2005-08-19;12859555,742869832;28,595557428698314;3,8751499270833767;0,23567657571328898;0,34645031619205785;16,442660520482395;-22,008214897462263;31;48,38709677419355;1,469495993012049;0,8145972267018964
50;28;3;70;2;3;4;6;0,04;0,05;K;2000-01-01;2005-08-19;11818938,20452715;18,189382045271508;2,5585020767401323;0,17296694932642553;0,2654975504351458;14,791855245777002;-17,345538987950746;36;58,333333333333336;1,2976389216080382;0,46529623305648915
51;28;3;70;2;3;4;6;0,04;0,07;K;2000-01-01;2005-08-19;14916376,142489677;49,16376142489678;6,231336261602349;0,38810233368169295;0,6258296606169382;16,055910312338032;-17,149033819537152;35;60,0;1,6559895073934838;1,1490522494550293
52;28;3;70;2;3;4;6;0,04;0,09;K;2000-01-01;2005-08-19;11880609,091359708;18,806090913597085;2,6392215986334344;0,16870756918168192;0,24638306210921365;15,643765193435069;-28,649930934094026;32;50,0;1,2888635970113038;0,5399602838201067
53;28;3;70;2;3;4;6;0,04;0,11;K;2000-01-01;2005-08-19;11803325,712786349;18,033257127863486;2,538010565763038;0,1572058707743786;0,2272086061286615;16,14450244931109;-28,33790332566821;31;48,38709677419355;1,286951416478669;0,5362595389556635
54;28;3;70;2;3;4;6;0,04;0,13;K;2000-01-01;2005-08-19;11042172,014980225;10,42172014980225;1,5099327242512839;0,09250870425499794;0,1314785865227201;16,32206111210024;-29,659072644313454;31;48,38709677419355;1,2002050810563931;0,32030742491895303
55;28;3;70;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;9377653,273236686;-6,223467267633136;-0,9666472138149862;-0,06554901615192027;-0,09423581244356538;14,746937033724922;-20,11025973825419;36;58,333333333333336;0,9945792475076384;-0,17832654091478606
56;28;3;70;2;3;4;6;0,05;0,07;K;2000-01-01;2005-08-19;11835304,03314095;18,3530403314095;2,5799576961990756;0,1615793193587175;0,24433233500107251;15,967128135200195;-20,11027005100664;35;60,0;1,2642661787173664;0,48259579763536564
57;28;3;70;2;3;4;6;0,05;0,09;K;2000-01-01;2005-08-19;9426590,09250737;-5,734099074926302;-0,8886950559781615;-0,05716124967924493;-0,078827677264699;15,547159324979626;-39,80683826657898;32;50,0;1,0188399423124066;-0,18436277726965322
58;28;3;70;2;3;4;6;0,05;0,11;K;2000-01-01;2005-08-19;9450666,314923942;-5,4933368507605795;-0,8504696968438807;-0,0530347573293559;-0,07265105521924518;16,036081612711126;-39,543615166313884;31;48,38709677419355;1,0253104200076106;-0,18208989274546283
59;28;3;70;2;3;4;6;0,05;0,13;K;2000-01-01;2005-08-19;8841225,852189848;-11,587741478101519;-1,8445756722694218;-0,11389955768167022;-0,15363683870136965;16,19475711595558;-40,65819493925509;31;48,38709677419355;0,9543979746605912;-0,39649899056987126
60;28;3;80;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;12458543,089529458;24,585430895294586;3,37886581496063;0,2841796189959734;0,4433650160469587;11,88989494355155;-12,08134455578791;34;50,0;1,538577394262957;0,6486284815107934
61;28;3;80;2;3;4;6;0,02;0,07;K;2000-01-01;2005-08-19;14384196,808285555;43,84196808285555;5,64952084293564;0,4634671210327588;0,7569253945607006;12,189690673950356;-11,671242271491234;32;50,0;1,9138176729743228;1,1425565121025327
62;28;3;80;2;3;4;6;0,02;0,09;K;2000-01-01;2005-08-19;15181231,164785244;51,81231164785244;6,51435351147911;0,5303871416439484;0,8826752204251233;12,282261389836309;-11,671242271491234;31;48,38709677419355;2,0484176039912274;1,3558032312417145
63;28;3;80;2;3;4;6;0,02;0,11;K;2000-01-01;2005-08-19;16024262,135673024;60,24262135673024;7,3881222488098475;0,522234748966011;0,877381913049763;14,147128783440444;-14,343318765007362;31;45,16129032258064;2,148245104243912;1,532656366963936
64;28;3;80;2;3;4;6;0,02;0,13;K;2000-01-01;2005-08-19;15958057,280782808;59,580572807828084;7,3209336180074525;0,4968360217825984;0,8261722282531142;14,735110372514193;-14,343318765007362;30;46,666666666666664;2,220261754147576;1,5701294336617488
65;28;3;80;2;3;4;6;0,03;0,05;K;2000-01-01;2005-08-19;13093549,434532149;30,93549434532149;4,158697061657324;0,32819183922259365;0,5090006112114924;12,67154317885619;-11,671242271491234;32;56,25;1,6658729939456314;0,8458532171816913
66;28;3;80;2;3;4;6;0,03;0,07;K;2000-01-01;2005-08-19;15570968,136570262;55,709681365702615;6,92328834199416;0,5195657546615944;0,8456633167107742;13,32514369909438;-11,671242271491234;30;56,666666666666664;2,0757034132421532;1,4870255211627992
67;28;3;80;2;3;4;6;0,03;0,09;K;2000-01-01;2005-08-19;15764674,444471521;57,64674444471522;7,123313140557852;0,5290813866128506;0,8682610934098356;13,463548937453467;-12,525695770693336;29;55,172413793103445;2,0183283135637544;1,5819950570894914
68;28;3;80;2;3;4;6;0,03;0,11;K;2000-01-01;2005-08-19;19423252,50669007;94,23252506690069;10,556826178219803;0,717993028748692;1,2773478465003603;14,703243284434237;-11,671254657329499;28;57,14285714285714;2,625260123844269;2,3993550596743685
69;28;3;80;2;3;4;6;0,03;0,13;K;2000-01-01;2005-08-19;19881609,097057395;98,81609097057394;10,947328179302328;0,6785093613247176;1,1774111237835019;16,134380457078485;-11,785901964927437;27;59,25925925925925;2,8402627732170185;2,5778926064291108
70;28;3;80;2;3;4;6;0,04;0,05;K;2000-01-01;2005-08-19;11531315,199644342;15,31315199644342;2,177250090712257;0,16711609635334676;0,25114936903585167;13,028368530753168;-17,085481757631083;31;58,06451612903226;1,3226369051618738;0,4606756363361164
71;28;3;80;2;3;4;6;0,04;0,07;K;2000-01-01;2005-08-19;14078356,369020998;40,78356369020998;5,306835961150025;0,3797678679165485;0,5970079002285352;13,973894079728113;-17,085481757631083;30;60,0;1,713625355678778;1,1467042205454137
72;28;3;80;2;3;4;6;0,04;0,09;K;2000-01-01;2005-08-19;14184337,011832088;41,843370118320884;5,426293276034144;0,38577691851742374;0,6102288975398902;14,065883715614428;-17,085481757631083;28;57,14285714285714;1,686756912156857;1,2562313350761523
73;28;3;80;2;3;4;6;0,04;0,11;K;2000-01-01;2005-08-19;17062037,73075004;70,62037730750039;8,41167552096913;0,5553361308978236;0,9418550982402722;15,146998462660436;-17,085496883858752;27;59,25925925925925;2,1147402015698686;1,9984916408527509
74;28;3;80;2;3;4;6;0,04;0,13;K;2000-01-01;2005-08-19;16800270,12111054;68,0027012111054;8,158587510451243;0,5070540817654118;0,8450243869665074;16,090172239705602;-17,085496883858752;27;59,25925925925925;2,08940745330558;1,9400991080992913
75;28;3;80;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;9271872,320629403;-7,2812767937059695;-1,1363341579026964;-0,08584036480010443;-0,12058105892222332;13,237760120764468;-26,534367918942447;31;58,06451612903226;0,9615881493739916;-0,243572971160666
76;28;3;80;2;3;4;6;0,05;0,07;K;2000-01-01;2005-08-19;11521359,224586207;15,213592245862074;2,1639092467786947;0,15256636951124963;0,22500227914596443;14,18339607680798;-23,503721675429144;30;60,0;1,2747859319852868;0,4731761075563945
77;28;3;80;2;3;4;6;0,05;0,09;K;2000-01-01;2005-08-19;11503199,823469535;15,031998234695346;2,139550723794237;0,1500947460917321;0,22228306659276054;14,25466766496028;-22,998608076085027;28;57,14285714285714;1,264691440826782;0,5013977407454462
78;28;3;80;2;3;4;6;0,05;0,11;K;2000-01-01;2005-08-19;13963127,973318994;39,63127973318994;5,17608565648533;0,3380273647774245;0,5360471848694315;15,31262316556396;-22,66185724916845;27;59,25925925925925;1,572103730253363;1,2441045974006526
79;28;3;80;2;3;4;6;0,05;0,13;K;2000-01-01;2005-08-19;13748906,223767774;37,48906223767774;4,930553529634896;0,3045111538140071;0,4773401739401499;16,191700920901035;-21,237326389772505;27;59,25925925925925;1,553271294943204;1,1861439393684226
