;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;28;4;50;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;19749313,26102058;97,49313261020578;10,497439382744123;0,5110670362922785;0,9116635901066933;20,54023961103344;-20,223709315555784;38;52,63157894736842;1,9605959749759538;1,8070124159096368
12;28;4;100;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;20113847,975242767;101,13847975242767;10,794278781784294;0,8019684612392436;1,4162864674324085;13,459729781772728;-12,870556653420618;38;63,1578947368421;2,60187847723225;1,8560266342396714
13;28;4;100;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;22220184,229050197;122,20184229050197;12,42469162137918;0,818071636359153;1,4519036444303555;15,187779491629316;-13,615358888350858;33;48,484848484848484;2,4998358591881535;2,44895151657194
14;28;4;100;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;18208037,751957446;82,08037751957447;9,188265661389705;0,6460781051300564;1,1190705557311464;14,221601983463122;-14,489892561496164;35;68,57142857142857;2,3115863739315112;1,7269681922293723
15;28;4;100;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;18972502,407101892;89,72502407101892;9,848954407706412;0,622352270182243;1,0711250290265595;15,825369135107916;-17,11979397660598;30;53,333333333333336;2,0553310594864675;2,157635285251147
16;28;5;50;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;17432184,69216385;74,32184692163851;8,493073616839064;0,6696930805802069;1,1111960852925833;12,682038777346866;-18,61935501530706;36;58,333333333333336;2,280930716239548;1,5556818631785152
17;28;5;50;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;18409003,594933167;84,09003594933168;9,364210437920883;0,5782771955056937;0,9973499514389211;16,193290191448824;-16,076306488047855;32;46,875;2,247748347971554;1,92534724438429
18;28;5;50;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;18071536,61545964;80,7153661545964;9,067812052383228;0,6203052000827506;1,0581749390271704;14,61830732867233;-17,19380360015149;34;67,64705882352942;2,2502793902796925;1,7556875868192767
19;28;5;50;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;18777210,7239524;87,772107239524;9,682364858708725;0,5400501420161576;0,9443105749698939;17,9286405194928;-22,94551530899036;30;56,666666666666664;2,113054137053806;2,1224085768071888
20;28;5;100;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;22729924,598744918;127,29924598744917;12,799344105548972;1,0566941605271036;2,048996556746425;12,112628784817323;-7,839359155959624;31;70,96774193548387;4,109656551311964;2,684093556862277
21;28;5;100;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;25279668,30732371;152,7966830732371;14,57223529995979;1,0228960675491436;1,9403671271692224;14,246056625161174;-14,765120514999342;26;53,84615384615385;3,5029994803310616;3,6313647164926355
22;28;5;100;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;19339076,394981697;93,39076394981697;10,157740578341246;0,7787796837744249;1,3971424767121319;13,043150444180638;-12,050497475374621;30;73,33333333333333;2,809815417982483;2,222823047231026
23;28;5;100;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;18811870,487557847;88,11870487557847;9,712038232807597;0,6467739197610773;1,1198505388020317;15,01612531994996;-21,611468893130503;26;53,84615384615385;2,096137390600085;2,4601730377286524
24;35;3;50;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;22404462,8182631;124,04462818263097;12,560972438066331;0,7102974494610539;1,410867929559205;17,68410184718685;-18,67885133181808;54;51,85185185185185;2,3311444983167053;1,5050581735091217
25;35;3;50;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;21361408,851998344;113,61408851998345;11,776584261244727;0,6796251793159089;1,3519345124872117;17,328057611253744;-18,570761993976515;47;46,808510638297875;2,3345408614690513;1,6280074267288835
26;35;3;50;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;21746047,714102328;117,46047714102328;12,069564985990521;0,6634081760100325;1,270314630339391;18,19327138622421;-19,248527811066584;47;59,57446808510638;2,2079649428528216;1,6666029348752387
27;35;3;50;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;19953911,4866486;99,539114866486;10,66461303681292;0,594526749046202;1,1121665373876402;17,937986901215357;-28,041035025231743;41;53,65853658536586;1,965697707217244;1,6992536496316157
28;35;3;100;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;16526925,560676038;65,26925560676038;7,647733556124825;0,49322139079262206;0,8290450835805189;15,505681016459324;-17,553828600391775;54;51,85185185185185;1,7617850614913662;0,9347231399510436
29;35;3;100;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;18069676,226075303;80,69676226075303;9,066165021170924;0,5165235827189743;0,8794307688668214;17,552277039214232;-25,363730870930013;41;51,21951219512195;2,129961657497875;1,4535125301809781
30;35;3;100;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;19850442,659909192;98,50442659909191;10,580254218900166;0,6814571747414712;1,216254727435934;15,525926809581344;-14,39629519891319;43;65,11627906976744;2,321534384179077;1,6072969909271206
31;35;3;100;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;18841567,22403954;88,4156722403954;9,737425507704668;0,5613925852613718;0,9660711158334648;17,345126678456467;-22,356285098249696;33;57,57575757575758;2,4438992227833047;1,9381848699485893
32;35;4;50;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;22378864,30133227;123,78864301332268;12,542098727232887;0,7502447035836676;1,5415483908578889;16,717343911024606;-12,704293229474462;46;54,347826086956516;2,689655829781771;1,7665805887600694
33;35;4;50;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;23158925,84643358;131,5892584643358;13,109138587077007;0,76516014043339;1,5933532237069925;17,132542450070563;-11,22952391785108;41;48,78048780487805;2,8576919428409657;2,0694035793025867
34;35;4;50;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;19660483,301886678;96,60483301886677;10,42439749047479;0,6354470512838365;1,2287130362778411;16,4048247126392;-16,9082780188649;40;60,0;2,2304606992088347;1,7044291759771069
35;35;4;50;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;17433733,902850803;74,33733902850803;8,494487851880406;0,4937053191965132;0,904975459080848;17,20558300993164;-29,28253151610494;36;52,77777777777778;1,8449451195284012;1,555931224910978
36;35;4;100;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;17033143,15768803;70,33143157688029;8,125175893290093;0,5420457482153876;0,9426749052270628;14,989834197650541;-14,650243527514961;50;52,0;1,8659590871133367;1,0708461835499117
37;35;4;100;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;18901857,2506944;89,01857250694401;9,78886165715629;0,5676854153105907;0,993932456473941;17,243461595363748;-18,672365380388012;37;51,35135135135135;2,402403734860216;1,7356351609402187
38;35;4;100;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;21699867,66810122;116,9986766810122;12,034624179467102;0,800967588693826;1,5148605850694248;15,025107569074681;-13,876735432067688;39;71,7948717948718;2,7220345416551455;2,006328473623187
39;35;4;100;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;19820245,643707268;98,20245643707268;10,555563663940193;0,6219652931255013;1,1007116645965287;16,971306567439402;-17,24257150273738;29;62,06896551724138;3,101492923206436;2,387079837285988
40;35;5;50;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;12073023,166599516;20,73023166599516;2,8018558532780125;0,2506201400503871;0,3967895888300149;11,179691515273674;-26,290284684248753;34;41,17647058823529;1,391172308104366;0,5556229957488501
41;35;5;50;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;13310669,824793959;33,10669824793959;4,284056134353764;0,357141046178804;0,5826513341409413;11,995418001348789;-22,286319331780646;31;35,483870967741936;1,5986729773148158;0,9267881666694455
42;35;5;50;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;13157769,212252203;31,577692122522034;4,107475500907309;0,3170127131652367;0,5333434813108026;12,956816336783211;-27,160498133605206;30;56,666666666666664;1,5474865134390177;0,918956406422744
43;35;5;50;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;12026726,196455125;20,26726196455125;2,7439361220051195;0,18743222790891592;0,2979997601276034;14,639617490640699;-35,678274696015244;28;46,42857142857143;1,328085010860319;0,6612720217725965
44;35;5;100;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;14290415,961679703;42,904159616797024;5,376148463593378;0,44164209802787635;0,6939131629291561;12,173088769390903;-14,717964182961818;37;54,054054054054056;1,7517134358519564;0,9695462097210727
45;35;5;100;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;19004967,611339927;90,04967611339927;9,876506207766834;0,6545021655044385;1,095984477428005;15,090104706001705;-17,46262245374548;29;55,172413793103445;2,691712567888493;2,2388871512988073
46;35;5;100;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;20312725,471520375;103,12725471520376;10,954293655761994;0,780713553701255;1,4339764719021848;14,031130372758616;-17,354904313438226;31;74,19354838709677;3,1200606601505405;2,312340794720824
47;35;5;100;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;22007605,5643876;120,076055643876;12,266278660561047;0,799128272326813;1,4567146574092307;15,34957413638421;-15,808568857770133;24;66,66666666666666;3,65575771034243;3,3412926740659987
48;28;3;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;27343250,64219437;173,4325064219437;15,898585376422126;0,8883102152415212;1,8148578595343898;17,89756000058998;-17,914980343760234;53;60,37735849056604;2,8655029154254796;1,9160216921793927
49;28;3;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;33005346,9259053;230,05346925905297;19,14260194789168;0,9018234766797005;1,9650081638182944;21,226550919222227;-22,98718983647551;44;50,0;3,082397132673657;2,750991066702424
50;28;3;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;25859035,7908711;158,59035790871098;14,95368009267317;0,7290257973465725;1,4179701322749227;20,511866859993052;-26,022521609010084;51;66,66666666666666;2,3639414192403674;1,8803541584086148
51;28;3;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;33817269,33401576;238,17269334015756;19,568064334651126;0,8333623847677663;1,773605335083924;23,480858618431853;-25,553703612737188;41;58,536585365853654;2,859232062935647;3,016272924981478
52;28;3;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;18453754,093808193;84,53754093808192;9,403166065775736;0,6702310571421585;1,1316872646792204;14,02973790243398;-16,80572047289839;40;60,0;2,2436887367935876;1,5434998208272432
53;28;3;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;17369764,388060376;73,69764388060376;8,436002297015621;0,5487261165864626;0,9036770493516467;15,373794033159276;-18,212061152244942;36;41,66666666666667;1,8813233059635919;1,545562760770114
54;28;3;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;16386562,88762501;63,8656288762501;7,513141020891578;0,5036231910110446;0,8382597214525488;14,91817921610924;-20,471938092850472;39;64,1025641025641;1,8163520758263951;1,274405280200619
55;28;3;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;17456153,650092497;74,56153650092497;8,514942272785152;0,48915864736054854;0,8126792789135381;17,40732238657322;-19,167936159146613;34;50,0;1,7731774050234062;1,6520504161077643
56;28;4;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;19441573,110441457;94,41573110441458;10,243185578708292;0,6958832607256972;1,2648438735219931;14,719689575556474;-10,805126722317581;44;56,81818181818182;2,2367075877407276;1,5224492755706809
57;28;4;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;21476791,015314836;114,76791015314835;11,864940723475637;0,6445506457694357;1,1905406948879647;18,408081353035964;-15,841857208581756;39;46,15384615384615;2,241996279053772;1,9793035488427702
58;28;4;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;16184701,78290231;61,8470178290231;7,317843035225868;0,43285788544151776;0,7377630725529072;16,90587899943563;-14,487586287181864;42;61,904761904761905;1,6892849033298785;1,1529814991590115
59;28;4;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;20958929,271673057;109,58929271673057;11,465154357014985;0,5562579704843261;1,005309656248656;20,61121811348147;-20,223713562396707;37;54,054054054054056;2,0368512572119757;2,0200792102714304
60;28;4;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;21441983,274281036;114,41983274281036;11,838328673249364;0,8942432556924998;1,6139554844645176;13,238376244819191;-12,870554691572755;35;65,71428571428571;3,0414409563888154;2,203254389942111
61;28;4;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;20250314,57303917;102,5031457303917;10,904222944568165;0,7540647379149923;1,3259963684134044;14,460592567580619;-12,870553556371645;30;46,666666666666664;2,4073266118321386;2,379830071850164
62;28;4;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;18352213,87784061;83,52213877840609;9,314658076394222;0,6767256974138095;1,1805532721877467;13,76430378215477;-14,617136914995022;34;67,64705882352942;2,340387858421048;1,8018226735046827
63;28;4;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;17266708,200892556;72,66708200892556;8,341393168236678;0,5514289858213804;0,9381308465328496;15,126867434818944;-17,119803301624536;28;50,0;1,920582189624226;1,969850161234632
64;28;5;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;19515139,251628872;95,15139251628872;10,304276352811259;0,827715716364591;1,4291347457591657;12,44905243320576;-10,013217894178705;33;63,63636363636363;3,0268272072985556;2,0467446086953167
65;28;5;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;24265821,882819753;142,65821882819753;13,886411818824463;0,8322596341480434;1,529263574359107;16,68519203510275;-14,42336404170378;29;55,172413793103445;3,402465900504888;3,104043997656003
66;28;5;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;17918552,309954196;79,18552309954197;8,931886910747643;0,6240740940186756;1,0700704767819238;14,312221892165825;-14,874510046971313;32;68,75;2,325456979715906;1,8393748401192678
67;28;5;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;21869408,10248871;118,69408102488713;12,16259256580907;0,6731296653568692;1,2190118091918984;18,06872166206031;-22,945517487605848;28;60,71428571428571;2,618951042451281;2,8340749832972856
68;28;5;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;22792886,726427957;127,92886726427956;12,845121667562843;1,0839247483618206;2,1429564335829094;11,85056590595998;-8,128503703980993;27;77,77777777777779;5,319634668384366;3,0983805431076483
69;28;5;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;22761004,77459212;127,6100477459212;12,821954919710032;0,9384799030318268;1,7598700436271233;13,662471490639048;-15,032547213814517;23;56,52173913043478;3,4211663761564512;3,64063749728496
70;28;5;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;21290112,064702593;112,90112064702593;11,721783376409212;0,93833400658237;1,8007390081796442;12,492122521598322;-12,050493860995736;26;80,76923076923077;4,640088526843698;2,949026876488303
71;28;5;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;19453699,869297978;94,53699869297978;10,253269441422086;0,693618486719251;1,232143822799277;14,782289742476543;-17,537435061204643;22;59,09090909090909;2,504103743496608;3,0709971445839868
72;35;3;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;32436453,138774186;224,36453138774186;18,83913760054863;1,0514605807605126;2,3939458100850644;17,91711258155055;-14,6502437358053;46;65,21739130434783;3,790895946978556;2,591039518561722
73;35;3;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;30005391,166529756;200,05391166529756;17,488845614629533;0,9501734920612132;2,1312775204333545;18,405949819428184;-12,429759606019818;40;55,00000000000001;3,445471994599037;2,785059881880403
74;35;3;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;32572929,08025949;225,7292908025949;18,912349438121055;1,0324013783940456;2,2849611571390693;18,31879522239713;-20,308422462185792;41;70,73170731707317;3,713598019630559;2,9221182394080003
75;35;3;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;23645638,735994954;136,45638735994953;13,45473402205062;0,7449086694260237;1,4444521455671249;18,06225994445457;-22,440686005170463;36;61,111111111111114;2,3846264216371336;2,419343604863
76;35;3;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;22751364,482771207;127,51364482771206;12,814944431763253;0,8298645223870026;1,5482740465619609;15,442212657678933;-14,254237293664051;51;56,86274509803921;2,555194763979474;1,6249053327369811
77;35;3;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;21753169,735897522;117,53169735897522;12,074948022824362;0,7058902216640657;1,2661676334839633;17,10598567913135;-20,883455990835753;42;50,0;2,443477670359731;1,8676423751434967
78;35;3;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;21594429,503380686;115,94429503380685;11,954608977013393;0,8323134254604044;1,5573162353435632;14,363109630726614;-14,216276215273826;40;67,5;2,7867850885653644;1,9432687485533728
79;35;3;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;20219721,812003776;102,19721812003777;10,879631022852166;0,6583519789642119;1,1666044889053393;16,525553762243014;-22,329504403881785;33;60,60606060606061;2,6913294288718648;2,1564815932326953
80;35;4;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;25502459,985694956;155,02459985694955;14,719791386225989;0,9160626691220707;1,9889941044875676;16,06854190481644;-12,170406404505385;40;60,0;3,2157576380537884;2,3680801333884727
81;35;4;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;24388175,915108968;143,88175915108968;13,970462292945562;0,816790882462983;1,7632025068281658;17,104086973667588;-13,83282357715181;36;47,22222222222222;2,9377685312407484;2,507346706889102
82;35;4;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;22967251,949499052;129,67251949499052;12,971335677702545;0,8080637678178777;1,6346197131377667;16,05236640263029;-17,45347668853445;36;66,66666666666666;2,653924804057844;2,3365599800894588
83;35;4;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;17908096,8484659;79,08096848465901;8,922561223623227;0,527565923667941;0,9732646128759199;16,91269436355643;-23,059574329727383;31;54,83870967741935;1,9070345339613992;1,8973505659761525
84;35;4;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;22010866,68098098;120,1086668098098;12,268718677182333;0,8218648158040752;1,549725410004825;14,927903520458138;-11,597501154077083;47;57,446808510638306;2,5290909476799137;1,692789481775847
85;35;4;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;20935526,311654106;109,35526311654107;11,44688912479046;0,6904779989656686;1,2460559539681513;16,57820979370497;-13,790894248808982;38;47,368421052631575;2,4783622992965078;1,9634023949200774
86;35;4;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;22529063,464836806;125,29063464836807;12,652578197961084;0,9071244948711978;1,7569116966026426;13,948006331542858;-15,042601645257802;36;72,22222222222221;3,1351308978904973;2,281816460699404
87;35;4;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;20141134,862335682;101,41134862335682;10,816313236546705;0,6687897916394151;1,1991336837976376;16,172964019131488;-17,0988458449835;29;62,06896551724138;2,8575056823965954;2,443797703049766
88;35;5;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;14105810,190276757;41,05810190276757;5,175365719606129;0,45325743731040324;0,753581437803164;11,418159512872803;-23,083974967626585;32;46,875;1,765132158755394;1,080806031937387
89;35;5;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;14942368,408901285;49,42368408901285;6,067962199730803;0,48738093799613963;0,8656123427448724;12,450142643409794;-18,557586716090402;27;37,03703703703704;1,9566734313665495;1,4985839498655729
90;35;5;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;15377568,636932082;53,77568636932083;6,515569338074179;0,5445662575657583;0,8897716326275196;11,964695291990985;-19,613698726452043;27;59,25925925925925;2,060193404349028;1,6065665481925784
91;35;5;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;12650091,299207771;26,500912992077712;3,5083347031445333;0,25725571793295376;0,3984477173915139;13,637538288104754;-23,764719513776157;23;43,47826086956522;1,4786089107220808;1,0273260615728308
92;35;5;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;15135141,239370693;51,35141239370693;6,267584867333942;0,5157320147950446;0,8335125082987879;12,152793868778385;-14,209578932255374;35;54,285714285714285;1,8970669463660608;1,1911375796521906
93;35;5;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;19264023,76371467;92,64023763714671;10,094928547399839;0,6746068465509368;1,1616695142357543;14,964165571417176;-10,906236965460735;28;53,57142857142857;2,871260608181455;2,369256382646312
94;35;5;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;19923923,31744927;99,23923317449271;10,640201972938135;0,8014331367635922;1,465189584236286;13,276468721902617;-12,365067289964294;29;72,41379310344827;3,107472163091393;2,4054999968790014
95;35;5;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;19319658,840190798;93,19658840190797;10,141509875209609;0,690000326477361;1,2428119325093316;14,697833444492368;-15,852762318991998;22;63,63636363636363;2,9657616380466716;3,0386123901601447
