Date;Open;High;Low;Close;Adj Close;Volume
2002-02-15;35,7913818359375;35,89115524291992;35,283447265625;35,56462478637695;16,247608184814453;213224
2002-02-19;35,53741455078125;35,72789001464844;34,96598434448242;35,13832092285156;16,052852630615234;197348
2002-02-20;35,410430908203125;36,09977340698242;35,09297180175781;35,93650817871094;16,417497634887695;272648
2002-02-21;35,96371841430664;35,98185729980469;34,829933166503906;34,92970657348633;15,957547187805176;329868
2002-02-22;34,99319839477539;35,374149322509766;34,46712112426758;35,192745208740234;16,077720642089844;478706
2002-02-25;35,26530456542969;35,84580612182617;34,96598434448242;35,68254089355469;16,301481246948242;438464
2002-02-26;35,60997772216797;36,06349182128906;35,32879638671875;35,88208770751953;16,392642974853516;319946
2002-02-27;35,918365478515625;36,553287506103516;35,69160842895508;36,43537521362305;16,64541244506836;409579
2002-02-28;36,471656799316406;37,052154541015625;36,28117752075195;36,471656799316406;16,661975860595703;406933
2002-03-01;36,56235885620117;36,8979606628418;36,24489974975586;36,761905670166016;16,794584274291992;264269
2002-03-04;36,78004455566406;37,71428680419922;36,770973205566406;37,233558654785156;17,010053634643555;460514
2002-03-05;37,1609992980957;37,93197250366211;37,1609992980957;37,841270446777344;17,287689208984375;642206
2002-03-06;37,904762268066406;38,18593978881836;37,6689338684082;38,10430908203125;17,40785789489746;593366
2002-03-07;38,46712112426758;38,54875183105469;37,088436126708984;37,54195022583008;17,15094566345215;715633
2002-03-08;37,54195022583008;38,28571319580078;37,514739990234375;37,54195022583008;17,15094566345215;344862
2002-03-11;37,78684616088867;38,18593978881836;37,45124816894531;37,850341796875;17,291837692260742;379591
2002-03-12;37,82312774658203;38,14059066772461;37,41496658325195;38,049888610839844;17,38299560546875;286099
2002-03-13;38,18593978881836;38,18593978881836;37,687076568603516;37,85940933227539;17,295976638793945;251480
2002-03-14;37,99546432495117;38,403629302978516;37,6417236328125;38,195011138916016;17,449289321899414;445631
2002-03-15;38,47618865966797;38,89342498779297;38,27664566040039;38,63038635253906;17,648189544677734;717176
2002-03-18;38,72108840942383;38,82086181640625;38,14059066772461;38,51247024536133;17,59432601928711;214767
2002-03-19;38,51247024536133;38,93877410888672;38,3854866027832;38,72108840942383;17,689632415771484;191504
2002-03-20;38,521541595458984;38,621315002441406;38,049888610839844;38,39455795288086;17,632568359375;286430
2002-03-21;38,49433135986328;38,82086181640625;38,267574310302734;38,54875183105469;17,703378677368164;375291
2002-03-22;38,68480682373047;38,74829864501953;38,3310661315918;38,51247024536133;17,686704635620117;269010
2002-03-25;38,39455795288086;38,82086181640625;37,71428680419922;37,77777862548828;17,349313735961914;376394
2002-03-26;37,768707275390625;38,49433135986328;37,732425689697266;38,29478454589844;17,586748123168945;309803
2002-03-27;38,25850296020508;38,84807205200195;38,16780090332031;38,70294952392578;17,774192810058594;327553
2002-03-28;38,50340270996094;39,77324295043945;38,42176818847656;39,60090637207031;18,186567306518555;634268
2002-04-01;39,75510025024414;39,75510025024414;38,866214752197266;39,374149322509766;18,082439422607422;314213
2002-04-02;39,26530456542969;40,19047546386719;39,14739227294922;39,85487365722656;18,3032169342041;390285
2002-04-03;39,84580612182617;40,0;39,31972885131836;39,40135955810547;18,094928741455078;555770
2002-04-04;39,43764114379883;40,22675704956055;39,43764114379883;40,01814270019531;18,378192901611328;524129
2002-04-05;40,22675704956055;40,56235885620117;40,0;40,18140411376953;18,453168869018555;270664
2002-04-08;40,0;40,40816116333008;39,84580612182617;40,24489974975586;18,482328414916992;452907
2002-04-09;40,19047546386719;40,86167907714844;40,18140411376953;40,716552734375;18,698930740356445;458420
2002-04-10;40,78004455566406;41,86848068237305;40,61677932739258;41,596370697021484;19,102981567382812;544194
2002-04-11;41,65986251831055;41,6689338684082;41,04308319091797;41,10657501220703;18,87804412841797;503732
2002-04-12;41,088436126708984;41,82312774658203;41,015872955322266;41,49659729003906;19,057153701782227;428432
2002-04-15;41,67800521850586;41,67800521850586;40,87074661254883;41,11564636230469;18,882217407226562;464924
2002-04-16;41,35147476196289;41,650794982910156;41,269840240478516;41,52381134033203;19,069658279418945;280807
2002-04-17;41,53287887573242;42,113380432128906;41,36961364746094;41,977325439453125;19,277936935424805;427439
2002-04-18;42,022674560546875;42,37641525268555;41,088436126708984;41,850341796875;19,2196102142334;375181
2002-04-19;42,25850296020508;42,303855895996094;41,6417236328125;41,6689338684082;19,13630485534668;311677
2002-04-22;41,768707275390625;41,96825408935547;41,25170135498047;41,43310546875;19,02800178527832;332294
2002-04-23;41,57823181152344;42,058956146240234;41,306121826171875;41,45124816894531;19,036346435546875;339460
2002-04-24;41,43310546875;41,941043853759766;41,31519317626953;41,49659729003906;19,057153701782227;313992
2002-04-25;41,52381134033203;42,24943161010742;41,28798294067383;41,77777862548828;19,186290740966797;496015
2002-04-26;41,92290115356445;42,22222137451172;41,768707275390625;41,904762268066406;19,24460792541504;389183
2002-04-29;42,08616638183594;42,448978424072266;41,54195022583008;41,587303161621094;19,098825454711914;475398
2002-04-30;41,632652282714844;42,84807205200195;41,54195022583008;42,50340270996094;19,519540786743164;455774
2002-05-01;42,60317611694336;42,775508880615234;41,70521545410156;42,66666793823242;19,59450912475586;555219
2002-05-02;42,54875183105469;42,72108840942383;42,00453567504883;42,621315002441406;19,573686599731445;496235
2002-05-03;42,58503341674805;42,64852523803711;41,75056838989258;42,3582763671875;19,452884674072266;381024
2002-05-06;42,29478454589844;42,90249252319336;42,149658203125;42,367347717285156;19,45705223083496;353131
2002-05-07;42,42176818847656;42,66666793823242;41,72335433959961;41,732425689697266;19,16546058654785;318402
2002-05-08;42,13151931762695;42,63038635253906;41,804988861083984;42,46712112426758;19,502870559692383;489510
2002-05-09;42,58503341674805;42,64852523803711;42,08616638183594;42,25850296020508;19,40706443786621;273641
2002-05-10;42,267574310302734;42,367347717285156;41,4603157043457;41,56916046142578;19,09048843383789;330640
2002-05-13;41,632652282714844;41,83219909667969;41,41496658325195;41,49659729003906;19,057153701782227;529200
2002-05-14;41,48752975463867;41,886619567871094;41,32426452636719;41,378684997558594;19,003002166748047;1219365
2002-05-15;41,54195022583008;41,67800521850586;41,03401565551758;41,224491119384766;18,932193756103516;1164130
2002-05-16;41,43310546875;41,49659729003906;40,589569091796875;40,879817962646484;18,773914337158203;527105
2002-05-17;40,99773025512695;41,09750747680664;40,59864044189453;40,96145248413086;18,811399459838867;487305
2002-05-20;40,916099548339844;40,916099548339844;40,14512634277344;40,517005920410156;18,607288360595703;270884
2002-05-21;40,40816116333008;40,807254791259766;39,93650817871094;40,2086181640625;18,465662002563477;329978
2002-05-22;40,19047546386719;40,81632614135742;40,04534912109375;40,63492202758789;18,661439895629883;319284
2002-05-23;40,662132263183594;40,970523834228516;40,49886703491211;40,81632614135742;18,744752883911133;275405
2002-05-24;40,81632614135742;41,015872955322266;40,589569091796875;40,798187255859375;18,736413955688477;366140
2002-05-28;40,81632614135742;41,052154541015625;40,453514099121094;40,81632614135742;18,744752883911133;392600
2002-05-29;40,87074661254883;41,28798294067383;40,64398956298828;40,90702819824219;18,786401748657227;372976
2002-05-30;41,07029342651367;41,31519317626953;40,42630386352539;41,188209533691406;18,91554069519043;453679
2002-05-31;40,979591369628906;41,28798294067383;40,88888931274414;41,1609992980957;18,903039932250977;570323
2002-06-03;41,1609992980957;41,32426452636719;40,371883392333984;40,39909362792969;18,553144454956055;381796
2002-06-04;40,39909362792969;40,807254791259766;39,55555725097656;40,54421615600586;18,619792938232422;440008
2002-06-05;40,44444274902344;40,8979606628418;40,18140411376953;40,843536376953125;18,757246017456055;294257
2002-06-06;40,625850677490234;41,02494430541992;40,54421615600586;40,6893424987793;18,686431884765625;382568
2002-06-07;40,54421615600586;41,00680160522461;40,36281204223633;40,843536376953125;18,757246017456055;383670
2002-06-10;41,015872955322266;41,306121826171875;40,68027114868164;41,03401565551758;18,8447265625;243983
2002-06-11;41,02494430541992;41,224491119384766;40,17233657836914;40,35374069213867;18,53231430053711;314433
2002-06-12;40,44444274902344;40,64398956298828;39,990928649902344;40,42630386352539;18,56563377380371;437141
2002-06-13;40,299320220947266;40,40816116333008;39,39228820800781;39,5192756652832;18,149091720581055;349162
2002-06-14;39,35601043701172;40,43537521362305;38,72108840942383;39,89115524291992;18,31987190246582;406712
2002-06-17;40,28117752075195;41,46938705444336;40,11791229248047;41,46938705444336;19,04467010498047;348721
2002-06-18;41,32426452636719;41,71428680419922;41,11564636230469;41,560089111328125;19,086307525634766;353131
2002-06-19;41,46938705444336;41,67800521850586;41,04308319091797;41,07936477661133;18,865543365478516;366140
2002-06-20;41,00680160522461;41,67800521850586;40,90702819824219;41,53287887573242;19,073822021484375;437693
2002-06-21;39,909297943115234;41,91383361816406;39,909297943115234;41,60544204711914;19,10715103149414;969098
2002-06-24;41,50566864013672;41,89569091796875;41,088436126708984;41,54195022583008;19,17119598388672;471429
2002-06-25;41,950111389160156;42,1224479675293;41,33333206176758;41,41496658325195;19,112590789794922;366361
2002-06-26;40,98866271972656;41,088436126708984;40,31745910644531;40,93423843383789;18,890745162963867;451694
2002-06-27;40,99773025512695;41,36961364746094;40,56235885620117;41,32426452636719;19,07073402404785;509576
2002-06-28;41,31519317626953;42,448978424072266;41,133785247802734;42,20408248901367;19,47676658630371;701300
2002-07-01;42,367347717285156;42,485260009765625;41,8775520324707;42,095237731933594;19,426528930664062;510458
2002-07-02;41,78684616088867;41,850341796875;40,67120361328125;40,770973205566406;18,815401077270508;1077253
2002-07-03;40,81632614135742;40,86167907714844;39,71882247924805;39,990928649902344;18,455413818359375;583112
2002-07-05;39,909297943115234;40,64398956298828;39,800453186035156;39,89115524291992;18,409374237060547;408807
2002-07-08;39,90022659301758;40,090702056884766;39,410430908203125;39,81859588623047;18,37588119506836;755874
2002-07-09;39,72789001464844;39,95465087890625;38,53061294555664;38,58503341674805;17,806604385375977;472091
2002-07-10;38,90249252319336;38,911563873291016;37,4058952331543;37,53287887573242;17,321048736572266;507371
2002-07-11;37,45124816894531;37,587303161621094;36,39909362792969;36,725624084472656;16,948505401611328;1177911
2002-07-12;36,68027114868164;37,188209533691406;36,471656799316406;36,553287506103516;16,86897850036621;643970
2002-07-15;36,59864044189453;36,87074661254883;35,60997772216797;36,2358283996582;16,722475051879883;941976
2002-07-16;36,22675704956055;36,57143020629883;35,546485900878906;35,60090637207031;16,42946434020996;716294
2002-07-17;36,2358283996582;36,49886703491211;34,866214752197266;35,35601043701172;16,316448211669922;634709
2002-07-18;35,192745208740234;35,64625930786133;33,79591751098633;34,00453567504883;15,692753791809082;643529
2002-07-19;33,732425689697266;34,68480682373047;33,49659729003906;33,77777862548828;15,588109016418457;791375
2002-07-22;33,596370697021484;34,63945770263672;32,63492202758789;33,43310546875;15,42904281616211;810999
2002-07-23;33,29705047607422;33,89569091796875;32,06349182128906;32,335601806640625;14,922554969787598;661390
2002-07-24;32,06349182128906;33,25170135498047;31,038549423217773;33,133785247802734;15,290910720825195;1173611
2002-07-25;33,260772705078125;33,514739990234375;31,383220672607422;32,21768569946289;14,868136405944824;1300178
2002-07-26;32,471656799316406;34,46712112426758;32,18140411376953;34,45804977416992;15,902050018310547;687409
2002-07-29;34,63945770263672;36,39909362792969;34,312923431396484;36,27210998535156;16,73921775817871;662051
2002-07-30;36,32653045654297;36,9251708984375;35,17460250854492;36,03628158569336;16,6303768157959;563267
2002-07-31;36,06349182128906;36,49886703491211;35,60997772216797;36,36281204223633;16,78107452392578;582561
2002-08-01;36,163265228271484;36,63492202758789;35,628116607666016;36,06349182128906;16,6429443359375;674399
2002-08-02;36,19047546386719;36,27210998535156;34,5396842956543;34,85714340209961;16,08622169494629;499433
2002-08-05;34,70294952392578;35,13832092285156;33,60544204711914;33,83219909667969;15,613216400146484;503843
2002-08-06;33,941043853759766;35,1020393371582;33,93197250366211;34,13151931762695;15,751361846923828;481793
2002-08-07;34,349205017089844;35,12925338745117;33,93197250366211;34,730159759521484;16,027626037597656;427439
2002-08-08;34,739227294921875;36,090702056884766;34,621315002441406;36,06349182128906;16,6429443359375;465255
2002-08-09;35,89115524291992;36,453514099121094;35,35601043701172;36,03628158569336;16,6303768157959;322812
2002-08-12;35,909297943115234;36,15419387817383;35,31972885131836;35,89115524291992;16,563404083251953;242330
2002-08-13;35,918365478515625;36,2086181640625;34,875282287597656;34,88435363769531;16,098779678344727;386206
2002-08-14;34,866214752197266;36,090702056884766;34,60317611694336;35,918365478515625;16,575971603393555;437693
2002-08-15;35,95465087890625;36,57143020629883;35,80952453613281;36,40816116333008;16,8019962310791;385103
2002-08-16;36,0;36,59864044189453;36,0;36,18140411376953;16,697359085083008;318843
2002-08-19;36,417232513427734;36,96145248413086;35,990928649902344;36,770973205566406;16,96943473815918;248173
2002-08-20;36,761905670166016;36,761905670166016;36,0;36,39002227783203;16,793628692626953;270443
2002-08-21;36,39909362792969;36,78911590576172;35,85487365722656;36,335601806640625;16,768516540527344;329868
2002-08-22;36,39002227783203;37,38775634765625;36,30839157104492;37,306121826171875;17,216407775878906;361400
2002-08-23;37,269840240478516;37,29705047607422;36,507938385009766;36,88888931274414;17,023853302001953;475508
2002-08-26;37,00680160522461;37,11564636230469;36,30839157104492;36,9523811340332;17,053146362304688;216641
2002-08-27;37,00680160522461;37,188209533691406;36,126983642578125;36,335601806640625;16,768516540527344;338137
2002-08-28;36,15419387817383;36,40816116333008;35,3106575012207;35,88208770751953;16,55923080444336;442985
2002-08-29;35,82766342163086;36,11791229248047;35,229026794433594;35,64625930786133;16,450397491455078;632615
2002-08-30;35,619049072265625;36,43537521362305;35,42856979370117;36,03628158569336;16,6303768157959;340232
2002-09-03;35,81859588623047;35,945579528808594;34,74829864501953;34,82086181640625;16,069477081298828;435929
2002-09-04;34,90249252319336;35,800453186035156;34,29478454589844;35,736961364746094;16,492244720458984;433393
2002-09-05;35,51020431518555;35,51020431518555;34,657596588134766;35,26530456542969;16,274587631225586;446072
2002-09-06;35,283447265625;35,71882247924805;34,85714340209961;34,984127044677734;16,144824981689453;600311
2002-09-09;34,92063522338867;35,283447265625;34,739227294921875;35,083900451660156;16,190866470336914;515750
2002-09-10;35,274375915527344;35,283447265625;34,32199478149414;34,49433135986328;15,918793678283691;646175
2002-09-11;34,61224365234375;34,75736999511719;33,85940933227539;34,01360321044922;15,69693660736084;637245
2002-09-12;34,08616638183594;34,095237731933594;33,24263000488281;33,35147476196289;15,391369819641113;721256
2002-09-13;33,24263000488281;33,71428680419922;33,10657501220703;33,424034118652344;15,424860954284668;893576
2002-09-16;33,43310546875;33,46938705444336;32,9251708984375;33,29705047607422;15,366250038146973;520821
2002-09-17;33,424034118652344;33,95918273925781;33,088436126708984;33,31519317626953;15,374624252319336;615526
2002-09-18;33,07029342651367;33,850341796875;32,662132263183594;33,551021575927734;15,483460426330566;667233
2002-09-19;33,54195022583008;33,75056838989258;33,04308319091797;33,10657501220703;15,278353691101074;480580
2002-09-20;33,43310546875;33,6689338684082;32,798187255859375;32,916099548339844;15,190452575683594;836908
2002-09-23;32,807254791259766;33,15192794799805;32,380950927734375;32,770973205566406;15,216983795166016;460184
2002-09-24;32,61677932739258;33,03401565551758;31,891155242919922;32,081634521484375;14,896888732910156;510458
2002-09-25;32,03628158569336;32,96145248413086;31,972789764404297;32,761905670166016;15,212770462036133;648050
2002-09-26;32,81632614135742;33,92290115356445;32,725624084472656;33,92290115356445;15,751875877380371;498771
2002-09-27;33,82312774658203;33,83219909667969;32,553287506103516;32,65306091308594;15,162230491638184;475178
2002-09-30;32,52607727050781;32,662132263183594;31,53741455078125;32,27210998535156;14,985336303710938;644411
2002-10-01;32,39909362792969;33,950111389160156;32,19047546386719;33,950111389160156;15,764509201049805;623795
2002-10-02;33,86848068237305;34,00453567504883;32,32653045654297;32,39002227783203;15,040087699890137;654334
2002-10-03;32,471656799316406;32,87074661254883;31,791383743286133;31,800453186035156;14,766324996948242;656980
2002-10-04;31,764171600341797;32,507938385009766;30,68480682373047;31,102041244506836;14,442023277282715;509355
2002-10-07;30,83900260925293;31,782312393188477;30,49433135986328;30,566892623901367;14,193533897399902;537800
2002-10-08;30,666667938232422;31,972789764404297;30,657596588134766;31,292516708374023;14,530476570129395;913091
2002-10-09;31,22902488708496;31,292516708374023;29,58730125427246;29,650793075561523;13,768142700195312;1086293
2002-10-10;29,56916046142578;30,929704666137695;29,414966583251953;30,385488510131836;14,109297752380371;1083537
2002-10-11;30,41269874572754;31,274375915527344;30,403627395629883;30,693878173828125;14,252490997314453;942858
2002-10-14;30,675737380981445;31,201814651489258;30,521541595458984;30,793651580810547;14,298824310302734;534382
2002-10-15;31,083900451660156;32,49886703491211;31,029478073120117;32,27210998535156;14,985336303710938;784980
2002-10-16;32,163265228271484;32,471656799316406;31,936508178710938;32,081634521484375;14,896888732910156;672635
2002-10-17;32,25396728515625;33,4058952331543;32,24489974975586;33,224491119384766;15,427572250366211;866565
2002-10-18;33,015872955322266;33,560089111328125;32,57143020629883;33,28798294067383;15,457054138183594;447174
2002-10-21;33,14285659790039;34,16780090332031;32,86167907714844;34,058956146240234;15,815048217773438;663595
2002-10-22;33,92290115356445;34,00453567504883;33,124717712402344;33,31519317626953;15,469693183898926;332183
2002-10-23;33,48752975463867;33,650794982910156;32,29024887084961;33,188209533691406;15,410719871520996;465806
2002-10-24;33,27891159057617;34,54875183105469;33,27891159057617;33,904762268066406;15,743451118469238;754772
2002-10-25;33,57823181152344;35,89115524291992;33,29705047607422;35,77324295043945;16,61107635498047;913862
2002-10-28;35,7913818359375;36,49886703491211;34,829933166503906;34,99319839477539;16,248849868774414;723350
2002-10-29;34,92063522338867;35,374149322509766;33,65986251831055;34,47618865966797;16,008798599243164;576056
2002-10-30;34,521541595458984;34,829933166503906;33,93197250366211;34,439910888671875;15,991949081420898;437141
2002-10-31;34,557823181152344;35,12925338745117;33,8775520324707;34,45804977416992;16,000368118286133;701852
2002-11-01;33,650794982910156;34,657596588134766;33,587303161621094;34,485260009765625;16,013004302978516;457427
2002-11-04;34,67573547363281;35,46485137939453;34,49433135986328;34,89342498779297;16,20252799987793;629748
2002-11-05;35,03854751586914;35,45578384399414;34,739227294921875;35,0748291015625;16,286760330200195;387198
2002-11-06;35,36507797241211;35,67346954345703;34,811790466308594;35,546485900878906;16,50577735900879;596012
2002-11-07;35,24716567993164;35,274375915527344;34,3854866027832;34,60317611694336;16,0677547454834;465586
2002-11-08;34,60317611694336;34,72108840942383;33,79591751098633;34,16780090332031;15,865589141845703;443867
2002-11-11;34,06802749633789;34,18593978881836;33,72335433959961;33,78684616088867;15,688700675964355;280256
2002-11-12;33,79591751098633;34,5396842956543;33,78684616088867;34,195011138916016;15,878227233886719;393593
2002-11-13;34,01360321044922;34,775508880615234;33,768707275390625;34,24943161010742;15,903498649597168;556763
2002-11-14;34,448978424072266;34,90249252319336;33,92290115356445;34,829933166503906;16,17304801940918;340342
2002-11-15;33,92290115356445;33,93197250366211;33,052154541015625;33,54195022583008;15,574978828430176;1364454
2002-11-18;33,560089111328125;33,587303161621094;33,14285659790039;33,224491119384766;15,427572250366211;441221
2002-11-19;33,09750747680664;34,158729553222656;32,98866271972656;33,70521545410156;15,650794982910156;535595
2002-11-20;33,696144104003906;34,058956146240234;33,49659729003906;33,95918273925781;15,768723487854004;569552
2002-11-21;34,022674560546875;34,95691680908203;33,732425689697266;34,37641525268555;15,962457656860352;391057
2002-11-22;34,412696838378906;35,01133728027344;34,095237731933594;34,74829864501953;16,1351375579834;402082
2002-11-25;34,775508880615234;35,05669021606445;34,25850296020508;34,657596588134766;16,093021392822266;430196
2002-11-26;34,403629302978516;34,775508880615234;34,07709884643555;34,20408248901367;15,882431983947754;445079
2002-11-27;34,367347717285156;34,92063522338867;34,21315383911133;34,875282287597656;16,194108963012695;276066
2002-11-29;34,82086181640625;35,24716567993164;34,730159759521484;34,92063522338867;16,21516227722168;179377
2002-12-02;35,13832092285156;35,492061614990234;34,34013748168945;34,88435363769531;16,198320388793945;449600
2002-12-03;34,947845458984375;35,1020393371582;34,54875183105469;34,68480682373047;16,105661392211914;364266
2002-12-04;34,64852523803711;34,829933166503906;34,3582763671875;34,58503341674805;16,059329986572266;556432
2002-12-05;34,60317611694336;34,60317611694336;34,08616638183594;34,24036407470703;15,89928150177002;479477
2002-12-06;34,231292724609375;34,521541595458984;33,941043853759766;34,50340270996094;16,02142906188965;279594
2002-12-09;34,43083953857422;34,58503341674805;33,768707275390625;33,86848068237305;15,726609230041504;382127
2002-12-10;34,04081726074219;34,64852523803711;33,804988861083984;34,63038635253906;16,080387115478516;327884
2002-12-11;34,63038635253906;35,21995544433594;34,27664566040039;35,120182037353516;16,307825088500977;349603
2002-12-12;35,2562370300293;35,32879638671875;34,521541595458984;34,92970657348633;16,21936798095703;302085
2002-12-13;34,911563873291016;34,947845458984375;34,04081726074219;34,61224365234375;16,071964263916016;333947
2002-12-16;34,71201705932617;35,38322067260742;34,58503341674805;35,36507797241211;16,42153549194336;291942
2002-12-17;35,50113296508789;35,51020431518555;34,61224365234375;34,811790466308594;16,16461753845215;310574
2002-12-18;34,657596588134766;34,866214752197266;34,158729553222656;34,521541595458984;16,02985191345215;344090
2002-12-19;34,29478454589844;34,61224365234375;34,058956146240234;34,058956146240234;15,815048217773438;297455
2002-12-20;34,84807205200195;34,88435363769531;33,596370697021484;34,621315002441406;16,076171875;848815
2002-12-23;34,63945770263672;34,739227294921875;34,21315383911133;34,58503341674805;16,153703689575195;241007
2002-12-24;34,521541595458984;34,693878173828125;34,21315383911133;34,56689453125;16,145233154296875;134285
2002-12-26;34,42176818847656;35,229026794433594;34,28571319580078;34,521541595458984;16,124046325683594;182023
2002-12-27;34,49433135986328;34,739227294921875;33,93197250366211;34,10430908203125;15,929176330566406;227666
2002-12-30;34,113380432128906;34,46712112426758;33,8775520324707;34,412696838378906;16,073209762573242;274302
2002-12-31;34,412696838378906;34,46712112426758;33,78684616088867;34,058956146240234;15,90798282623291;310905
2003-01-02;34,28571319580078;35,238094329833984;34,13151931762695;35,05669021606445;16,373998641967773;408807
2003-01-03;35,06576156616211;35,238094329833984;34,66666793823242;34,866214752197266;16,285036087036133;272207
2003-01-06;34,984127044677734;35,77324295043945;34,82086181640625;35,664398193359375;16,657848358154297;347067
2003-01-07;35,60997772216797;35,78231430053711;34,875282287597656;35,11111068725586;16,3994197845459;423691
2003-01-08;35,283447265625;35,32879638671875;34,51247024536133;34,739227294921875;16,225717544555664;332073
2003-01-09;34,775508880615234;35,63718795776367;34,739227294921875;35,63718795776367;16,645139694213867;353351
2003-01-10;35,57369613647461;35,69160842895508;35,2562370300293;35,43764114379883;16,551929473876953;344642
2003-01-13;35,50113296508789;35,664398193359375;35,201812744140625;35,47392272949219;16,568876266479492;538792
2003-01-14;35,39228820800781;35,700679779052734;35,14739227294922;35,664398193359375;16,657848358154297;320717
2003-01-15;35,36507797241211;35,36507797241211;34,66666793823242;34,80271911621094;16,255382537841797;452797
2003-01-16;34,92063522338867;35,01133728027344;34,28571319580078;34,37641525268555;16,0562686920166;330860
2003-01-17;34,231292724609375;34,24036407470703;33,65986251831055;33,96825408935547;15,865620613098145;487526
2003-01-21;33,96825408935547;34,01360321044922;33,31519317626953;33,342403411865234;15,57331371307373;570764
2003-01-22;33,50566864013672;33,560089111328125;33,07029342651367;33,35147476196289;15,577540397644043;497228
2003-01-23;33,43310546875;33,732425689697266;33,28798294067383;33,65986251831055;15,721589088439941;576718
2003-01-24;33,65986251831055;33,687076568603516;32,52607727050781;32,625850677490234;15,23862361907959;384993
2003-01-27;32,54421615600586;33,14285659790039;32,417232513427734;32,517005920410156;15,187785148620605;413768
2003-01-28;32,67120361328125;32,834468841552734;32,43537521362305;32,69841384887695;15,272521018981934;237148
2003-01-29;32,798187255859375;32,85260772705078;32,090702056884766;32,7437629699707;15,293701171875;267246
2003-01-30;32,82539749145508;32,834468841552734;32,04534912109375;32,199546813964844;15,039508819580078;431408
2003-01-31;32,10884475708008;32,625850677490234;31,86394691467285;32,46258544921875;15,162372589111328;627323
2003-02-03;32,46258544921875;32,517005920410156;32,11791229248047;32,471656799316406;15,166604042053223;591712
2003-02-04;32,10884475708008;32,163265228271484;31,11111068725586;31,274375915527344;14,60738754272461;705821
2003-02-05;31,328798294067383;31,682540893554688;31,05668830871582;31,12925148010254;14,539607048034668;422478
2003-02-06;31,646259307861328;32,32653045654297;31,047618865966797;31,473922729492188;14,700582504272461;791926
2003-02-07;31,65532875061035;31,8820858001709;31,156463623046875;31,346939086914062;14,64128589630127;346406
2003-02-10;31,492063522338867;31,96371841430664;31,473922729492188;31,854875564575195;14,878527641296387;524790
2003-02-11;31,854875564575195;32,199546813964844;31,528345108032227;31,582765579223633;14,751432418823242;586971
2003-02-12;31,67346954345703;32,054420471191406;31,428571701049805;31,428571701049805;14,679412841796875;434606
2003-02-13;31,437641143798828;31,891155242919922;31,392290115356445;31,69161033630371;14,802271842956543;405610
2003-02-14;31,65532875061035;32,31745910644531;31,59183692932129;32,29024887084961;15,081872940063477;375953
2003-02-18;32,31745910644531;32,58049774169922;32,15419387817383;32,417232513427734;15,141191482543945;297014
2003-02-19;32,2358283996582;32,31745910644531;31,972789764404297;32,14512634277344;15,01408863067627;354013
2003-02-20;32,46258544921875;32,49886703491211;31,927438735961914;31,96371841430664;14,929368019104004;289296
2003-02-21;32,335601806640625;32,78004455566406;31,86394691467285;32,60771179199219;15,230154037475586;428983
2003-02-24;32,662132263183594;32,73469543457031;31,84580421447754;31,990930557250977;14,94207763671875;363935
2003-02-25;31,65532875061035;32,15419387817383;31,59183692932129;32,03628158569336;14,963258743286133;711774
2003-02-26;32,03628158569336;32,09977340698242;31,546485900878906;31,62811851501465;14,772608757019043;299549
2003-02-27;31,682540893554688;32,32653045654297;31,637187957763672;32,2358283996582;15,056458473205566;353131
2003-02-28;32,126983642578125;32,65306091308594;32,126983642578125;32,14512634277344;15,01408863067627;274743
2003-03-03;32,380950927734375;32,716552734375;31,98185920715332;32,19047546386719;15,035272598266602;258757
2003-03-04;32,29024887084961;32,35374069213867;31,67346954345703;31,72789192199707;14,819212913513184;271436
2003-03-05;31,84580421447754;32,32653045654297;31,700679779052734;32,199546813964844;15,039508819580078;282902
2003-03-06;32,10884475708008;32,13605499267578;31,682540893554688;31,69161033630371;14,802271842956543;318623
2003-03-07;31,74603271484375;32,10884475708008;31,328798294067383;32,03628158569336;14,963258743286133;533610
2003-03-10;31,8820858001709;31,909297943115234;31,337867736816406;31,356008529663086;14,64551830291748;641324
2003-03-11;31,428571701049805;31,782312393188477;31,183673858642578;31,183673858642578;14,565024375915527;438464
2003-03-12;30,984127044677734;31,002267837524414;29,995464324951172;30,521541595458984;14,255762100219727;835585
2003-03-13;30,712017059326172;31,455781936645508;30,64852523803711;31,446712493896484;14,687875747680664;600091
2003-03-14;31,455781936645508;32,10884475708008;31,4013614654541;31,773242950439453;14,840396881103516;442103
2003-03-17;31,82766342163086;32,73469543457031;31,528345108032227;32,73469543457031;15,28946590423584;501197
2003-03-18;32,716552734375;32,86167907714844;32,22675704956055;32,4807243347168;15,170842170715332;423360
2003-03-19;32,49886703491211;32,9251708984375;32,299320220947266;32,88888931274414;15,361480712890625;419722
2003-03-20;32,879817962646484;33,02494430541992;32,18140411376953;32,78911590576172;15,314882278442383;571646
2003-03-21;33,24263000488281;33,596370697021484;32,75283432006836;33,54195022583008;15,666508674621582;590499
2003-03-24;33,10657501220703;33,170066833496094;32,090702056884766;32,19047546386719;15,137608528137207;406161
2003-03-25;32,44444274902344;32,82539749145508;32,090702056884766;32,67120361328125;15,363676071166992;427329
2003-03-26;32,68027114868164;32,68027114868164;32,21768569946289;32,371883392333984;15,222916603088379;323694
2003-03-27;32,39909362792969;32,7437629699707;32,03628158569336;32,52607727050781;15,295419692993164;406161
