Date;Open;High;Low;Close;Adj Close;Volume
1999-09-16;35,45918273925781;35,71428680419922;34,92063522338867;35,48752975463867;15,440603256225586;90295
1999-09-17;34,977325439453125;35,260772705078125;34,807254791259766;34,977325439453125;15,218607902526855;319725
1999-09-20;34,977325439453125;35,71428680419922;34,92063522338867;35,20408248901367;15,317266464233398;116204
1999-09-21;34,977325439453125;35,090702056884766;34,126983642578125;34,35374069213867;14,947284698486328;347067
1999-09-22;34,32539749145508;35,43083953857422;34,29705047607422;34,92063522338867;15,193942070007324;120062
1999-09-23;35,06235885620117;35,374149322509766;34,46712112426758;34,46712112426758;14,99661636352539;642868
1999-09-24;34,58049774169922;34,58049774169922;34,35374069213867;34,410430908203125;14,971948623657227;363605
1999-09-27;34,52381134033203;34,92063522338867;34,410430908203125;34,58049774169922;15,045949935913086;220169
1999-09-28;34,693878173828125;34,693878173828125;33,61677932739258;34,46712112426758;14,99661636352539;345303
1999-09-29;34,46712112426758;34,92063522338867;33,90022659301758;33,90022659301758;14,74996566772461;161627
1999-09-30;34,24036407470703;34,35374069213867;33,61677932739258;34,04195022583008;14,811623573303223;478375
1999-10-01;33,95691680908203;34,07029342651367;33,049888610839844;33,07823181152344;14,392314910888672;483336
1999-10-04;33,049888610839844;33,27664566040039;32,70975112915039;32,766441345214844;14,25665283203125;428762
1999-10-05;32,79478454589844;33,10657501220703;32,08616638183594;32,42630386352539;14,108654975891113;364046
1999-10-06;32,65306091308594;33,50340270996094;32,5396842956543;33,304988861083984;14,49098014831543;459081
1999-10-07;33,27664566040039;33,446712493896484;32,82312774658203;32,879817962646484;14,305986404418945;207160
1999-10-08;32,90816116333008;33,78684616088867;32,90816116333008;33,61677932739258;14,626636505126953;358313
1999-10-11;33,560089111328125;33,67346954345703;32,766441345214844;32,879817962646484;14,305986404418945;157106
1999-10-12;32,96485137939453;33,049888610839844;31,74603271484375;31,85940933227539;13,8620023727417;202970
1999-10-13;31,80272102355957;32,08616638183594;31,17913818359375;31,17913818359375;13,566022872924805;513434
1999-10-14;31,292516708374023;31,74603271484375;31,12244987487793;31,490930557250977;13,701679229736328;514316
1999-10-15;31,009069442749023;31,17913818359375;29,64852523803711;29,761905670166016;12,949378967285156;423801
1999-10-18;29,705215454101562;30,045351028442383;29,59183692932129;29,761905670166016;12,949378967285156;433393
1999-10-19;30,498865127563477;30,725624084472656;29,705215454101562;29,988662719726562;13,04804515838623;381355
1999-10-20;29,93197250366211;29,988662719726562;29,25170135498047;29,59183692932129;12,875385284423828;344862
1999-10-21;29,25170135498047;29,365079879760742;27,8344669342041;29,081632614135742;12,653398513793945;402523
1999-10-22;28,996599197387695;30,045351028442383;28,91156578063965;29,988662719726562;13,04804515838623;600532
1999-10-25;29,988662719726562;30,725624084472656;29,818593978881836;30,612245559692383;13,319366455078125;390836
1999-10-26;30,69727897644043;30,782312393188477;30,21541976928711;30,21541976928711;13,146703720092773;278492
1999-10-27;30,328798294067383;31,46258544921875;30,045351028442383;31,349206924438477;13,64001178741455;584325
1999-10-28;31,51927375793457;32,482994079589844;31,51927375793457;31,831066131591797;13,8496732711792;739116
1999-10-29;32,482994079589844;32,65306091308594;31,689342498779297;32,482994079589844;14,133330345153809;269010
1999-11-01;32,28458023071289;32,312923431396484;30,83900260925293;31,80272102355957;13,837339401245117;163060
1999-11-02;31,74603271484375;32,2562370300293;31,065759658813477;31,17913818359375;13,566022872924805;515419
1999-11-03;31,46258544921875;31,689342498779297;31,17913818359375;31,349206924438477;13,64001178741455;250819
1999-11-04;31,575963973999023;31,972789764404297;31,349206924438477;31,85940933227539;13,8620023727417;200655
1999-11-05;32,08616638183594;33,446712493896484;31,972789764404297;32,65306091308594;14,207318305969238;365589
1999-11-08;32,596370697021484;33,21995544433594;32,482994079589844;33,163265228271484;14,429316520690918;303739
1999-11-09;33,560089111328125;33,67346954345703;32,766441345214844;32,766441345214844;14,25665283203125;515529
1999-11-10;32,68140411376953;32,68140411376953;32,08616638183594;32,14285659790039;13,985337257385254;205396
1999-11-11;32,14285659790039;32,5396842956543;31,632652282714844;31,689342498779297;13,788012504577637;237920
1999-11-12;31,80272102355957;32,596370697021484;31,80272102355957;32,36961364746094;14,08399486541748;153909
1999-11-15;32,312923431396484;32,36961364746094;31,17913818359375;31,916099548339844;13,886672019958496;204955
1999-11-16;31,972789764404297;32,70975112915039;31,916099548339844;32,312923431396484;14,059327125549316;368345
1999-11-17;32,14285659790039;32,2562370300293;31,17913818359375;31,51927375793457;13,714014053344727;174967
1999-11-18;31,46258544921875;31,575963973999023;31,12244987487793;31,292516708374023;13,61535358428955;221382
1999-11-19;31,17913818359375;31,632652282714844;30,725624084472656;31,405895233154297;13,664685249328613;697993
1999-11-22;31,37755012512207;31,51927375793457;31,009069442749023;31,349206924438477;13,64001178741455;287312
1999-11-23;31,292516708374023;31,51927375793457;30,895692825317383;30,895692825317383;13,4426908493042;306164
1999-11-24;30,98072624206543;31,74603271484375;30,83900260925293;31,292516708374023;13,61535358428955;398333
1999-11-26;31,235828399658203;31,235828399658203;30,158729553222656;30,158729553222656;13,122039794921875;94595
1999-11-29;30,102041244506836;30,55555534362793;28,798185348510742;30,55555534362793;13,294700622558594;979682
1999-11-30;30,442176818847656;30,612245559692383;29,59183692932129;30,385488510131836;13,220703125;216090
1999-12-01;29,875282287597656;30,158729553222656;29,535146713256836;29,59183692932129;12,875385284423828;226343
1999-12-02;29,59183692932129;30,045351028442383;28,741497039794922;28,798185348510742;12,53006649017334;224910
1999-12-03;28,798185348510742;30,55555534362793;28,741497039794922;29,25170135498047;12,72739315032959;578041
1999-12-06;29,365079879760742;29,478458404541016;29,081632614135742;29,25170135498047;12,72739315032959;766899
1999-12-07;29,195011138916016;30,385488510131836;29,081632614135742;29,30838966369629;12,752060890197754;335160
1999-12-08;29,25170135498047;29,875282287597656;29,195011138916016;29,25170135498047;12,72739315032959;262836
1999-12-09;29,30838966369629;29,365079879760742;28,06122398376465;28,68480682373047;12,480744361877441;161075
1999-12-10;28,713151931762695;29,25170135498047;28,68480682373047;28,96825408935547;12,604063987731934;168462
1999-12-13;28,854875564575195;29,02494239807129;28,854875564575195;29,02494239807129;12,628735542297363;367353
1999-12-14;28,91156578063965;29,705215454101562;28,91156578063965;29,138322830200195;12,678064346313477;370881
1999-12-15;28,91156578063965;29,25170135498047;28,68480682373047;28,68480682373047;12,547142028808594;544304
1999-12-16;28,798185348510742;28,798185348510742;27,77777862548828;27,891155242919922;12,199983596801758;590389
1999-12-17;28,231292724609375;28,68480682373047;27,891155242919922;28,62811851501465;12,522334098815918;703285
1999-12-20;28,68480682373047;28,91156578063965;28,004535675048828;28,004535675048828;12,249573707580566;480911
1999-12-21;28,4013614654541;29,818593978881836;27,77777862548828;29,818593978881836;13,043070793151855;372535
1999-12-22;29,478458404541016;29,93197250366211;29,365079879760742;29,59183692932129;12,943878173828125;188087
1999-12-23;29,64852523803711;30,27210807800293;29,45011329650879;29,59183692932129;12,943878173828125;138033
1999-12-27;29,365079879760742;29,59183692932129;27,324262619018555;27,324262619018555;11,952011108398438;546840
1999-12-28;27,5510196685791;28,62811851501465;27,437641143798828;27,891155242919922;12,199983596801758;171218
1999-12-29;27,77777862548828;28,231292724609375;27,77777862548828;28,1179141998291;12,299173355102539;153578
1999-12-30;28,174602508544922;28,34467124938965;27,8344669342041;28,231292724609375;12,348764419555664;123921
1999-12-31;28,34467124938965;28,458049774169922;27,664398193359375;28,287982940673828;12,373560905456543;73647
2000-01-03;28,004535675048828;28,06122398376465;27,437641143798828;27,6927433013916;12,113189697265625;323143
2000-01-04;27,324262619018555;27,664398193359375;26,984127044677734;27,664398193359375;12,100800514221191;472201
2000-01-05;27,5510196685791;28,287982940673828;27,5510196685791;27,947845458984375;12,224777221679688;333065
2000-01-06;27,891155242919922;28,585601806640625;27,8344669342041;28,1179141998291;12,299173355102539;574292
2000-01-07;28,174602508544922;28,68480682373047;28,1179141998291;28,68480682373047;12,547142028808594;302967
2000-01-10;28,571428298950195;28,741497039794922;27,891155242919922;27,891155242919922;12,199983596801758;352690
2000-01-11;28,004535675048828;28,1179141998291;27,324262619018555;27,664398193359375;12,100800514221191;296242
2000-01-12;27,5510196685791;28,571428298950195;27,324262619018555;27,891155242919922;12,199983596801758;754551
2000-01-13;28,032880783081055;28,34467124938965;27,267574310302734;28,231292724609375;12,348764419555664;156555
2000-01-14;28,231292724609375;28,68480682373047;27,5510196685791;27,5510196685791;12,051202774047852;251701
2000-01-18;27,5510196685791;27,891155242919922;26,58730125427246;26,757369995117188;11,704049110412598;367463
2000-01-19;26,927438735961914;27,77777862548828;26,757369995117188;27,097505569458008;11,852824211120605;775829
2000-01-20;26,927438735961914;27,380952835083008;26,24716567993164;26,24716567993164;11,48087215423584;342988
2000-01-21;27,21088409423828;27,49433135986328;26,87074851989746;27,267574310302734;11,927218437194824;664697
2000-01-24;27,437641143798828;27,437641143798828;26,87074851989746;26,955781936645508;11,790836334228516;384111
2000-01-25;26,87074851989746;27,324262619018555;26,700679779052734;26,814058303833008;11,728845596313477;266474
2000-01-26;26,87074851989746;27,607709884643555;26,87074851989746;27,49433135986328;12,02640438079834;397231
2000-01-27;27,437641143798828;27,607709884643555;26,303855895996094;26,417234420776367;11,555264472961426;194261
2000-01-28;26,303855895996094;26,303855895996094;24,829931259155273;25,05668830871582;10,9601469039917;268900
2000-01-31;25,085033416748047;26,757369995117188;24,94331169128418;26,077098846435547;11,406490325927734;303298
2000-02-01;26,077098846435547;27,324262619018555;25,62358283996582;26,360544204711914;11,530471801757812;449269
2000-02-02;26,133787155151367;26,190475463867188;25,170068740844727;25,850339889526367;11,307300567626953;259859
2000-02-03;25,96371841430664;27,21088409423828;25,736961364746094;26,757369995117188;11,704049110412598;392821
2000-02-04;26,700679779052734;27,664398193359375;26,643991470336914;27,097505569458008;11,852824211120605;659736
2000-02-07;27,097505569458008;27,239229202270508;26,077098846435547;26,133787155151367;11,431283950805664;761607
2000-02-08;26,077098846435547;26,984127044677734;26,077098846435547;26,077098846435547;11,406490325927734;414871
2000-02-09;25,96371841430664;27,21088409423828;25,96371841430664;26,558956146240234;11,617259979248047;559188
