Date;Open;High;Low;Close;Adj Close;Volume
2005-12-23;30,559999465942383;30,780000686645508;30,440000534057617;30,709999084472656;18,359376907348633;683800
2005-12-27;30,799999237060547;31,0;30,450000762939453;30,510000228881836;18,239822387695312;1059400
2005-12-28;30,3799991607666;30,549999237060547;30,260000228881836;30,43000030517578;18,19199562072754;1258400
2005-12-29;30,260000228881836;30,520000457763672;30,239999771118164;30,420000076293945;18,18600845336914;1022800
2005-12-30;30,25;30,469999313354492;30,25;30,350000381469727;18,144166946411133;1161200
2006-01-03;30,34000015258789;30,75;30,079999923706055;30,670000076293945;18,335468292236328;1728800
2006-01-04;30,469999313354492;30,729999542236328;30,270000457763672;30,270000457763672;18,09633445739746;1520400
2006-01-05;30,280000686645508;30,59000015258789;30,219999313354492;30,389999389648438;18,168071746826172;2483600
2006-01-06;30,639999389648438;30,799999237060547;30,350000381469727;30,540000915527344;18,25774574279785;3149600
2006-01-09;30,600000381469727;31,5;30,530000686645508;31,040000915527344;18,556659698486328;2834000
2006-01-10;31,040000915527344;31,65999984741211;30,940000534057617;31,600000381469727;18,89144515991211;3234100
2006-01-11;31,649999618530273;31,8700008392334;31,079999923706055;31,209999084472656;18,658296585083008;2412900
2006-01-12;31,209999084472656;31,649999618530273;31,079999923706055;31,309999465942383;18,71808433532715;1893300
2006-01-13;31,450000762939453;31,739999771118164;31,43000030517578;31,65999984741211;18,927318572998047;1676200
2006-01-17;31,31999969482422;31,770000457763672;31,209999084472656;31,59000015258789;18,885478973388672;2120700
2006-01-18;31,59000015258789;32,0;31,520000457763672;31,889999389648438;19,064817428588867;2151500
2006-01-19;32,0;32,0;31,68000030517578;31,809999465942383;19,017000198364258;1906100
2006-01-20;31,81999969482422;31,829999923706055;31,020000457763672;31,270000457763672;18,69416618347168;2499700
2006-01-23;31,270000457763672;31,389999389648438;31,100000381469727;31,270000457763672;18,69416618347168;1873300
2006-01-24;31,280000686645508;31,81999969482422;31,239999771118164;31,649999618530273;18,92133903503418;1707700
2006-01-25;31,610000610351562;31,81999969482422;31,5;31,65999984741211;18,927318572998047;1436900
2006-01-26;31,90999984741211;32,0;31,75;31,760000228881836;18,987104415893555;1870400
2006-01-27;31,600000381469727;31,829999923706055;31,549999237060547;31,559999465942383;18,86754035949707;1719300
2006-01-30;31,350000381469727;31,610000610351562;31,110000610351562;31,549999237060547;18,861557006835938;1787900
2006-01-31;31,559999465942383;31,829999923706055;31,530000686645508;31,579999923706055;18,87948989868164;1752800
2006-02-01;31,350000381469727;31,709999084472656;31,350000381469727;31,670000076293945;18,93328857421875;1650100
2006-02-02;31,639999389648438;31,84000015258789;31,260000228881836;31,389999389648438;18,765901565551758;1512100
2006-02-03;31,3799991607666;31,760000228881836;31,3799991607666;31,649999618530273;18,92133903503418;1563600
2006-02-06;31,700000762939453;32,439998626708984;31,700000762939453;32,41999816894531;19,381668090820312;2737600
2006-02-07;32,43000030517578;32,70000076293945;32,380001068115234;32,5;19,429492950439453;2624700
2006-02-08;32,5;32,54999923706055;32,08000183105469;32,540000915527344;19,453411102294922;2162300
2006-02-09;32,540000915527344;32,79999923706055;32,540000915527344;32,66999816894531;19,531131744384766;2277700
2006-02-10;32,70000076293945;33,900001525878906;32,70000076293945;33,58000183105469;20,07515525817871;4385500
2006-02-13;33,47999954223633;33,4900016784668;32,83000183105469;33,040000915527344;19,7523193359375;2633600
2006-02-14;33,91999816894531;33,939998626708984;33,43000030517578;33,43000030517578;19,98548126220703;5308500
2006-02-15;33,380001068115234;33,58000183105469;33,099998474121094;33,540000915527344;20,051237106323242;4493500
2006-02-16;33,599998474121094;33,779998779296875;33,43000030517578;33,7599983215332;20,182769775390625;3009800
2006-02-17;33,75;33,86000061035156;33,560001373291016;33,849998474121094;20,2365665435791;2637000
2006-02-21;33,849998474121094;34,13999938964844;33,77000045776367;33,900001525878906;20,266460418701172;2906500
2006-02-22;34,0;34,209999084472656;33,95000076293945;34,130001068115234;20,403961181640625;1922600
2006-02-23;34,130001068115234;34,20000076293945;33,91999816894531;34,0;20,32623863220215;2965800
2006-02-24;34,04999923706055;34,09000015258789;33,709999084472656;33,880001068115234;20,25450325012207;1911900
2006-02-27;33,79999923706055;33,97999954223633;33,70000076293945;33,849998474121094;20,2365665435791;2023600
2006-02-28;33,70000076293945;33,810001373291016;33,25;33,2599983215332;19,883852005004883;2043400
2006-03-01;33,31999969482422;33,810001373291016;33,2599983215332;33,70000076293945;20,14689826965332;2799400
2006-03-02;33,400001525878906;33,61000061035156;33,209999084472656;33,59000015258789;20,213090896606445;2219800
2006-03-03;33,599998474121094;33,70000076293945;33,34000015258789;33,349998474121094;20,06865882873535;2508800
2006-03-06;33,47999954223633;33,59000015258789;33,20000076293945;33,369998931884766;20,080698013305664;1918200
2006-03-07;33,310001373291016;33,7400016784668;33,310001373291016;33,70000076293945;20,279285430908203;3094800
2006-03-08;33,7400016784668;34,04999923706055;33,59000015258789;33,95000076293945;20,42972183227539;3850500
2006-03-09;34,0;34,209999084472656;33,58000183105469;33,66999816894531;20,261228561401367;2397000
2006-03-10;33,65999984741211;34,099998474121094;33,650001525878906;33,869998931884766;20,381580352783203;2788000
2006-03-13;33,97999954223633;34,29999923706055;33,790000915527344;34,22999954223633;20,598215103149414;4993300
2006-03-14;34,29999923706055;34,47999954223633;34,16999816894531;34,43000030517578;20,71856117248535;2273800
2006-03-15;34,45000076293945;34,4900016784668;34,2599983215332;34,380001068115234;20,688474655151367;1960100
2006-03-16;34,400001525878906;34,72999954223633;34,380001068115234;34,59000015258789;20,814842224121094;2247800
2006-03-17;34,47999954223633;34,59000015258789;34,36000061035156;34,540000915527344;20,784761428833008;3742600
2006-03-20;34,58000183105469;34,59000015258789;34,220001220703125;34,310001373291016;20,6463565826416;2654200
2006-03-21;34,349998474121094;34,349998474121094;34,099998474121094;34,15999984741211;20,556087493896484;2916600
2006-03-22;34,119998931884766;34,29999923706055;34,06999969482422;34,27000045776367;20,622282028198242;3089100
2006-03-23;34,29999923706055;34,34000015258789;34,11000061035156;34,22999954223633;20,598215103149414;2702200
2006-03-24;34,22999954223633;34,36000061035156;33,77000045776367;34,29999923706055;20,640336990356445;3057600
2006-03-27;34,33000183105469;34,36000061035156;34,20000076293945;34,2400016784668;20,60423469543457;2886800
2006-03-28;34,31999969482422;34,400001525878906;33,91999816894531;34,25;20,610248565673828;3050000
2006-03-29;34,2599983215332;34,83000183105469;34,25;34,68000030517578;20,868999481201172;12343000
2006-03-30;34,790000915527344;34,95000076293945;34,540000915527344;34,900001525878906;21,00139045715332;3621000
2006-03-31;34,95000076293945;35,349998474121094;34,790000915527344;35,29999923706055;21,242097854614258;3494700
2006-04-03;35,29999923706055;35,790000915527344;35,29999923706055;35,58000183105469;21,41058921813965;3517800
2006-04-04;35,0;35,959999084472656;35,0;35,880001068115234;21,59111785888672;3352900
2006-04-05;35,93000030517578;36,0;35,689998626708984;36,0;21,663326263427734;3951800
2006-04-06;35,90999984741211;35,939998626708984;35,380001068115234;35,77000045776367;21,52491569519043;2896800
2006-04-07;36,22999954223633;36,22999954223633;35,08000183105469;35,47999954223633;21,350418090820312;1716700
2006-04-10;35,5;35,77000045776367;35,47999954223633;35,709999084472656;21,488815307617188;2019700
2006-04-11;35,81999969482422;36,11000061035156;35,720001220703125;36,02000045776367;21,675363540649414;2456600
2006-04-12;36,060001373291016;36,16999816894531;35,83000183105469;35,84000015258789;21,567041397094727;2319600
2006-04-13;35,84000015258789;36,189998626708984;35,84000015258789;36,119998931884766;21,735532760620117;1830000
2006-04-17;36,130001068115234;36,209999084472656;35,58000183105469;35,75;21,51287841796875;1084000
2006-04-18;35,7400016784668;36,29999923706055;35,72999954223633;36,150001525878906;21,75359535217285;1838900
2006-04-19;36,22999954223633;36,68000030517578;35,79999923706055;36,68000030517578;22,072525024414062;2226200
2006-04-20;36,849998474121094;37,209999084472656;36,529998779296875;36,77000045776367;22,126684188842773;1913700
2006-04-21;36,75;36,86000061035156;36,41999816894531;36,619998931884766;22,03641128540039;1621700
2006-04-24;36,5;36,54999923706055;36,25;36,5099983215332;21,9702205657959;1185400
2006-04-25;36,5;36,709999084472656;36,310001373291016;36,58000183105469;22,01234245300293;2278700
2006-04-26;36,65999984741211;37,459999084472656;36,380001068115234;37,31999969482422;22,45765495300293;3863800
2006-04-27;37,349998474121094;38,08000183105469;37,099998474121094;38,040000915527344;22,89090919494629;4091800
2006-04-28;37,810001373291016;37,86000061035156;37,04999923706055;37,459999084472656;22,541894912719727;2896500
2006-05-01;37,349998474121094;37,689998626708984;37,099998474121094;37,189998626708984;22,379417419433594;3035100
2006-05-02;37,439998626708984;37,63999938964844;37,279998779296875;37,63999938964844;22,650209426879883;2503900
2006-05-03;37,63999938964844;37,77000045776367;37,060001373291016;37,70000076293945;22,686317443847656;2548000
2006-05-04;37,650001525878906;37,95000076293945;37,58000183105469;37,810001373291016;22,75250816345215;1416800
2006-05-05;37,97999954223633;38,13999938964844;37,65999984741211;38,060001373291016;22,902952194213867;2007600
2006-05-08;38,04999923706055;38,33000183105469;37,91999816894531;38,08000183105469;22,914989471435547;2261800
2006-05-09;38,0;38,18000030517578;37,86000061035156;38,18000030517578;22,975168228149414;1336000
2006-05-10;38,20000076293945;38,34000015258789;37,720001220703125;37,900001525878906;22,806676864624023;1524200
2006-05-11;37,75;37,7599983215332;37,369998931884766;37,47999954223633;22,553932189941406;1612300
2006-05-12;37,29999923706055;37,56999969482422;36,95000076293945;37,0;22,265087127685547;2530100
2006-05-15;37,0;37,0;36,0099983215332;36,54999923706055;21,99429702758789;2941000
2006-05-16;36,540000915527344;36,84000015258789;36,43000030517578;36,75;22,114646911621094;2693400
2006-05-17;36,43000030517578;36,810001373291016;36,099998474121094;36,20000076293945;21,783687591552734;3641100
2006-05-18;35,41999816894531;36,880001068115234;35,41999816894531;36,310001373291016;21,849870681762695;1991800
2006-05-19;36,70000076293945;36,79999923706055;36,2400016784668;36,709999084472656;22,090572357177734;2910500
2006-05-22;36,709999084472656;36,83000183105469;36,189998626708984;36,52000045776367;21,976234436035156;2728200
2006-05-23;36,70000076293945;37,0;36,27000045776367;36,290000915527344;21,83783531188965;1534400
2006-05-24;36,310001373291016;36,40999984741211;35,38999938964844;35,630001068115234;21,44068145751953;2624100
2006-05-25;35,86000061035156;35,90999984741211;35,150001525878906;35,689998626708984;21,47678565979004;2857100
2006-05-26;35,95000076293945;36,369998931884766;35,689998626708984;36,20000076293945;21,783687591552734;1588800
2006-05-30;36,150001525878906;36,310001373291016;35,529998779296875;36,06999969482422;21,7054500579834;2641100
2006-05-31;36,130001068115234;36,81999969482422;36,09000015258789;36,619998931884766;22,03641128540039;2586600
2006-06-01;36,45000076293945;37,040000915527344;36,369998931884766;36,81999969482422;22,290681838989258;2517900
2006-06-02;37,04999923706055;37,29999923706055;36,63999938964844;37,0;22,399656295776367;2328800
2006-06-05;36,75;36,849998474121094;35,959999084472656;36,02000045776367;21,806364059448242;1441500
2006-06-06;36,150001525878906;36,75;36,099998474121094;36,65999984741211;22,19382667541504;2799400
2006-06-07;36,650001525878906;37,349998474121094;36,560001373291016;36,869998931884766;22,320951461791992;2928200
2006-06-08;36,650001525878906;36,79999923706055;35,36000061035156;36,47999954223633;22,08484649658203;3468400
2006-06-09;36,43000030517578;37,040000915527344;36,41999816894531;36,689998626708984;22,211977005004883;2508300
2006-06-12;36,689998626708984;36,70000076293945;35,72999954223633;35,79999923706055;21,673173904418945;1892400
2006-06-13;35,54999923706055;36,0;34,79999923706055;34,880001068115234;21,116209030151367;2859500
2006-06-14;34,95000076293945;35,04999923706055;34,2599983215332;34,529998779296875;20,904333114624023;2722100
2006-06-15;34,619998931884766;34,939998626708984;34,52000045776367;34,849998474121094;21,09805679321289;2824600
2006-06-16;34,75;35,119998931884766;34,650001525878906;34,91999816894531;21,14043426513672;3330100
2006-06-19;35,150001525878906;35,150001525878906;34,16999816894531;34,20000076293945;20,70455551147461;2493800
2006-06-20;34,08000183105469;34,79999923706055;33,810001373291016;34,54999923706055;20,91644287109375;3129200
2006-06-21;34,619998931884766;35,630001068115234;34,56999969482422;35,34000015258789;21,39470672607422;2987700
2006-06-22;35,33000183105469;35,34000015258789;34,77000045776367;35,029998779296875;21,207021713256836;1407600
2006-06-23;34,970001220703125;35,41999816894531;34,79999923706055;35,04999923706055;21,219133377075195;1365300
2006-06-26;35,02000045776367;35,52000045776367;35,0099983215332;35,38999938964844;21,424964904785156;2204300
2006-06-27;35,36000061035156;35,400001525878906;34,779998779296875;35,11000061035156;21,25545310974121;3395300
2006-06-28;35,36000061035156;35,5;35,029998779296875;35,2599983215332;21,346269607543945;1414500
2006-06-29;35,25;35,650001525878906;34,970001220703125;35,58000183105469;21,539989471435547;2329500
2006-06-30;35,58000183105469;35,95000076293945;35,459999084472656;35,880001068115234;21,72161102294922;2751200
2006-07-03;35,880001068115234;35,900001525878906;35,45000076293945;35,63999938964844;21,576318740844727;1051000
2006-07-05;34,79999923706055;35,59000015258789;34,72999954223633;34,84000015258789;21,09199333190918;3482200
2006-07-06;34,849998474121094;35,0;34,41999816894531;34,900001525878906;21,128328323364258;3597700
2006-07-07;35,0;35,099998474121094;34,58000183105469;34,630001068115234;20,964862823486328;2093900
2006-07-10;34,75;34,790000915527344;34,560001373291016;34,7400016784668;21,031457901000977;1361000
2006-07-11;34,77000045776367;35,040000915527344;34,630001068115234;34,939998626708984;21,152538299560547;4169600
2006-07-12;34,970001220703125;35,20000076293945;34,68000030517578;34,83000183105469;21,085948944091797;3221000
2006-07-13;34,86000061035156;34,86000061035156;34,11000061035156;34,119998931884766;20,656118392944336;2791500
2006-07-14;33,9900016784668;34,0099983215332;33,02000045776367;33,560001373291016;20,317087173461914;2926100
2006-07-17;33,5099983215332;34,189998626708984;33,459999084472656;34,060001373291016;20,61979866027832;2329100
2006-07-18;34,0;34,529998779296875;33,93000030517578;34,47999954223633;20,87405776977539;2938300
2006-07-19;34,599998474121094;34,90999984741211;34,470001220703125;34,56999969482422;20,928539276123047;1977600
2006-07-20;34,349998474121094;34,439998626708984;33,7400016784668;33,77000045776367;20,444223403930664;1979300
2006-07-21;33,70000076293945;33,779998779296875;33,27000045776367;33,52000045776367;20,292875289916992;2934700
2006-07-24;33,599998474121094;34,0099983215332;33,599998474121094;33,75;20,432113647460938;2408100
2006-07-25;33,779998779296875;35,0;33,77000045776367;34,88999938964844;21,122268676757812;3262300
2006-07-26;34,88999938964844;34,88999938964844;34,33000183105469;34,540000915527344;20,910375595092773;2334200
2006-07-27;34,04999923706055;34,779998779296875;34,04999923706055;34,310001373291016;20,771137237548828;3120500
2006-07-28;34,29999923706055;35,11000061035156;34,0;34,7400016784668;21,031457901000977;3807100
2006-07-31;34,79999923706055;34,849998474121094;34,27000045776367;34,380001068115234;20,813512802124023;1895600
2006-08-01;34,25;34,25;33,54999923706055;33,790000915527344;20,456336975097656;2306900
2006-08-02;33,970001220703125;34,939998626708984;33,91999816894531;34,79999923706055;21,067785263061523;2715200
2006-08-03;34,7400016784668;35,380001068115234;34,63999938964844;35,20000076293945;21,309940338134766;2151300
2006-08-04;35,540000915527344;35,68000030517578;34,95000076293945;35,18000030517578;21,29783821105957;2192600
2006-08-07;35,18000030517578;35,18000030517578;34,349998474121094;34,56999969482422;20,928539276123047;1836600
2006-08-08;34,81999969482422;35,349998474121094;34,81999969482422;34,84000015258789;21,09199333190918;2276700
2006-08-09;34,95000076293945;35,0;33,65999984741211;33,86000061035156;20,49871253967285;2328700
2006-08-10;33,75;34,540000915527344;33,689998626708984;34,380001068115234;20,813512802124023;2127500
2006-08-11;34,220001220703125;34,400001525878906;33,790000915527344;33,869998931884766;20,50476837158203;1389300
2006-08-14;33,06999969482422;34,38999938964844;32,9900016784668;34,099998474121094;20,644006729125977;1781800
2006-08-15;34,349998474121094;34,86000061035156;34,349998474121094;34,810001373291016;21,07383918762207;2261400
2006-08-16;34,900001525878906;35,0;34,70000076293945;34,97999954223633;21,1767520904541;1910200
2006-08-17;34,900001525878906;35,040000915527344;34,84000015258789;34,970001220703125;21,17070198059082;2006900
2006-08-18;34,97999954223633;35,0;34,13999938964844;34,36000061035156;20,801410675048828;1774800
2006-08-21;34,380001068115234;34,38999938964844;33,90999984741211;34,11000061035156;20,650068283081055;1591100
2006-08-22;34,029998779296875;34,290000915527344;33,599998474121094;34,130001068115234;20,662174224853516;1874200
2006-08-23;34,2599983215332;34,31999969482422;33,619998931884766;33,79999923706055;20,462385177612305;1190500
2006-08-24;33,689998626708984;33,900001525878906;33,25;33,380001068115234;20,208120346069336;1666500
2006-08-25;33,400001525878906;33,45000076293945;32,93000030517578;33,15999984741211;20,074932098388672;1704000
2006-08-28;33,209999084472656;33,54999923706055;33,209999084472656;33,279998779296875;20,147581100463867;2257900
2006-08-29;33,380001068115234;33,43000030517578;32,880001068115234;33,2400016784668;20,12336540222168;2596600
2006-08-30;33,439998626708984;34,0;33,34000015258789;33,900001525878906;20,522926330566406;2620700
2006-08-31;33,75;34,369998931884766;33,70000076293945;34,279998779296875;20,888538360595703;2481200
2006-09-01;34,4900016784668;34,59000015258789;34,220001220703125;34,40999984741211;20,967744827270508;1788400
2006-09-05;34,599998474121094;34,7400016784668;34,470001220703125;34,52000045776367;21,034786224365234;1314900
2006-09-06;34,279998779296875;34,540000915527344;33,91999816894531;34,369998931884766;20,943384170532227;1450900
2006-09-07;34,380001068115234;34,380001068115234;33,2599983215332;33,369998931884766;20,334030151367188;2626400
2006-09-08;33,599998474121094;33,709999084472656;33,400001525878906;33,41999816894531;20,36449432373047;1748500
2006-09-11;33,47999954223633;33,83000183105469;33,22999954223633;33,689998626708984;20,529016494750977;1314000
2006-09-12;33,900001525878906;34,279998779296875;33,900001525878906;34,15999984741211;20,81541633605957;1507600
2006-09-13;34,029998779296875;34,34000015258789;33,83000183105469;34,22999954223633;20,85806655883789;1180200
2006-09-14;34,22999954223633;34,599998474121094;34,02000045776367;34,599998474121094;21,08352279663086;1782400
2006-09-15;34,81999969482422;35,369998931884766;34,7599983215332;35,369998931884766;21,552730560302734;3722900
2006-09-18;35,040000915527344;35,369998931884766;35,0;35,16999816894531;21,430856704711914;2184700
2006-09-19;35,4900016784668;35,4900016784668;35,08000183105469;35,349998474121094;21,540550231933594;1438800
2006-09-20;35,689998626708984;35,93000030517578;35,470001220703125;35,650001525878906;21,72334861755371;1631900
2006-09-21;35,970001220703125;36,0;35,220001220703125;35,34000015258789;21,534452438354492;1916300
2006-09-22;35,349998474121094;35,5;35,2599983215332;35,349998474121094;21,540550231933594;1423000
2006-09-25;35,54999923706055;35,95000076293945;35,04999923706055;35,75;21,784286499023438;2064300
2006-09-26;35,939998626708984;36,34000015258789;35,720001220703125;35,86000061035156;21,851308822631836;2322800
2006-09-27;35,900001525878906;36,599998474121094;35,900001525878906;36,599998474121094;22,302234649658203;2095400
2006-09-28;36,75;37,220001220703125;36,61000061035156;37,20000076293945;22,667842864990234;2479900
2006-09-29;37,34000015258789;37,439998626708984;36,68000030517578;36,68000030517578;22,35097312927246;2042900
2006-10-02;36,61000061035156;36,869998931884766;36,52000045776367;36,650001525878906;22,33270263671875;2157400
2006-10-03;36,810001373291016;36,91999816894531;36,45000076293945;36,540000915527344;22,265676498413086;2408900
2006-10-04;36,560001373291016;36,65999984741211;36,290000915527344;36,540000915527344;22,265676498413086;3219400
2006-10-05;36,540000915527344;36,83000183105469;36,369998931884766;36,790000915527344;22,418001174926758;2366500
2006-10-06;36,81999969482422;37,279998779296875;36,52000045776367;37,099998474121094;22,60689926147461;2401600
2006-10-09;37,04999923706055;37,310001373291016;36,72999954223633;37,2599983215332;22,70440101623535;1122200
2006-10-10;37,29999923706055;37,5;37,150001525878906;37,4900016784668;22,84455680847168;1448200
2006-10-11;37,279998779296875;37,869998931884766;37,279998779296875;37,709999084472656;22,97860336303711;1918800
2006-10-12;37,70000076293945;38,349998474121094;37,61000061035156;38,099998474121094;23,216245651245117;1904200
2006-10-13;38,0;38,20000076293945;37,900001525878906;38,15999984741211;23,2528133392334;2394500
2006-10-16;38,029998779296875;38,310001373291016;37,939998626708984;38,290000915527344;23,332029342651367;1424000
2006-10-17;38,04999923706055;38,18000030517578;37,43000030517578;37,7400016784668;22,99689483642578;2447100
2006-10-18;37,880001068115234;38,0;37,41999816894531;37,790000915527344;23,027360916137695;1499100
2006-10-19;37,619998931884766;37,63999938964844;37,08000183105469;37,08000183105469;22,59471893310547;2532200
2006-10-20;37,27000045776367;37,380001068115234;36,880001068115234;37,369998931884766;22,77143669128418;2585100
2006-10-23;37,22999954223633;37,91999816894531;37,189998626708984;37,709999084472656;22,97860336303711;1306600
2006-10-24;37,650001525878906;37,97999954223633;37,2599983215332;37,529998779296875;22,868928909301758;2259200
2006-10-25;37,25;37,5;36,790000915527344;37,380001068115234;22,77752113342285;2937200
2006-10-26;37,29999923706055;37,7599983215332;37,150001525878906;37,63999938964844;22,935956954956055;1988500
2006-10-27;37,47999954223633;37,75;37,09000015258789;37,31999969482422;22,740970611572266;1428300
2006-10-30;37,20000076293945;37,439998626708984;37,04999923706055;37,310001373291016;22,73487663269043;1202900
2006-10-31;37,5;37,599998474121094;37,22999954223633;37,47999954223633;22,838464736938477;2833800
2006-11-01;37,54999923706055;37,93000030517578;37,209999084472656;37,310001373291016;22,73487663269043;2261100
2006-11-02;37,130001068115234;37,5099983215332;36,900001525878906;37,380001068115234;22,77752113342285;2381800
2006-11-03;37,5;37,59000015258789;37,16999816894531;37,41999816894531;22,801902770996094;1282800
2006-11-06;37,599998474121094;38,02000045776367;37,58000183105469;37,959999084472656;23,13095474243164;1537000
2006-11-07;38,0;38,08000183105469;37,849998474121094;37,9900016784668;23,149227142333984;1217800
2006-11-08;38,0;38,470001220703125;37,849998474121094;38,279998779296875;23,325946807861328;3726200
2006-11-09;38,369998931884766;38,63999938964844;38,25;38,349998474121094;23,36859893798828;2466400
2006-11-10;38,560001373291016;38,630001068115234;38,22999954223633;38,52000045776367;23,472190856933594;2613700
2006-11-13;38,4900016784668;38,61000061035156;38,20000076293945;38,33000183105469;23,35641860961914;1655300
2006-11-14;38,41999816894531;38,41999816894531;37,880001068115234;38,029998779296875;23,173614501953125;2915300
2006-11-15;38,06999969482422;38,31999969482422;38,04999923706055;38,20000076293945;23,27719497680664;2803700
2006-11-16;38,400001525878906;38,529998779296875;38,33000183105469;38,459999084472656;23,43562126159668;1282600
2006-11-17;38,22999954223633;38,31999969482422;38,09000015258789;38,209999084472656;23,28329086303711;1607400
2006-11-20;38,209999084472656;38,209999084472656;37,77000045776367;37,90999984741211;23,100479125976562;1630400
2006-11-21;37,93000030517578;38,099998474121094;37,7400016784668;37,81999969482422;23,04562759399414;1533500
2006-11-22;37,81999969482422;38,0;37,560001373291016;37,58000183105469;22,899389266967773;2337500
2006-11-24;37,470001220703125;37,900001525878906;37,41999816894531;37,709999084472656;22,97860336303711;691900
2006-11-27;37,529998779296875;37,540000915527344;36,63999938964844;36,75;22,393627166748047;2154600
2006-11-28;36,779998779296875;37,369998931884766;36,66999816894531;37,119998931884766;22,61909294128418;1906900
2006-11-29;37,2400016784668;37,439998626708984;36,86000061035156;37,06999969482422;22,588626861572266;1437300
2006-11-30;37,0099983215332;37,13999938964844;36,599998474121094;36,61000061035156;22,441513061523438;2857400
2006-12-01;36,75;36,93000030517578;36,25;36,45000076293945;22,34343147277832;2014900
2006-12-04;36,630001068115234;37,290000915527344;36,400001525878906;37,20000076293945;22,803171157836914;2411300
2006-12-05;37,290000915527344;37,54999923706055;37,130001068115234;37,369998931884766;22,90738868713379;1711000
2006-12-06;37,369998931884766;37,86000061035156;37,119998931884766;37,79999923706055;23,17096519470215;2282800
