Date;Open;High;Low;Close;Adj Close;Volume
2002-09-10;38,4900016784668;39,36000061035156;37,63999938964844;38,95000076293945;28,737085342407227;5092600
2002-09-11;40,0;41,5;40,0;41,0;30,249549865722656;4728800
2002-09-12;40,5;40,5;38,54999923706055;38,599998474121094;28,478851318359375;4476800
2002-09-13;37,79999923706055;39,599998474121094;37,5;38,91999816894531;28,714927673339844;2975900
2002-09-16;38,79999923706055;39,5;37,2400016784668;38,66999816894531;28,530485153198242;1882600
2002-09-17;38,650001525878906;38,66999816894531;34,70000076293945;35,2400016784668;25,999862670898438;7239000
2002-09-18;35,2400016784668;37,099998474121094;34,0;35,9900016784668;26,553211212158203;7533000
2002-09-19;35,0;35,72999954223633;34,75;34,869998931884766;25,726871490478516;3210500
2002-09-20;34,869998931884766;35,20000076293945;34,150001525878906;34,849998474121094;25,712129592895508;4241300
2002-09-23;34,20000076293945;34,959999084472656;33,38999938964844;34,650001525878906;25,564559936523438;3226200
2002-09-24;34,65999984741211;35,5;33,5;34,25;25,269445419311523;3648400
2002-09-25;35,150001525878906;35,75;33,38999938964844;35,380001068115234;26,103164672851562;5508400
2002-09-26;35,470001220703125;36,599998474121094;35,369998931884766;36,2400016784668;26,7376651763916;3576300
2002-09-27;36,0;36,75;34,150001525878906;34,70000076293945;25,6014347076416;3346900
2002-09-30;34,400001525878906;35,52000045776367;32,380001068115234;34,91999816894531;25,763769149780273;5427900
2002-10-01;35,400001525878906;36,5;33,849998474121094;36,31999969482422;26,796682357788086;2834500
2002-10-02;35,5;35,779998779296875;32,5;33,599998474121094;24,78989028930664;4351100
2002-10-03;33,779998779296875;34,150001525878906;32,349998474121094;32,43000030517578;23,926660537719727;4124400
2002-10-04;33,04999923706055;33,09000015258789;29,8799991607666;30,3799991607666;22,4141845703125;6468300
2002-10-07;29,0;29,399999618530273;27,81999969482422;28,059999465942383;20,702499389648438;7148400
2002-10-08;28,350000381469727;30,959999084472656;27,549999237060547;29,690000534057617;21,905101776123047;5967300
2002-10-09;28,709999084472656;28,75;26,15999984741211;26,5;19,551546096801758;7644400
2002-10-10;26,510000228881836;29,5;26,100000381469727;29,219999313354492;21,55834197998047;5291300
2002-10-11;29,229999542236328;31,899999618530273;29,229999542236328;30,65999984741211;22,620763778686523;5789600
2002-10-14;30,40999984741211;32,29999923706055;30,200000762939453;32,15999984741211;23,72745704650879;3184900
2002-10-15;36,25;36,43000030517578;33,77000045776367;34,63999938964844;25,557201385498047;7797200
2002-10-16;29,0;29,440000534057617;25,489999771118164;27,850000381469727;20,547571182250977;21173100
2002-10-17;30,0;30,559999465942383;27,75;28,959999084472656;21,36651611328125;8696500
2002-10-18;28,670000076293945;30,5;28,170000076293945;30,170000076293945;22,25925064086914;4506700
2002-10-21;30,0;31,65999984741211;29,5;31,6299991607666;23,33642578125;4086900
2002-10-22;30,950000762939453;33,04999923706055;30,75;32,220001220703125;23,771724700927734;4117600
2002-10-23;32,22999954223633;32,22999954223633;30,170000076293945;31,780000686645508;23,447099685668945;4355500
2002-10-24;32,599998474121094;32,7400016784668;28,280000686645508;28,75;21,211576461791992;8987100
2002-10-25;29,799999237060547;30,389999389648438;28,670000076293945;30,309999465942383;22,36253547668457;5882600
2002-10-28;30,31999969482422;31,75;30,31999969482422;30,889999389648438;22,790456771850586;4687700
2002-10-29;30,520000457763672;30,75;29,1200008392334;30,280000686645508;22,34039878845215;4134600
2002-10-30;30,479999542236328;31,979999542236328;30,06999969482422;31,34000015258789;23,122467041015625;3445500
2002-10-31;31,350000381469727;32,02000045776367;30,3700008392334;30,469999313354492;22,4805908203125;2594000
2002-11-01;30,479999542236328;31,5;29,6200008392334;31,299999237060547;23,092958450317383;4766300
2002-11-04;32,099998474121094;34,02000045776367;32,099998474121094;33,06999969482422;24,398855209350586;5012300
2002-11-05;32,849998474121094;33,7599983215332;32,29999923706055;33,70000076293945;24,863670349121094;4378200
2002-11-06;33,900001525878906;34,04999923706055;32,0099983215332;33,060001373291016;24,411762237548828;5951300
2002-11-07;32,5;32,70000076293945;30,829999923706055;30,950000762939453;22,85371208190918;5104400
2002-11-08;31,049999237060547;31,56999969482422;29,09000015258789;29,31999969482422;21,650104522705078;5055800
2002-11-11;29,270000457763672;30,1200008392334;28,219999313354492;29,329999923706055;21,65749740600586;4127800
2002-11-12;29,34000015258789;29,530000686645508;28,469999313354492;28,56999969482422;21,09630584716797;3755800
2002-11-13;28,579999923706055;29,110000610351562;27,139999389648438;28,15999984741211;20,79355812072754;5754800
2002-11-14;31,450000762939453;31,450000762939453;29,75;30,0;22,152238845825195;10737300
2002-11-15;30,010000228881836;31,280000686645508;29,510000228881836;31,0;22,89063262939453;6254000
2002-11-18;31,0;31,190000534057617;28,899999618530273;28,940000534057617;21,369516372680664;6717600
2002-11-19;28,940000534057617;29,479999542236328;28,510000228881836;29,020000457763672;21,42859649658203;4240400
2002-11-20;29,030000686645508;29,549999237060547;29,020000457763672;29,3799991607666;21,694414138793945;3424800
2002-11-21;29,8700008392334;33,400001525878906;29,799999237060547;33,150001525878906;24,478208541870117;8422600
2002-11-22;33,15999984741211;33,5;31,3799991607666;31,540000915527344;23,289371490478516;9447300
2002-11-25;31,950000762939453;34,22999954223633;31,829999923706055;33,720001220703125;24,899106979370117;4384100
2002-11-26;33,970001220703125;34,970001220703125;32,79999923706055;32,95000076293945;24,330537796020508;4260400
2002-11-27;33,900001525878906;34,7400016784668;33,279998779296875;34,650001525878906;25,585817337036133;2980300
2002-11-29;34,560001373291016;34,599998474121094;33,790000915527344;33,79999923706055;24,958181381225586;917400
2002-12-02;33,79999923706055;36,45000076293945;33,79999923706055;35,83000183105469;26,4571533203125;4779200
2002-12-03;34,0;35,20000076293945;33,869998931884766;34,0;25,10586166381836;5393500
2002-12-04;33,400001525878906;35,54999923706055;32,54999923706055;34,47999954223633;25,460289001464844;3727000
2002-12-05;34,5;35,16999816894531;34,150001525878906;34,619998931884766;25,56366539001465;2554300
2002-12-06;33,75;34,959999084472656;33,29999923706055;33,77000045776367;24,9360294342041;3944700
2002-12-09;33,810001373291016;34,20000076293945;32,5;32,7599983215332;24,190235137939453;2913100
2002-12-10;32,7599983215332;33,31999969482422;32,27000045776367;32,95000076293945;24,330537796020508;2719700
2002-12-11;32,470001220703125;32,470001220703125;31,290000915527344;32,20000076293945;23,7767276763916;5133800
2002-12-12;32,02000045776367;33,56999969482422;31,899999618530273;32,08000183105469;23,688114166259766;3011300
2002-12-13;32,09000015258789;32,09000015258789;30,200000762939453;30,200000762939453;22,29991340637207;5619600
2002-12-16;30,6200008392334;32,47999954223633;30,600000381469727;32,25;23,813640594482422;3334200
2002-12-17;31,950000762939453;32,90999984741211;31,649999618530273;31,889999389648438;23,54781723022461;2770000
2002-12-18;31,299999237060547;31,450000762939453;30,309999465942383;30,65999984741211;22,639575958251953;3214700
2002-12-19;30,670000076293945;31,43000030517578;30,520000457763672;30,979999542236328;22,87586212158203;2832600
2002-12-20;30,989999771118164;32,0;30,989999771118164;31,540000915527344;23,289371490478516;2968000
2002-12-23;31,6299991607666;32,61000061035156;31,34000015258789;31,600000381469727;23,33367156982422;2393300
2002-12-24;31,1200008392334;31,790000915527344;31,1200008392334;31,25;23,075233459472656;662000
2002-12-26;31,68000030517578;32,029998779296875;30,93000030517578;31,25;23,075233459472656;1355200
2002-12-27;31,15999984741211;31,200000762939453;29,420000076293945;29,649999618530273;21,893783569335938;3338300
2002-12-30;29,649999618530273;30,3799991607666;29,360000610351562;30,110000610351562;22,233448028564453;2352900
2002-12-31;30,260000228881836;30,479999542236328;29,520000457763672;29,719999313354492;21,94547462463379;1976400
2003-01-02;30,200000762939453;31,829999923706055;29,889999389648438;31,719999313354492;23,422285079956055;4736000
2003-01-03;31,729999542236328;32,130001068115234;31,15999984741211;31,75;23,444442749023438;2156700
2003-01-06;32,130001068115234;34,380001068115234;32,04999923706055;33,2400016784668;24,544666290283203;4761600
2003-01-07;33,119998931884766;33,75;32,04999923706055;32,20000076293945;23,7767276763916;3324000
2003-01-08;32,209999084472656;36,599998474121094;31,850000381469727;35,40999984741211;26,14702033996582;14350300
2003-01-09;36,02000045776367;36,70000076293945;34,36000061035156;36,5099983215332;26,959266662597656;8111300
2003-01-10;36,5099983215332;39,29999923706055;35,560001373291016;39,0;28,79789161682129;11097900
2003-01-13;39,119998931884766;39,70000076293945;38,06999969482422;38,88999938964844;28,716676712036133;4828100
2003-01-14;38,400001525878906;38,81999969482422;38,099998474121094;38,70000076293945;28,576377868652344;3059800
2003-01-15;38,709999084472656;38,709999084472656;36,11000061035156;36,95000076293945;27,284154891967773;8082500
2003-01-16;36,2400016784668;36,75;35,06999969482422;35,18000030517578;25,977174758911133;8119300
2003-01-17;34,20000076293945;34,5;32,45000076293945;33,25;24,55205535888672;9583900
2003-01-21;33,2599983215332;33,900001525878906;31,75;31,979999542236328;23,614282608032227;4095700
2003-01-22;31,989999771118164;33,4900016784668;31,639999389648438;32,79999923706055;24,219770431518555;4958500
2003-01-23;32,880001068115234;33,29999923706055;30,850000381469727;32,2599983215332;23,82103157043457;6958500
2003-01-24;32,29999923706055;32,63999938964844;31,450000762939453;31,520000457763672;23,274606704711914;2929900
2003-01-27;31,200000762939453;32,04999923706055;30,239999771118164;30,420000076293945;22,462364196777344;3855000
2003-01-28;30,75;31,829999923706055;30,75;31,65999984741211;23,37798500061035;3279300
2003-01-29;31,459999084472656;32,150001525878906;30,709999084472656;31,84000015258789;23,510896682739258;3417800
2003-01-30;31,850000381469727;31,850000381469727;30,799999237060547;31,079999923706055;22,949716567993164;2993000
2003-01-31;31,09000015258789;31,420000076293945;30,059999465942383;31,049999237060547;22,92755699157715;3401400
2003-02-03;31,059999465942383;32,29999923706055;31,049999237060547;31,81999969482422;23,49612808227539;2817500
2003-02-04;31,049999237060547;31,450000762939453;30,5;31,040000915527344;22,920164108276367;2969200
2003-02-05;31,1200008392334;31,790000915527344;30,31999969482422;30,56999969482422;22,5731201171875;2486500
2003-02-06;30,540000915527344;30,540000915527344;29,81999969482422;29,81999969482422;22,038787841796875;2927600
2003-02-07;30,399999618530273;31,010000228881836;29,6200008392334;30,0;22,17182159423828;2447400
2003-02-10;30,079999923706055;30,18000030517578;29,049999237060547;29,84000015258789;22,053565979003906;2526900
2003-02-11;29,84000015258789;30,479999542236328;29,6200008392334;29,709999084472656;21,957481384277344;2513400
2003-02-12;29,399999618530273;30,360000610351562;29,31999969482422;29,75;21,987043380737305;4102700
2003-02-13;29,760000228881836;29,760000228881836;28,1200008392334;29,110000610351562;21,514049530029297;5485500
2003-02-14;29,200000762939453;30,290000915527344;29,010000228881836;30,209999084472656;22,327016830444336;2887100
2003-02-18;30,5;32,38999938964844;30,5;32,099998474121094;23,723834991455078;4030000
2003-02-19;32,11000061035156;32,7400016784668;30,440000534057617;30,850000381469727;22,800006866455078;4119300
2003-02-20;31,0;31,0;30,030000686645508;30,170000076293945;22,297456741333008;2328100
2003-02-21;30,299999237060547;31,09000015258789;29,860000610351562;30,81999969482422;22,777833938598633;2337900
2003-02-24;30,6299991607666;30,639999389648438;29,559999465942383;29,780000686645508;22,009214401245117;2604000
2003-02-25;29,549999237060547;30,200000762939453;28,899999618530273;30,100000381469727;22,245716094970703;3491300
2003-02-26;29,979999542236328;30,1200008392334;29,6200008392334;29,850000381469727;22,06094741821289;2481700
2003-02-27;30,100000381469727;30,920000076293945;29,860000610351562;30,399999618530273;22,467435836791992;2100600
2003-02-28;30,5;31,1299991607666;30,31999969482422;30,969999313354492;22,88869857788086;2461900
2003-03-03;27,399999618530273;28,450000762939453;27,049999237060547;28,25;20,87845802307129;18391600
2003-03-04;28,260000228881836;28,260000228881836;27,149999618530273;27,3700008392334;20,228073120117188;7136200
2003-03-05;27,549999237060547;27,950000762939453;27,25;27,709999084472656;20,4793643951416;3621800
2003-03-06;27,719999313354492;27,799999237060547;26,920000076293945;26,920000076293945;19,895503997802734;2931600
2003-03-07;27,049999237060547;27,780000686645508;26,0;27,479999542236328;20,309389114379883;3534800
2003-03-10;27,350000381469727;28,100000381469727;26,84000015258789;27,040000915527344;19,98419189453125;3783800
2003-03-11;26,899999618530273;27,239999771118164;24,90999984741211;25,3799991607666;18,757347106933594;6684300
2003-03-12;25,389999389648438;26,290000915527344;25,329999923706055;26,270000457763672;19,41512107849121;4413700
2003-03-13;27,6299991607666;28,56999969482422;27,1200008392334;28,299999237060547;20,9154109954834;4503000
2003-03-14;28,5;28,549999237060547;27,549999237060547;28,25;20,87845802307129;4017800
2003-03-17;28,25;30,1200008392334;27,600000381469727;29,959999084472656;22,14224624633789;4956400
2003-03-18;30,15999984741211;30,68000030517578;29,770000457763672;30,329999923706055;22,415699005126953;3830200
2003-03-19;30,450000762939453;31,639999389648438;30,34000015258789;31,399999618530273;23,206506729125977;5025500
2003-03-20;31,31999969482422;31,850000381469727;30,110000610351562;31,18000030517578;23,043907165527344;4071700
2003-03-21;31,75;32,810001373291016;31,5;32,599998474121094;24,09337615966797;3954400
2003-03-24;31,309999465942383;32,11000061035156;30,81999969482422;31,260000228881836;23,103029251098633;3190100
2003-03-25;31,020000457763672;31,989999771118164;31,0;31,479999542236328;23,265621185302734;2067100
2003-03-26;31,530000686645508;32,95000076293945;31,530000686645508;32,060001373291016;23,69428062438965;2738400
2003-03-27;32,06999969482422;32,06999969482422;30,760000228881836;31,40999984741211;23,213882446289062;3331900
2003-03-28;31,110000610351562;31,899999618530273;30,200000762939453;31,18000030517578;23,043907165527344;1545300
2003-03-31;30,139999389648438;30,950000762939453;29,770000457763672;30,010000228881836;22,179203033447266;3177600
2003-04-01;30,100000381469727;31,520000457763672;30,049999237060547;31,3700008392334;23,184316635131836;2822900
2003-04-02;31,700000762939453;33,349998474121094;31,700000762939453;32,97999954223633;24,37420654296875;3495800
2003-04-03;33,290000915527344;33,900001525878906;32,599998474121094;33,22999954223633;24,55898094177246;2419100
2003-04-04;33,22999954223633;34,02000045776367;33,130001068115234;33,63999938964844;24,86198616027832;2058700
2003-04-07;34,95000076293945;35,130001068115234;33,66999816894531;33,689998626708984;24,898941040039062;4502600
2003-04-08;33,689998626708984;33,900001525878906;33,0;33,310001373291016;24,618091583251953;2222000
2003-04-09;33,400001525878906;33,849998474121094;32,529998779296875;32,540000915527344;24,04901695251465;2210700
2003-04-10;33,099998474121094;34,5;33,060001373291016;34,36000061035156;25,394121170043945;4173200
2003-04-11;34,900001525878906;34,9900016784668;33,90999984741211;34,11000061035156;25,209348678588867;2843800
2003-04-14;34,310001373291016;35,20000076293945;33,900001525878906;35,15999984741211;25,985366821289062;2419400
2003-04-15;35,25;37,75;35,20000076293945;37,4900016784668;27,70737648010254;6372100
2003-04-16;37,439998626708984;38,0;36,43000030517578;36,689998626708984;27,116121292114258;3558800
2003-04-17;36,689998626708984;38,459999084472656;36,689998626708984;37,41999816894531;27,655635833740234;3376600
2003-04-21;37,58000183105469;37,9900016784668;37,11000061035156;37,290000915527344;27,559558868408203;3570100
2003-04-22;35,880001068115234;38,18000030517578;35,540000915527344;38,18000030517578;28,217323303222656;9033300
2003-04-23;39,15999984741211;39,58000183105469;38,290000915527344;39,06999969482422;28,875080108642578;5084100
