Date;Open;High;Low;Close;Adj Close;Volume
2022-10-27;103,13999938964844;104,02999877929688;101,52999877929688;102,12999725341797;97,61620330810547;3468900
2022-10-28;99,0;107,41999816894531;98,51000213623047;107,0999984741211;102,3665542602539;4403200
2022-10-31;106,06999969482422;107,08999633789062;105,05000305175781;106,0199966430664;101,33428192138672;2886900
2022-11-01;107,48999786376953;108,33000183105469;106,0;106,80999755859375;102,08936309814453;1907500
2022-11-02;106,33000183105469;107,66000366210938;102,9800033569336;103,20999908447266;98,64846801757812;2617900
2022-11-03;100,95999908447266;101,0999984741211;98,3499984741211;98,81999969482422;94,45249938964844;2622500
2022-11-04;100,70999908447266;102,72000122070312;100,19000244140625;102,52999877929688;97,99852752685547;2301300
2022-11-07;103,73999786376953;104,79000091552734;101,83999633789062;104,73999786376953;100,11085510253906;2452400
2022-11-08;104,73999786376953;106,41000366210938;103,9800033569336;105,54000091552734;100,87549591064453;1801800
2022-11-09;104,31999969482422;104,31999969482422;101,38999938964844;101,47000122070312;96,98538208007812;1751500
2022-11-10;106,55000305175781;114,12000274658203;106,55000305175781;113,41999816894531;109,05205535888672;3765000
2022-11-11;114,83000183105469;118,4000015258789;114,26000213623047;116,25;111,77306365966797;4476200
2022-11-14;114,4000015258789;115,52999877929688;111,44000244140625;111,56999969482422;107,27332305908203;3096900
2022-11-15;109,51000213623047;110,13999938964844;103,33999633789062;103,55999755859375;99,57177734375;5862100
2022-11-16;103,95999908447266;104,2300033569336;100,16000366210938;101,76000213623047;97,84109497070312;3455600
2022-11-17;99,68000030517578;100,01000213623047;97,55000305175781;99,44000244140625;95,6104507446289;2923900
2022-11-18;101,13999938964844;101,58999633789062;98,22000122070312;98,95999908447266;95,14894104003906;2773300
2022-11-21;98,19000244140625;101,41000366210938;98,05000305175781;101,30999755859375;97,40843200683594;2227200
2022-11-22;102,08999633789062;103,52999877929688;101,05000305175781;101,55000305175781;97,63919830322266;1946700
2022-11-23;101,08999633789062;102,0;100,1500015258789;101,62999725341797;97,71610260009766;1284400
2022-11-25;101,13999938964844;101,94999694824219;100,9000015258789;101,72000122070312;97,80264282226562;589200
2022-11-28;100,12000274658203;101,2699966430664;99,12999725341797;99,58000183105469;95,74505615234375;1628100
2022-11-29;99,80999755859375;102,16000366210938;99,27999877929688;102,08000183105469;98,1487808227539;1490000
2022-11-30;102,1500015258789;103,37000274658203;98,5;103,23999786376953;99,26410675048828;3160300
2022-12-01;100,02999877929688;102,06999969482422;98,45999908447266;99,31999969482422;95,49507141113281;2353100
2022-12-02;98,1500015258789;100,25;97,5;97,69000244140625;93,92784881591797;2915600
2022-12-05;96,33000183105469;96,88999938964844;94,08999633789062;95,0199966430664;91,36066436767578;3462400
2022-12-06;95,0999984741211;96,72000122070312;92,76000213623047;94,02999877929688;90,4087905883789;3408800
2022-12-07;93,44999694824219;94,97000122070312;92,7300033569336;93,2300033569336;89,63960266113281;2913900
2022-12-08;93,79000091552734;94,48999786376953;92,5;93,58000183105469;89,97612762451172;2786000
2022-12-09;93,0999984741211;95,41000366210938;93,0999984741211;94,41000366210938;90,77415466308594;1992800
2022-12-12;94,93000030517578;98,11000061035156;94,23999786376953;97,5199966430664;93,76439666748047;2809800
2022-12-13;101,30999755859375;103,22000122070312;97,86000061035156;98,86000061035156;95,05278778076172;3411800
2022-12-14;98,23999786376953;99,30000305175781;95,18000030517578;96,5999984741211;92,87981414794922;3348200
2022-12-15;94,9800033569336;95,48999786376953;92,30000305175781;93,8499984741211;90,23572540283203;3385000
2022-12-16;91,75;92,79000091552734;89,22000122070312;90,0999984741211;86,63013458251953;6729200
2022-12-19;89,83000183105469;90,4800033569336;86,9800033569336;87,87000274658203;84,48602294921875;5174600
2022-12-20;87,7699966430664;88,94999694824219;87,30999755859375;88,38999938964844;84,98600006103516;4167900
2022-12-21;89,33000183105469;90,3499984741211;88,91999816894531;89,72000122070312;86,26477813720703;4594900
2022-12-22;88,44999694824219;89,5;87,22000122070312;89,48999786376953;86,04363250732422;4602100
2022-12-23;89,80999755859375;90,76000213623047;89,11000061035156;90,69000244140625;87,19742584228516;1902600
2022-12-27;90,83000183105469;91,44000244140625;89,91000366210938;90,75;87,25511169433594;1801500
2022-12-28;91,06999969482422;91,94000244140625;89,54000091552734;89,69999694824219;86,24555206298828;2231900
2022-12-29;90,12000274658203;92,80999755859375;89,93000030517578;92,66999816894531;89,10115814208984;1740600
2022-12-30;91,51000213623047;93,06999969482422;91,23999786376953;92,95999908447266;89,37999725341797;2065500
2023-01-03;92,66000366210938;95,5999984741211;92,41000366210938;92,97000122070312;89,38961029052734;2619400
2023-01-04;94,55999755859375;97,9800033569336;94,2300033569336;95,80000305175781;92,11062622070312;3177500
2023-01-05;92,5;94,36000061035156;91,52999877929688;93,9800033569336;90,36072540283203;3406400
2023-01-06;94,31999969482422;97,76000213623047;94,20999908447266;97,06999969482422;93,33171844482422;3668600
2023-01-09;97,83999633789062;99,43000030517578;96,58000183105469;97,44999694824219;93,69709777832031;4384000
2023-01-10;96,5999984741211;98,52999877929688;95,3499984741211;98,5;94,70664978027344;3196000
2023-01-11;99,2300033569336;102,68000030517578;98,81999969482422;101,79000091552734;97,86994934082031;4095000
2023-01-12;102,62000274658203;102,83000183105469;99,68000030517578;101,0199966430664;97,12960815429688;2581700
2023-01-13;99,41000366210938;103,36000061035156;98,62999725341797;102,8499984741211;98,88911437988281;3229300
2023-01-17;103,0;104,33999633789062;102,37000274658203;103,62999725341797;99,63908386230469;3493400
2023-01-18;103,3499984741211;104,63999938964844;101,8499984741211;101,9000015258789;97,97571563720703;2670900
2023-01-19;97,30999755859375;98,56999969482422;94,01000213623047;97,91000366210938;94,1393814086914;5115500
2023-01-20;99,05000305175781;104,33999633789062;98,87999725341797;104,18000030517578;100,16790771484375;4136700
2023-01-23;104,29000091552734;107,3499984741211;103,80000305175781;107,12000274658203;102,99468994140625;3567400
2023-01-24;105,76000213623047;108,88999938964844;105,76000213623047;106,51000213623047;102,40817260742188;3621400
2023-01-25;104,94000244140625;116,68000030517578;103,11000061035156;116,08999633789062;111,6192398071289;10490300
2023-01-26;116,5;117,83000183105469;114,52999877929688;116,06999969482422;111,60001373291016;4884000
2023-01-27;117,31999969482422;119,44000244140625;116,45999908447266;117,58000183105469;113,05186462402344;3612200
2023-01-30;116,44000244140625;117,44999694824219;115,0;115,0;110,57121276855469;4310700
2023-01-31;116,06999969482422;119,0199966430664;114,80000305175781;119,0;114,41716003417969;4298500
2023-02-01;113,0;117,69999694824219;111,93000030517578;116,33000183105469;111,85000610351562;6732300
2023-02-02;118,19999694824219;123,08999633789062;117,51000213623047;121,81999969482422;117,1285629272461;5893500
2023-02-03;118,79000091552734;123,04000091552734;117,75;121,44000244140625;117,34114837646484;3205700
2023-02-06;119,62000274658203;120,05999755859375;117,37999725341797;117,63999938964844;113,66940307617188;2541900
2023-02-07;117,55000305175781;120,94000244140625;117,3499984741211;120,0999984741211;116,04637145996094;2953500
2023-02-08;118,5199966430664;119,33000183105469;117,19000244140625;117,22000122070312;113,26358795166016;2322100
2023-02-09;117,69999694824219;118,55999755859375;114,93000030517578;115,5999984741211;111,6982650756836;2180300
2023-02-10;115,0;115,80999755859375;114,1500015258789;115,38999938964844;111,49533081054688;1666600
2023-02-13;114,97000122070312;117,54000091552734;114,47000122070312;117,37000274658203;113,40852355957031;2157400
2023-02-14;116,44000244140625;117,4000015258789;114,2300033569336;115,3499984741211;111,4566879272461;2831100
2023-02-15;113,76000213623047;115,88999938964844;112,95999908447266;114,62999725341797;110,76099395751953;2097200
2023-02-16;112,9000015258789;113,72000122070312;111,51000213623047;111,55000305175781;107,78495025634766;2284400
2023-02-17;110,88999938964844;111,45999908447266;109,22000122070312;111,16999816894531;107,41777801513672;2651600
2023-02-21;110,33999633789062;110,33999633789062;107,80999755859375;108,1500015258789;104,49971771240234;3325300
2023-02-22;108,56999969482422;109,4800033569336;107,80000305175781;108,58999633789062;104,92485046386719;2120200
2023-02-23;109,58000183105469;110,9000015258789;107,29000091552734;109,51000213623047;105,81381225585938;2030800
2023-02-24;107,55999755859375;109,75;107,2699966430664;109,63999938964844;105,93942260742188;1931900
2023-02-27;111,0;111,58999633789062;108,81999969482422;109,02999877929688;105,3499984741211;1792400
2023-02-28;109,44000244140625;110,58999633789062;109,01000213623047;109,08000183105469;105,3983154296875;2777500
2023-03-01;109,48999786376953;109,81999969482422;108,08999633789062;108,58000183105469;104,91520690917969;1976200
2023-03-02;106,68000030517578;108,54000091552734;105,83999633789062;108,19000244140625;104,53836059570312;2178700
2023-03-03;109,1500015258789;110,37000274658203;108,2300033569336;109,77999877929688;106,07469177246094;1725400
2023-03-06;109,62999725341797;110,26000213623047;108,08999633789062;108,5;104,83789825439453;1758700
2023-03-07;107,88999938964844;108,44000244140625;105,16000366210938;105,51000213623047;101,94882202148438;2823100
2023-03-08;106,05000305175781;106,77999877929688;104,22000122070312;104,94000244140625;101,39805603027344;2338500
2023-03-09;104,68000030517578;105,08000183105469;100,61000061035156;100,94000244140625;97,53307342529297;2790600
2023-03-10;99,62000274658203;101,43000030517578;96,44999694824219;98,19000244140625;94,87588500976562;5669100
2023-03-13;94,68000030517578;96,08000183105469;90,62000274658203;93,31999969482422;90,17024993896484;7336300
2023-03-14;96,91999816894531;99,19999694824219;94,12000274658203;96,06999969482422;92,82744598388672;5396100
2023-03-15;91,54000091552734;93,04000091552734;89,55999755859375;92,93000030517578;89,79340362548828;6946200
2023-03-16;90,88999938964844;94,61000061035156;89,44000244140625;93,55999755859375;90,40214538574219;3983200
2023-03-17;92,61000061035156;92,6500015258789;89,43000030517578;89,70999908447266;86,6821060180664;6716500
2023-03-20;90,95999908447266;93,5999984741211;89,6500015258789;90,23999786376953;87,1942138671875;4952500
2023-03-21;93,9000015258789;95,83999633789062;93,36000061035156;94,55999755859375;91,36840057373047;4360500
2023-03-22;94,80000305175781;95,4000015258789;90,95999908447266;91,01000213623047;87,93821716308594;2689900
2023-03-23;91,33999633789062;92,83000183105469;88,30000305175781;89,91000366210938;86,87535095214844;4584000
2023-03-24;88,0999984741211;90,6500015258789;86,83999633789062;90,44999694824219;87,3971176147461;3069100
2023-03-27;93,27999877929688;93,77999877929688;90,62999725341797;91,75;88,65324401855469;2466900
2023-03-28;90,70999908447266;92,38999938964844;90,69000244140625;91,12000274658203;88,04451751708984;1941700
2023-03-29;92,95999908447266;94,23999786376953;92,26000213623047;94,12000274658203;90,94325256347656;2629800
2023-03-30;95,5199966430664;96,31999969482422;93,94999694824219;94,18000030517578;91,001220703125;3410900
2023-03-31;94,94000244140625;96,36000061035156;94,0199966430664;96,16000366210938;92,91439056396484;2533900
2023-04-03;96,05000305175781;97,37999725341797;95,25;96,31999969482422;93,06898498535156;2060300
2023-04-04;97,44999694824219;97,94000244140625;95,05000305175781;96,62999725341797;93,3685302734375;2927200
2023-04-05;95,5999984741211;95,5999984741211;92,94000244140625;94,83999633789062;91,6389389038086;2853800
2023-04-06;94,9000015258789;95,68000030517578;94,37000274658203;94,93000030517578;91,72591400146484;2045900
2023-04-10;93,4000015258789;95,44000244140625;92,44999694824219;95,22000122070312;92,0061264038086;2421900
2023-04-11;96,12999725341797;99,1500015258789;95,55999755859375;98,43000030517578;95,1077880859375;2899600
2023-04-12;99,29000091552734;99,48999786376953;95,30000305175781;95,69000244140625;92,46026611328125;3419200
2023-04-13;95,55999755859375;96,52999877929688;94,52999877929688;95,87999725341797;92,64384460449219;2438900
2023-04-14;97,77999877929688;98,5;95,93000030517578;96,58000183105469;93,32022094726562;2752800
2023-04-17;95,51000213623047;97,86000061035156;94,0;97,83000183105469;94,52803039550781;2505400
2023-04-18;98,0;98,04000091552734;96,19999694824219;97,55000305175781;94,25748443603516;2549400
2023-04-19;98,0999984741211;99,68000030517578;96,94999694824219;99,30000305175781;95,94841003417969;2191200
2023-04-20;97,69999694824219;97,69999694824219;96,25;97,2699966430664;93,98692321777344;2247200
2023-04-21;96,87000274658203;97,16999816894531;95,19000244140625;96,58999633789062;93,32987213134766;2540800
2023-04-24;96,48999786376953;96,7300033569336;95,81999969482422;96,33999633789062;93,08831787109375;1404300
2023-04-25;94,87999725341797;95,81999969482422;94,56999969482422;94,94999694824219;91,7452392578125;2635200
2023-04-26;95,19999694824219;95,9800033569336;93,55000305175781;94,41999816894531;91,23311614990234;2271400
2023-04-27;95,05000305175781;97,0;94,05999755859375;95,98999786376953;92,75013732910156;5042900
2023-04-28;93,0;98,19999694824219;92,0;97,30000305175781;94,01593017578125;5343400
2023-05-01;97,29000091552734;97,4800033569336;92,8499984741211;93,16999816894531;90,02530670166016;3047300
2023-05-02;91,69999694824219;92,69000244140625;88,30000305175781;89,55000305175781;86,52750396728516;6385600
2023-05-03;89,88999938964844;90,5;87,56999969482422;88,02999877929688;85,05879974365234;4820500
2023-05-04;86,70999908447266;87,20999908447266;83,93000030517578;85,62999725341797;82,73980712890625;5271300
2023-05-05;87,44999694824219;89,38999938964844;87,05000305175781;88,01000213623047;85,03948211669922;2692200
2023-05-08;88,80999755859375;89,6500015258789;88,31999969482422;89,06999969482422;86,0636978149414;3118000
2023-05-09;87,98999786376953;89,38999938964844;87,37999725341797;89,01000213623047;86,00572967529297;2003000
2023-05-10;90,44999694824219;90,93000030517578;86,08000183105469;87,04000091552734;84,10222625732422;2156200
2023-05-11;86,11000061035156;87,52999877929688;85,2300033569336;87,41999816894531;84,46939086914062;3009900
2023-05-12;87,37000274658203;87,51000213623047;85,5199966430664;86,33999633789062;84,00238037109375;2639700
2023-05-15;86,9800033569336;89,25;86,55000305175781;89,12000274658203;86,70712280273438;2541600
2023-05-16;94,0;94,44999694824219;90,87000274658203;90,94999694824219;88,4875717163086;8300300
2023-05-17;92,01000213623047;94,83999633789062;91,11000061035156;94,69000244140625;92,12632751464844;4784100
2023-05-18;94,69000244140625;99,58000183105469;94,20999908447266;99,2300033569336;96,54340362548828;5913900
2023-05-19;99,51000213623047;99,98999786376953;96,52999877929688;97,93000030517578;95,27859497070312;5463100
2023-05-22;98,44000244140625;100,08000183105469;98,29000091552734;99,44999694824219;96,75743865966797;2843500
2023-05-23;99,5;103,87000274658203;99,41000366210938;102,16999816894531;99,4037857055664;4960400
2023-05-24;101,30999755859375;102,04000091552734;98,77999877929688;99,48999786376953;96,7963638305664;2577200
2023-05-25;99,48999786376953;100,5999984741211;98,72000122070312;99,91999816894531;97,2147216796875;2796800
2023-05-26;100,4800033569336;103,0999984741211;100,0199966430664;102,8499984741211;100,06537628173828;3093100
2023-05-30;103,20999908447266;105,05000305175781;102,5999984741211;104,70999908447266;101,87503051757812;3313300
2023-05-31;103,5999984741211;104,75;101,63999938964844;104,20999908447266;101,38856506347656;5192400
2023-06-01;105,02999877929688;106,91000366210938;103,69000244140625;106,23999786376953;103,36360168457031;3424500
2023-06-02;108,33999633789062;111,37999725341797;107,88999938964844;110,48999786376953;107,49853515625;4997100
2023-06-05;110,95999908447266;110,95999908447266;108,98999786376953;109,0;106,04888153076172;2035800
2023-06-06;109,11000061035156;112,44999694824219;109,0;112,0199966430664;108,98710632324219;3404600
2023-06-07;112,62999725341797;114,11000061035156;112,26000213623047;113,54000091552734;110,46595764160156;2415800
2023-06-08;113,0;113,44999694824219;110,75;111,62999725341797;108,60767364501953;2985000
2023-06-09;112,23999786376953;112,37999725341797;110,6500015258789;111,48999786376953;108,47146606445312;2141500
2023-06-12;111,12000274658203;112,58000183105469;110,75;111,83000183105469;108,80226135253906;2105200
2023-06-13;111,88999938964844;114,12000274658203;111,33000183105469;113,6500015258789;110,57298278808594;2682800
2023-06-14;114,0;114,91000366210938;111,68000030517578;112,33000183105469;109,2887191772461;2376500
2023-06-15;111,11000061035156;112,08999633789062;108,55999755859375;111,6500015258789;108,62712860107422;2928800
2023-06-16;112,0199966430664;112,23999786376953;109,56999969482422;110,06999969482422;107,08991241455078;4280800
2023-06-20;109,2300033569336;109,76000213623047;108,33999633789062;109,12000274658203;106,1656265258789;2230300
2023-06-21;108,69000244140625;109,41000366210938;107,94999694824219;108,27999877929688;105,34838104248047;1741500
2023-06-22;107,93000030517578;107,93000030517578;106,08999633789062;106,91000366210938;104,01547241210938;1563000
2023-06-23;105,5;107,38999938964844;105,1500015258789;106,5999984741211;103,71385192871094;2271600
2023-06-26;106,94000244140625;109,16000366210938;106,18000030517578;106,22000122070312;103,34414672851562;1805600
2023-06-27;106,19999694824219;109,25;106,0999984741211;108,69999694824219;105,75699615478516;1659600
2023-06-28;108,47000122070312;109,29000091552734;106,87999725341797;109,26000213623047;106,30182647705078;2561500
2023-06-29;109,05000305175781;109,66999816894531;107,9800033569336;109,26000213623047;106,30182647705078;2722500
2023-06-30;110,41999816894531;110,94000244140625;108,7300033569336;109,37000274658203;106,40886688232422;2212800
2023-07-03;109,47000122070312;111,48999786376953;109,19999694824219;111,05000305175781;108,04338073730469;826600
2023-07-05;109,5;110,58999633789062;108,68000030517578;109,12000274658203;106,1656265258789;2574300
2023-07-06;107,5;107,58000183105469;105,55000305175781;107,26000213623047;104,35599517822266;2072300
2023-07-07;107,16000366210938;109,2699966430664;106,81999969482422;108,04000091552734;105,11487579345703;1448500
2023-07-10;107,9000015258789;110,30999755859375;107,80999755859375;109,44999694824219;106,48668670654297;3185500
2023-07-11;110,5;112,54000091552734;109,72000122070312;112,19999694824219;109,16223907470703;2940100
2023-07-12;114,19999694824219;114,91999816894531;112,25;112,73999786376953;109,68760681152344;1825200
2023-07-13;112,95999908447266;114,4800033569336;112,61000061035156;114,18000030517578;111,08863067626953;1554400
2023-07-14;114,56999969482422;114,86000061035156;111,1500015258789;111,55000305175781;108,52983856201172;1784200
2023-07-17;111,08000183105469;113,83000183105469;111,01000213623047;113,43000030517578;110,35894012451172;1654000
2023-07-18;113,91000366210938;116,58000183105469;113,75;116,06999969482422;112,9274673461914;3081800
2023-07-19;116,55999755859375;118,95999908447266;116,05999755859375;117,95999908447266;114,76628875732422;3486500
2023-07-20;114,98999786376953;116,7699966430664;113,66000366210938;114,98999786376953;111,876708984375;5867300
2023-07-21;116,44000244140625;118,69000244140625;113,52999877929688;115,56999969482422;112,44100189208984;5495200
2023-07-24;115,52999877929688;117,48999786376953;115,0999984741211;117,22000122070312;114,04633331298828;3173500
2023-07-25;117,33999633789062;117,52999877929688;114,31999969482422;114,51000213623047;111,40969848632812;2586100
2023-07-26;115,05999755859375;116,61000061035156;113,80000305175781;114,04000091552734;110,95243072509766;2666000
2023-07-27;115,12000274658203;116,62999725341797;113,52999877929688;114,0199966430664;110,9329605102539;2582200
2023-07-28;116,12999725341797;116,30000305175781;114,36000061035156;114,8499984741211;111,74048614501953;2062700
2023-07-31;115,16999816894531;117,05000305175781;115,08999633789062;117,0199966430664;113,85173797607422;3082200
2023-08-01;116,25;116,91999816894531;115,2699966430664;116,4800033569336;113,32636260986328;2889400
2023-08-02;114,73999786376953;114,73999786376953;111,66000366210938;113,25;110,18380737304688;2300000
2023-08-03;112,80999755859375;113,37999725341797;111,62000274658203;112,91999816894531;109,86274719238281;1954000
2023-08-04;112,58000183105469;114,61000061035156;112,0999984741211;113,37999725341797;110,89955139160156;2250500
2023-08-07;114,0999984741211;115,29000091552734;113,91000366210938;115,2699966430664;112,74820709228516;2420400
2023-08-08;112,33000183105469;114,80000305175781;111,12999725341797;114,58999633789062;112,08308410644531;2028300
2023-08-09;114,08000183105469;114,5;111,76000213623047;111,80999755859375;109,36390686035156;1919600
2023-08-10;112,63999938964844;113,16000366210938;110,05000305175781;110,54000091552734;108,1216812133789;1961300
2023-08-11;110,0;110,91000366210938;109,0;110,37999725341797;107,9651870727539;1606400
2023-08-14;109,4800033569336;109,62000274658203;107,76000213623047;109,16000366210938;106,7718734741211;2137500
2023-08-15;107,44000244140625;107,44000244140625;105,62999725341797;106,91000366210938;104,57110595703125;2625400
2023-08-16;106,4800033569336;106,9000015258789;104,56999969482422;104,91999816894531;102,6246337890625;1695900
2023-08-17;105,4000015258789;106,26000213623047;104,47000122070312;105,06999969482422;102,77135467529297;1822200
2023-08-18;103,80999755859375;105,5;103,80999755859375;105,04000091552734;102,74201202392578;1517300
2023-08-21;105,2699966430664;105,30000305175781;103,19999694824219;104,38999938964844;102,10623168945312;1533400
2023-08-22;104,52999877929688;104,56999969482422;100,08000183105469;100,30000305175781;98,105712890625;3079200
2023-08-23;100,25;101,66000366210938;99,75;101,62000274658203;99,39684295654297;1832700
2023-08-24;101,83000183105469;103,19999694824219;100,81999969482422;101,4800033569336;99,25990295410156;1548300
2023-08-25;101,48999786376953;102,08000183105469;99,87999725341797;100,8499984741211;98,6436767578125;1264200
2023-08-28;101,79000091552734;102,66999816894531;100,95999908447266;101,58999633789062;99,36749267578125;1446000
2023-08-29;101,36000061035156;104,37999725341797;101,23999786376953;103,5199966430664;101,25526428222656;2089200
2023-08-30;103,5999984741211;104,0;102,22000122070312;102,55999755859375;100,31626892089844;1647000
2023-08-31;103,0999984741211;103,43000030517578;102,04000091552734;102,38999938964844;100,14998626708984;1875500
2023-09-01;103,16000366210938;104,48999786376953;103,16000366210938;103,5;101,23570251464844;1556800
2023-09-05;103,06999969482422;103,77999877929688;101,51000213623047;101,73999786376953;99,51420593261719;1976100
2023-09-06;101,06999969482422;101,69000244140625;99,54000091552734;101,45999908447266;99,24032592773438;2229500
2023-09-07;100,62999725341797;100,9000015258789;99,66000366210938;99,91999816894531;97,7340316772461;2138000
2023-09-08;99,87999725341797;100,05000305175781;98,7300033569336;99,91999816894531;97,7340316772461;2431900
2023-09-11;100,87999725341797;101,73999786376953;99,8499984741211;100,02999877929688;97,84162139892578;1820000
2023-09-12;99,7300033569336;101,80999755859375;99,02999877929688;101,05000305175781;98,83930969238281;2670700
2023-09-13;101,73999786376953;101,97000122070312;99,36000061035156;100,33999633789062;98,14482879638672;1802900
2023-09-14;101,4000015258789;102,66000366210938;101,4000015258789;102,26000213623047;100,02283477783203;1848300
2023-09-15;101,91999816894531;104,61000061035156;101,2300033569336;104,45999908447266;102,17469024658203;4096900
2023-09-18;103,88999938964844;103,97000122070312;102,11000061035156;102,58000183105469;100,33583068847656;1479200
2023-09-19;102,58000183105469;102,97000122070312;101,63999938964844;101,69000244140625;99,4653091430664;1388800
2023-09-20;102,48999786376953;103,29000091552734;100,30000305175781;100,55999755859375;98,36001586914062;1441700
2023-09-21;100,1500015258789;100,51000213623047;98,88999938964844;98,93000030517578;96,76569366455078;1667800
2023-09-22;98,8499984741211;99,08000183105469;97,61000061035156;98,2699966430664;96,1201171875;2089200
2023-09-25;97,6500015258789;98,69999694824219;97,0199966430664;97,87999725341797;95,7386474609375;1599000
2023-09-26;97,0;98,58999633789062;96,16999816894531;97,0999984741211;94,97572326660156;2132100
2023-09-27;97,51000213623047;97,55000305175781;94,72000122070312;95,48999786376953;93,40093231201172;2418300
2023-09-28;95,44999694824219;97,08999633789062;95,06999969482422;97,01000213623047;94,88768005371094;1840700
2023-09-29;97,69000244140625;98,6500015258789;96,58999633789062;97,05000305175781;94,92681884765625;1859300
2023-10-02;96,87000274658203;97,5;94,6500015258789;95,12000274658203;93,03903198242188;2997700
2023-10-03;94,06999969482422;94,5199966430664;92,52999877929688;93,05000305175781;91,01432037353516;2191800
2023-10-04;93,27999877929688;93,58999633789062;91,79000091552734;92,61000061035156;90,58393859863281;2518500
2023-10-05;91,8499984741211;92,5199966430664;90,87999725341797;92,11000061035156;90,09488677978516;2275900
2023-10-06;91,3499984741211;94,45999908447266;91,0199966430664;93,54000091552734;91,49360656738281;2314900
2023-10-09;92,58999633789062;94,87999725341797;92,37000274658203;94,33000183105469;92,26632690429688;2243900
2023-10-10;95,2300033569336;98,29000091552734;95,2300033569336;96,9800033569336;94,85835266113281;2467900
2023-10-11;97,0;98,58999633789062;95,8499984741211;97,12000274658203;94,99527740478516;1486800
2023-10-12;97,70999908447266;97,87999725341797;95,44000244140625;96,91000366210938;94,78987884521484;1846900
2023-10-13;97,69999694824219;98,2300033569336;94,56999969482422;95,19999694824219;93,1172866821289;2246100
2023-10-16;96,41000366210938;97,51000213623047;95,54000091552734;97,1500015258789;95,02462768554688;1645500
2023-10-17;95,91000366210938;99,26000213623047;95,91000366210938;98,04000091552734;95,89515686035156;2113600
2023-10-18;97,04000091552734;97,56999969482422;95,58999633789062;95,93000030517578;93,83131408691406;1574900
2023-10-19;94,51000213623047;95,18000030517578;92,30999755859375;92,69999694824219;90,67198181152344;3480100
2023-10-20;92,4000015258789;92,86000061035156;89,73999786376953;90,2300033569336;88,2560043334961;2483500
2023-10-23;90,05999755859375;91,7699966430664;89,5;90,37999725341797;88,40272521972656;1834400
2023-10-24;90,70999908447266;91,31999969482422;88,83000183105469;89,19999694824219;87,24854278564453;2597600
2023-10-25;88,5999984741211;90,12999725341797;88,2300033569336;88,97000122070312;87,02359771728516;2369400
2023-10-26;89,41000366210938;91,08999633789062;89,08000183105469;89,51000213623047;87,55177307128906;3549700
2023-10-27;96,48999786376953;99,7699966430664;96,16000366210938;97,73999786376953;95,60171508789062;6534100
2023-10-30;98,62000274658203;101,26000213623047;98,41999816894531;100,54000091552734;98,34046173095703;3923400
2023-10-31;100,87999725341797;101,83000183105469;99,81999969482422;101,29000091552734;99,07405090332031;2619200
2023-11-01;101,6500015258789;101,72000122070312;99,37000274658203;100,2699966430664;98,07637023925781;2186000
2023-11-02;102,0;104,93000030517578;101,37999725341797;104,6500015258789;102,36054992675781;3287100
2023-11-03;105,87000274658203;108,12999725341797;105,87000274658203;106,31999969482422;103,99400329589844;3375700
2023-11-06;106,0999984741211;106,91999816894531;104,63999938964844;105,44999694824219;103,14305114746094;2340500
2023-11-07;104,83999633789062;105,73999786376953;104,44000244140625;105,01000213623047;102,71267700195312;2009700
2023-11-08;105,0;105,8499984741211;104,31999969482422;105,08000183105469;102,78114318847656;2054000
2023-11-09;105,76000213623047;106,0199966430664;103,98999786376953;104,48999786376953;102,20404815673828;1801900
2023-11-10;104,0;104,62999725341797;102,62999725341797;104,58000183105469;102,88285064697266;2503700
2023-11-13;104,04000091552734;106,05999755859375;103,79000091552734;104,37000274658203;102,67626190185547;3009900
2023-11-14;106,93000030517578;108,12999725341797;106,76000213623047;107,01000213623047;105,27342224121094;3213700
2023-11-15;107,27999877929688;107,54000091552734;105,51000213623047;106,0;104,2798080444336;3303800
2023-11-16;106,44999694824219;106,56999969482422;104,20999908447266;105,01000213623047;103,30587005615234;2825100
2023-11-17;105,86000061035156;107,68000030517578;105,02999877929688;107,68000030517578;105,93254852294922;2309700
2023-11-20;107,55000305175781;107,66000366210938;106,43000030517578;107,1500015258789;105,41114807128906;2255800
2023-11-21;106,80999755859375;107,25;105,5999984741211;105,77999877929688;104,0633773803711;1545300
2023-11-22;106,4000015258789;107,06999969482422;105,38999938964844;106,7699966430664;105,03731536865234;1342800
2023-11-24;107,08000183105469;107,36000061035156;106,2300033569336;106,56999969482422;104,8405532836914;524100
2023-11-27;105,69999694824219;106,61000061035156;105,43000030517578;106,18000030517578;104,4568862915039;1556800
2023-11-28;106,37000274658203;109,05000305175781;106,13999938964844;108,58000183105469;106,81793975830078;1874500
2023-11-29;109,18000030517578;111,55999755859375;109,18000030517578;110,12999725341797;108,34278106689453;2087500
2023-11-30;110,80000305175781;111,97000122070312;110,18000030517578;111,66000366210938;109,84796142578125;2439300
2023-12-01;111,33999633789062;115,13999938964844;111,33999633789062;113,93000030517578;112,08111572265625;3421900
2023-12-04;112,98999786376953;116,0199966430664;112,63999938964844;114,94000244140625;113,0747299194336;3594000
2023-12-05;114,44000244140625;116,30999755859375;113,66999816894531;115,31999969482422;113,44856262207031;3572400
2023-12-06;117,2699966430664;118,08999633789062;113,48999786376953;113,7699966430664;111,9237060546875;2480000
