Date;Open;High;Low;Close;Adj Close;Volume
2019-08-23;369,489990234375;373,1400146484375;359,7799987792969;361,5;330,6502990722656;667800
2019-08-26;364,1199951171875;366,82000732421875;361,5;366,6499938964844;335,3606872558594;446000
2019-08-27;367,5299987792969;367,5299987792969;361,6000061035156;364,17999267578125;333,1015930175781;407200
2019-08-28;363,3399963378906;368,3999938964844;361,1600036621094;363,8999938964844;332,8454284667969;571300
2019-08-29;368,010009765625;368,80999755859375;364,25;367,92999267578125;336,5316162109375;625800
2019-08-30;370,5899963378906;371,3299865722656;367,2200012207031;367,8699951171875;336,4765930175781;576300
2019-09-03;364,6499938964844;367,19000244140625;362,5;366,2300109863281;334,9766540527344;660200
2019-09-04;368,6400146484375;372,1300048828125;366,8599853515625;372,05999755859375;340,3091125488281;625600
2019-09-05;375,0;375,0;366,9599914550781;368,42999267578125;336,9888916015625;698400
2019-09-06;369,5899963378906;371,5799865722656;366,94000244140625;367,7699890136719;337,5946960449219;536400
2019-09-09;367,57000732421875;368,04998779296875;354,989990234375;355,8299865722656;326,6343688964844;1272600
2019-09-10;352,6000061035156;355,17999267578125;341,239990234375;355,0899963378906;325,9551086425781;1534900
2019-09-11;355,1700134277344;359,6600036621094;353,9200134277344;358,8500061035156;329,4065856933594;1150000
2019-09-12;361,7200012207031;365,760009765625;357,760009765625;365,2200012207031;335,25390625;776500
2019-09-13;366,70001220703125;367,5;363,2099914550781;363,67999267578125;333,84027099609375;704400
2019-09-16;368,5;372,79998779296875;365,010009765625;371,42999267578125;340,9544372558594;988600
2019-09-17;371,44000244140625;376,989990234375;367,8299865722656;374,4700012207031;343,7450256347656;1151800
2019-09-18;376,3999938964844;378,69000244140625;371,0400085449219;377,4200134277344;346,4529724121094;1205200
2019-09-19;376,8800048828125;380,4599914550781;374,5299987792969;375,5799865722656;344,763916015625;1029400
2019-09-20;376,57000732421875;377,67999267578125;368,1099853515625;368,17999267578125;337,9710388183594;3489400
2019-09-23;368,1700134277344;372,2799987792969;365,79998779296875;369,1300048828125;338,8431091308594;979000
2019-09-24;371,4700012207031;374,5199890136719;366,54998779296875;369,510009765625;339,19195556640625;1120700
2019-09-25;371,0299987792969;375,3699951171875;369,1300048828125;375,010009765625;344,24072265625;1349500
2019-09-26;376,2099914550781;383,8900146484375;373,67999267578125;382,1499938964844;350,7948303222656;1255000
2019-09-27;381,1700134277344;382,8999938964844;368,80999755859375;371,17999267578125;340,72491455078125;1117300
2019-09-30;372,3800048828125;378,5799865722656;372,3800048828125;374,7900085449219;344,0386962890625;877100
2019-10-01;375,9700012207031;377,0899963378906;367,6600036621094;367,7900085449219;337,6130676269531;1045700
2019-10-02;366,3500061035156;368,54998779296875;359,2300109863281;362,5;332,7571105957031;1451000
2019-10-03;362,3399963378906;364,989990234375;359,25;364,3299865722656;334,4368896484375;835600
2019-10-04;365,2900085449219;370,1300048828125;363,5799865722656;368,9800109863281;338,7054748535156;953800
2019-10-07;368,0199890136719;371,1000061035156;366,9599914550781;367,9200134277344;337,7324523925781;592000
2019-10-08;366,0;372,1700134277344;363,6199951171875;368,44000244140625;338,2097473144531;736100
2019-10-09;370,1700134277344;371,3299865722656;366,0199890136719;367,6300048828125;337,4661560058594;1268900
2019-10-10;367,5299987792969;371,0299987792969;366,5400085449219;368,75;338,4942626953125;967900
2019-10-11;372,45001220703125;372,45001220703125;358,7300109863281;362,2200012207031;332,5000305175781;1535100
2019-10-14;363,04998779296875;369,29998779296875;362,67999267578125;366,4200134277344;336,35552978515625;658000
2019-10-15;366,30999755859375;368,4800109863281;361,1300048828125;361,94000244140625;332,24310302734375;744800
2019-10-16;361,94000244140625;365,1600036621094;361,30999755859375;364,69000244140625;334,7674255371094;553600
2019-10-17;364,5299987792969;366,010009765625;355,8900146484375;356,2699890136719;327,0382385253906;1081400
2019-10-18;357,3500061035156;357,510009765625;347,739990234375;349,6199951171875;320,933837890625;2198400
2019-10-21;352,6099853515625;354,1400146484375;349,82000732421875;350,3900146484375;321,6406555175781;1102700
2019-10-22;347,5;355,1600036621094;347,0;352,3800048828125;323,4674377441406;1154800
2019-10-23;352,0;353,7699890136719;348,3399963378906;353,20001220703125;324,22015380859375;1117000
2019-10-24;348,0;360,2300109863281;340,20001220703125;356,9100036621094;327,62579345703125;1312100
2019-10-25;357,5799865722656;358,2099914550781;344,8900146484375;345,0;316,6929931640625;1563500
2019-10-28;345,739990234375;348,44000244140625;344,2799987792969;346,5299987792969;318,09747314453125;1348400
2019-10-29;346,45001220703125;350,1600036621094;345,8500061035156;347,1700134277344;318,68499755859375;737000
2019-10-30;348,04998779296875;354,7300109863281;347,25;354,0799865722656;325,0279541015625;840200
2019-10-31;353,3800048828125;355,80999755859375;350,3500061035156;352,4800109863281;323,5592041015625;829200
2019-11-01;353,3500061035156;355,9599914550781;351,1300048828125;352,1300048828125;323,2379455566406;1167500
2019-11-04;353,6499938964844;353,6499938964844;338,4599914550781;340,6700134277344;312,7182312011719;1984800
2019-11-05;340,0;343,1700134277344;335,94000244140625;337,8500061035156;310,129638671875;2410700
2019-11-06;339,17999267578125;344,3699951171875;338,1000061035156;344,0199890136719;315,7934265136719;1168000
2019-11-07;344,010009765625;345,32000732421875;341,1600036621094;343,42999267578125;315,2517395019531;1154900
2019-11-08;342,92999267578125;350,69000244140625;342,92999267578125;350,1099853515625;321,38372802734375;807800
2019-11-11;348,6000061035156;351,7300109863281;347,4200134277344;350,0;321,28271484375;547100
2019-11-12;349,42999267578125;352,67999267578125;349,3900146484375;351,69000244140625;322,83404541015625;514800
2019-11-13;352,4599914550781;355,75;350,5199890136719;353,7200012207031;324,6975402832031;517200
2019-11-14;353,1600036621094;357,6199951171875;353,1600036621094;355,69000244140625;326,505859375;610000
2019-11-15;358,4599914550781;359,8299865722656;356,2099914550781;356,6600036621094;327,3962707519531;871300
2019-11-18;355,8800048828125;358,17999267578125;355,4599914550781;356,70001220703125;327,4330749511719;891400
2019-11-19;357,7300109863281;358,55999755859375;352,6099853515625;353,5400085449219;324,5322570800781;790900
2019-11-20;353,5299987792969;356,9800109863281;352,42999267578125;353,0;324,0365905761719;777600
2019-11-21;352,7699890136719;354,0299987792969;348,1000061035156;348,2200012207031;319,64874267578125;785100
2019-11-22;349,17999267578125;350,0400085449219;346,7900085449219;349,1600036621094;320,51171875;583300
2019-11-25;350,3299865722656;350,9700012207031;348,8599853515625;349,75;321,0532531738281;988300
2019-11-26;350,2799987792969;356,6199951171875;349,1700134277344;353,8500061035156;324,81689453125;1294500
2019-11-27;352,3299865722656;355,1499938964844;350,6400146484375;352,8800048828125;323,9264831542969;619700
2019-11-29;351,0;351,9200134277344;348,9100036621094;351,7699890136719;324,11993408203125;311200
2019-12-02;351,9700012207031;352,989990234375;341,6099853515625;341,7300109863281;314,8691101074219;886600
2019-12-03;340,17999267578125;344,1199951171875;338,7300109863281;343,1499938964844;316,177490234375;1320500
2019-12-04;344,75;347,8699951171875;343,1499938964844;343,2099914550781;316,2327575683594;708900
2019-12-05;344,6700134277344;345,1099853515625;341,9100036621094;344,4100036621094;317,3385009765625;803900
2019-12-06;346,1000061035156;348,1499938964844;344,32000732421875;344,760009765625;317,6609802246094;931400
2019-12-09;344,760009765625;345,6099853515625;338,6300048828125;343,04998779296875;316,0853271484375;1137200
2019-12-10;343,05999755859375;347,010009765625;343,05999755859375;344,4800109863281;317,4029235839844;1041100
2019-12-11;345,7300109863281;348,8699951171875;344,6099853515625;348,7099914550781;321,30047607421875;574500
2019-12-12;348,7699890136719;349,8399963378906;344,010009765625;345,8999938964844;318,7113037109375;737600
2019-12-13;344,55999755859375;347,5;342,7900085449219;344,6499938964844;317,5595703125;865800
2019-12-16;344,3299865722656;345,69000244140625;342,8399963378906;344,69000244140625;317,596435546875;972900
2019-12-17;345,3999938964844;347,2699890136719;343,5299987792969;345,8399963378906;318,6560363769531;753700
2019-12-18;345,55999755859375;346,55999755859375;338,3999938964844;338,70001220703125;312,07720947265625;1145400
2019-12-19;338,7900085449219;343,489990234375;338,010009765625;342,2099914550781;315,3113708496094;1418600
2019-12-20;343,94000244140625;346,2200012207031;340,42999267578125;345,9100036621094;318,72052001953125;1534600
2019-12-23;348,5400085449219;350,8999938964844;346,5;348,1199951171875;320,7568359375;652300
2019-12-24;348,82000732421875;349,0799865722656;345,82000732421875;347,0799865722656;319,798583984375;229400
2019-12-26;347,6300048828125;348,9800109863281;346,0199890136719;347,9599914550781;320,6094665527344;432700
2019-12-27;348,5;349,0;345,4200134277344;346,44000244140625;319,20880126953125;356900
2019-12-30;347,70001220703125;350,75;346,8900146484375;349,07000732421875;321,6321105957031;575500
2019-12-31;348,2699890136719;348,9800109863281;342,7300109863281;343,9700012207031;316,9330749511719;907800
2020-01-02;344,44000244140625;355,70001220703125;343,6199951171875;355,70001220703125;327,7410583496094;941900
2020-01-03;368,1499938964844;375,82000732421875;366,3699951171875;375,010009765625;345,53326416015625;2600300
2020-01-06;379,95001220703125;382,260009765625;372,5799865722656;375,8299865722656;346,2887268066406;2130000
2020-01-07;373,6199951171875;376,7099914550781;371,0899963378906;374,9700012207031;345,4963684082031;863600
2020-01-08;376,20001220703125;379,2699890136719;367,1000061035156;370,2900085449219;341,1842041015625;1312400
2020-01-09;370,55999755859375;373,5;369,1700134277344;372,3599853515625;343,0914306640625;741500
2020-01-10;372,3699951171875;375,0;369,760009765625;374,3900146484375;344,96197509765625;1178200
2020-01-13;375,7300109863281;377,760009765625;374,80999755859375;376,8299865722656;347,2101135253906;667400
2020-01-14;375,79998779296875;376,17999267578125;373,0799865722656;374,6700134277344;345,22003173828125;740600
2020-01-15;374,67999267578125;381,7799987792969;374,67999267578125;380,260009765625;350,37054443359375;650500
2020-01-16;381,6099853515625;384,6099853515625;379,57000732421875;383,7799987792969;353,6138610839844;839100
2020-01-17;384,67999267578125;384,67999267578125;378,2900085449219;379,9700012207031;350,1033630371094;1237700
2020-01-21;379,3800048828125;381,19000244140625;373,9599914550781;378,1300048828125;348,407958984375;1420900
2020-01-22;378,5;380,3399963378906;375,260009765625;375,32000732421875;345,8188171386719;864300
2020-01-23;375,79998779296875;381,6400146484375;374,760009765625;381,5;351,51312255859375;1099400
2020-01-24;383,0199890136719;384,17999267578125;380,20001220703125;381,6400146484375;351,64208984375;738000
2020-01-27;378,3599853515625;380,989990234375;375,7799987792969;379,07000732421875;349,2740783691406;665200
2020-01-28;380,5;383,9800109863281;374,2200012207031;381,8399963378906;351,8262939453125;674500
2020-01-29;384,4800109863281;384,4800109863281;378,1400146484375;382,6499938964844;352,5726318359375;639600
2020-01-30;373,1000061035156;385,010009765625;369,17999267578125;384,8699951171875;354,6181335449219;1397400
2020-01-31;383,3299865722656;384,3299865722656;372,0799865722656;374,57000732421875;345,12786865234375;1086400
2020-02-03;367,3299865722656;370,0;362,760009765625;363,75;335,1582336425781;1316200
2020-02-04;366,6300048828125;367,8999938964844;360,0;361,80999755859375;333,3707275390625;1054400
2020-02-05;362,5799865722656;368,8900146484375;358,79998779296875;367,79998779296875;338,88995361328125;815200
2020-02-06;366,7200012207031;366,7200012207031;362,5;363,75;335,1582336425781;860000
2020-02-07;363,3800048828125;366,1700134277344;361,1199951171875;361,4200134277344;333,0114440917969;790300
2020-02-10;361,04998779296875;364,0299987792969;357,6199951171875;363,2900085449219;334,7344055175781;716400
2020-02-11;364,55999755859375;371,9800109863281;363,80999755859375;368,0400085449219;339,1111145019531;697600
2020-02-12;367,6099853515625;369,2300109863281;363,9800109863281;367,7300109863281;338,825439453125;935400
2020-02-13;366,70001220703125;370,4700012207031;365,0400085449219;368,0;339,07415771484375;848600
2020-02-14;368,82000732421875;371,6400146484375;367,010009765625;370,94000244140625;341,7831726074219;635100
2020-02-18;367,70001220703125;372,6400146484375;365,75;372,4200134277344;343,1467590332031;810900
2020-02-19;373,2200012207031;374,3900146484375;365,9599914550781;366,1499938964844;337,3696594238281;864600
2020-02-20;365,2799987792969;367,6199951171875;360,5299987792969;363,25;334,69757080078125;995200
2020-02-21;360,6600036621094;365,92999267578125;358,0299987792969;365,010009765625;337,54583740234375;880000
2020-02-24;357,989990234375;365,8500061035156;357,7200012207031;359,3900146484375;332,34869384765625;997500
2020-02-25;361,07000732421875;361,44000244140625;338,7799987792969;339,9700012207031;314,389892578125;1458800
2020-02-26;342,5;347,1499938964844;334,30999755859375;334,32000732421875;309,1650390625;934400
2020-02-27;329,489990234375;337,7900085449219;325,0;331,57000732421875;306,6219482421875;2054500
2020-02-28;320,0;329,82000732421875;313,9800109863281;328,8399963378906;304,0973815917969;2919600
2020-03-02;330,4599914550781;336,92999267578125;321,8599853515625;335,989990234375;310,70928955078125;1547000
2020-03-03;335,989990234375;347,8999938964844;329,010009765625;329,3800048828125;304,59674072265625;1207900
2020-03-04;335,57000732421875;347,989990234375;330,5199890136719;346,9700012207031;320,8631286621094;1193700
2020-03-05;339,4800109863281;342,0299987792969;325,8599853515625;327,7799987792969;303,1171569824219;1214100
2020-03-06;319,32000732421875;331,8999938964844;315,8399963378906;328,9599914550781;304,2082824707031;1361200
2020-03-09;306,94000244140625;320,739990234375;280,0;313,2799987792969;289,7080993652344;1355400
2020-03-10;324,69000244140625;335,1400146484375;321,6300048828125;334,8900146484375;309,69219970703125;1826700
2020-03-11;325,45001220703125;330,3599853515625;311,8699951171875;317,8500061035156;293,9342041015625;1484400
2020-03-12;296,989990234375;308,9599914550781;289,260009765625;290,5;268,64208984375;2525900
2020-03-13;303,6600036621094;315,6499938964844;289,5899963378906;314,5;290,8363037109375;2307500
2020-03-16;274,5899963378906;300,44000244140625;274,5899963378906;282,5899963378906;261,32733154296875;1520200
2020-03-17;288,3599853515625;319,8900146484375;287,5799865722656;319,3299865722656;295,3028259277344;2113200
2020-03-18;301,010009765625;325,8500061035156;298,6099853515625;323,0;298,69677734375;1779400
2020-03-19;321,1499938964844;322,989990234375;289,510009765625;296,9100036621094;274,56982421875;1711600
2020-03-20;300,94000244140625;301,1700134277344;274,7699890136719;284,0199890136719;262,6496887207031;1768500
2020-03-23;280,8500061035156;283,25;263,30999755859375;269,8599853515625;249,55508422851562;1497400
2020-03-24;280,25;284,0;272,6300048828125;281,2799987792969;260,11578369140625;1655100
2020-03-25;281,7900085449219;301,9800109863281;279,0;288,3599853515625;266,66314697265625;1615600
2020-03-26;290,6300048828125;321,9200134277344;290,6300048828125;321,19000244140625;297,0229797363281;1425500
2020-03-27;311,8900146484375;318,7699890136719;301,6000061035156;312,1499938964844;288,6631164550781;1504800
2020-03-30;317,4100036621094;322,9200134277344;308,8599853515625;313,7200012207031;290,114990234375;1261700
2020-03-31;309,1700134277344;311,0;300,3800048828125;302,54998779296875;279,78546142578125;1980200
2020-04-01;293,8500061035156;309,989990234375;290,6199951171875;306,989990234375;283,8913269042969;1226500
2020-04-02;301,8999938964844;314,7300109863281;301,69000244140625;314,2900085449219;290,64208984375;1061900
2020-04-03;313,8999938964844;315,54998779296875;310,30999755859375;313,6099853515625;290,01324462890625;834900
2020-04-06;320,0;335,2699890136719;319,5;332,3299865722656;307,32476806640625;1047600
2020-04-07;342,7099914550781;343,30999755859375;324,9599914550781;325,5199890136719;301,0271301269531;1098500
2020-04-08;330,30999755859375;336,6300048828125;327,0799865722656;329,6700134277344;304,8648681640625;919000
2020-04-09;334,6099853515625;339,1199951171875;330,6499938964844;336,6499938964844;311,3197021484375;1115800
2020-04-13;336,7099914550781;341,5400085449219;334,1400146484375;338,8500061035156;313,3542175292969;639000
2020-04-14;344,7099914550781;352,0;342,0;348,7900085449219;322,5462646484375;639100
2020-04-15;346,0199890136719;346,1099853515625;336,510009765625;344,2900085449219;318,3848571777344;712300
2020-04-16;343,5899963378906;348,3500061035156;342,32000732421875;346,239990234375;320,1880798339844;879700
2020-04-17;353,6099853515625;357,1199951171875;347,0;356,29998779296875;329,4911804199219;1236800
2020-04-20;353,6600036621094;354,3800048828125;343,510009765625;343,9100036621094;318,0334777832031;695700
2020-04-21;340,95001220703125;346,5899963378906;332,2900085449219;333,67999267578125;308,5731506347656;813200
2020-04-22;339,1700134277344;343,54998779296875;334,9700012207031;342,010009765625;316,27642822265625;676200
2020-04-23;341,9700012207031;344,0;335,6000061035156;335,8299865722656;310,5614013671875;1104400
