Date;Open;High;Low;Close;Adj Close;Volume
2016-07-19;221,0;224,1199951171875;218,1300048828125;221,5500030517578;193,46673583984375;2129700
2016-07-20;222,25;223,22000122070312;221,5;222,5500030517578;194,3399658203125;1284200
2016-07-21;222,8000030517578;222,82000732421875;217,25;218,2100067138672;190,5501251220703;1042800
2016-07-22;217,64999389648438;219,94000244140625;217,0;219,60000610351562;191,763916015625;814200
2016-07-25;219,44000244140625;219,44000244140625;217,50999450683594;219,1300048828125;191,35348510742188;917600
2016-07-26;219,22000122070312;219,8699951171875;217,9499969482422;218,35000610351562;190,67237854003906;1024400
2016-07-27;222,05999755859375;222,3000030517578;216,1999969482422;217,80999755859375;190,20082092285156;1423500
2016-07-28;217,77999877929688;218,8800048828125;215,6199951171875;217,22999572753906;189,69432067871094;1219200
2016-07-29;217,22999572753906;217,9499969482422;216,61000061035156;216,6300048828125;189,17041015625;769400
2016-08-01;215,86000061035156;217,69000244140625;215,77000427246094;216,69000244140625;189,2227783203125;1199100
2016-08-02;216,69000244140625;219,0;215,8699951171875;218,67999267578125;190,9605255126953;1062900
2016-08-03;218,9499969482422;219,52999877929688;217,8000030517578;218,66000366210938;190,9430694580078;811400
2016-08-04;219,27000427246094;219,9600067138672;218,02999877929688;218,33999633789062;190,6636505126953;548400
2016-08-05;218,63999938964844;219,47000122070312;218,1699981689453;218,9499969482422;191,1962890625;602700
2016-08-08;218,83999633789062;218,83999633789062;215,57000732421875;216,07000732421875;188,6813507080078;731200
2016-08-09;216,39999389648438;216,83999633789062;215,9199981689453;216,74000549316406;189,26644897460938;490700
2016-08-10;216,91000366210938;217,55999755859375;216,02999877929688;217,17999267578125;189,65069580078125;641000
2016-08-11;217,6199951171875;218,3300018310547;216,5;217,99000549316406;190,3579559326172;820400
2016-08-12;217,99000549316406;218,4499969482422;217,0;218,2100067138672;190,5501251220703;559000
2016-08-15;218,1199951171875;220,52000427246094;217,83999633789062;219,80999755859375;191,947265625;687800
2016-08-16;218,9499969482422;219,4600067138672;216,42999267578125;217,10000610351562;189,58082580566406;622900
2016-08-17;217,36000061035156;218,74000549316406;216,60000610351562;218,5500030517578;190,84703063964844;1052100
2016-08-18;218,5;219,0;217,67999267578125;218,13999938964844;190,48895263671875;477300
2016-08-19;217,5;218,49000549316406;216,75999450683594;217,4199981689453;189,86026000976562;666100
2016-08-22;217,3699951171875;218,83999633789062;216,77000427246094;218,25999450683594;190,5937957763672;576600
2016-08-23;218,83999633789062;218,89999389648438;214,22000122070312;214,5;187,31036376953125;1035700
2016-08-24;213,8300018310547;214,58999633789062;212,16000366210938;214,0;186,873779296875;958900
2016-08-25;211,47000122070312;214,16000366210938;210,6199951171875;213,44000244140625;187,17189025878906;830600
2016-08-26;213,74000549316406;214,72000122070312;211,1199951171875;211,92999267578125;185,84779357910156;808600
2016-08-29;211,64999389648438;213,69000244140625;211,4199981689453;213,10000610351562;186,87380981445312;589100
2016-08-30;213,32000732421875;213,77999877929688;211,89999389648438;212,6199951171875;186,4528350830078;712300
2016-08-31;212,42999267578125;212,4600067138672;210,97999572753906;212,07000732421875;185,97056579589844;706100
2016-09-01;212,1999969482422;213,02999877929688;210,24000549316406;211,8300018310547;185,76004028320312;645700
2016-09-02;212,36000061035156;213,6199951171875;212,05999755859375;213,24000549316406;186,9965362548828;591300
2016-09-06;213,33999633789062;214,83999633789062;212,8699951171875;214,75999450683594;188,32952880859375;656900
2016-09-07;214,00999450683594;214,02999877929688;212,1199951171875;212,86000061035156;186,66329956054688;782900
2016-09-08;212,02000427246094;213,1699981689453;211,5800018310547;212,72999572753906;186,54933166503906;595400
2016-09-09;211,17999267578125;211,6999969482422;209,19000244140625;209,24000549316406;183,4888153076172;800900
2016-09-12;208,36000061035156;210,91000366210938;206,69000244140625;210,27000427246094;184,3920135498047;937600
2016-09-13;209,02000427246094;210,25999450683594;208,08999633789062;208,36000061035156;182,71710205078125;829000
2016-09-14;208,22999572753906;209,3300018310547;208,08999633789062;208,80999755859375;183,11170959472656;893500
2016-09-15;208,63999938964844;212,19000244140625;208,16000366210938;211,38999938964844;185,37417602539062;668800
2016-09-16;211,07000732421875;211,91000366210938;210,60000610351562;211,0;185,03219604492188;1134400
2016-09-19;211,25;212,3300018310547;210,97999572753906;211,16000366210938;185,17251586914062;729500
2016-09-20;212,1999969482422;212,77000427246094;211,35000610351562;212,11000061035156;186,005615234375;578400
2016-09-21;212,25999450683594;216,0800018310547;212,17999267578125;215,85000610351562;189,2853240966797;751700
2016-09-22;216,94000244140625;217,19000244140625;215,7899932861328;216,49000549316406;189,84652709960938;879400
2016-09-23;215,69000244140625;217,49000549316406;214,83999633789062;217,0500030517578;190,3376007080078;781600
2016-09-26;216,5800018310547;217,6199951171875;216,02999877929688;217,0;190,29379272460938;611800
2016-09-27;217,27000427246094;218,6699981689453;216,57000732421875;218,0500030517578;191,21458435058594;535400
2016-09-28;218,4199981689453;218,4199981689453;216,67999267578125;217,89999389648438;191,0830078125;618700
2016-09-29;217,22999572753906;217,22999572753906;212,3000030517578;213,61000061035156;187,32098388671875;985200
2016-09-30;214,22000122070312;215,1300048828125;210,60000610351562;213,9499969482422;187,6190948486328;1021700
2016-10-03;213,0;215,36000061035156;212,8699951171875;215,10000610351562;188,62757873535156;719700
2016-10-04;215,44000244140625;215,60000610351562;212,19000244140625;212,8300018310547;186,6370391845703;659200
2016-10-05;214,6199951171875;214,6199951171875;212,22999572753906;212,47999572753906;186,33004760742188;566000
2016-10-06;212,8800048828125;215,25999450683594;212,02000427246094;214,2100067138672;187,84718322753906;921400
2016-10-07;213,63999938964844;215,88999938964844;212,3699951171875;215,42999267578125;188,9169921875;1058700
2016-10-10;215,86000061035156;216,8699951171875;215,58999633789062;216,6199951171875;189,96055603027344;704300
2016-10-11;216,22000122070312;216,4600067138672;214,69000244140625;215,22000122070312;188,73284912109375;682500
2016-10-12;215,02000427246094;217,89999389648438;214,9499969482422;216,85000610351562;190,1622314453125;933000
2016-10-13;215,8300018310547;218,91000366210938;215,0800018310547;218,3699951171875;191,49517822265625;919800
2016-10-14;219,27000427246094;219,75;217,60000610351562;218,9199981689453;191,97750854492188;923400
2016-10-17;218,85000610351562;220,3699951171875;218,85000610351562;219,13999938964844;192,17044067382812;678300
2016-10-18;220,30999755859375;220,41000366210938;218,7899932861328;219,44000244140625;192,43344116210938;491400
2016-10-19;219,3300018310547;219,49000549316406;217,42999267578125;218,16000366210938;191,31101989746094;729000
2016-10-20;218,25999450683594;218,8800048828125;216,38999938964844;217,36000061035156;190,60946655273438;627900
2016-10-21;215,92999267578125;216,33999633789062;214,58999633789062;215,86000061035156;189,2940673828125;729500
2016-10-24;217,17999267578125;217,9499969482422;216,33999633789062;216,4600067138672;189,82025146484375;603100
2016-10-25;216,88999938964844;220,02999877929688;216,5;219,52999877929688;192,5124053955078;1572200
2016-10-26;226,9199981689453;229,4499969482422;224,0;228,0500030517578;199,98391723632812;2458700
2016-10-27;227,97000122070312;228,0;224,00999450683594;225,35000610351562;197,61614990234375;1473800
2016-10-28;225,58999633789062;230,0;225,57000732421875;228,3800048828125;200,27325439453125;1672000
2016-10-31;229,10000610351562;229,74000549316406;228,02999877929688;229,0;200,8169708251953;1173900
2016-11-01;229,5;230,4199981689453;227,33999633789062;228,4199981689453;200,30833435058594;1179600
2016-11-02;228,13999938964844;230,6999969482422;227,47000122070312;228,6699981689453;200,52755737304688;962800
2016-11-03;229,0;229,4499969482422;224,72000122070312;225,5399932861328;197,78273010253906;1711000
2016-11-04;225,67999267578125;227,13999938964844;224,91000366210938;225,22999572753906;197,51092529296875;1176100
2016-11-07;227,85000610351562;230,1699981689453;227,47999572753906;230,05999755859375;201,74649047851562;1093200
2016-11-08;230,1699981689453;231,1199951171875;229,0800018310547;229,8699951171875;201,57984924316406;987100
2016-11-09;244,77000427246094;249,97999572753906;239,14999389648438;242,3000030517578;212,48013305664062;2841200
2016-11-10;249,10000610351562;249,8699951171875;242,6699981689453;245,1699981689453;214,9969024658203;2190500
2016-11-11;245,39999389648438;248,0;243,6999969482422;247,5;217,04014587402344;1341400
2016-11-14;248,55999755859375;253,08999633789062;248,1699981689453;251,1199951171875;220,21461486816406;1747400
2016-11-15;251,2899932861328;251,8800048828125;246,11000061035156;247,4499969482422;216,99630737304688;1839000
2016-11-16;247,74000549316406;248,5;244,4499969482422;245,38999938964844;215,18983459472656;1265100
2016-11-17;245,7899932861328;246,42999267578125;243,83999633789062;244,66000366210938;214,5496368408203;843900
2016-11-18;244,5;246,02000427246094;244,00999450683594;245,4600067138672;215,25120544433594;971700
2016-11-21;246,1699981689453;247,0399932861328;245,07000732421875;246,2899932861328;215,9790496826172;978800
2016-11-22;247,3699951171875;248,57000732421875;247,1300048828125;248,07000732421875;217,5399932861328;1021700
2016-11-23;248,77999877929688;249,10000610351562;246,30999755859375;247,58999633789062;217,1190643310547;885700
2016-11-25;247,83999633789062;249,0800018310547;247,5399932861328;248,5800018310547;217,9872283935547;524200
2016-11-28;246,8699951171875;250,85000610351562;245,3800048828125;248,9600067138672;218,3204803466797;893900
2016-11-29;248,7899932861328;253,8000030517578;248,55999755859375;251,8000030517578;220,81094360351562;1039700
2016-11-30;252,1699981689453;252,66000366210938;249,64999389648438;249,64999389648438;218,92556762695312;1277200
2016-12-01;248,85000610351562;250,22000122070312;247,82000732421875;249,07000732421875;219,2071990966797;848300
2016-12-02;249,6199951171875;250,89999389648438;248,5;250,8699951171875;220,79135131835938;603700
2016-12-05;251,8800048828125;252,02000427246094;247,1199951171875;247,49000549316406;217,81663513183594;1221000
2016-12-06;246,74000549316406;248,1300048828125;245,13999938964844;247,83999633789062;218,12461853027344;1322100
2016-12-07;247,3800048828125;247,7899932861328;245,5399932861328;247,13999938964844;217,508544921875;1349100
2016-12-08;247,13999938964844;247,24000549316406;236,75;237,72000122070312;209,21803283691406;2847500
2016-12-09;237,1199951171875;239,9499969482422;236,77000427246094;238,42999267578125;209,84286499023438;1680900
2016-12-12;233,63999938964844;233,63999938964844;220,72000122070312;232,07000732421875;204,24539184570312;2921800
2016-12-13;232,0;234,24000549316406;230,47000122070312;231,55999755859375;203,7965545654297;1483100
2016-12-14;232,00999450683594;235,8300018310547;231,6300048828125;232,10000610351562;204,2718505859375;1379800
2016-12-15;233,02000427246094;234,8000030517578;231,83999633789062;231,99000549316406;204,17503356933594;1043400
2016-12-16;232,07000732421875;234,07000732421875;231,02999877929688;231,6999969482422;203,91976928710938;1603000
2016-12-19;232,7100067138672;234,0800018310547;230,63999938964844;233,5399932861328;205,53915405273438;1110200
2016-12-20;233,97000122070312;235,33999633789062;233,5500030517578;235,13999938964844;206,9473419189453;850300
2016-12-21;235,5500030517578;235,67999267578125;233,08999633789062;233,14999389648438;205,1959228515625;918700
2016-12-22;233,61000061035156;234,47999572753906;232,50999450683594;233,72000122070312;205,6975860595703;891400
2016-12-23;231,47000122070312;234,3699951171875;231,24000549316406;232,99000549316406;205,05514526367188;852100
2016-12-27;233,97000122070312;234,35000610351562;232,3300018310547;233,24000549316406;205,27516174316406;479400
2016-12-28;233,24000549316406;233,67999267578125;231,55999755859375;231,9499969482422;204,13983154296875;500100
2016-12-29;232,22999572753906;233,82000732421875;232,10000610351562;232,6300048828125;204,73828125;538500
2016-12-30;232,8800048828125;233,33999633789062;231,7100067138672;232,5800018310547;204,6943359375;740900
2017-01-03;234,10000610351562;235,24000549316406;233,13999938964844;234,88999938964844;206,72727966308594;1178900
2017-01-04;235,24000549316406;236,99000549316406;234,8300018310547;235,25;207,04417419433594;664100
2017-01-05;235,2100067138672;237,4199981689453;234,35000610351562;235,99000549316406;207,69546508789062;891200
2017-01-06;235,89999389648438;237,5;235,77000427246094;236,72999572753906;208,34671020507812;619200
2017-01-09;236,83999633789062;237,9199981689453;235,69000244140625;235,80999755859375;207,53704833984375;703600
2017-01-10;235,4600067138672;235,7899932861328;232,6999969482422;233,11000061035156;205,16073608398438;1361200
2017-01-11;233,8000030517578;234,83999633789062;230,13999938964844;231,5500030517578;203,78778076171875;1142300
2017-01-12;231,3800048828125;231,7899932861328;227,8699951171875;229,14999389648438;201,67550659179688;1159100
2017-01-13;229,0;230,99000549316406;228,5;230,1699981689453;202,57327270507812;1007400
2017-01-17;230,77999877929688;230,77999877929688;227,42999267578125;228,47999572753906;201,0858612060547;978900
2017-01-18;228,4600067138672;231,0800018310547;228,0;230,24000549316406;202,6348419189453;863600
2017-01-19;231,25999450683594;233,7899932861328;230,10000610351562;232,38999938964844;204,52703857421875;966800
2017-01-20;233,11000061035156;233,16000366210938;230,75999450683594;232,11000061035156;204,2806396484375;864500
2017-01-23;233,0;233,33999633789062;230,1300048828125;231,69000244140625;203,91104125976562;779200
2017-01-24;229,39999389648438;232,9499969482422;227,49000549316406;232,58999633789062;204,70309448242188;1034300
2017-01-25;233,19000244140625;233,24000549316406;230,00999450683594;230,83999633789062;203,1629180908203;1073000
2017-01-26;229,2100067138672;230,83999633789062;223,8800048828125;226,9600067138672;199,74810791015625;2499100
2017-01-27;227,02999877929688;234,5800018310547;227,02999877929688;229,8300018310547;202,27401733398438;1948300
2017-01-30;230,10000610351562;231,83999633789062;227,83999633789062;229,47999572753906;201,96595764160156;1270700
2017-01-31;227,88999938964844;229,72000122070312;226,00999450683594;229,0800018310547;201,6139678955078;1495800
2017-02-01;228,72000122070312;230,14999389648438;227,72999572753906;228,82000732421875;201,3851318359375;1148800
2017-02-02;228,39999389648438;230,13999938964844;227,92999267578125;229,85000610351562;202,29164123535156;916000
2017-02-03;230,05999755859375;232,92999267578125;229,50999450683594;231,36000061035156;203,6205291748047;1297900
2017-02-06;231,55999755859375;233,42999267578125;231,41000366210938;232,82000732421875;204,90548706054688;1097600
2017-02-07;232,3300018310547;233,8699951171875;232,10000610351562;232,97999572753906;205,04632568359375;817000
2017-02-08;232,91000366210938;233,41000366210938;232,25999450683594;232,4199981689453;204,55348205566406;972100
2017-02-09;232,4199981689453;235,3800048828125;231,97999572753906;234,83999633789062;206,6833038330078;1094400
2017-02-10;234,5800018310547;236,55999755859375;234,07000732421875;236,25;207,9242706298828;949200
2017-02-13;237,0500030517578;239,85000610351562;236,52000427246094;239,0800018310547;210,4149169921875;1029500
2017-02-14;239,00999450683594;240,3300018310547;238,42999267578125;239,6199951171875;210,89015197753906;790800
2017-02-15;239,13999938964844;241,99000549316406;238,9499969482422;241,58999633789062;212,6240234375;739700
2017-02-16;241,60000610351562;243,67999267578125;240,80999755859375;243,52999877929688;214,33139038085938;951100
2017-02-17;243,38999938964844;243,99000549316406;241,88999938964844;243,5800018310547;214,37539672851562;778000
2017-02-21;242,27000427246094;244,8300018310547;241,6999969482422;244,1199951171875;214,85069274902344;828900
2017-02-22;243,35000610351562;243,52999877929688;242,00999450683594;242,97999572753906;213,84732055664062;949600
2017-02-23;242,32000732421875;243,99000549316406;241,60000610351562;243,86000061035156;214,62185668945312;724900
2017-02-24;243,58999633789062;245,2899932861328;242,5399932861328;245,0500030517578;215,6691436767578;815100
2017-02-27;245,58999633789062;249,42999267578125;245,11000061035156;248,60000610351562;218,7935333251953;1041800
2017-02-28;247,5;248,3000030517578;245,52000427246094;247,08999633789062;217,464599609375;1564400
2017-03-01;247,8699951171875;248,8800048828125;245,8800048828125;245,92999267578125;216,44363403320312;1899100
2017-03-02;245,0;245,38999938964844;242,58999633789062;243,07000732421875;214,7123565673828;1172500
2017-03-03;243,0;243,75999450683594;242,10000610351562;242,92999267578125;214,58865356445312;866100
2017-03-06;242,42999267578125;243,66000366210938;241,97000122070312;242,9199981689453;214,57986450195312;932700
2017-03-07;242,50999450683594;243,9199981689453;242,07000732421875;243,77999877929688;215,33950805664062;917200
2017-03-08;244,0;245,0800018310547;243,05999755859375;243,57000732421875;215,154052734375;675600
2017-03-09;244,0800018310547;244,74000549316406;243,52000427246094;244,1199951171875;215,6398468017578;611200
2017-03-10;244,55999755859375;244,8300018310547;242,4499969482422;243,58999633789062;215,17169189453125;688600
2017-03-13;243,5399932861328;244,72999572753906;242,75999450683594;244,4199981689453;215,90480041503906;750600
2017-03-14;243,52000427246094;244,3699951171875;242,75;243,77000427246094;215,33065795898438;460700
2017-03-15;243,8000030517578;244,4499969482422;243,1300048828125;243,83999633789062;215,3925323486328;756200
2017-03-16;244,0;244,1300048828125;239,72000122070312;240,27999877929688;212,247802734375;1081700
2017-03-17;241,1199951171875;244,6999969482422;240,69000244140625;244,25;215,75466918945312;1225000
2017-03-20;244,77000427246094;245,4600067138672;242,69000244140625;242,99000549316406;214,6416473388672;527000
2017-03-21;243,6999969482422;243,6999969482422;239,35000610351562;239,72000122070312;211,75315856933594;805700
2017-03-22;239,72999572753906;242,0;239,10000610351562;241,13999938964844;213,00746154785156;677500
2017-03-23;241,0;241,3800048828125;239,1300048828125;239,5;211,55880737304688;596500
2017-03-24;239,25;239,8300018310547;236,58999633789062;236,8800048828125;209,24447631835938;753200
2017-03-27;235,77999877929688;236,3699951171875;233,1999969482422;235,8300018310547;208,3170166015625;969000
2017-03-28;235,11000061035156;237,97999572753906;234,35000610351562;237,19000244140625;209,51828002929688;733000
2017-03-29;236,66000366210938;236,9199981689453;235,07000732421875;236,52000427246094;208,9264373779297;612700
2017-03-30;236,27999877929688;239,22000122070312;235,5500030517578;239,05999755859375;211,1701202392578;853000
2017-03-31;238,72000122070312;238,92999267578125;237,69000244140625;237,83999633789062;210,0924530029297;964700
2017-04-03;237,5800018310547;238,55999755859375;236,8000030517578;237,80999755859375;210,0659942626953;671500
2017-04-04;236,99000549316406;238,07000732421875;236,42999267578125;237,63999938964844;209,91580200195312;701900
2017-04-05;238,0;239,80999755859375;235,86000061035156;236,10000610351562;208,5554656982422;958200
2017-04-06;235,99000549316406;237,52000427246094;235,16000366210938;236,6699981689453;209,05897521972656;703900
2017-04-07;239,72000122070312;240,1199951171875;237,38999938964844;238,80999755859375;210,94931030273438;722700
2017-04-10;238,63999938964844;240,4499969482422;237,99000549316406;239,33999633789062;211,41748046875;712800
2017-04-11;239,22000122070312;241,14999389648438;238,22000122070312;241,0500030517578;212,92803955078125;679400
2017-04-12;240,9499969482422;240,9499969482422;239,0399932861328;239,36000061035156;211,4351806640625;560000
2017-04-13;239,0399932861328;241,7899932861328;239,0399932861328;240,1999969482422;212,17718505859375;739100
2017-04-17;240,32000732421875;243,27999877929688;240,25999450683594;243,10000610351562;214,7388153076172;750500
2017-04-18;242,63999938964844;244,77999877929688;242,4199981689453;243,17999267578125;214,8094940185547;894300
2017-04-19;243,5500030517578;244,42999267578125;242,55999755859375;243,74000549316406;215,30418395996094;694700
2017-04-20;243,86000061035156;245,9499969482422;243,50999450683594;244,85000610351562;216,28463745117188;662400
2017-04-21;245,1199951171875;247,42999267578125;244,8800048828125;246,3300018310547;217,59201049804688;802200
2017-04-24;248,97999572753906;249,75;247,5800018310547;249,13999938964844;220,07418823242188;1059900
2017-04-25;248,1300048828125;249,6199951171875;247,3800048828125;248,1300048828125;219,18203735351562;1539100
2017-04-26;249,8000030517578;250,0;243,0500030517578;248,05999755859375;219,1201629638672;1753500
2017-04-27;248,9600067138672;249,82000732421875;247,41000366210938;248,39999389648438;219,42050170898438;1010300
2017-04-28;248,89999389648438;249,36000061035156;245,60000610351562;245,9600067138672;217,26515197753906;856400
2017-05-01;246,3000030517578;246,52999877929688;244,32000732421875;244,33999633789062;215,83416748046875;778900
2017-05-02;244,4600067138672;245,67999267578125;243,5;245,3300018310547;216,70864868164062;882600
2017-05-03;244,91000366210938;245,83999633789062;243,9499969482422;245,50999450683594;216,86767578125;614200
2017-05-04;245,4499969482422;246,02000427246094;243,6300048828125;245,75;217,07965087890625;893500
2017-05-05;246,2899932861328;249,0399932861328;245,5;248,91000366210938;219,87100219726562;719400
2017-05-08;248,6999969482422;249,30999755859375;248,02999877929688;249,13999938964844;220,07418823242188;619500
2017-05-09;249,10000610351562;249,64999389648438;248,64999389648438;249,49000549316406;220,3833465576172;732100
2017-05-10;249,9499969482422;251,00999450683594;246,89999389648438;248,11000061035156;219,164306640625;780100
2017-05-11;247,08999633789062;248,0500030517578;246,2100067138672;247,52000427246094;218,64315795898438;628700
2017-05-12;247,16000366210938;248,14999389648438;246,5;247,4499969482422;218,5813446044922;523500
2017-05-15;247,11000061035156;248,49000549316406;246,94000244140625;248,25;219,28797912597656;674300
2017-05-16;248,11000061035156;249,3699951171875;246,99000549316406;247,3800048828125;218,5194854736328;549300
2017-05-17;247,3800048828125;248,74000549316406;245,5399932861328;246,32000732421875;217,58322143554688;1030500
2017-05-18;245,9199981689453;248,99000549316406;243,38999938964844;246,8800048828125;218,07781982421875;1033600
2017-05-19;248,02000427246094;250,3800048828125;247,60000610351562;249,8800048828125;220,7278594970703;716900
2017-05-22;252,9199981689453;254,0;249,41000366210938;249,4499969482422;220,34800720214844;1062600
2017-05-23;250,0;251,4499969482422;248,5800018310547;250,64999389648438;221,4080352783203;801400
2017-05-24;251,25;253,5800018310547;251,0;253,3800048828125;223,81948852539062;775000
2017-05-25;254,10000610351562;256,82000732421875;253,5;256,5199890136719;226,59320068359375;976500
2017-05-26;256,5199890136719;257,92999267578125;256,29998779296875;256,989990234375;227,0083465576172;552700
2017-05-30;256,8999938964844;257,32000732421875;254,9499969482422;256,2099914550781;226,3193359375;584600
2017-05-31;257,0400085449219;259,2200012207031;255,6300048828125;259,2200012207031;228,9781494140625;1536300
2017-06-01;257,7300109863281;258,4599914550781;256,19000244140625;257,6099853515625;228,43722534179688;840200
2017-06-02;257,79998779296875;259,2300109863281;257,2200012207031;258,5199890136719;229,24424743652344;687500
2017-06-05;258,5;258,54998779296875;255,60000610351562;255,61000061035156;226,66375732421875;509300
2017-06-06;254,8699951171875;256,54998779296875;253,0800018310547;253,19000244140625;224,51780700683594;676400
2017-06-07;254,0399932861328;255,07000732421875;253,10000610351562;254,6699981689453;225,83018493652344;708700
2017-06-08;254,6699981689453;257,1400146484375;254,19000244140625;256,1400146484375;227,1337890625;713000
2017-06-09;255,85000610351562;257,1199951171875;255,0;256,69000244140625;227,62139892578125;623600
2017-06-12;256,55999755859375;256,55999755859375;253,6699981689453;255,99000549316406;227,00076293945312;723100
2017-06-13;255,77999877929688;258,3399963378906;254,77000427246094;257,5899963378906;228,41952514648438;570800
2017-06-14;258,010009765625;262,42999267578125;258,0;259,6600036621094;230,25509643554688;793000
