Date;Open;High;Low;Close;Adj Close;Volume
2008-03-24;71,01509857177734;71,3132553100586;70,4820327758789;70,80729675292969;49,04017639160156;1729275
2008-03-25;70,77115631103516;71,53009796142578;70,29229736328125;71,26808166503906;49,35932159423828;1852573
2008-03-26;70,76212310791016;71,16869354248047;70,50914001464844;70,79826354980469;49,03392028808594;1482346
2008-03-27;71,13255310058594;71,37650299072266;70,26519775390625;70,31037139892578;48,69603729248047;1610957
2008-03-28;70,78922271728516;71,15966033935547;70,24712371826172;70,40975189208984;48,76484680175781;1244604
2008-03-31;70,44589233398438;70,93378448486328;69,57853698730469;70,30133819580078;48,68976974487305;2353182
2008-04-01;70,39168548583984;71,03317260742188;69,58757019042969;70,6988754272461;48,96512222290039;2107360
2008-04-02;71,03317260742188;71,83728790283203;70,4820327758789;71,3222885131836;49,396873474121094;1763365
2008-04-03;71,3042221069336;71,59333801269531;70,74404907226562;71,48491668701172;49,50949478149414;1784947
2008-04-04;71,6836929321289;71,8282470703125;70,62659454345703;70,77115631103516;49,01516342163086;1552075
2008-04-07;71,42167663574219;71,46685028076172;70,31037139892578;70,87957763671875;49,09023666381836;1737465
2008-04-08;70,14774322509766;70,7079086303711;70,11160278320312;70,53624725341797;48,85244369506836;1088323
2008-04-09;70,7169418334961;70,84343719482422;70,0844955444336;70,43685913085938;48,78361129760742;1370891
2008-04-10;70,30133819580078;70,74404907226562;70,0844955444336;70,52720642089844;48,84619903564453;1261428
2008-04-11;70,17484283447266;70,39168548583984;69,00029754638672;69,09064483642578;47,851253509521484;1617488
2008-04-14;69,08161163330078;69,65081787109375;69,04547119140625;69,42494201660156;48,08279037475586;808744
2008-04-15;69,07257843017578;69,07257843017578;64,4556884765625;64,66349792480469;44,78508377075195;5226010
2008-04-16;65,0791015625;65,74769592285156;62,77518081665039;64,23885345458984;44,490970611572266;5706475
2008-04-17;64,18463897705078;64,66349792480469;64,06718444824219;64,21174621582031;44,472206115722656;2862203
2008-04-18;65,1604232788086;65,1604232788086;64,14849853515625;64,47376251220703;44,65367889404297;2159602
2008-04-21;64,4556884765625;64,79901885986328;64,15753173828125;64,22077941894531;44,47844696044922;1442501
2008-04-22;63,66964340209961;64,06718444824219;62,82035446166992;62,84746170043945;43,52730941772461;2426785
2008-04-23;63,38956069946289;63,59736633300781;61,835540771484375;62,77518081665039;43,47726821899414;3276812
2008-04-24;62,63965606689453;66,00067138671875;62,594478607177734;65,5489273071289;45,3983154296875;3923852
2008-04-25;67,3920669555664;68,6208267211914;65,52182006835938;66,84996795654297;46,29940414428711;3395241
2008-04-28;66,52470397949219;67,04873657226562;65,90129089355469;66,20848083496094;45,8551025390625;3105036
2008-04-29;66,307861328125;67,27461242675781;66,23558807373047;67,0216293334961;46,41828155517578;2717100
2008-04-30;66,85900115966797;67,72635650634766;66,47049713134766;66,47049713134766;46,036582946777344;2589153
2008-05-01;66,26268768310547;67,6360092163086;66,22654724121094;67,55469512939453;46,7874870300293;2459214
2008-05-02;67,6179428100586;68,28652954101562;67,31978607177734;67,76249694824219;46,9314079284668;1643276
2008-05-05;67,29267883300781;67,77153778076172;66,84996795654297;67,25653839111328;46,580997467041016;1537244
2008-05-06;66,67829895019531;67,69022369384766;66,51567077636719;67,49144744873047;46,74365997314453;1776757
2008-05-07;67,65408325195312;67,75346374511719;67,10294342041016;67,10294342041016;46,47460174560547;3477919
2008-05-08;67,22943878173828;67,67214965820312;66,53373718261719;67,46434783935547;46,72491455078125;1858771
2008-05-09;65,7838363647461;67,78057098388672;65,7838363647461;67,20233154296875;46,543434143066406;2117322
2008-05-12;67,50048828125;67,76249694824219;66,81382751464844;67,69022369384766;46,8813591003418;1349972
2008-05-13;67,67214965820312;68,45819854736328;67,32881927490234;68,08776092529297;47,15669250488281;1905479
2008-05-14;68,52143859863281;68,90090942382812;67,84381866455078;67,85285186767578;46,993980407714844;2065744
2008-05-15;67,77153778076172;68,31363677978516;67,31075286865234;67,87995147705078;47,01276397705078;1857222
2008-05-16;67,74443054199219;68,36784362792969;67,32881927490234;68,29556274414062;47,30059814453125;2225235
2008-05-19;68,21424865722656;69,97607421875;68,06968688964844;69,57853698730469;48,18916702270508;2649253
2008-05-20;69,37976837158203;69,38880157470703;68,43109130859375;68,50337219238281;47,44451904296875;1833868
2008-05-21;68,54854583740234;68,95511627197266;67,21136474609375;67,30171203613281;46,612274169921875;2280686
2008-05-22;67,30171203613281;67,94319915771484;67,17522430419922;67,60890197753906;46,82502746582031;1552075
2008-05-23;67,29267883300781;67,57276153564453;66,7957534790039;66,7957534790039;46,26185989379883;1308356
2008-05-27;66,70540618896484;67,94319915771484;66,66023254394531;67,78960418701172;46,950172424316406;1925512
2008-05-28;67,83477783203125;67,83477783203125;66,9041748046875;67,527587890625;46,768714904785156;2075927
2008-05-29;67,26557159423828;67,82574462890625;66,3891830444336;67,6269760131836;47,08955383300781;1342778
2008-05-30;67,85285186767578;68,46723175048828;67,30171203613281;68,17810821533203;47,47332763671875;1732042
2008-06-02;68,05162048339844;68,15100860595703;66,75961303710938;67,21136474609375;46,800167083740234;1651909
2008-06-03;67,4101333618164;67,75346374511719;66,307861328125;66,73251342773438;46,46672439575195;1899723
2008-06-04;66,73251342773438;66,73251342773438;65,97357177734375;66,3891830444336;46,227684020996094;2629552
2008-06-05;66,49759674072266;67,46434783935547;65,95549774169922;67,3830337524414;46,91971206665039;2271942
2008-06-06;66,96742248535156;67,23847198486328;64,75384521484375;64,78095245361328;45,10783386230469;3095407
2008-06-09;64,74481201171875;65,26883697509766;64,52796936035156;65,04296875;45,290287017822266;1567571
2008-06-10;64,70867156982422;65,41339874267578;64,42858123779297;64,85323333740234;45,15817642211914;1962590
2008-06-11;64,85323333740234;65,84707641601562;64,5641098022461;64,5641098022461;44,95684814453125;2186276
2008-06-12;65,00682830810547;66,00971221923828;64,50990295410156;64,62735748291016;45,000892639160156;1768345
2008-06-13;65,28691101074219;65,83804321289062;64,71770477294922;65,32305145263672;45,48530197143555;1626674
2008-06-16;65,50375366210938;65,70252227783203;64,71770477294922;65,41339874267578;45,54821014404297;1617488
2008-06-17;65,5669937133789;65,62120819091797;64,16657257080078;64,22981262207031;44,72407913208008;1686552
2008-06-18;64,06718444824219;65,73866271972656;62,67579650878906;63,25403594970703;44,04461669921875;5577864
2008-06-19;62,35053634643555;64,72673797607422;62,35053634643555;64,4647216796875;44,88764953613281;1949751
2008-06-20;63,949729919433594;64,27498626708984;62,84746170043945;62,98298645019531;43,855899810791016;3450581
2008-06-23;63,12754440307617;63,940696716308594;62,88359832763672;63,199825286865234;44,00687789916992;2112230
2008-06-24;63,028160095214844;63,244998931884766;62,52220153808594;62,56737518310547;43,56647872924805;1516325
2008-06-25;62,83842468261719;64,12139129638672;62,56737518310547;63,57929611206055;44,27110290527344;2793913
2008-06-26;63,19078826904297;63,19078826904297;60,1008186340332;60,10985565185547;41,85529708862305;4422579
2008-06-27;60,32669448852539;65,27787780761719;60,01950454711914;60,66099166870117;42,23905563354492;3106143
2008-06-30;60,66099166870117;61,13984680175781;59,84783935546875;60,444149017333984;42,08807373046875;1877034
2008-07-01;59,79362869262695;60,7151985168457;59,522579193115234;60,272483825683594;41,96854019165039;1875374
2008-07-02;60,308624267578125;60,66099166870117;59,57678985595703;59,57678985595703;41,484107971191406;2400553
2008-07-03;59,956260681152344;60,263450622558594;59,36898422241211;59,658103942871094;41,54072952270508;1084781
2008-07-07;59,63100051879883;60,22731018066406;58,99855041503906;59,27863311767578;41,27649688720703;1695185
2008-07-08;59,13407516479492;59,992401123046875;59,00758361816406;59,78459548950195;41,62880325317383;2539900
2008-07-09;59,67617416381836;59,992401123046875;58,97144317626953;58,97144317626953;41,062591552734375;2026785
2008-07-10;58,736534118652344;59,4774055480957;58,33899688720703;59,35995101928711;41,3331298828125;2140011
2008-07-11;58,601009368896484;59,694244384765625;57,91434860229492;58,799781799316406;40,94306564331055;2211732
2008-07-14;59,387054443359375;59,730384826660156;58,3028564453125;58,8630256652832;40,987117767333984;1474709
2008-07-15;58,510658264160156;59,694244384765625;58,022769927978516;59,206356048583984;41,22618103027344;2270836
2008-07-16;59,16117858886719;60,335731506347656;58,69136047363281;60,29055404663086;41,98110580444336;2162922
2008-07-17;60,48932647705078;60,48932647705078;58,194435119628906;58,591976165771484;40,79837417602539;2881461
2008-07-18;58,70943069458008;59,350914001464844;58,284786224365234;59,31477355957031;41,301673889160156;1877698
2008-07-21;59,67617416381836;59,67617416381836;58,320926666259766;58,8720588684082;40,99340057373047;1583841
2008-07-22;58,736534118652344;60,29055404663086;58,66425323486328;60,272483825683594;41,96854019165039;1731378
2008-07-23;60,471256256103516;61,573524475097656;60,08274841308594;61,54642105102539;42,8555908203125;2012286
2008-07-24;61,51931381225586;61,672908782958984;60,22731018066406;60,37186813354492;42,03773880004883;1693968
2008-07-25;60,778446197509766;62,40474319458008;60,59774398803711;62,007205963134766;43,176448822021484;3403874
2008-07-28;62,21501159667969;62,64868927001953;61,64580535888672;62,0433464050293;43,20161056518555;3583951
2008-07-29;62,106590270996094;62,63965606689453;59,721351623535156;61,02238845825195;42,49069595336914;3030437
2008-07-30;61,221160888671875;62,115623474121094;60,80554962158203;61,663875579833984;42,937374114990234;2362922
2008-07-31;61,44703674316406;62,38667678833008;60,751338958740234;60,886863708496094;42,39631652832031;2478694
2008-08-01;61,23923110961914;61,374755859375;60,08274841308594;60,308624267578125;41,993690490722656;1643830
2008-08-04;60,38090515136719;60,52546310424805;59,87494659423828;60,01047134399414;41,786094665527344;2672164
2008-08-05;60,127925872802734;61,01335525512695;60,01047134399414;60,8236198425293;42,35230255126953;2825014
2008-08-06;60,778446197509766;61,75422668457031;60,35380172729492;61,528350830078125;42,8430061340332;3540564
2008-08-07;61,16695022583008;62,07948684692383;60,73326873779297;61,81747055053711;43,04433822631836;3593138
2008-08-08;61,63676834106445;63,25403594970703;61,573524475097656;62,98298645019531;43,855899810791016;2463752
2008-08-11;63,019126892089844;63,25403594970703;62,51316452026367;63,208858489990234;44,01316833496094;2667737
2008-08-12;63,028160095214844;64,26595306396484;62,892635345458984;63,832275390625;44,4472541809082;3943774
2008-08-13;63,814205169677734;64,24788665771484;63,25403594970703;63,516048431396484;44,22706604003906;2352518
2008-08-14;63,244998931884766;63,46184158325195;62,51316452026367;63,29920959472656;44,076080322265625;2922745
2008-08-15;63,39859390258789;64,40148162841797;63,29017639160156;64,26595306396484;44,749229431152344;2803874
2008-08-18;64,52796936035156;64,52796936035156;63,42570114135742;63,84130859375;44,45354461669922;2423907
2008-08-19;63,75096130371094;63,7690315246582;62,74807357788086;62,96491622924805;43,84330368041992;2007305
2008-08-20;63,064300537109375;63,064300537109375;62,0523796081543;62,70289993286133;43,66086959838867;2183841
2008-08-21;62,187904357910156;62,91070556640625;61,9439582824707;62,69386672973633;43,90764236450195;2179524
2008-08-22;62,81132125854492;63,344383239746094;62,26018524169922;63,244998931884766;44,29362869262695;2521638
2008-08-25;62,928775787353516;63,2721061706543;62,43185043334961;62,87456512451172;44,03419494628906;2464195
2008-08-26;62,720970153808594;63,037193298339844;62,03430938720703;62,603515625;43,844383239746094;2320421
2008-08-27;62,50413131713867;62,50413131713867;61,501243591308594;61,64580535888672;43,17364501953125;2286884
2008-08-28;61,89878463745117;62,87456512451172;61,808433532714844;62,63965606689453;43,869686126708984;2110017
2008-08-29;62,323429107666016;63,028160095214844;62,106590270996094;62,20597457885742;43,56595230102539;2115883
2008-09-02;62,83842468261719;63,543155670166016;62,40474319458008;62,57640838623047;43,82537841796875;2819037
2008-09-03;62,802284240722656;63,1636848449707;62,46799087524414;62,766143798828125;43,95826721191406;2863420
2008-09-04;62,449920654296875;62,793251037597656;62,02527618408203;62,314395904541016;43,64189147949219;3571002
2008-09-05;62,016239166259766;63,940696716308594;62,016239166259766;63,29017639160156;44,32527542114258;3908688
2008-09-08;64,26595306396484;65,22366333007812;63,344383239746094;64,76287841796875;45,3566780090332;3690869
2008-09-09;65,1784896850586;65,1784896850586;63,850345611572266;63,958763122558594;44,79351043701172;2565910
2008-09-10;64,41051483154297;64,41051483154297;62,88359832763672;63,235965728759766;44,28730773925781;3008965
2008-09-11;63,019126892089844;63,52508544921875;61,96202850341797;63,04623031616211;44,1544303894043;3854012
2008-09-12;62,84746170043945;63,8955192565918;62,68482971191406;63,7690315246582;44,66064453125;3798008
2008-09-15;63,01008987426758;63,78710174560547;61,9981689453125;62,106590270996094;43,49634552001953;3178085
2008-09-16;60,2002067565918;61,85361099243164;59,414161682128906;60,54353332519531;42,40165710449219;5025457
2008-09-17;59,84783935546875;59,84783935546875;57,61619567871094;57,79689407348633;40,47804641723633;3997122
2008-09-18;58,58293914794922;59,043724060058594;55,8543701171875;58,71846389770508;41,12347412109375;4530271
2008-09-19;59,66714096069336;60,11888885498047;56,55006408691406;59,19731903076172;41,45884323120117;4083343
2008-09-22;58,84495544433594;59,33284378051758;57,83303451538086;57,91434860229492;40,560306549072266;2587825
2008-09-23;57,90531539916992;58,284786224365234;56,70365905761719;56,90243148803711;39,85160827636719;3241395
2008-09-24;56,70365905761719;57,372249603271484;56,02603530883789;56,37839889526367;39,48460388183594;2376425
2008-09-25;56,622344970703125;57,45356369018555;56,55910110473633;57,0740966796875;39,971832275390625;2614831
2008-09-26;56,5319938659668;57,12830352783203;55,68270492553711;56,920501708984375;39,8642692565918;2789485
2008-09-29;56,324188232421875;57,18251419067383;55,03218460083008;55,64656448364258;38,97206115722656;3721306
2008-09-30;55,69173812866211;55,8543701171875;53,993160247802734;54,69789123535156;38,30766677856445;3071832
2008-10-01;54,40877151489258;54,6346435546875;51,30073165893555;51,373008728027344;35,97908401489258;5025457
2008-10-02;50,81283950805664;51,28266143798828;48,192691802978516;50,171356201171875;35,137508392333984;6485003
2008-10-03;50,514686584472656;52,466243743896484;50,343021392822266;51,273624420166016;35,909481048583984;3915661
2008-10-06;50,46047592163086;51,065818786621094;48,72575378417969;49,873199462890625;34,92868423461914;5426231
2008-10-07;49,864166259765625;50,59600067138672;48,807071685791016;48,987770080566406;34,308570861816406;5969784
2008-10-08;48,210758209228516;49,421451568603516;47,02717590332031;47,03620910644531;32,94179916381836;5663973
2008-10-09;47,57830810546875;47,57830810546875;43,6390495300293;43,6390495300293;30,562591552734375;4040620
2008-10-10;42,2928352355957;42,2928352355957;33,637306213378906;37,766300201416016;26,449626922607422;12396237
2008-10-13;40,85626983642578;40,85626983642578;38,39875030517578;40,06119155883789;28,056846618652344;4391478
2008-10-14;41,15442657470703;42,18441390991211;40,03408432006836;40,84723663330078;28,60735321044922;6033647
2008-10-15;40,29610061645508;40,41355514526367;37,459110260009766;38,218048095703125;26,766002655029297;5668401
2008-10-16;38,218048095703125;40,657501220703125;37,26034164428711;40,4587287902832;28,335275650024414;5187161
2008-10-17;39,8895263671875;41,95854187011719;39,2841796875;40,16960906982422;28,132793426513672;3868622
2008-10-20;40,43162536621094;42,473533630371094;40,13346862792969;42,2928352355957;29,619787216186523;2771223
2008-10-21;41,750736236572266;42,771690368652344;40,223819732666016;40,512939453125;28,373226165771484;2882678
2008-10-22;40,78398895263672;42,988529205322266;39,9527702331543;41,47968673706055;29,050294876098633;5063420
2008-10-23;41,542930603027344;42,3560791015625;38,39875030517578;40,11539840698242;28,094823837280273;5365136
2008-10-24;38,344539642333984;40,386451721191406;37,775333404541016;39,130584716796875;27,40510368347168;3398229
2008-10-27;38,6607666015625;39,68172073364258;37,639808654785156;37,91989517211914;26,55719566345215;3479247
2008-10-28;38,6065559387207;41,95854187011719;38,163841247558594;41,60617446899414;29,138874053955078;4548755
2008-10-29;41,38029861450195;42,28379821777344;40,657501220703125;40,72074508666992;28,518756866455078;3247150
2008-10-30;41,6784553527832;42,14827346801758;40,829166412353516;42,01274871826172;29,423622131347656;3032872
2008-10-31;41,7868766784668;42,771690368652344;41,47968673706055;42,365116119384766;29,670398712158203;3783509
2008-11-03;42,61809539794922;42,61809539794922;41,416439056396484;42,10309982299805;29,486896514892578;2776978
2008-11-04;42,88011169433594;43,67518997192383;42,771690368652344;43,422210693359375;30,410737991333008;2513116
2008-11-05;42,07599639892578;43,97334671020508;42,07599639892578;42,17538070678711;29,537525177001953;2129164
2008-11-06;42,01274871826172;42,87107467651367;39,311283111572266;39,573299407958984;27,71514892578125;2453127
2008-11-07;39,871456146240234;40,223819732666016;38,85049819946289;39,75400161743164;27,84170913696289;2469065
2008-11-10;40,58522033691406;40,61232376098633;39,121551513671875;39,64558029174805;27,765785217285156;2005977
2008-11-11;39,14865493774414;39,464881896972656;38,01024627685547;38,40778350830078;26,898883819580078;1903708
2008-11-12;37,91989517211914;37,91989517211914;36,374908447265625;36,57368087768555;25,614370346069336;2544770
2008-11-13;36,817623138427734;38,380680084228516;35,0467643737793;38,30839920043945;26,829282760620117;3743331
2008-11-14;38,7240104675293;38,7240104675293;36,411048889160156;36,44718933105469;25,525775909423828;2724626
2008-11-17;36,1490364074707;37,332618713378906;35,69728469848633;35,85087966918945;25,108158111572266;2687216
2008-11-18;35,715354919433594;36,69113540649414;34,3058967590332;35,33588409423828;24,747482299804688;3748755
2008-11-19;35,5436897277832;36,08578872680664;33,17652130126953;33,24879837036133;23,285791397094727;3420144
2008-11-20;33,24879837036133;34,50466537475586;30,682859420776367;30,899700164794922;21,640602111816406;5571887
2008-11-21;31,857410430908203;34,54080581665039;31,09847068786621;34,26975631713867;24,000816345214844;5474488
2008-11-24;34,85702896118164;36,13096618652344;34,10712432861328;35,399131774902344;24,79178237915039;4098949
2008-11-25;36,00447463989258;36,51947021484375;34,89316940307617;35,6521110534668;24,968955993652344;3245490
2008-11-26;34,9925537109375;36,38394546508789;34,14326477050781;36,38394546508789;25,74243927001953;2973879
2008-11-28;36,30263137817383;37,106746673583984;36,103858947753906;36,99832534790039;26,1771240234375;1022357
2008-12-01;36,25745391845703;36,627891540527344;34,94738006591797;34,965450286865234;24,738832473754883;3117986
2008-12-02;35,36299133300781;36,12192916870117;34,45045471191406;35,42623519897461;25,064842224121094;2538351
2008-12-03;34,73957443237305;37,422969818115234;34,73957443237305;37,04349899291992;26,209083557128906;3602214
2008-12-04;36,501399993896484;37,00735855102539;34,85702896118164;35,42623519897461;25,064842224121094;2947648
2008-12-05;35,146148681640625;36,60078430175781;33,8180046081543;36,45622634887695;25,793588638305664;3250138
2008-12-08;37,151920318603516;37,910858154296875;36,45622634887695;37,16999053955078;26,2985782623291;3087548
2008-12-09;37,14288330078125;38,1186637878418;36,72727584838867;37,585601806640625;26,59263801574707;2678362
2008-12-10;37,64884567260742;38,380680084228516;37,22420120239258;37,74822998046875;26,70770263671875;2357167
2008-12-11;37,639808654785156;37,92892837524414;36,75437927246094;36,980255126953125;26,164325714111328;2577310
2008-12-12;36,35683822631836;36,7634162902832;35,73342514038086;36,59175109863281;25,889461517333984;2522634
2008-12-15;36,90797424316406;37,31454849243164;36,013511657714844;36,43815612792969;25,780799865722656;2227892
2008-12-16;36,75437927246094;38,35357666015625;36,61885452270508;38,335506439208984;27,12321662902832;2796901
2008-12-17;37,901824951171875;38,12770080566406;37,242271423339844;37,61270523071289;26,61181640625;3082900
2008-12-18;37,82051086425781;37,9921760559082;36,33877182006836;36,817623138427734;26,04926872253418;3095185
2008-12-19;37,160953521728516;38,7330436706543;37,08867645263672;38,344539642333984;27,129592895507812;5351190
2008-12-22;38,172874450683594;38,986026763916016;37,65787887573242;38,986026763916016;27,583465576171875;3261317
2008-12-23;39,2209358215332;39,66365051269531;38,371646881103516;38,53427505493164;27,26384735107422;1890205
2008-12-24;38,335506439208984;39,01313018798828;38,335506439208984;38,787254333496094;27,442829132080078;546431
2008-12-26;39,01313018798828;39,14865493774414;38,7240104675293;39,06734085083008;27,640989303588867;591146
2008-12-29;39,085411071777344;39,293216705322266;38,561378479003906;38,93181610107422;27,545116424560547;1328168
2008-12-30;39,19382858276367;40,30513381958008;39,19382858276367;40,187679290771484;28,433670043945312;1545656
2008-12-31;40,178646087646484;41,100215911865234;40,12443542480469;40,693641662597656;28,79163360595703;1577421
2009-01-02;41,29898452758789;42,3018684387207;40,531009674072266;42,10309982299805;29,78886604309082;1385944
2009-01-05;42,3470458984375;44,73228454589844;42,3470458984375;44,54254913330078;31,514829635620117;3595905
2009-01-06;44,8678092956543;45,05754470825195;43,37703323364258;43,81071472167969;30,99704933166504;3004095
2009-01-07;43,5215950012207;43,5215950012207;42,066959381103516;42,60905838012695;30,146841049194336;2210515
2009-01-08;42,374149322509766;43,64808654785156;42,057926177978516;43,593875885009766;30,843624114990234;2360376
2009-01-09;43,738433837890625;44,09983444213867;42,51871109008789;42,807830810546875;30,287473678588867;2649253
2009-01-12;42,636165618896484;43,21440505981445;42,238624572753906;42,93431854248047;30,37697410583496;2405423
2009-01-13;42,71747970581055;42,96142578125;41,922401428222656;42,75362014770508;30,249128341674805;2924958
2009-01-14;42,229591369628906;42,681339263916016;41,86819076538086;42,202484130859375;29,85919189453125;2525844
2009-01-15;42,202484130859375;42,4012565612793;41,0731086730957;42,238624572753906;29,88475799560547;2366021
2009-01-16;42,88011169433594;44,2534294128418;42,473533630371094;43,93720626831055;31,086544036865234;4074931
2009-01-20;43,84685516357422;44,1359748840332;42,328975677490234;42,42835998535156;30,018985748291016;3171666
2009-01-21;42,74458312988281;43,5125617980957;41,97660827636719;43,34992980957031;30,671024322509766;2302822
2009-01-22;41,66038513183594;44,009483337402344;40,81109619140625;43,44028091430664;30,73495101928711;3763143
2009-01-23;42,9162483215332;43,06984329223633;41,732666015625;42,56388473510742;30,114877700805664;2848921
2009-01-26;42,44643020629883;44,32571029663086;42,44643020629883;43,64808654785156;30,88197135925293;2488545
2009-01-27;43,94623947143555;44,37088394165039;43,27764892578125;44,19921875;31,271915435791016;1875816
2009-01-28;45,17499923706055;45,25631332397461;44,11790466308594;44,922019958496094;31,7833194732666;2009408
2009-01-29;44,53351593017578;44,89491653442383;43,49449157714844;43,774574279785156;30,971466064453125;1997565
2009-01-30;43,91913604736328;44,217288970947266;42,99756622314453;43,47642135620117;30,76051902770996;2452905
2009-02-02;42,18441390991211;43,00659942626953;41,33512496948242;42,11213684082031;29,79526138305664;2533038
2009-02-03;42,75362014770508;44,44316482543945;42,07599639892578;43,89202880859375;31,0545711517334;3703486
2009-02-04;42,51871109008789;44,036590576171875;42,51871109008789;43,286685943603516;30,62627410888672;2395351
2009-02-05;43,16923141479492;43,78361129760742;42,843971252441406;43,295719146728516;30,632673263549805;3695628
2009-02-06;43,286685943603516;44,045623779296875;41,47064971923828;41,723628997802734;29,5203857421875;4672496
2009-02-09;42,3470458984375;42,365116119384766;41,35319519042969;41,922401428222656;29,66102409362793;3480354
2009-02-10;41,38029861450195;41,922401428222656;39,85338592529297;40,24188995361328;28,472028732299805;3131046
2009-02-11;40,20574951171875;41,280914306640625;40,16057586669922;40,71171188354492;28,8044376373291;2865855
2009-02-12;40,99179458618164;42,07599639892578;39,871456146240234;41,886260986328125;29,635454177856445;3871278
2009-02-13;41,850120544433594;43,160194396972656;41,850120544433594;42,636165618896484;30,166032791137695;2324073
