Date;Open;High;Low;Close;Adj Close;Volume
2005-12-09;52,502384185791016;53,17097473144531;52,47528076171875;52,99027633666992;35,199153900146484;2103708
2005-12-12;52,809574127197266;53,03544998168945;52,41203689575195;52,86378479003906;35,11511993408203;2167792
2005-12-13;52,773433685302734;53,414920806884766;52,773433685302734;53,3516731262207;35,43922424316406;1965025
2005-12-14;53,3516731262207;53,821495056152344;53,16194152832031;53,60465621948242;35,60725784301758;1810183
2005-12-15;53,61368942260742;54,029300689697266;53,3516731262207;53,75825119018555;35,70928955078125;1877144
2005-12-16;53,98412322998047;54,173858642578125;53,3968505859375;53,43299102783203;35,49324035644531;1943221
2005-12-19;53,30649948120117;53,30649948120117;52,674049377441406;52,74633026123047;35,03711700439453;1521085
2005-12-20;52,99027633666992;53,414920806884766;52,8457145690918;53,12580108642578;35,2891845703125;1396237
2005-12-21;53,30649948120117;53,61368942260742;53,216148376464844;53,523338317871094;35,55324172973633;939568
2005-12-22;53,64079666137695;53,74921417236328;53,29746627807617;53,65886688232422;35,643272399902344;1523188
2005-12-23;53,74018096923828;53,88473892211914;53,62272644042969;53,71307373046875;35,67928695678711;495628
2005-12-27;53,75825119018555;54,029300689697266;53,67693328857422;53,75825119018555;35,70928955078125;804649
2005-12-28;53,92087936401367;54,029300689697266;53,53237533569336;53,91184616088867;35,81131362915039;1039292
2005-12-29;54,01123046875;54,26420974731445;53,98412322998047;54,09254455566406;35,931339263916016;1024460
2005-12-30;53,93894958496094;54,444908142089844;53,93894958496094;54,309383392333984;36,075374603271484;1249142
2006-01-03;53,53237533569336;54,32745361328125;53,3968505859375;53,87570571899414;35,78730392456055;2405534
2006-01-04;53,93894958496094;54,300350189208984;53,75825119018555;54,26420974731445;36,04537582397461;1624571
2006-01-05;54,209999084472656;54,35456085205078;53,88473892211914;54,35456085205078;36,10538864135742;1551300
2006-01-06;54,209999084472656;55,06832504272461;54,029300689697266;54,79727554321289;36,39947509765625;1657443
2006-01-09;54,67078399658203;55,11349868774414;54,5713996887207;55,06832504272461;36,57954025268555;1331489
2006-01-10;55,06832504272461;55,32130432128906;54,88762664794922;55,2942008972168;36,729557037353516;1532817
2006-01-11;55,258060455322266;55,55621337890625;55,02315139770508;55,50200653076172;36,86758804321289;1741450
2006-01-12;56,757869720458984;56,757869720458984;55,20384979248047;55,429725646972656;36,81957244873047;1408080
2006-01-13;54,88762664794922;55,06832504272461;54,652713775634766;55,05929183959961;36,57351303100586;2328500
2006-01-17;54,779205322265625;55,041221618652344;54,734031677246094;54,83341598510742;36,42348098754883;1591810
2006-01-18;54,83341598510742;55,00508117675781;54,517189025878906;54,54429626464844;36,231422424316406;1932595
2006-01-19;54,66175079345703;54,86955642700195;54,53525924682617;54,77016830444336;36,3814697265625;1879358
2006-01-20;54,6346435546875;54,959903717041016;54,38166427612305;54,517189025878906;36,21342468261719;1892418
2006-01-23;54,616573333740234;55,050254821777344;54,5713996887207;54,89665985107422;36,46548843383789;905479
2006-01-24;55,239990234375;56,360328674316406;55,239990234375;56,08927917480469;37,257686614990234;1913780
2006-01-25;56,07120895385742;56,24287414550781;55,736915588378906;55,872440338134766;37,113651275634766;1620144
2006-01-26;57,715579986572266;57,715579986572266;55,98086166381836;56,748836517333984;37,69580841064453;1697288
2006-01-27;56,46875;56,72172927856445;56,06217575073242;56,622344970703125;37,61179733276367;1704704
2006-01-30;55,61042404174805;56,07120895385742;55,02315139770508;56,044105529785156;37,227699279785156;2329496
2006-01-31;55,92665100097656;56,64944839477539;55,92665100097656;56,134456634521484;37,28770065307617;2562590
2006-02-01;56,134456634521484;56,920501708984375;56,10734939575195;56,920501708984375;37,80982971191406;1827338
2006-02-02;56,69462585449219;56,83918380737305;56,24287414550781;56,46875;37,5097541809082;1800221
2006-02-03;56,46875;56,803043365478516;56,360328674316406;56,64041519165039;37,62379837036133;1143221
2006-02-06;56,51392364501953;57,191551208496094;56,315155029296875;57,1373405456543;37,953880310058594;1744549
2006-02-07;57,1373405456543;57,6432991027832;57,056026458740234;57,408390045166016;38,1339111328125;1794798
2006-02-08;56,87532424926758;57,101200103759766;56,69462585449219;56,90243148803711;37,7978401184082;1408080
2006-02-09;57,110233306884766;57,82400131225586;56,73979949951172;57,76979064941406;38,37398910522461;1605534
2006-02-10;57,76979064941406;58,158294677734375;57,44453048706055;58,08601379394531;38,58404541015625;1039181
2006-02-13;57,77882385253906;58,16733169555664;57,679439544677734;58,04084014892578;38,55403518676758;1072053
2006-02-14;57,7607536315918;59,206356048583984;57,7607536315918;58,89012908935547;39,118167877197266;2171444
2006-02-15;58,736534118652344;58,9895133972168;58,52872848510742;58,817848205566406;39,070152282714844;1787161
2006-02-16;58,817848205566406;59,26959991455078;58,591976165771484;59,19731903076172;39,322208404541016;1554842
2006-02-17;59,26056671142578;59,66714096069336;59,08890151977539;59,36898422241211;39,43625259399414;1676259
2006-02-21;59,15214538574219;59,33284378051758;58,64618682861328;58,99855041503906;39,19019317626953;1432208
2006-02-22;59,215389251708984;60,07371520996094;59,206356048583984;59,513545989990234;39,53228759765625;1755285
2006-02-23;59,18828582763672;59,49547576904297;58,8630256652832;58,9895133972168;39,3394889831543;1653680
2006-02-24;59,13407516479492;59,6038932800293;59,01662063598633;59,56775665283203;39,72509002685547;1616159
2006-02-27;59,40512466430664;59,61293029785156;59,17924880981445;59,19731903076172;39,47804641723633;1887327
2006-02-28;58,84495544433594;59,19731903076172;57,7517204284668;57,91434860229492;38,62245559692383;3273271
2006-03-01;57,236724853515625;58,44741439819336;57,18251419067383;58,3118896484375;38,887569427490234;2523188
2006-03-02;58,18539810180664;59,36898422241211;58,09505081176758;58,99855041503906;39,345489501953125;2090426
2006-03-03;58,95337677001953;59,856876373291016;58,8720588684082;59,44126510620117;39,6407470703125;1524626
2006-03-06;59,62196350097656;59,62196350097656;58,429344177246094;58,52872848510742;39,03218078613281;1006530
2006-03-07;58,65522003173828;59,13407516479492;58,23057556152344;58,74557113647461;39,176795959472656;1519978
2006-03-08;58,54679870605469;59,08890151977539;58,420310974121094;59,00758361816406;39,35151672363281;1987714
2006-03-09;58,89012908935547;59,856876373291016;58,727500915527344;59,26959991455078;39,526248931884766;1908910
2006-03-10;59,27863311767578;60,69712829589844;59,27863311767578;60,48932647705078;40,33967971801758;3141893
2006-03-13;60,67906188964844;61,13080978393555;60,39897537231445;60,79651641845703;40,544525146484375;1726287
2006-03-14;60,85072326660156;61,3837890625;60,58871078491211;61,356685638427734;40,91811752319336;1273603
2006-03-15;61,356685638427734;62,151763916015625;61,11273956298828;62,0433464050293;41,37603759765625;1995019
2006-03-16;62,0433464050293;62,6577262878418;61,709049224853516;62,47702407836914;41,66524887084961;1168567
2006-03-17;62,70289993286133;63,2811393737793;62,50413131713867;63,09140396118164;42,074981689453125;2060985
2006-03-20;63,09140396118164;63,199825286865234;62,43185043334961;62,73904037475586;41,83998107910156;1780631
2006-03-21;62,6577262878418;63,235965728759766;62,63965606689453;62,720970153808594;41,827945709228516;1729607
2006-03-22;62,612548828125;63,14561462402344;62,52220153808594;63,08237075805664;42,06894302368164;1158163
2006-03-23;62,88359832763672;62,88359832763672;62,25114822387695;62,44088363647461;41,641143798828125;1437078
2006-03-24;62,52220153808594;62,901668548583984;61,9891357421875;62,0433464050293;41,37603759765625;2000885
2006-03-27;62,115623474121094;62,115623474121094;61,62773513793945;61,90782165527344;41,28565979003906;2328390
2006-03-28;61,76325988769531;61,9981689453125;61,221160888671875;61,3837890625;40,93617630004883;1618816
2006-03-29;61,374755859375;62,20597457885742;61,085636138916016;62,0433464050293;41,37603759765625;1421029
2006-03-30;61,871681213378906;61,980098724365234;61,365718841552734;61,60063171386719;41,080787658691406;1485113
2006-03-31;61,75422668457031;62,413780212402344;61,61869812011719;61,700016021728516;41,14707565307617;1395351
2006-04-03;61,9258918762207;62,08852005004883;61,401859283447266;61,44703674316406;40,97835922241211;1683896
2006-04-04;61,48317337036133;62,70289993286133;61,34764862060547;62,51316452026367;41,68934631347656;1787161
2006-04-05;62,38667678833008;62,901668548583984;62,178871154785156;62,730003356933594;41,83395767211914;1091312
2006-04-06;62,630619049072266;62,82035446166992;62,07044982910156;62,57640838623047;41,73152542114258;988600
2006-04-07;62,937808990478516;63,1546516418457;62,40474319458008;62,585445404052734;41,73755645751953;1518539
2006-04-10;62,594478607177734;62,88359832763672;62,19694137573242;62,802284240722656;41,88216781616211;954068
2006-04-11;62,802284240722656;62,81132125854492;62,142730712890625;62,25114822387695;41,514625549316406;1287548
2006-04-12;62,25114822387695;62,34149932861328;61,3205451965332;61,4379997253418;40,97234344482422;1836303
2006-04-13;61,501243591308594;61,88975143432617;61,3205451965332;61,73615646362305;41,17116928100586;1005423
2006-04-17;61,02238845825195;62,29632568359375;61,02238845825195;62,20597457885742;41,48448181152344;888102
2006-04-18;62,34149932861328;63,1546516418457;62,25114822387695;63,037193298339844;42,038822174072266;1583398
2006-04-19;63,109474182128906;63,633506774902344;62,81132125854492;63,47991180419922;42,334075927734375;1591256
2006-04-20;62,68482971191406;64,06718444824219;62,68482971191406;63,73289108276367;42,50277328491211;2124184
2006-04-21;64,01297760009766;64,01297760009766;62,793251037597656;63,651573181152344;42,44855499267578;1191478
2006-04-24;63,47087478637695;64,48279571533203;63,380523681640625;64,35630798339844;42,918521881103516;1307582
2006-04-25;64,19367218017578;64,20271301269531;62,39570999145508;62,39570999145508;41,61103439331055;2465523
2006-04-26;61,16695022583008;61,799400329589844;61,13080978393555;61,48317337036133;41,002464294433594;2910681
2006-04-27;61,03142547607422;61,401859283447266;60,787479400634766;61,14888000488281;40,77952194213867;2025457
2006-04-28;61,14888000488281;61,230194091796875;60,155029296875;60,444149017333984;40,30956268310547;2357720
2006-05-01;60,444149017333984;61,049495697021484;59,80266571044922;60,7694091796875;40,5264778137207;1794355
2006-05-02;60,7694091796875;61,04045867919922;60,56160354614258;60,80554962158203;40,55056381225586;2036193
2006-05-03;60,98625183105469;61,30247497558594;60,48932647705078;61,14888000488281;40,77952194213867;2309242
2006-05-04;61,04045867919922;61,230194091796875;60,83265686035156;61,13984680175781;40,77350616455078;1732374
2006-05-05;61,221160888671875;61,835540771484375;61,049495697021484;61,59159469604492;41,074764251708984;1221804
2006-05-08;61,60063171386719;62,12466049194336;61,13984680175781;61,96202850341797;41,321815490722656;1270061
2006-05-09;61,971065521240234;61,971065521240234;61,51931381225586;61,62773513793945;41,09886932373047;1436635
2006-05-10;61,88975143432617;61,95299530029297;61,24826431274414;61,44703674316406;40,97835922241211;1338019
2006-05-11;61,45606994628906;61,81747055053711;61,049495697021484;61,15791320800781;40,78554916381836;1215938
2006-05-12;61,13984680175781;61,3837890625;60,155029296875;60,23634338378906;40,17097091674805;1473049
2006-05-15;60,08274841308594;60,53450012207031;60,01047134399414;60,46221923828125;40,32159423828125;1834090
2006-05-16;60,49835968017578;60,55257034301758;60,0917854309082;60,2092399597168;40,152889251708984;1343110
2006-05-17;59,992401123046875;60,18213653564453;59,19731903076172;59,43223190307617;39,63471221923828;1432097
2006-05-18;58,727500915527344;59,956260681152344;58,727500915527344;59,5406494140625;39,70701217651367;1327393
2006-05-19;59,63100051879883;60,38993835449219;59,40512466430664;60,05564498901367;40,05046463012695;1646265
2006-05-22;60,06467819213867;61,365718841552734;59,88397979736328;60,950111389160156;40,64697265625;2100166
2006-05-23;60,94107437133789;60,99528503417969;59,423194885253906;59,513545989990234;39,68893814086914;2237078
2006-05-24;59,513545989990234;59,75748825073242;58,61004638671875;59,378021240234375;39,598567962646484;2580852
2006-05-25;59,17924880981445;59,5406494140625;58,92626953125;59,043724060058594;39,55618667602539;1503708
2006-05-26;59,17924880981445;59,44126510620117;58,84495544433594;58,935306549072266;39,48355484008789;884671
2006-05-30;58,591976165771484;58,85398864746094;58,320926666259766;58,591976165771484;39,25355911254883;1554953
2006-05-31;58,54679870605469;59,106971740722656;58,13119125366211;58,43838119506836;39,1506462097168;1946099
2006-06-01;58,44741439819336;58,96240997314453;58,27574920654297;58,53776550292969;39,217220306396484;2409961
2006-06-02;58,456451416015625;58,944339752197266;58,21250534057617;58,772674560546875;39,37460708618164;1797012
2006-06-05;58,95337677001953;59,29670333862305;58,501625061035156;58,55583572387695;39,229347229003906;1500498
2006-06-06;58,78171157836914;59,043724060058594;57,670406341552734;57,95952606201172;38,829830169677734;1195130
2006-06-07;57,986629486083984;58,591976165771484;57,42646026611328;57,45356369018555;38,4908561706543;1969009
2006-06-08;57,227691650390625;57,851104736328125;56,577171325683594;57,6884765625;38,64823913574219;2380852
2006-06-09;57,724613189697266;58,113121032714844;57,62522888183594;57,706546783447266;38,66035461425781;1310349
2006-06-12;57,82400131225586;57,83303451538086;56,748836517333984;56,83015060424805;38,07321548461914;1090647
2006-06-13;56,87532424926758;57,29093551635742;56,69462585449219;56,929534912109375;38,13978576660156;1535362
2006-06-14;56,315155029296875;56,60427474975586;55,827266693115234;56,22480392456055;37,66765213012695;2153735
2006-06-15;56,016998291015625;57,191551208496094;55,574283599853516;56,938568115234375;38,14583969116211;1776978
2006-06-16;56,016998291015625;56,929534912109375;55,98989486694336;56,929534912109375;38,13978576660156;2776425
2006-06-19;56,91146469116211;57,18251419067383;56,279014587402344;56,450679779052734;37,81898498535156;1248146
2006-06-20;56,59524154663086;56,803043365478516;56,10734939575195;56,24287414550781;37,67976379394531;1024682
2006-06-21;56,20673370361328;56,929534912109375;56,11638641357422;56,60427474975586;37,92188262939453;1158827
2006-06-22;56,55910110473633;56,794010162353516;56,29708480834961;56,55910110473633;37,891632080078125;1089098
2006-06-23;56,28805160522461;56,73979949951172;56,10734939575195;56,26094436645508;37,691871643066406;1072385
2006-06-26;56,28805160522461;56,39646911621094;55,94472122192383;56,17059326171875;37,631343841552734;1117986
2006-06-27;56,25191116333008;56,73979949951172;55,9085807800293;56,26094436645508;37,691871643066406;2136027
2006-06-28;56,4055061340332;56,920501708984375;55,98989486694336;56,351295471191406;37,752403259277344;2111677
2006-06-29;56,73979949951172;57,95048904418945;56,64944839477539;57,87820816040039;38,77534103393555;2538572
2006-06-30;57,87820816040039;58,97144317626953;57,60715866088867;57,87820816040039;38,77534103393555;2360487
2006-07-03;58,10408401489258;58,284786224365234;57,66136932373047;58,122154235839844;38,938785552978516;502601
2006-07-05;57,896278381347656;58,013736724853516;57,38128662109375;57,45356369018555;38,4908561706543;924294
2006-07-06;57,38128662109375;58,08601379394531;57,38128662109375;57,73365020751953;38,678504943847656;802878
2006-07-07;57,507774353027344;57,670406341552734;56,84822082519531;56,965675354003906;38,16401672363281;718318
2006-07-10;57,191551208496094;57,82400131225586;57,12830352783203;57,73365020751953;38,678504943847656;746763
2006-07-11;57,55295181274414;58,64618682861328;57,42646026611328;58,501625061035156;39,193023681640625;769341
2006-07-12;58,727500915527344;58,727500915527344;58,10408401489258;58,2576789855957;39,02957534790039;1118982
2006-07-13;58,00469970703125;58,39320373535156;57,83303451538086;58,031803131103516;38,87825012207031;1074156
2006-07-14;57,77882385253906;57,87820816040039;57,04698944091797;57,79689407348633;38,72087860107422;976425
2006-07-17;57,79689407348633;57,86917495727539;57,191551208496094;57,31803894042969;38,40006637573242;1322745
2006-07-18;57,408390045166016;57,6432991027832;56,613311767578125;57,29093551635742;38,38189697265625;1000111
2006-07-19;57,670406341552734;59,62196350097656;57,670406341552734;59,50450897216797;39,86488723754883;1477476
2006-07-20;59,43223190307617;59,84783935546875;58,908199310302734;58,9895133972168;39,51988983154297;944881
2006-07-21;59,215389251708984;59,56775665283203;58,817848205566406;59,17021560668945;39,64093017578125;1117322
2006-07-24;59,17021560668945;59,956260681152344;59,16117858886719;59,522579193115234;39,87699508666992;1173326
2006-07-25;59,694244384765625;60,67906188964844;59,45029830932617;60,444149017333984;40,49441146850586;1719535
2006-07-26;60,2182731628418;60,97721481323242;59,61293029785156;60,471256256103516;40,512569427490234;1396458
2006-07-27;60,52546310424805;61,07659912109375;59,33284378051758;59,5948600769043;39,9254264831543;1732485
2006-07-28;59,90205001831055;59,992401123046875;58,917236328125;59,4774055480957;39,846744537353516;1320310
2006-07-31;59,106971740722656;59,820735931396484;59,05276107788086;59,80266571044922;40,06464385986328;1726840
2006-08-01;59,77555847167969;59,77555847167969;59,13407516479492;59,649070739746094;39,96173858642578;1568456
2006-08-02;59,87494659423828;59,87494659423828;59,350914001464844;59,414161682128906;39,80436706542969;1531710
2006-08-03;59,17924880981445;59,17924880981445;58,68232345581055;58,70039367675781;39,326171875;2265302
2006-08-04;58,727500915527344;58,99855041503906;58,456451416015625;58,591976165771484;39,25355911254883;1884117
2006-08-07;58,591976165771484;58,591976165771484;57,92338562011719;57,95952606201172;38,829830169677734;1701273
2006-08-08;58,04987335205078;58,79074478149414;58,04987335205078;58,34803009033203;39,090110778808594;1443165
2006-08-09;58,727500915527344;59,09793472290039;58,04084014892578;58,09505081176758;38,9206428527832;1315219
2006-08-10;58,09505081176758;58,83591842651367;57,6342658996582;58,637149810791016;39,2838134765625;1272496
2006-08-11;58,591976165771484;58,70943069458008;58,27574920654297;58,501625061035156;39,193023681640625;1171555
2006-08-14;58,601009368896484;59,387054443359375;58,601009368896484;58,84495544433594;39,42303466796875;685445
2006-08-15;59,17021560668945;59,6038932800293;58,99855041503906;59,40512466430664;39,79830551147461;944328
2006-08-16;59,721351623535156;59,90205001831055;59,31477355957031;59,694244384765625;39,99198913574219;1224460
2006-08-17;59,81169891357422;60,14599609375;59,649070739746094;59,94722366333008;40,16149139404297;1106364
2006-08-18;59,856876373291016;59,93819046020508;59,423194885253906;59,63100051879883;39,94963455200195;889651
2006-08-21;59,63100051879883;59,658103942871094;59,29670333862305;59,513545989990234;39,87094497680664;650692
2006-08-22;59,67617416381836;59,80266571044922;59,43223190307617;59,49547576904297;39,85884475708008;727283
2006-08-23;59,5858268737793;59,81169891357422;59,35995101928711;59,6038932800293;39,93146514892578;746099
2006-08-24;59,558719635009766;59,81169891357422;59,33284378051758;59,50450897216797;40,04700469970703;815053
2006-08-25;59,31477355957031;59,378021240234375;58,917236328125;59,08890151977539;39,767303466796875;538904
2006-08-28;59,206356048583984;59,70328140258789;59,18828582763672;59,5406494140625;40,071327209472656;1175208
2006-08-29;59,423194885253906;59,694244384765625;59,30574035644531;59,62196350097656;40,126060485839844;941450
2006-08-30;60,037574768066406;60,56160354614258;59,80266571044922;60,164066314697266;40,49089431762695;1734034
2006-08-31;60,38993835449219;60,7603759765625;60,25441360473633;60,36283493041992;40,62467575073242;1500719
2006-09-01;60,36283493041992;61,01335525512695;60,08274841308594;60,73326873779297;40,87397003173828;1442612
2006-09-05;60,959144592285156;61,9439582824707;60,950111389160156;61,663875579833984;41,500282287597656;1266519
2006-09-06;61,663875579833984;62,0523796081543;61,55545425415039;61,79036331176758;41,58538818359375;1371555
2006-09-07;61,9891357421875;61,9891357421875;61,24826431274414;61,4379997253418;41,3482666015625;671168
2006-09-08;61,573524475097656;61,75422668457031;61,3295783996582;61,48317337036133;41,37865447998047;656779
2006-09-11;61,672908782958984;62,323429107666016;61,528350830078125;62,23308181762695;41,88336181640625;831987
2006-09-12;62,25114822387695;62,26018524169922;61,00431823730469;61,46510314941406;41,36649703979492;1293636
2006-09-13;61,4379997253418;61,4379997253418;60,886863708496094;61,3205451965332;41,26921081542969;1064748
2006-09-14;61,16695022583008;62,03430938720703;61,13080978393555;61,79036331176758;41,58538818359375;1127393
2006-09-15;62,151763916015625;62,52220153808594;61,60966491699219;61,65483856201172;41,49419403076172;1856447
2006-09-18;61,61869812011719;62,03430938720703;61,33861541748047;61,58256149291992;41,44554901123047;1493525
2006-09-19;61,34764862060547;61,69097900390625;61,24826431274414;61,401859283447266;41,32392883300781;1249585
2006-09-20;61,61869812011719;61,88975143432617;61,45606994628906;61,573524475097656;41,439483642578125;1016602
2006-09-21;61,58256149291992;61,69097900390625;61,11273956298828;61,3205451965332;41,26921081542969;882789
2006-09-22;61,392826080322266;61,4379997253418;61,03142547607422;61,13080978393555;41,14151382446289;628224
2006-09-25;60,950111389160156;61,709049224853516;60,950111389160156;61,45606994628906;41,36043167114258;1222579
2006-09-26;61,30247497558594;61,73615646362305;61,230194091796875;61,41089630126953;41,33001708984375;1236525
2006-09-27;61,501243591308594;61,88975143432617;61,30247497558594;61,672908782958984;41,506351470947266;1266519
2006-09-28;61,573524475097656;61,880714416503906;61,48317337036133;61,62773513793945;41,47594451904297;914997
2006-09-29;61,48317337036133;61,77229690551758;61,28440475463867;61,501243591308594;41,390811920166016;842391
2006-10-02;61,799400329589844;63,31727981567383;61,64580535888672;62,6577262878418;42,16913986206055;1725623
2006-10-03;62,612548828125;62,766143798828125;62,21501159667969;62,44088363647461;42,0232048034668;1370448
2006-10-04;62,03430938720703;62,78421401977539;61,71808624267578;62,730003356933594;42,217796325683594;1311234
2006-10-05;62,449920654296875;62,6577262878418;62,21501159667969;62,40474319458008;41,99889373779297;1237189
2006-10-06;62,20597457885742;62,25114822387695;61,46510314941406;61,799400329589844;41,591487884521484;1620144
2006-10-09;61,9981689453125;61,9981689453125;61,60063171386719;61,75422668457031;41,561092376708984;1069397
2006-10-10;61,709049224853516;62,09755325317383;61,4379997253418;61,9981689453125;41,725250244140625;2307582
2006-10-11;61,9981689453125;62,25114822387695;61,62773513793945;61,95299530029297;41,69485855102539;1697510
2006-10-12;62,06141662597656;62,67579650878906;62,03430938720703;62,50413131713867;42,06576919555664;2336691
2006-10-13;62,612548828125;62,83842468261719;62,35956954956055;62,757110595703125;42,23603057861328;1186276
2006-10-16;62,793251037597656;63,00105667114258;62,5583381652832;62,98298645019531;42,38804626464844;991146
2006-10-17;62,86552810668945;62,892635345458984;62,630619049072266;62,78421401977539;42,2542724609375;1589928
2006-10-18;62,793251037597656;63,064300537109375;62,70289993286133;62,86552810668945;42,308998107910156;1597676
2006-10-19;62,6667594909668;62,74807357788086;62,22404479980469;62,35053634643555;41,962406158447266;960930
2006-10-20;62,46799087524414;62,46799087524414;61,75422668457031;62,16080093383789;41,834712982177734;1298174
2006-10-23;62,22404479980469;62,495094299316406;62,07044982910156;62,495094299316406;42,0596923828125;1492861
2006-10-24;61,88975143432617;62,12466049194336;61,07659912109375;61,47414016723633;41,372596740722656;2583841
2006-10-25;61,46510314941406;61,47414016723633;59,5858268737793;59,694244384765625;40,17469024658203;3541671
2006-10-26;59,694244384765625;59,721351623535156;58,54679870605469;59,549686431884766;40,07740020751953;2596901
2006-10-27;59,66714096069336;59,93819046020508;59,549686431884766;59,64003372192383;40,13823318481445;3298949
2006-10-30;59,64003372192383;60,32669448852539;59,64003372192383;60,05564498901367;40,41792297363281;1509353
2006-10-31;59,865909576416016;60,173099517822266;59,685211181640625;59,98336410522461;40,36927032470703;2040066
2006-11-01;59,94722366333008;60,923004150390625;59,73942184448242;60,480289459228516;40,70371627807617;2170670
2006-11-02;60,0917854309082;60,173099517822266;59,31477355957031;59,5406494140625;40,071327209472656;2980188
2006-11-03;59,74845504760742;59,992401123046875;59,5406494140625;59,5858268737793;40,10171890258789;1475042
2006-11-06;59,49547576904297;59,965293884277344;59,423194885253906;59,70328140258789;40,1807746887207;1879911
2006-11-07;59,90205001831055;60,52546310424805;59,27863311767578;59,992401123046875;40,375362396240234;2333370
2006-11-08;59,856876373291016;59,865909576416016;58,61907958984375;58,70943069458008;39,51191711425781;3879358
2006-11-09;58,8630256652832;59,378021240234375;58,34803009033203;58,35706329345703;39,27476501464844;1905589
2006-11-10;58,18539810180664;58,61004638671875;58,122154235839844;58,456451416015625;39,341644287109375;1474377
2006-11-13;58,75460433959961;59,829769134521484;58,61907958984375;59,242496490478516;39,870662689208984;2776978
2006-11-14;59,30574035644531;60,37186813354492;59,16117858886719;60,11888885498047;40,46049118041992;2556945
2006-11-15;60,2092399597168;61,65483856201172;60,173099517822266;61,501243591308594;41,390811920166016;3240620
2006-11-16;61,501243591308594;61,663875579833984;61,07659912109375;61,12177658081055;41,13542556762695;1725401
2006-11-17;60,89590072631836;61,194053649902344;60,164066314697266;60,63388442993164;40,80708694458008;2337133
2006-11-20;60,37186813354492;60,579673767089844;60,08274841308594;60,173099517822266;40,496986389160156;1819812
2006-11-21;60,173099517822266;60,41704559326172;59,92012023925781;60,25441360473633;40,55168914794922;1843830
2006-11-22;60,037574768066406;60,08274841308594;59,56775665283203;59,694244384765625;40,356239318847656;1097288
2006-11-24;59,63100051879883;60,01950454711914;59,513545989990234;59,67617416381836;40,3440055847168;350858
2006-11-27;59,721351623535156;59,83880615234375;58,808815002441406;58,917236328125;39,830936431884766;1945102
