Date;Open;High;Low;Close;Adj Close;Volume
2001-02-21;8,026249885559082;8,225000381469727;8,026249885559082;8,112500190734863;3,8563830852508545;10873600
2001-02-22;8,113750457763672;8,149999618530273;7,948750019073486;8,067500114440918;3,834991931915283;8272000
2001-02-23;8,137499809265137;8,15625;7,847499847412109;8,016249656677246;3,8106272220611572;8984000
2001-02-26;8,047499656677246;8,118749618530273;8,0024995803833;8,026249885559082;3,815382719039917;6752800
2001-02-27;8,057499885559082;8,262499809265137;8,052499771118164;8,262499809265137;3,927687644958496;12172800
2001-02-28;8,237500190734863;8,238750457763672;8,056249618530273;8,131250381469727;3,86529541015625;7564800
2001-03-01;8,15625;8,2162504196167;8,100000381469727;8,168749809265137;3,883120536804199;6105600
2001-03-02;8,168749809265137;8,21875;8,056249618530273;8,170000076293945;3,883716106414795;5832800
2001-03-05;8,199999809265137;8,248749732971191;8,088749885559082;8,1537504196167;3,8759922981262207;3128800
2001-03-06;8,137499809265137;8,15625;8,087499618530273;8,118749618530273;3,8593544960021973;2708000
2001-03-07;8,100000381469727;8,1875;8,043749809265137;8,125;3,862323522567749;6393600
2001-03-08;8,131250381469727;8,198749542236328;8,037500381469727;8,173749923706055;3,88549542427063;7828000
2001-03-09;8,181249618530273;8,22249984741211;8,081250190734863;8,196249961853027;3,8961946964263916;5672800
2001-03-12;8,225000381469727;8,268750190734863;8,102499961853027;8,125;3,862323522567749;6135200
2001-03-13;8,212499618530273;8,231249809265137;8,0625;8,0625;3,832613945007324;8314400
2001-03-14;8,024999618530273;8,024999618530273;7,93625020980835;7,996250152587891;3,8011209964752197;7020800
2001-03-15;8,024999618530273;8,103750228881836;7,997499942779541;8,081250190734863;3,841526985168457;5829600
2001-03-16;7,987500190734863;8,108750343322754;7,96999979019165;8,03125;3,8177590370178223;6590400
2001-03-19;7,5625;7,84375;7,5625;7,726250171661377;3,6727733612060547;19055200
2001-03-20;7,5;7,536250114440918;7,400000095367432;7,471250057220459;3,5515542030334473;24016800
2001-03-21;7,449999809265137;7,699999809265137;7,377500057220459;7,40500020980835;3,5200631618499756;9149600
2001-03-22;7,400000095367432;7,425000190734863;7,03000020980835;7,143750190734863;3,395873785018921;7578400
2001-03-23;7,143750190734863;7,193749904632568;6,981249809265137;7,166250228881836;3,4065709114074707;6686400
2001-03-26;7,25;7,457499980926514;7,25;7,432499885559082;3,533135175704956;6368000
2001-03-27;7,460000038146973;7,684999942779541;7,460000038146973;7,670000076293945;3,6460349559783936;12151200
2001-03-28;7,638750076293945;7,692500114440918;7,488749980926514;7,536250114440918;3,5824551582336426;6145600
2001-03-29;7,525000095367432;7,650000095367432;7,400000095367432;7,650000095367432;3,6365256309509277;6317600
2001-03-30;7,712500095367432;7,760000228881836;7,617499828338623;7,662499904632568;3,6424689292907715;4706400
2001-04-02;7,65625;7,803750038146973;7,53125;7,651249885559082;3,6371207237243652;7185600
2001-04-03;7,65625;7,75;7,493750095367432;7,682499885559082;3,6519765853881836;9112000
2001-04-04;7,625;7,650000095367432;7,513750076293945;7,599999904632568;3,6127569675445557;8142400
2001-04-05;7,537499904632568;7,537499904632568;7,324999809265137;7,487500190734863;3,5592803955078125;8472000
2001-04-06;7,5;7,581250190734863;7,178750038146973;7,349999904632568;3,49391770362854;8940000
2001-04-09;7,306250095367432;7,612500190734863;7,306250095367432;7,5;3,5652220249176025;9444000
2001-04-10;7,625;7,78000020980835;7,618750095367432;7,699999809265137;3,6602957248687744;7186400
2001-04-11;7,6875;7,6875;7,412499904632568;7,56125020980835;3,594336748123169;9365600
2001-04-12;7,59250020980835;7,625;7,478750228881836;7,518750190734863;3,5741350650787354;2788000
2001-04-16;7,518750190734863;7,642499923706055;7,518750190734863;7,612500190734863;3,618701457977295;3058400
2001-04-17;7,643750190734863;7,862500190734863;7,618750095367432;7,862500190734863;3,7375428676605225;5532800
2001-04-18;7,893750190734863;7,893750190734863;7,587500095367432;7,675000190734863;3,648411273956299;8575200
2001-04-19;7,6875;7,71875;7,53125;7,583749771118164;3,6050336360931396;4243200
2001-04-20;7,46875;7,643750190734863;7,46875;7,556250095367432;3,5919601917266846;6104800
2001-04-23;7,556250095367432;7,606249809265137;7,387499809265137;7,483749866485596;3,55749773979187;7848800
2001-04-24;7,512499809265137;7,56125020980835;7,4375;7,512499809265137;3,571164131164551;5405600
2001-04-25;7,525000095367432;7,545000076293945;7,462500095367432;7,46750020980835;3,5497734546661377;5917600
2001-04-26;7,487500190734863;7,525000095367432;7,456250190734863;7,493750095367432;3,5622527599334717;7264000
2001-04-27;7,493750095367432;7,493750095367432;7,412499904632568;7,4375;3,535512685775757;6334400
2001-04-30;7,4375;7,49875020980835;7,412499904632568;7,487500190734863;3,5592803955078125;4799200
2001-05-01;7,493750095367432;7,518750190734863;7,381249904632568;7,381249904632568;3,5087730884552;4280000
2001-05-02;7,462500095367432;7,462500095367432;7,337500095367432;7,369999885559082;3,5034258365631104;6736800
2001-05-03;7,381249904632568;7,40625;7,150000095367432;7,208749771118164;3,426772356033325;6074400
2001-05-04;7,15625;7,15625;6,818749904632568;6,931250095367432;3,294860363006592;23115200
2001-05-07;6,9375;7,03125;6,875;7,012499809265137;3,3334829807281494;12088800
2001-05-08;7,043749809265137;7,137499809265137;6,993750095367432;7,117499828338623;3,383395195007324;12056000
2001-05-09;7,09250020980835;7,237500190734863;7,081250190734863;7,212500095367432;3,4285573959350586;5427200
2001-05-10;7,212500095367432;7,231249809265137;7,068749904632568;7,179999828338623;3,41310715675354;4574400
2001-05-11;7,168749809265137;7,226250171661377;7,131249904632568;7,196249961853027;3,420830488204956;3775200
2001-05-14;7,21875;7,275000095367432;7,196249961853027;7,25;3,446382999420166;3331200
2001-05-15;7,25;7,25;7,112500190734863;7,139999866485596;3,394090175628662;19509600
2001-05-16;7,037499904632568;7,131249904632568;6,900000095367432;7,131249904632568;3,389932632446289;13563200
2001-05-17;7,131249904632568;7,181250095367432;7,112500190734863;7,162499904632568;3,404787540435791;14004000
2001-05-18;7,175000190734863;7,206250190734863;7,125;7,131249904632568;3,389932632446289;11178400
2001-05-21;7,15625;7,172500133514404;7,09499979019165;7,099999904632568;3,3750743865966797;6456000
2001-05-22;7,131249904632568;7,252500057220459;7,099999904632568;7,243750095367432;3,443411111831665;11030400
2001-05-23;7,1875;7,25;7,162499904632568;7,21875;3,4650113582611084;4480800
2001-05-24;7,199999809265137;7,273749828338623;7,143750190734863;7,233749866485596;3,4722096920013428;8835200
2001-05-25;7,256249904632568;7,260000228881836;7,179999828338623;7,224999904632568;3,4680097103118896;11471200
2001-05-29;7,212500095367432;7,212500095367432;7,127500057220459;7,162499904632568;3,4380104541778564;5624000
2001-05-30;7,199999809265137;7,284999847412109;7,132500171661377;7,179999828338623;3,4464120864868164;4275200
2001-05-31;7,177499771118164;7,291250228881836;7,177499771118164;7,28125;3,495011568069458;4294400
2001-06-01;7,349999904632568;7,349999904632568;7,182499885559082;7,255000114440918;3,4824116230010986;3756000
2001-06-04;7,300000190734863;7,331250190734863;7,21999979019165;7,331250190734863;3,519011974334717;4829600
2001-06-05;7,324999809265137;7,403749942779541;7,291250228881836;7,369999885559082;3,5376107692718506;10525600
2001-06-06;7,381249904632568;7,4375;7,331250190734863;7,394999980926514;3,549612283706665;10888800
2001-06-07;7,381249904632568;7,443749904632568;7,377500057220459;7,40500020980835;3,554410219192505;8867200
2001-06-08;7,40500020980835;7,454999923706055;7,40500020980835;7,448750019073486;3,575409173965454;3647200
2001-06-11;7,448750019073486;7,581250190734863;7,448750019073486;7,574999809265137;3,6360130310058594;6916000
2001-06-12;7,5625;7,675000190734863;7,542500019073486;7,616250038146973;3,6558103561401367;6693600
2001-06-13;7,587500095367432;7,59375;7,357500076293945;7,381249904632568;3,543010950088501;5998400
2001-06-14;7,356249809265137;7,356249809265137;7,258749961853027;7,271249771118164;3,4902095794677734;5038400
2001-06-15;7,21875;7,5;7,21875;7,461249828338623;3,581411361694336;7374400
2001-06-18;7,474999904632568;7,568749904632568;7,457499980926514;7,474999904632568;3,588007926940918;5852800
2001-06-19;7,474999904632568;7,576250076293945;7,428750038146973;7,576250076293945;3,636610507965088;2964000
2001-06-20;7,574999809265137;7,675000190734863;7,418749809265137;7,5625;3,630011796951294;4490400
2001-06-21;7,556250095367432;7,568749904632568;7,385000228881836;7,525000095367432;3,612010955810547;11620800
2001-06-22;7,518750190734863;7,651249885559082;7,493750095367432;7,587500095367432;3,6420106887817383;5453600
2001-06-25;7,574999809265137;7,637499809265137;7,526249885559082;7,556250095367432;3,6270103454589844;5251200
2001-06-26;7,556250095367432;7,574999809265137;7,476250171661377;7,548749923706055;3,6234118938446045;4508800
2001-06-27;7,548749923706055;7,625;7,493750095367432;7,59250020980835;3,64441180229187;4787200
2001-06-28;7,599999904632568;7,625;7,474999904632568;7,493750095367432;3,5970115661621094;4650400
2001-06-29;7,497499942779541;7,53000020980835;7,429999828338623;7,526249885559082;3,612611770629883;3658400
2001-07-02;7,506249904632568;7,525000095367432;7,449999809265137;7,49875020980835;3,5994110107421875;5221600
2001-07-03;7,5;7,518750190734863;7,447500228881836;7,514999866485596;3,607210159301758;4038400
2001-07-05;7,539999961853027;7,5625;7,5;7,533750057220459;3,6162121295928955;4547200
2001-07-06;7,533750057220459;7,536250114440918;7,485000133514404;7,492499828338623;3,5964083671569824;7452800
2001-07-09;7,493750095367432;7,512499809265137;7,409999847412109;7,458749771118164;3,580211877822876;7028800
2001-07-10;7,46875;7,5;7,425000190734863;7,481249809265137;3,5910096168518066;8161600
2001-07-11;7,481249809265137;7,489999771118164;7,368750095367432;7,393750190734863;3,54901123046875;5035200
2001-07-12;7,362500190734863;7,375;7,287499904632568;7,327499866485596;3,517209529876709;3660000
2001-07-13;7,337500095367432;7,362500190734863;7,256249904632568;7,291250228881836;3,499810218811035;3515200
2001-07-16;7,287499904632568;7,393750190734863;7,271249771118164;7,298749923706055;3,5034098625183105;2704800
2001-07-17;7,300000190734863;7,321249961853027;7,177499771118164;7,18874979019165;3,4506099224090576;3880000
2001-07-18;7,177499771118164;7,276249885559082;7,162499904632568;7,21750020980835;3,4644112586975098;3182400
2001-07-19;7,242499828338623;7,329999923706055;7,224999904632568;7,328750133514404;3,5178110599517822;8317600
2001-07-20;7,368750095367432;7,375;7,036250114440918;7,12624979019165;3,4206106662750244;10944000
2001-07-23;7,003749847412109;7,005000114440918;6,75;6,856249809265137;3,2910101413726807;12451200
2001-07-24;6,856249809265137;6,856249809265137;6,586249828338623;6,627500057220459;3,18121075630188;10577600
2001-07-25;6,658750057220459;6,887499809265137;6,612500190734863;6,887499809265137;3,3060109615325928;14348800
2001-07-26;6,887499809265137;6,929999828338623;6,71875;6,84375;3,2850112915039062;10791200
2001-07-27;6,875;6,880000114440918;6,711249828338623;6,793749809265137;3,2610106468200684;7200800
2001-07-30;6,818749904632568;6,900000095367432;6,650000095367432;6,892499923706055;3,3084092140197754;7154400
2001-07-31;6,900000095367432;7,03125;6,75;6,75;3,2400095462799072;7909600
2001-08-01;6,75124979019165;6,809999942779541;6,675000190734863;6,75;3,2400095462799072;8974400
2001-08-02;6,768750190734863;6,849999904632568;6,68874979019165;6,793749809265137;3,2610106468200684;4785600
2001-08-03;6,8125;6,891250133514404;6,695000171661377;6,872499942779541;3,2988104820251465;5170400
2001-08-06;6,872499942779541;6,887499809265137;6,68874979019165;6,731249809265137;3,231009006500244;7691200
2001-08-07;6,71875;6,837500095367432;6,701250076293945;6,807499885559082;3,2676095962524414;3309600
2001-08-08;6,807499885559082;6,837500095367432;6,724999904632568;6,731249809265137;3,231009006500244;4686400
2001-08-09;6,731249809265137;6,756249904632568;6,664999961853027;6,6875;3,2100095748901367;5585600
2001-08-10;6,68874979019165;6,737500190734863;6,606249809265137;6,675000190734863;3,204009532928467;5957600
2001-08-13;6,676249980926514;6,721250057220459;6,662499904632568;6,675000190734863;3,204009532928467;2577600
2001-08-14;6,675000190734863;6,704999923706055;6,650000095367432;6,6875;3,2100095748901367;2212000
2001-08-15;6,71875;6,746250152587891;6,678750038146973;6,690000057220459;3,211210012435913;5592000
2001-08-16;6,681250095367432;6,787499904632568;6,675000190734863;6,767499923706055;3,2484095096588135;2786400
2001-08-17;6,742499828338623;6,787499904632568;6,716249942779541;6,737500190734863;3,234009265899658;1926400
2001-08-20;6,738749980926514;6,856249809265137;6,731249809265137;6,856249809265137;3,2910101413726807;3272800
2001-08-21;6,866250038146973;6,891250133514404;6,786250114440918;6,809999942779541;3,2688114643096924;3415200
2001-08-22;6,8125;6,893750190734863;6,766250133514404;6,868750095367432;3,2970101833343506;5812000
2001-08-23;6,868750095367432;6,90625;6,84375;6,877500057220459;3,301210641860962;7665600
2001-08-24;6,878749847412109;6,931250095367432;6,856249809265137;6,918749809265137;3,3210103511810303;3752000
2001-08-27;6,927499771118164;6,958749771118164;6,887499809265137;6,93625020980835;3,3294098377227783;4640800
2001-08-28;6,942500114440918;6,996250152587891;6,9375;6,965000152587891;3,343209981918335;21462400
2001-08-29;6,925000190734863;6,963749885559082;6,862500190734863;6,893750190734863;3,3426027297973633;6904000
2001-08-30;6,893750190734863;6,897500038146973;6,818749904632568;6,856249809265137;3,324420928955078;5319200
2001-08-31;6,84375;6,893750190734863;6,793749809265137;6,793749809265137;3,294116497039795;4521600
2001-09-04;6,806250095367432;6,866250038146973;6,803750038146973;6,836249828338623;3,314723014831543;5612800
2001-09-05;6,84375;6,881249904632568;6,778749942779541;6,831250190734863;3,3122994899749756;5152000
2001-09-06;6,862500190734863;6,960000038146973;6,858749866485596;6,925000190734863;3,357758045196533;6524800
2001-09-07;6,918749809265137;7,072500228881836;6,912499904632568;7,014999866485596;3,4013938903808594;7538400
2001-09-10;7,018750190734863;7,025000095367432;6,892499923706055;6,949999809265137;3,369877338409424;7689600
2001-09-17;6,962500095367432;6,981249809265137;6,793749809265137;6,918749809265137;3,354724407196045;8987200
2001-09-18;6,918749809265137;7,003749847412109;6,863749980926514;6,9375;3,3638179302215576;5956800
2001-09-19;6,956250190734863;7,018750190734863;6,707499980926514;6,849999904632568;3,321390151977539;7572000
2001-09-20;6,868750095367432;6,917500019073486;6,8125;6,881249904632568;3,336542844772339;9816800
2001-09-21;6,862500190734863;6,93625020980835;6,690000057220459;6,704999923706055;3,251084804534912;11778400
2001-09-24;6,704999923706055;6,704999923706055;6,587500095367432;6,606249809265137;3,2032032012939453;5484000
2001-09-25;6,618750095367432;6,71875;6,539999961853027;6,65625;3,2274463176727295;8848000
2001-09-26;6,62624979019165;6,631249904632568;6,525000095367432;6,570000171661377;3,185626268386841;7396800
2001-09-27;6,543749809265137;6,559999942779541;6,401249885559082;6,487500190734863;3,1456258296966553;9253600
2001-09-28;6,474999904632568;6,693749904632568;6,474999904632568;6,693749904632568;3,2456295490264893;8128000
2001-10-01;6,670000076293945;6,75;6,627500057220459;6,712500095367432;3,254720687866211;6573600
2001-10-02;6,712500095367432;6,762499809265137;6,386250019073486;6,661250114440918;3,2298712730407715;9252000
2001-10-03;6,606249809265137;6,764999866485596;6,606249809265137;6,758749961853027;3,277146816253662;6795200
2001-10-04;6,800000190734863;6,851250171661377;6,662499904632568;6,793749809265137;3,294116497039795;3910400
2001-10-05;6,804999828338623;6,90500020980835;6,796249866485596;6,838749885559082;3,3159353733062744;3313600
2001-10-08;6,875;6,896249771118164;6,78000020980835;6,801249980926514;3,29775333404541;2644800
2001-10-09;6,801249980926514;6,801249980926514;6,65500020980835;6,65500020980835;3,2268412113189697;2532800
2001-10-10;6,675000190734863;6,742499828338623;6,591249942779541;6,715000152587891;3,255932092666626;2792800
2001-10-11;6,71999979019165;6,75;6,612500190734863;6,612500190734863;3,206233501434326;3564000
2001-10-12;6,599999904632568;6,65625;6,581250190734863;6,606249809265137;3,2032032012939453;5376000
2001-10-15;6,606249809265137;6,683750152587891;6,576250076293945;6,637499809265137;3,2183547019958496;3524000
2001-10-16;6,650000095367432;6,768750190734863;6,643750190734863;6,753749847412109;3,274721622467041;2969600
2001-10-17;6,783750057220459;6,783750057220459;6,650000095367432;6,668749809265137;3,233506917953491;3631200
2001-10-18;6,6875;6,71875;6,56374979019165;6,565000057220459;3,1832005977630615;2774400
2001-10-19;6,5625;6,712500095367432;6,550000190734863;6,630000114440918;3,2147183418273926;2192800
2001-10-22;6,612500190734863;6,65500020980835;6,551249980926514;6,65500020980835;3,2268412113189697;2804000
2001-10-23;6,65625;6,675000190734863;6,550000190734863;6,550000190734863;3,175929546356201;3551200
2001-10-24;6,579999923706055;6,599999904632568;6,519999980926514;6,59250020980835;3,196535587310791;5384000
2001-10-25;6,581250190734863;6,706250190734863;6,568749904632568;6,681250095367432;3,2395691871643066;3161600
2001-10-26;6,692500114440918;6,692500114440918;6,523749828338623;6,606249809265137;3,2032032012939453;4149600
2001-10-29;6,631249904632568;6,75124979019165;6,568749904632568;6,727499961853027;3,261993885040283;4950400
2001-10-30;6,731249809265137;6,746250152587891;6,650000095367432;6,677499771118164;3,237750768661499;3203200
2001-10-31;6,693749904632568;6,722499847412109;6,625;6,637499809265137;3,2183547019958496;2940000
2001-11-01;6,662499904632568;6,75;6,612500190734863;6,75;3,2729039192199707;3610400
2001-11-02;6,75;6,757500171661377;6,631249904632568;6,703750133514404;3,2504780292510986;2840800
2001-11-05;6,675000190734863;6,9375;6,675000190734863;6,9375;3,3638179302215576;5144800
2001-11-06;6,9375;7,03125;6,914999961853027;7,016250133514404;3,4020001888275146;6470400
2001-11-07;7,012499809265137;7,022500038146973;6,887499809265137;6,93625020980835;3,363211154937744;4052000
2001-11-08;6,949999809265137;7,070000171661377;6,949999809265137;7,057499885559082;3,422002077102661;4171200
2001-11-09;7,056250095367432;7,090000152587891;6,9375;7,025000095367432;3,4062440395355225;3013600
2001-11-12;7,0;7,027500152587891;6,923749923706055;7,011250019073486;3,3995754718780518;3310400
2001-11-13;7,017499923706055;7,033750057220459;6,947500228881836;7,010000228881836;3,39897084236145;2289600
2001-11-14;7,011250019073486;7,018750190734863;6,84375;6,87624979019165;3,334118127822876;3877600
2001-11-15;6,875;6,916250228881836;6,775000095367432;6,823750019073486;3,308661937713623;4747200
2001-11-16;6,823750019073486;6,856249809265137;6,71875;6,824999809265137;3,3092691898345947;4460000
2001-11-19;6,855000019073486;6,855000019073486;6,6875;6,778749942779541;3,2868447303771973;5657600
2001-11-20;6,78125;6,956250190734863;6,772500038146973;6,956250190734863;3,3729100227355957;6953600
2001-11-21;6,931250095367432;6,931250095367432;6,755000114440918;6,871250152587891;3,3316946029663086;4416800
2001-11-23;6,841249942779541;6,894999980926514;6,833749771118164;6,881249904632568;3,336542844772339;2400000
2001-11-26;6,893750190734863;6,943749904632568;6,849999904632568;6,925000190734863;3,357758045196533;2927200
2001-11-27;6,925000190734863;6,992499828338623;6,849999904632568;6,929999828338623;3,3601810932159424;20448000
2001-11-28;6,875;6,900000095367432;6,775000095367432;6,824999809265137;3,3430373668670654;6945600
2001-11-29;6,8125;6,90625;6,712500095367432;6,90625;3,382835626602173;4234400
2001-11-30;6,90625;6,940000057220459;6,892499923706055;6,925000190734863;3,3920202255249023;4858400
2001-12-03;6,925000190734863;6,925000190734863;6,818749904632568;6,902500152587891;3,3809974193573;5769600
2001-12-04;6,887499809265137;6,974999904632568;6,831250190734863;6,96875;3,41344952583313;3646400
2001-12-05;6,997499942779541;7,012499809265137;6,913750171661377;6,943749904632568;3,4012036323547363;4384000
2001-12-06;6,931250095367432;6,931250095367432;6,831250190734863;6,875;3,367527723312378;6710400
2001-12-07;6,84499979019165;6,991250038146973;6,822500228881836;6,96875;3,41344952583313;4882400
2001-12-10;6,956250190734863;6,956250190734863;6,860000133514404;6,902500152587891;3,3809974193573;2404800
2001-12-11;6,872499942779541;6,881249904632568;6,71999979019165;6,75;3,3063013553619385;7068800
2001-12-12;6,75;6,800000190734863;6,631249904632568;6,787499904632568;3,324669122695923;5574400
2001-12-13;6,817500114440918;6,920000076293945;6,786250114440918;6,90625;3,382835626602173;7272000
2001-12-14;6,849999904632568;6,87624979019165;6,787499904632568;6,84250020980835;3,351608991622925;6164800
2001-12-17;6,84250020980835;6,84375;6,724999904632568;6,768750190734863;3,3154845237731934;4563200
2001-12-18;6,768750190734863;6,824999809265137;6,732500076293945;6,800000190734863;3,33079195022583;5450400
2001-12-19;6,769999980926514;6,96750020980835;6,75;6,962500095367432;3,410388231277466;6428000
2001-12-20;6,932499885559082;6,989999771118164;6,858749866485596;6,962500095367432;3,410388231277466;4715200
2001-12-21;6,956250190734863;7,050000190734863;6,898749828338623;6,958749771118164;3,4085488319396973;5516800
2001-12-24;6,987500190734863;7,077499866485596;6,981249809265137;7,056250095367432;3,4563088417053223;1763200
2001-12-26;7,106249809265137;7,159999847412109;7,056250095367432;7,056250095367432;3,4563088417053223;2524000
2001-12-27;7,057499885559082;7,081250190734863;7,022500038146973;7,06374979019165;3,4599826335906982;2500000
2001-12-28;7,06374979019165;7,087500095367432;7,016250133514404;7,059999942779541;3,4581449031829834;3549600
2001-12-31;7,037499904632568;7,152500152587891;7,037499904632568;7,050000190734863;3,4532463550567627;5012000
2002-01-02;7,03125;7,132500171661377;6,90625;7,118750095367432;3,4869227409362793;5219200
2002-01-03;7,147500038146973;7,147500038146973;7,03125;7,074999809265137;3,4654922485351562;3762400
2002-01-04;7,081250190734863;7,082499980926514;6,985000133514404;7,037499904632568;3,447125196456909;3256800
2002-01-07;7,050000190734863;7,073750019073486;6,981249809265137;7,0625;3,4593698978424072;3675200
2002-01-08;7,0625;7,074999809265137;6,940000057220459;6,949999809265137;3,4042656421661377;4701600
2002-01-09;6,949999809265137;7,043749809265137;6,90625;6,965000152587891;3,411611557006836;9625600
2002-01-10;6,96875;7,046249866485596;6,941249847412109;6,981249809265137;3,419571876525879;4676000
2002-01-11;6,987500190734863;7,0;6,931250095367432;6,931250095367432;3,395080327987671;3747200
2002-01-14;6,943749904632568;7,09375;6,931250095367432;7,043749809265137;3,4501845836639404;5580800
2002-01-15;7,106249809265137;7,136250019073486;7,066249847412109;7,12375020980835;3,4893734455108643;5691200
2002-01-16;7,125;7,15625;7,052499771118164;7,112500190734863;3,4838614463806152;4288000
2002-01-17;7,106249809265137;7,107500076293945;6,978750228881836;7,006249904632568;3,431816816329956;5060800
2002-01-18;7,025000095367432;7,0625;7,008749961853027;7,03125;3,444061279296875;5939200
2002-01-22;7,025000095367432;7,025000095367432;6,973750114440918;6,993750095367432;3,425694704055786;3572000
2002-01-23;7,002500057220459;7,077499866485596;7,0;7,012499809265137;3,43487811088562;6816800
2002-01-24;7,018750190734863;7,050000190734863;6,981249809265137;7,019999980926514;3,438552141189575;4246400
2002-01-25;7,019999980926514;7,025000095367432;6,956250190734863;7,003749847412109;3,4305925369262695;3760800
2002-01-28;7,002500057220459;7,002500057220459;6,900000095367432;6,943749904632568;3,4012036323547363;5020000
2002-01-29;6,78125;6,8125;6,570000171661377;6,570000171661377;3,218132257461548;30150400
2002-01-30;6,570000171661377;6,606249809265137;6,494999885559082;6,606249809265137;3,2358882427215576;17882400
2002-01-31;6,606249809265137;6,701250076293945;6,546249866485596;6,701250076293945;3,2824220657348633;9256000
2002-02-01;6,671249866485596;6,6875;6,638750076293945;6,65625;3,2603790760040283;5165600
2002-02-04;6,635000228881836;6,662499904632568;6,587500095367432;6,613749980926514;3,239560842514038;3878400
2002-02-05;6,588749885559082;6,618750095367432;6,46875;6,493750095367432;3,1807827949523926;6247200
2002-02-06;6,505000114440918;6,519999980926514;6,391250133514404;6,422500133514404;3,145883321762085;6128000
2002-02-07;6,431250095367432;6,496250152587891;6,393750190734863;6,462500095367432;3,1654772758483887;7709600
2002-02-08;6,462500095367432;6,492499828338623;6,432499885559082;6,46875;3,1685383319854736;5515200
2002-02-11;6,492499828338623;6,586249828338623;6,401249885559082;6,579999923706055;3,223031759262085;3568800
2002-02-12;6,581250190734863;6,768750190734863;6,556250095367432;6,671249866485596;3,2677273750305176;7094400
2002-02-13;6,693749904632568;6,775000095367432;6,65625;6,706250190734863;3,2848711013793945;2946400
2002-02-14;6,724999904632568;6,78125;6,675000190734863;6,744999885559082;3,3038527965545654;6715200
2002-02-15;6,75;6,797500133514404;6,678750038146973;6,684999942779541;3,2744619846343994;4373600
2002-02-19;6,653749942779541;6,683750152587891;6,596250057220459;6,611249923706055;3,238337278366089;3984800
2002-02-20;6,5625;6,612500190734863;6,473750114440918;6,603750228881836;3,27052903175354;14672000
2002-02-21;6,587500095367432;6,628749847412109;6,519999980926514;6,543749809265137;3,240814447402954;3021600
