Date;Open;High;Low;Close;Adj Close;Volume
2005-02-02;9,711250305175781;9,826250076293945;9,675000190734863;9,774999618530273;5,38311767578125;8046400
2005-02-03;9,737500190734863;9,852499961853027;9,71875;9,845000267028809;5,4216694831848145;7438400
2005-02-04;9,868749618530273;9,962499618530273;9,845000267028809;9,962499618530273;5,486373424530029;5941600
2005-02-07;9,962499618530273;9,9712495803833;9,886249542236328;9,90250015258789;5,453334331512451;4763200
2005-02-08;9,867500305175781;10,023750305175781;9,856249809265137;9,992500305175781;5,502897262573242;6960000
2005-02-09;9,963749885559082;10,020000457763672;9,923749923706055;9,923749923706055;5,465034008026123;5512000
2005-02-10;9,943750381469727;9,956250190734863;9,861249923706055;9,887499809265137;5,445070743560791;8482400
2005-02-11;9,875;9,907500267028809;9,800000190734863;9,84375;5,420977592468262;8734400
2005-02-14;9,84375;10,010000228881836;9,802499771118164;10,010000228881836;5,512534141540527;7082400
2005-02-15;9,989999771118164;10,011249542236328;9,938750267028809;9,976249694824219;5,4939470291137695;6902400
2005-02-16;9,963749885559082;10,0;9,907500267028809;9,9975004196167;5,505650997161865;5466400
2005-02-17;9,975000381469727;9,994999885559082;9,875;9,954999923706055;5,4822468757629395;6585600
2005-02-18;9,954999923706055;9,954999923706055;9,756250381469727;9,824999809265137;5,410653114318848;6971200
2005-02-22;9,8725004196167;9,882499694824219;9,681249618530273;9,681249618530273;5,331488609313965;11951200
2005-02-23;9,756250381469727;9,835000038146973;9,592499732971191;9,618749618530273;5,2970709800720215;13301600
2005-02-24;9,668749809265137;9,792499542236328;9,642499923706055;9,78499984741211;5,388625621795654;6525600
2005-02-25;9,78499984741211;10,001250267028809;9,772500038146973;9,962499618530273;5,486373424530029;6088000
2005-02-28;9,975000381469727;10,007499694824219;9,875;9,918749809265137;5,462281703948975;8144000
2005-03-01;9,918749809265137;10,0649995803833;9,881250381469727;10,0600004196167;5,540070056915283;9558400
2005-03-02;9,9712495803833;10,0;9,897500038146973;9,912500381469727;5,507427215576172;7512800
2005-03-03;9,954999923706055;9,9975004196167;9,876250267028809;9,987500190734863;5,549098014831543;7988800
2005-03-04;10,006250381469727;10,15250015258789;10,006250381469727;10,117500305175781;5,621325492858887;8669600
2005-03-07;10,104999542236328;10,237500190734863;10,077500343322754;10,225000381469727;5,681054592132568;6191200
2005-03-08;10,225000381469727;10,232500076293945;10,118749618530273;10,1899995803833;5,661606311798096;7079200
2005-03-09;10,137499809265137;10,138750076293945;9,949999809265137;9,973750114440918;5,541459083557129;10153600
2005-03-10;9,973750114440918;10,051250457763672;9,893750190734863;10,041250228881836;5,578963279724121;7996800
2005-03-11;10,0;10,074999809265137;9,960000038146973;9,976249694824219;5,5428466796875;6494400
2005-03-14;9,973750114440918;10,18375015258789;9,962499618530273;10,178750038146973;5,6553568840026855;7063200
2005-03-15;10,199999809265137;10,34375;10,1899995803833;10,199999809265137;5,667163372039795;10869600
2005-03-16;10,204999923706055;10,300000190734863;9,957500457763672;10,050000190734863;5,583822727203369;9191200
2005-03-17;10,199999809265137;10,25;10,100000381469727;10,125;5,625492095947266;9773600
2005-03-18;10,175000190734863;10,21500015258789;9,987500190734863;10,09000015258789;5,606046199798584;17417600
2005-03-21;10,09000015258789;10,125;10,0;10,012499809265137;5,562991142272949;6712800
2005-03-22;10,032500267028809;10,09749984741211;9,832500457763672;9,850000381469727;5,472700119018555;6768000
2005-03-23;9,850000381469727;9,850000381469727;9,675000190734863;9,8149995803833;5,453256607055664;9986400
2005-03-24;9,824999809265137;9,967499732971191;9,8125;9,8725004196167;5,485202312469482;6019200
2005-03-28;9,9350004196167;9,9399995803833;9,857500076293945;9,867500305175781;5,482425689697266;7001600
2005-03-29;9,875;9,875;9,694999694824219;9,720000267028809;5,400473117828369;8222400
2005-03-30;9,7524995803833;9,9375;9,742500305175781;9,9375;5,521317481994629;6485600
2005-03-31;9,96500015258789;10,112500190734863;9,942500114440918;10,037500381469727;5,576875686645508;6744800
2005-04-01;10,149999618530273;10,1875;9,947500228881836;10,032500267028809;5,574099540710449;6220000
2005-04-04;10,032500267028809;10,109999656677246;9,949999809265137;10,104999542236328;5,614380359649658;7500000
2005-04-05;10,104999542236328;10,167499542236328;10,0649995803833;10,087499618530273;5,604659080505371;6292800
2005-04-06;10,142499923706055;10,162500381469727;10,0649995803833;10,077500343322754;5,599102020263672;3776000
2005-04-07;10,112500190734863;10,199999809265137;10,092499732971191;10,117500305175781;5,621325492858887;4912800
2005-04-08;10,154999732971191;10,162500381469727;10,055000305175781;10,082500457763672;5,60188102722168;3944800
2005-04-11;10,09000015258789;10,262499809265137;10,079999923706055;10,232500076293945;5,685220718383789;4810400
2005-04-12;10,237500190734863;10,359999656677246;10,135000228881836;10,324999809265137;5,7366108894348145;7490000
2005-04-13;10,295000076293945;10,387499809265137;10,212499618530273;10,2524995803833;5,696334362030029;5564000
2005-04-14;10,2524995803833;10,272500038146973;10,119999885559082;10,119999885559082;5,622714519500732;5258400
2005-04-15;10,1225004196167;10,175000190734863;9,984999656677246;9,984999656677246;5,547708034515381;7421600
2005-04-18;9,984999656677246;10,170000076293945;9,9399995803833;10,135000228881836;5,631048679351807;7784000
2005-04-19;10,135000228881836;10,28499984741211;10,087499618530273;10,237500190734863;5,687997341156006;5763200
2005-04-20;10,180000305175781;10,297499656677246;10,130000114440918;10,207500457763672;5,671328544616699;9612800
2005-04-21;10,274999618530273;10,382499694824219;10,244999885559082;10,382499694824219;5,768558979034424;10391200
2005-04-22;10,382499694824219;10,467499732971191;10,324999809265137;10,392499923706055;5,774118423461914;6256000
2005-04-25;10,4350004196167;10,492500305175781;10,350000381469727;10,447500228881836;5,804675579071045;5632800
2005-04-26;10,354999542236328;10,397500038146973;10,225000381469727;10,232500076293945;5,685220718383789;6426800
2005-04-27;10,125;10,297499656677246;10,069999694824219;10,2524995803833;5,696334362030029;7473200
2005-04-28;10,2524995803833;10,3125;10,092499732971191;10,172499656677246;5,65188455581665;7892400
2005-04-29;10,172499656677246;10,212499618530273;10,050000190734863;10,204999923706055;5,669940948486328;10568000
2005-05-02;10,204999923706055;10,324999809265137;10,164999961853027;10,229999542236328;5,683828353881836;8517600
2005-05-03;10,167499542236328;10,274999618530273;10,125;10,1899995803833;5,661606311798096;7187200
2005-05-04;10,1899995803833;10,25;10,100000381469727;10,1899995803833;5,661606311798096;7988800
2005-05-05;10,162500381469727;10,207500457763672;10,032500267028809;10,104999542236328;5,614380359649658;6648000
2005-05-06;10,100000381469727;10,147500038146973;10,050000190734863;10,095000267028809;5,608824253082275;6552000
2005-05-09;10,112500190734863;10,15999984741211;9,975000381469727;10,149999618530273;5,639383316040039;6776000
2005-05-10;10,100000381469727;10,25;10,0625;10,192500114440918;5,662994861602783;6526400
2005-05-11;10,202500343322754;10,305000305175781;10,162500381469727;10,300000190734863;5,722724437713623;4689600
2005-05-12;10,295000076293945;10,3125;10,170000076293945;10,182499885559082;5,657440185546875;3672000
2005-05-13;10,232500076293945;10,239999771118164;9,8125;10,007499694824219;5,560208320617676;7842000
2005-05-16;10,024999618530273;10,074999809265137;9,907500267028809;10,055000305175781;5,586599826812744;6140400
2005-05-17;10,007499694824219;10,087499618530273;9,982500076293945;10,074999809265137;5,59771203994751;5522000
2005-05-18;10,132499694824219;10,140000343322754;9,992500305175781;10,02750015258789;5,5713210105896;7162400
2005-05-19;10,02750015258789;10,085000038146973;9,837499618530273;10,074999809265137;5,59771203994751;7525200
2005-05-20;10,119999885559082;10,125;10,017499923706055;10,107500076293945;5,615769386291504;7030000
2005-05-23;10,125;10,137499809265137;10,052499771118164;10,102499961853027;5,612993240356445;4806000
2005-05-24;10,125;10,180000305175781;10,039999961853027;10,119999885559082;5,622714519500732;5401600
2005-05-25;10,135000228881836;10,135000228881836;10,005000114440918;10,077500343322754;5,599102020263672;4884400
2005-05-26;10,130000114440918;10,132499694824219;10,074999809265137;10,074999809265137;5,59771203994751;3522000
2005-05-27;10,074999809265137;10,207500457763672;10,055000305175781;10,207500457763672;5,671328544616699;4898400
2005-05-31;10,22249984741211;10,242500305175781;10,074999809265137;10,162500381469727;5,646325588226318;7668800
2005-06-01;10,102499961853027;10,265000343322754;10,074999809265137;10,217499732971191;5,726900577545166;8148800
2005-06-02;10,162500381469727;10,199999809265137;10,140000343322754;10,167499542236328;5,69887638092041;3673200
2005-06-03;10,192500114440918;10,25;10,085000038146973;10,177499771118164;5,70448112487793;4000800
2005-06-06;10,164999961853027;10,210000038146973;10,132499694824219;10,180000305175781;5,705882549285889;2679600
2005-06-07;10,217499732971191;10,342499732971191;10,177499771118164;10,197500228881836;5,715688228607178;4730000
2005-06-08;10,25;10,327500343322754;10,207500457763672;10,27750015258789;5,760529518127441;4247600
2005-06-09;10,132499694824219;10,225000381469727;10,1274995803833;10,192500114440918;5,712885856628418;5746000
2005-06-10;10,192500114440918;10,270000457763672;10,15250015258789;10,2475004196167;5,743715763092041;4582800
2005-06-13;10,22249984741211;10,295000076293945;10,149999618530273;10,272500038146973;5,757726192474365;3169200
2005-06-14;10,357500076293945;10,357500076293945;10,2475004196167;10,3100004196167;5,778746128082275;3893600
2005-06-15;10,322500228881836;10,322500228881836;10,079999923706055;10,1899995803833;5,711485385894775;6223600
2005-06-16;10,2475004196167;10,2475004196167;10,112500190734863;10,22249984741211;5,729701995849609;3938000
2005-06-17;10,322500228881836;10,3725004196167;10,220000267028809;10,369999885559082;5,812376022338867;7981200
2005-06-20;10,3149995803833;10,367500305175781;10,270000457763672;10,317500114440918;5,782949447631836;4771200
2005-06-21;10,302499771118164;10,359999656677246;10,227499961853027;10,260000228881836;5,750720024108887;4190400
2005-06-22;10,3149995803833;10,422499656677246;10,297499656677246;10,392499923706055;5,824988842010498;4811200
2005-06-23;10,392499923706055;10,460000038146973;10,364999771118164;10,442500114440918;5,85301399230957;4418000
2005-06-24;10,449999809265137;10,452500343322754;10,337499618530273;10,350000381469727;5,801166534423828;6403200
2005-06-27;10,322500228881836;10,479999542236328;10,295000076293945;10,449999809265137;5,85721492767334;5482800
2005-06-28;10,487500190734863;10,612500190734863;10,449999809265137;10,592499732971191;5,937084674835205;5052400
2005-06-29;10,625;10,65999984741211;10,524999618530273;10,600000381469727;5,941289901733398;4491200
2005-06-30;10,600000381469727;10,680000305175781;10,507499694824219;10,515000343322754;5,89364767074585;4822800
2005-07-01;10,5600004196167;10,6875;10,550000190734863;10,672499656677246;5,981926918029785;3398400
2005-07-05;10,672499656677246;10,824999809265137;10,625;10,7475004196167;6,023963928222656;5616400
2005-07-06;10,737500190734863;10,767499923706055;10,545000076293945;10,545000076293945;5,910464286804199;5468000
2005-07-07;10,512499809265137;10,694999694824219;10,457500457763672;10,672499656677246;5,981926918029785;6684000
2005-07-08;10,720000267028809;10,859999656677246;10,675000190734863;10,835000038146973;6,0730061531066895;4934400
2005-07-11;10,880000114440918;10,975000381469727;10,827500343322754;10,975000381469727;6,151480197906494;5496000
2005-07-12;10,96500015258789;11,007499694824219;10,899999618530273;10,952500343322754;6,138866424560547;3891200
2005-07-13;10,949999809265137;11,032500267028809;10,9375;11,0;6,165488243103027;3779600
2005-07-14;11,085000038146973;11,147500038146973;10,857500076293945;10,957500457763672;6,1416707038879395;6054000
2005-07-15;10,930000305175781;11,0;10,862500190734863;10,864999771118164;6,089825630187988;4401200
2005-07-18;10,892499923706055;10,952500343322754;10,862500190734863;10,885000228881836;6,101033687591553;3460000
2005-07-19;10,90999984741211;10,927499771118164;10,8149995803833;10,837499618530273;6,074409008026123;4308400
2005-07-20;10,800000190734863;10,977499961853027;10,7524995803833;10,96500015258789;6,145873069763184;4446400
2005-07-21;10,949999809265137;10,9975004196167;10,675000190734863;10,692500114440918;5,993136405944824;8289600
2005-07-22;10,630000114440918;10,827500343322754;10,59000015258789;10,805000305175781;6,056193828582764;5004400
2005-07-25;10,787500381469727;10,852499961853027;10,704999923706055;10,717499732971191;6,007145881652832;3770400
2005-07-26;10,699999809265137;10,7475004196167;10,65250015258789;10,6850004196167;5,9889349937438965;4164000
2005-07-27;10,710000038146973;10,77750015258789;10,630000114440918;10,672499656677246;5,981926918029785;5116400
2005-07-28;10,697500228881836;10,800000190734863;10,675000190734863;10,789999961853027;6,047783374786377;3538400
2005-07-29;10,774999618530273;10,8100004196167;10,727499961853027;10,779999732971191;6,042179107666016;4407600
2005-08-01;10,802499771118164;10,802499771118164;10,604999542236328;10,625;5,955302715301514;3941600
2005-08-02;10,675000190734863;10,8774995803833;10,662500381469727;10,824999809265137;6,06740140914917;3883200
2005-08-03;10,824999809265137;10,987500190734863;10,774999618530273;10,867500305175781;6,091225624084473;5925600
2005-08-04;10,800000190734863;10,850000381469727;10,712499618530273;10,71500015258789;6,0057454109191895;3456400
2005-08-05;10,647500038146973;10,675000190734863;10,442500114440918;10,524999618530273;5,899254322052002;6553600
2005-08-08;10,510000228881836;10,579999923706055;10,302499771118164;10,350000381469727;5,801166534423828;5363200
2005-08-09;10,367500305175781;10,477499961853027;10,367500305175781;10,449999809265137;5,85721492767334;4274800
2005-08-10;10,510000228881836;10,607500076293945;10,367500305175781;10,369999885559082;5,812376022338867;5914800
2005-08-11;10,387499809265137;10,462499618530273;10,322500228881836;10,3725004196167;5,813777446746826;5024800
2005-08-12;10,324999809265137;10,432499885559082;10,3149995803833;10,412500381469727;5,836196422576904;4497600
2005-08-15;10,369999885559082;10,470000267028809;10,357500076293945;10,454999923706055;5,860016345977783;4020400
2005-08-16;10,4375;10,492500305175781;10,289999961853027;10,297499656677246;5,771740913391113;4502800
2005-08-17;10,229999542236328;10,262499809265137;10,074999809265137;10,182499885559082;5,707282543182373;6181600
2005-08-18;10,1875;10,274999618530273;10,125;10,225000381469727;5,731104850769043;3582400
2005-08-19;10,25;10,297499656677246;10,217499732971191;10,225000381469727;5,731104850769043;3584000
2005-08-22;10,28499984741211;10,782500267028809;10,25;10,602499961853027;5,942692756652832;22186000
2005-08-23;10,649999618530273;10,890000343322754;10,649999618530273;10,850000381469727;6,081416606903076;9923200
2005-08-24;10,78499984741211;10,914999961853027;10,6899995803833;10,702500343322754;6,048213481903076;7548000
2005-08-25;10,774999618530273;10,864999771118164;10,75;10,8100004196167;6,10896635055542;4036000
2005-08-26;10,767499923706055;10,852499961853027;10,732500076293945;10,779999732971191;6,092009544372559;4098000
2005-08-29;10,6875;10,882499694824219;10,667499542236328;10,875;6,145700454711914;3012000
2005-08-30;10,824999809265137;10,890000343322754;10,694999694824219;10,787500381469727;6,096250057220459;5502400
2005-08-31;10,800000190734863;10,817500114440918;10,697500228881836;10,772500038146973;6,087771415710449;8507200
2005-09-01;10,787500381469727;11,050000190734863;10,772500038146973;11,015000343322754;6,224812984466553;8635600
2005-09-02;11,0;11,112500190734863;10,994999885559082;11,02750015258789;6,231882095336914;4114400
2005-09-06;11,09000015258789;11,242500305175781;11,09000015258789;11,239999771118164;6,351965427398682;5006800
2005-09-07;11,272500038146973;11,279999732971191;11,164999961853027;11,257499694824219;6,361860752105713;6045600
2005-09-08;11,212499618530273;11,265000343322754;11,149999618530273;11,167499542236328;6,310995101928711;5327200
2005-09-09;11,192500114440918;11,462499618530273;11,175000190734863;11,449999809265137;6,470642566680908;6545600
2005-09-12;11,524999618530273;11,569999694824219;11,3125;11,345000267028809;6,411304950714111;10396800
2005-09-13;11,417499542236328;11,4350004196167;11,335000038146973;11,3725004196167;6,426846504211426;5679200
2005-09-14;11,425000190734863;11,492500305175781;11,367500305175781;11,425000190734863;6,456516265869141;5389600
2005-09-15;11,482500076293945;11,524999618530273;11,414999961853027;11,447500228881836;6,46923303604126;6290000
2005-09-16;11,507499694824219;11,517499923706055;11,375;11,5;6,498897552490234;10730000
2005-09-19;11,475000381469727;11,604999542236328;11,414999961853027;11,46500015258789;6,479121208190918;4592400
2005-09-20;11,380000114440918;11,524999618530273;11,3125;11,357500076293945;6,418369770050049;5164000
2005-09-21;11,357500076293945;11,375;11,050000190734863;11,2475004196167;6,35620641708374;7716800
2005-09-22;11,199999809265137;11,225000381469727;11,102499961853027;11,157500267028809;6,30534553527832;6462400
2005-09-23;11,1899995803833;11,337499618530273;11,162500381469727;11,307499885559082;6,390112400054932;6034400
2005-09-26;11,300000190734863;11,385000228881836;11,1875;11,2524995803833;6,359032154083252;5388400
2005-09-27;11,300000190734863;11,364999771118164;11,1875;11,335000038146973;6,4056549072265625;5438400
2005-09-28;11,475000381469727;11,760000228881836;11,460000038146973;11,699999809265137;6,611922264099121;13287600
2005-09-29;11,612500190734863;12,024999618530273;11,612500190734863;11,912500381469727;6,7320122718811035;10960800
2005-09-30;11,875;12,02750015258789;11,835000038146973;11,899999618530273;6,724948883056641;5790400
2005-10-03;11,862500190734863;12,012499809265137;11,862500190734863;11,960000038146973;6,758851528167725;7176800
2005-10-04;11,875;11,96500015258789;11,725000381469727;11,725000381469727;6,626051425933838;8359200
2005-10-05;11,657500267028809;11,75;11,470000267028809;11,47249984741211;6,4833574295043945;9619600
2005-10-06;11,414999961853027;11,5625;11,199999809265137;11,380000114440918;6,431085109710693;13982400
2005-10-07;11,4375;11,47249984741211;11,319999694824219;11,430000305175781;6,459342002868652;5520000
2005-10-10;11,414999961853027;11,425000190734863;11,207500457763672;11,282500267028809;6,375986576080322;4596800
2005-10-11;11,324999809265137;11,425000190734863;11,289999961853027;11,34000015258789;6,4084792137146;6334000
2005-10-12;11,362500190734863;11,475000381469727;11,202500343322754;11,229999542236328;6,346315383911133;7780800
2005-10-13;11,1875;11,262499809265137;10,90250015258789;11,047499656677246;6,243182182312012;7654400
2005-10-14;11,117500305175781;11,149999618530273;11,012499809265137;11,0625;6,2516584396362305;5348000
2005-10-17;11,037500381469727;11,204999923706055;11,0024995803833;11,125;6,286980628967285;3648000
2005-10-18;11,087499618530273;11,145000457763672;10,880000114440918;10,882499694824219;6,149937152862549;4162400
2005-10-19;10,800000190734863;10,885000228881836;10,579999923706055;10,854999542236328;6,134396553039551;10482800
2005-10-20;10,824999809265137;10,885000228881836;10,539999961853027;10,577500343322754;5,977572917938232;7432400
2005-10-21;10,649999618530273;10,742500305175781;10,427499771118164;10,630000114440918;6,007246017456055;11073600
2005-10-24;10,702500343322754;10,875;10,657500267028809;10,869999885559082;6,142873764038086;6123600
2005-10-25;10,869999885559082;10,9350004196167;10,6850004196167;10,779999732971191;6,092009544372559;5834000
2005-10-26;10,779999732971191;10,779999732971191;10,609999656677246;10,649999618530273;6,018543720245361;6908800
2005-10-27;10,5024995803833;10,649999618530273;10,5024995803833;10,52750015258789;5,949320316314697;6248800
2005-10-28;10,587499618530273;10,739999771118164;10,5625;10,737500190734863;6,0679931640625;3890000
2005-10-31;10,699999809265137;10,837499618530273;10,6875;10,765000343322754;6,083535194396973;11670000
2005-11-01;10,637499809265137;10,694999694824219;10,512499809265137;10,555000305175781;5,964858531951904;9430000
2005-11-02;10,505000114440918;10,65250015258789;10,4975004196167;10,5649995803833;5,970510959625244;6892000
2005-11-03;10,587499618530273;10,587499618530273;10,467499732971191;10,475000381469727;5,919650077819824;13494000
2005-11-04;10,8125;10,835000038146973;10,5;10,522500038146973;5,946492671966553;8915200
2005-11-07;10,5600004196167;10,5649995803833;10,305000305175781;10,34000015258789;5,843357086181641;8322800
2005-11-08;10,345000267028809;10,369999885559082;10,260000228881836;10,295000076293945;5,817929744720459;11408400
2005-11-09;10,322500228881836;10,512499809265137;10,3125;10,420000076293945;5,888566493988037;8340400
2005-11-10;10,449999809265137;10,494999885559082;10,3100004196167;10,427499771118164;5,8928046226501465;9458000
2005-11-11;10,452500343322754;10,462499618530273;10,354999542236328;10,442500114440918;5,901283264160156;5321200
2005-11-14;10,425000190734863;10,432499885559082;10,265000343322754;10,267499923706055;5,802389621734619;5670800
2005-11-15;10,25;10,292499542236328;10,1899995803833;10,207500457763672;5,768476963043213;7915200
2005-11-16;10,2524995803833;10,460000038146973;10,237500190734863;10,385000228881836;5,8687872886657715;7726400
2005-11-17;10,492500305175781;10,647500038146973;10,467499732971191;10,632499694824219;6,0086541175842285;9730000
2005-11-18;10,742500305175781;10,824999809265137;10,632499694824219;10,792499542236328;6,09907341003418;9004800
2005-11-21;10,800000190734863;10,887499809265137;10,6875;10,742500305175781;6,0708184242248535;6927200
2005-11-22;10,670000076293945;10,737500190734863;10,59749984741211;10,720000267028809;6,1085686683654785;6440800
2005-11-23;10,662500381469727;10,802499771118164;10,65999984741211;10,782500267028809;6,1441850662231445;5158000
2005-11-25;10,760000228881836;10,845000267028809;10,727499961853027;10,845000267028809;6,179800510406494;1380400
2005-11-28;10,805000305175781;10,84000015258789;10,729999542236328;10,774999618530273;6,139911651611328;3499200
2005-11-29;10,797499656677246;10,887499809265137;10,787500381469727;10,795000076293945;6,151307582855225;5143200
2005-11-30;10,807499885559082;10,842499732971191;10,582500457763672;10,59749984741211;6,0387654304504395;6378800
2005-12-01;10,649999618530273;10,694999694824219;10,5600004196167;10,647500038146973;6,067257881164551;5244800
2005-12-02;10,600000381469727;10,649999618530273;10,537500381469727;10,617500305175781;6,050164699554443;3588000
2005-12-05;10,680000305175781;10,680000305175781;10,420000076293945;10,460000038146973;5,960415363311768;9927200
2005-12-06;10,467499732971191;10,53499984741211;10,34000015258789;10,392499923706055;5,921953201293945;10639600
2005-12-07;10,392499923706055;10,454999923706055;10,3149995803833;10,375;5,911980628967285;5973200
2005-12-08;10,350000381469727;10,442500114440918;10,3149995803833;10,387499809265137;5,919101238250732;8180800
2005-12-09;10,4350004196167;10,572500228881836;10,399999618530273;10,5649995803833;6,020247459411621;4026800
2005-12-12;10,595000267028809;10,602499961853027;10,492500305175781;10,507499694824219;5,9874796867370605;6166800
2005-12-13;10,47249984741211;10,72249984741211;10,47249984741211;10,717499732971191;6,107144355773926;5153600
2005-12-14;10,694999694824219;10,850000381469727;10,694999694824219;10,75;6,12566614151001;17526000
2005-12-15;10,8125;10,887499809265137;10,587499618530273;10,635000228881836;6,060136318206787;10463200
2005-12-16;10,635000228881836;10,779999732971191;10,59749984741211;10,737500190734863;6,118541717529297;10560800
2005-12-19;10,800000190734863;11,0;10,664999961853027;10,6899995803833;6,091475486755371;28109200
2005-12-20;10,642499923706055;10,725000381469727;10,607500076293945;10,612500190734863;6,047312259674072;15339200
2005-12-21;10,6225004196167;10,682499885559082;10,404999732971191;10,4375;5,947593688964844;12096400
2005-12-22;10,4375;10,467499732971191;10,292499542236328;10,34000015258789;5,892034530639648;16509600
2005-12-23;10,324999809265137;10,3774995803833;10,25;10,265000343322754;5,84929895401001;10858800
2005-12-27;10,265000343322754;10,34000015258789;10,1875;10,28499984741211;5,8606977462768555;7832000
2005-12-28;10,337499618530273;10,492500305175781;10,322500228881836;10,397500038146973;5,924798488616943;9858400
2005-12-29;10,4375;10,449999809265137;10,34000015258789;10,430000305175781;5,943319797515869;8590800
2005-12-30;10,40999984741211;10,444999694824219;10,324999809265137;10,390000343322754;5,920526027679443;7077600
2006-01-03;10,46500015258789;10,517499923706055;10,34749984741211;10,515000343322754;5,991755962371826;7354800
2006-01-04;10,524999618530273;10,537500381469727;10,362500190734863;10,515000343322754;5,991755962371826;9499200
2006-01-05;10,462499618530273;10,542499542236328;10,457500457763672;10,542499542236328;6,007424354553223;8410400
2006-01-06;10,53499984741211;10,59749984741211;10,479999542236328;10,555000305175781;6,014548301696777;6327200
2006-01-09;10,524999618530273;10,5600004196167;10,467499732971191;10,510000228881836;5,988906383514404;5610000
2006-01-10;10,444999694824219;10,537500381469727;10,444999694824219;10,4975004196167;5,981783866882324;7306800
2006-01-11;10,517499923706055;10,52750015258789;10,395000457763672;10,427499771118164;5,941894054412842;6250800
2006-01-12;10,427499771118164;10,517499923706055;10,3774995803833;10,385000228881836;5,9176764488220215;7078400
2006-01-13;10,430000305175781;10,449999809265137;10,357500076293945;10,422499656677246;5,939045429229736;5169600
2006-01-17;10,392499923706055;10,5;10,329999923706055;10,484999656677246;5,974661350250244;6095200
2006-01-18;10,5024995803833;10,657500267028809;10,460000038146973;10,654999732971191;6,071531295776367;11169200
2006-01-19;10,65250015258789;10,8125;10,600000381469727;10,8100004196167;6,15985631942749;7771200
2006-01-20;10,800000190734863;10,854999542236328;10,670000076293945;10,6899995803833;6,091475486755371;8596000
2006-01-23;10,6899995803833;10,720000267028809;10,507499694824219;10,512499809265137;5,990331649780273;6968400
2006-01-24;10,569999694824219;10,574999809265137;10,417499542236328;10,470000267028809;5,966114044189453;9667600
2006-01-25;10,475000381469727;10,550000190734863;10,257499694824219;10,3125;5,876365661621094;8450400
2006-01-26;10,392499923706055;10,412500381469727;10,147500038146973;10,199999809265137;5,812260150909424;10058800
2006-01-27;10,375;10,489999771118164;10,350000381469727;10,414999961853027;5,934772968292236;10383600
2006-01-30;10,454999923706055;10,482500076293945;10,392499923706055;10,40999984741211;5,931926250457764;7468000
2006-01-31;10,5;10,574999809265137;10,350000381469727;10,447500228881836;5,953294277191162;20181600
2006-02-01;10,442500114440918;10,487500190734863;10,302499771118164;10,3725004196167;5,910553932189941;9066800
2006-02-02;10,352499961853027;10,375;10,149999618530273;10,154999732971191;5,786619186401367;7622400
2006-02-03;10,037500381469727;10,175000190734863;9,9375;10,085000038146973;5,746729850769043;7800400
2006-02-06;10,197500228881836;10,2475004196167;10,130000114440918;10,227499961853027;5,827930927276611;6797200
2006-02-07;10,25;10,322500228881836;10,15999984741211;10,319999694824219;5,880640029907227;18801600
2006-02-08;10,425000190734863;10,475000381469727;10,367500305175781;10,457500457763672;5,958991050720215;17111600
2006-02-09;10,487500190734863;10,552499771118164;10,4375;10,550000190734863;6,01170015335083;11915600
2006-02-10;10,5625;10,625;10,412500381469727;10,46500015258789;5,963261604309082;8384400
