;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
18;28;5;50;2;3;3;6;0,05;0,05;PHM;2000-01-01;2005-08-19;19838192,83298814;98,38192832988139;10,910668760660492;1,0263105066306346;2,400319585927552;10,63096274487152;-8,907736938456345;19;84,21052631578947;5,466883015852228;3,6711735202834994
19;28;5;50;2;3;3;6;0,05;0,1;PHM;2000-01-01;2005-08-19;33050505,275532264;230,50505275532265;19,807507310314932;1,0884292466918135;2,3944991959980073;18,198249790253374;-11,163272793321266;18;77,77777777777779;7,402155673054921;6,866907028977676
20;28;5;100;2;3;3;6;0,02;0,05;PHM;2000-01-01;2005-08-19;19511608,545015473;95,11608545015473;10,632706269697279;0,8176019756961131;1,7978701688569;13,00474630170078;-12,41109154756279;28;64,28571428571429;3,3399232027923293;2,4159537519395258
21;28;5;100;2;3;3;6;0,02;0,1;PHM;2000-01-01;2005-08-19;17856860,94639112;78,56860946391122;9,160450819580767;0,5165117719421579;0,9562240615400203;17,735221764909955;-22,84626612874019;26;46,15384615384615;2,3263399559519566;2,255061835485739
22;28;5;100;2;3;3;6;0,05;0,05;PHM;2000-01-01;2005-08-19;21568520,943302255;115,68520943302256;12,321668569632461;0,910565491105894;2,092708797662169;13,53188616303439;-9,620423220124163;25;72,0;4,008549113346094;3,122355178470504
23;28;5;100;2;3;3;6;0,05;0,1;PHM;2000-01-01;2005-08-19;24738764,84021067;147,3876484021067;14,674501816787;0,749395755754;1,5092602235745962;19,581778658490453;-23,856326397189576;21;66,66666666666666;3,490650966014502;4,407645820099382
24;35;3;50;2;3;3;6;0,02;0,05;PHM;2000-01-01;2005-08-19;51231942,34707028;412,31942347070276;28,015076473468813;1,399871709423224;3,9345692124842553;20,012602787016533;-15,957082836231562;49;67,3469387755102;4,613218208887526;3,390450906711484
25;35;3;50;2;3;3;6;0,02;0,1;PHM;2000-01-01;2005-08-19;52668884,78127766;426,68884781277654;28,551505726622437;1,081967582199081;2,4934331338583897;26,388503866809;-18,144121355300125;43;51,162790697674424;3,895307149023531;3,939430531755117
26;35;3;50;2;3;3;6;0,05;0,05;PHM;2000-01-01;2005-08-19;47414844,335244514;374,1484433524451;26,525426810454398;1,245855898809206;3,238668758457364;21,290926852621965;-23,087081064733106;43;76,74418604651163;4,129831096795332;3,6857188287974907
27;35;3;50;2;3;3;6;0,05;0,1;PHM;2000-01-01;2005-08-19;53724586,85294995;437,2458685294995;28,93775206748057;1,0325950064852352;2,3640393348529396;28,02429983268987;-28,569142087286647;37;64,86486486486487;3,83544405623104;4,6488388048112395
28;35;3;100;2;3;3;6;0,02;0,05;PHM;2000-01-01;2005-08-19;35093631,70899668;250,93631708996682;20,898812931810042;1,1094552415557222;2,4066227730868217;18,837004098069695;-17,2624658270609;51;64,70588235294117;3,0853094106291405;2,4921859944794678
29;35;3;100;2;3;3;6;0,02;0,1;PHM;2000-01-01;2005-08-19;40306434,18958253;303,06434189582524;23,45659741910564;0,9824146282820608;2,0237412560433947;23,876474091315163;-22,156447301487002;44;54,54545454545454;2,923105935605059;3,2187307419725197
30;35;3;100;2;3;3;6;0,05;0,05;PHM;2000-01-01;2005-08-19;41297889,81288025;312,9788981288025;23,910945446554344;1,0718959866457685;2,2222483716102466;22,30715082848448;-23,811341193093817;46;76,08695652173914;3,264996387271173;3,1311219206249907
31;35;3;100;2;3;3;6;0,05;0,1;PHM;2000-01-01;2005-08-19;45223478,98623956;352,2347898623956;25,623595092735417;0,9578067954666178;1,9548103278707796;26,752363017274572;-26,361918323051192;38;65,78947368421053;2,931092296258681;4,0510404984189785
32;35;4;50;2;3;3;6;0,02;0,05;PHM;2000-01-01;2005-08-19;26168623,080867346;161,68623080867346;15,652716112076615;1,1694519943235024;2,7293654150953333;13,384658958259593;-10,879432526232769;29;68,96551724137932;4,178611982756551;3,372791715292567
33;35;4;50;2;3;3;6;0,02;0,1;PHM;2000-01-01;2005-08-19;36698188,03079762;266,98188030797627;21,71866918442369;1,0532853962745534;2,2752626675246037;20,619928142213052;-14,123034672183099;26;61,53846153846154;5,709745839400239;5,127687271821668
34;35;4;50;2;3;3;6;0,05;0,05;PHM;2000-01-01;2005-08-19;28019822,930969767;180,19822930969767;16,853907058698958;1,149691491583687;2,707153918772186;14,65950403397601;-16,055765545253387;28;78,57142857142857;4,03315716252533;3,7482818129248585
35;35;4;50;2;3;3;6;0,05;0,1;PHM;2000-01-01;2005-08-19;45752924,36040681;357,5292436040681;25,844825888400603;1,1350697252840467;2,5706115453751024;22,76937294044473;-16,055763295837654;25;76,0;6,385037576780914;6,2714883817768685
36;35;4;100;2;3;3;6;0,02;0,05;PHM;2000-01-01;2005-08-19;25759643,85902113;157,5964385902113;15,377648033453696;0,9397638945336915;1,8969476562948446;16,363310106826404;-20,642772886014548;37;67,56756756756756;2,9883031769783295;2,5903445275988757
37;35;4;100;2;3;3;6;0,02;0,1;PHM;2000-01-01;2005-08-19;35224408,88648962;252,24408886489624;20,966812284541824;0,9375050905819973;1,8543482995786607;22,364478332086453;-20,64277343578246;35;54,285714285714285;2,9124239694471945;3,663081236801613
38;35;4;100;2;3;3;6;0,05;0,05;PHM;2000-01-01;2005-08-19;27776683,862353597;177,76683862353596;16,70005525038718;0,9225361310899083;1,793082238060317;18,10233191697034;-23,811334788616833;36;75,0;2,8377628652379228;2,8784617163844173
39;35;4;100;2;3;3;6;0,05;0,1;PHM;2000-01-01;2005-08-19;32782703,081914537;227,82703081914536;19,660247772218533;0,8013262260227998;1,5322058948069845;24,53463662333591;-26,361914625194316;33;60,60606060606061;2,5136076097676465;3,6634377403423013
40;35;5;50;2;3;3;6;0,02;0,05;PHM;2000-01-01;2005-08-19;21795784,81574282;117,9578481574282;12,499785246014072;1,1775549352228833;2,9617982665251463;10,615033636327258;-8,653928764523645;20;75,0;6,916706875688145;3,9725357489666546
41;35;5;50;2;3;3;6;0,02;0,1;PHM;2000-01-01;2005-08-19;35898414,98950023;258,98414989500236;21,313909669526197;1,0846988669373254;2,392456299439568;19,64960996936095;-9,358288304950547;18;77,77777777777779;11,32785512884766;7,358770023872241
42;35;5;50;2;3;3;6;0,05;0,05;PHM;2000-01-01;2005-08-19;24318862,31655345;143,18862316553452;14,378119343838947;1,1751069661415119;2,929330750171408;12,23558344739441;-9,480476291762763;20;85,0;6,993978666120492;4,5435329616421605
43;35;5;50;2;3;3;6;0,05;0,1;PHM;2000-01-01;2005-08-19;35106232,40636273;251,06232406362724;20,905374189153992;1,0175594676662203;2,2373572156211865;20,54462157096392;-9,46570694609109;17;88,23529411764706;10,068571293387228;7,666708688537938
44;35;5;100;2;3;3;6;0,02;0,05;PHM;2000-01-01;2005-08-19;23301357,603510514;133,01357603510513;13,641493802645455;0,9999483701903862;2,199578084629164;13,642198146738485;-14,11087582862638;29;72,41379310344827;3,9469059283994476;2,9599503344329703
45;35;5;100;2;3;3;6;0,02;0,1;PHM;2000-01-01;2005-08-19;29462121,218175955;194,62121218175957;17,7439309552623;0,9457960094696654;1,9157482461857311;18,760843540894008;-15,846255798160247;27;59,25925925925925;3,700127773129318;4,083085641653139
46;35;5;100;2;3;3;6;0,05;0,05;PHM;2000-01-01;2005-08-19;24597258,94207047;145,9725894207047;14,575102111650406;1,0121503279081607;2,1810339825948346;14,400135740481531;-12,334527413696271;28;78,57142857142857;3,7432711247958754;3,2666874210654617
47;35;5;100;2;3;3;6;0,05;0,1;PHM;2000-01-01;2005-08-19;30219942,34802436;202,1994234802436;18,196842747343076;0,8692656720309802;1,730498963467195;20,933580299826392;-21,689003738660993;26;65,38461538461539;3,0156821788519674;4,345286405192672
48;28;3;50;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;33442245,253741264;234,42245253741265;20,021103961833408;1,281038752845088;3,2579519862277393;15,628804294458762;-15,155528237140015;40;70,0;3,9631703384928936;3,064094278453955
49;28;3;50;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;33918366,41177515;239,1836641177515;20,27786870013941;0,9720121937268164;2,028577707433521;20,861743125249824;-15,155527595681594;35;51,42857142857142;3,4808666397158303;3,5512370929643877
50;28;3;50;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;35853316,70629437;258,53316706294373;21,290858553763357;1,1631011513963392;2,6570703662816864;18,30525103358639;-15,629185604395312;36;80,55555555555556;4,440165509795541;3,610459638934249
51;28;3;50;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;60054263,66692597;500,5426366692597;31,127050071264904;1,1653477811653203;2,713789225488908;26,71052416656132;-15,629186490847102;31;74,19354838709677;5,600289462218073;5,953260390245063
52;28;3;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;36478527,2890243;264,78527289024305;21,608252192544096;1,276658832306404;3,130935971514925;16,92562777598676;-9,55669386595872;44;72,72727272727273;3,7081756133344173;2,9849063168777556
53;28;3;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;50628842,23110497;406,28842231104966;27,78611897854666;1,1262332536977586;2,5305007130653774;24,671726649267878;-15,891048060012592;39;61,53846153846154;4,237469377170777;4,246501970698002
54;28;3;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;46467594,10503204;364,67594105032043;26,140032254230803;1,3647387906434396;3,460959642829226;19,15387210610936;-14,126524274800033;43;81,3953488372093;4,441180710690503;3,6370701553453566
55;28;3;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;79946943,8878116;699,469438878116;36,92298138732;1,2869833988570376;3,201273348387399;28,689555296603736;-18,51229968275273;37;75,67567567567568;5,43359199013251;5,779145794416407
56;28;4;50;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;20702389,89533276;107,0238989533276;11,627896892741042;1,120224138531114;2,828474264363583;10,379973518503217;-8,375987185512013;23;73,91304347826086;4,781482988983088;3,2143369954119816
57;28;4;50;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;22182669,023446467;121,82669023446466;12,799409229322677;0,8642051162548516;1,6808439913135782;14,810614966954406;-14,513680449207978;21;57,14285714285714;4,497392535694531;3,8668243436990712
58;28;4;50;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;21261774,601227183;112,61774601227184;12,078714536924284;1,030459018748131;2,4406778868272156;11,721683557681212;-11,163697546557117;22;81,81818181818183;4,197731736865712;3,488213829795339
59;28;4;50;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;37274187,76670779;272,7418776670779;22,005565486409306;1,1613641821130494;2,6342052508971907;18,94803182785539;-10,775504043719408;21;80,95238095238095;7,499419384542953;6,465751458342206
60;28;4;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;31917458,027119156;219,17458027119156;19,177381627407964;1,3013374484436528;3,385536275462317;14,736670838408084;-12,12750400964695;33;75,75757575757575;5,613730115646793;3,5794473545796013
61;28;4;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;29534197,564586792;195,34197564586793;17,787430202779287;0,8544818091332635;1,7545176043046433;20,81662829173838;-18,726351040527145;29;58,620689655172406;3,632825328133857;3,8049635359970635
62;28;4;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;37118942,78484132;271,18942784841323;21,928612948371494;1,3757528786886823;3,7396650473522475;15,939354580361154;-9,327796269988376;32;81,25;6,732041648582003;4,1837224230648395
63;28;4;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;35441966,957604185;254,41966957604185;21,079461212535033;0,9201782931996492;1,9644974108949764;22,908018335487366;-23,85633158067979;26;73,07692307692307;4,226491173237798;4,986948343460962
64;28;5;50;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;17438779,36728972;74,38779367289719;8,770200673432594;0,9239147562122473;2,189228799406078;9,492434896686346;-8,375990025955026;18;77,77777777777779;4,442425257773836;3,1377302376758287
65;28;5;50;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;20551967,05240586;105,5196705240586;11,504905643629115;0,8099551220324301;1,558895117151542;14,204374206264314;-12,624393332503725;17;58,82352941176471;4,659474354931629;4,328544741103357
66;28;5;50;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;16583047,744760606;65,83047744760606;7,946013578047584;0,7750342396726521;1,6479953081918237;10,252467789556896;-11,163697270377027;18;77,77777777777779;3,1573505423681016;2,84983102537566
67;28;5;50;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;31721625,25669714;217,2162525669714;19,066553604119708;1,0773724084026561;2,3782163136641055;17,697272972108443;-10,775501368053197;17;76,47058823529412;6,748266740959898;7,026544465809148
68;28;5;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;20691962,814594507;106,91962814594507;11,619395838419443;0,901201078341859;2,0049673835216;12,893233394480887;-13,448222421290158;27;66,66666666666666;3,720952066486127;2,7297819299886505
69;28;5;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;19022425,30202107;90,22425302021071;10,20887238009558;0,582264853379245;1,099323653270251;17,533038995651452;-18,7263455571684;25;48,0;2,53369651047487;2,6055002717845888
70;28;5;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;24910012,69749848;149,10012697498482;14,794150128427152;1,0472390389677866;2,48909164646525;14,126813055984847;-9,327793727977596;25;76,0;5,275555948963852;3,718198991503585
71;28;5;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;23629984,526860192;136,29984526860193;13,88233952642295;0,7054768279131287;1,402047815033844;19,67795252395221;-23,856313216788973;21;66,66666666666666;3,3061950447143675;4,1799103967616436
72;35;3;50;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;47574410,020608746;375,74410020608747;26,589702755189414;1,3338269859903396;3,5182772064405845;19,93489638046804;-12,13560378624232;50;66,0;4,276279026208034;3,1685844698978283
73;35;3;50;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;51775375,15010701;417,7537515010701;28,219431002424034;1,1029661186457116;2,5466486439274085;25,585038856019942;-20,314122455965666;43;53,48837209302325;3,80078844395868;3,8980801343097227
74;35;3;50;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;49738412,83897804;397,38412838978036;27,443812499653355;1,272705025327483;3,2854889888984125;21,56337246534539;-13,267007627542238;42;78,57142857142857;4,9119351920403735;3,8933876386797683
75;35;3;50;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;66806242,00158367;568,0624200158367;33,25619226236638;1,170144401612734;2,8242171561431384;28,42058827656786;-16,245569955481777;37;70,27027027027027;4,657882064657329;5,267027037261274
76;35;3;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;28155908,219056364;181,55908219056366;16,93952415985558;0,9232251038713374;1,8748384568368535;18,348205750497343;-17,26245986393875;49;61,224489795918366;2,5933652472806865;2,135070620807622
77;35;3;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;36772209,81852581;267,7220981852581;21,755751393964083;0,896040649077198;1,8351121867543205;24,279871026353096;-29,017258400590585;45;48,888888888888886;2,6412923211671533;2,935957978422077
78;35;3;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;38691522,548432104;286,915225484321;22,69581395130702;1,0073287976784553;2,074748804672368;22,53069107486357;-23,811338358506408;44;75,0;3,0994986978852768;3,122850406207389
79;35;3;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;54297970,162733935;442,9797016273393;29,144841641668418;1,0072470632916561;2,169467395119431;28,935146801444983;-26,361920873154876;39;64,1025641025641;3,2299910917680705;4,433686875999787
80;35;4;50;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;28904835,390946925;189,04835390946926;17,40451605676281;1,260984297381897;3,0426497393338754;13,802325764800338;-9,083318981013278;28;75,0;5,503995780174946;3,863567949100455
81;35;4;50;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;34023993,359329045;240,23993359329046;20,33441669161824;0,9875300875822602;2,0844665573429846;20,59118698996035;-14,123034672183099;26;57,692307692307686;4,784206150455549;4,822204438142719
82;35;4;50;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;33032114,0093412;230,32114009341197;19,797426740295897;1,270480872978995;3,1170575885819765;15,58262478511411;-10,778424432127508;26;88,46153846153845;6,668252845332043;4,702993371366571
83;35;4;50;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;45551834,1958042;355,518341958042;25,76105679114853;1,1025788342281824;2,4686236657088148;23,364367237451606;-15,724178302049907;24;75,0;6,666100001985174;6,521617976641947
84;35;4;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;24741162,49155588;147,4116249155588;14,676181865823112;0,9011900288900193;1,811326861977259;16,28533538470185;-20,6427752389991;36;69,44444444444444;3,022701117039332;2,5482709418611638
85;35;4;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;43279585,63290378;332,79585632903775;24,792006152128465;1,076766620949293;2,335425566384354;23,024493580857357;-20,64277797744839;34;58,82352941176471;3,579199181205874;4,403297676971052
86;35;4;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;31868917,36358348;218,68917363583478;19,149964832411804;1,0200144643039766;2,10979569337908;18,77420909465151;-23,811337664231324;35;80,0;3,413439419481785;3,367003855590456
87;35;4;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;49070819,5490647;390,70819549064703;27,183741914588055;1,0318674098912488;2,245975270772229;26,344219861981124;-26,361925115268335;32;68,75;3,658582564342677;5,096495751378738
88;35;5;50;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;21753754,918758724;117,53754918758723;12,46696376596006;1,146311846518569;2,7439368170955434;10,875717461895833;-8,65392201973103;20;75,0;6,974141304302023;3,9625007738597118
89;35;5;50;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;34467760,25309035;244,67760253090353;20,570373726036408;1,0418813223725678;2,252625633716258;19,743490246272614;-13,24201413259618;19;73,68421052631578;7,84718732926352;6,72960617005085
90;35;5;50;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;26593970,062368345;165,93970062368345;15,93494845477197;1,263107891252079;3,287332388123703;12,615666931647587;-9,465708432985831;19;89,47368421052632;17,15702411379899;5,282700720821132
91;35;5;50;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;37381192,78752051;273,81192787520513;22,05844799181822;1,0496043743474262;2,3364106509914855;21,015964234650497;-12,734271471416402;17;88,23529411764706;13,654868325592194;8,065107751316813
92;35;5;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;24995687,244911462;149,95687244911463;14,853747828488029;1,0593624259300907;2,375918068301917;14,021403312890632;-14,110875719839356;29;75,86206896551724;4,435093786409115;3,2094571334713384
93;35;5;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;36988985,67729807;269,8898567729807;21,863984868328235;1,0714999008672759;2,350914421214934;20,405027429896585;-17,987113321080905;27;62,96296296296296;4,335151429489524;4,9638437491471565
94;35;5;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;29161039,647125367;191,61039647125367;17,56124082425645;1,1563229430729622;2,7484732151801263;15,187142077789218;-12,334527359860514;27;85,18518518518519;5,493774593600244;4,043494640789325
95;35;5;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;41703238,87579906;317,0323887579906;24,09403935689143;1,0464282417723014;2,329984441325844;23,025027799406615;-19,999278675775123;25;72,0;4,412757908247806;5,878261030891152
