Date;Open;High;Low;Close;Adj Close;Volume
2001-05-17;11,149999618530273;11,422499656677246;11,010000228881836;11,392499923706055;9,401888847351074;1441200
2001-05-18;11,392499923706055;11,392499923706055;11,149999618530273;11,182499885559082;9,22857666015625;1037600
2001-05-21;11,149999618530273;11,180000305175781;10,607500076293945;10,630000114440918;8,772613525390625;2080800
2001-05-22;10,567500114440918;10,7475004196167;10,412500381469727;10,6875;8,820066452026367;2753600
2001-05-23;10,625;10,625;10,447500228881836;10,582500457763672;8,733421325683594;2378400
2001-05-24;10,520000457763672;10,625;10,399999618530273;10,539999961853027;8,698345184326172;1232400
2001-05-25;10,5;10,5;9,925000190734863;10,022500038146973;8,27126407623291;3289200
2001-05-29;9,600000381469727;9,9375;9,5625;9,819999694824219;8,104144096374512;3165600
2001-05-30;9,882499694824219;10,03499984741211;9,762499809265137;10,012499809265137;8,263015747070312;1552800
2001-05-31;9,9375;10,225000381469727;9,9375;10,100000381469727;8,335227012634277;1799600
2001-06-01;10,100000381469727;10,3100004196167;10,095000267028809;10,28499984741211;8,487895011901855;1858800
2001-06-04;10,287500381469727;10,4350004196167;10,287500381469727;10,4350004196167;8,611690521240234;1310800
2001-06-05;10,625;10,662500381469727;10,5024995803833;10,557499885559082;8,712783813476562;2659200
2001-06-06;10,4375;10,482500076293945;10,274999618530273;10,3100004196167;8,508529663085938;970000
2001-06-07;10,3100004196167;10,47249984741211;10,207500457763672;10,425000190734863;8,603438377380371;1073200
2001-06-08;10,487500190734863;10,609999656677246;10,324999809265137;10,542499542236328;8,700407028198242;524800
2001-06-11;10,5;10,550000190734863;10,199999809265137;10,21500015258789;8,430134773254395;866000
2001-06-12;10,175000190734863;10,175000190734863;9,827500343322754;10,029999732971191;8,277457237243652;1479200
2001-06-13;10,022500038146973;10,25;9,962499618530273;10,164999961853027;8,397237777709961;805200
2001-06-14;10,162500381469727;10,162500381469727;9,77750015258789;9,862500190734863;8,14734935760498;813600
2001-06-15;9,65999984741211;9,824999809265137;9,444999694824219;9,765000343322754;8,066800117492676;2222800
2001-06-18;9,942500114440918;9,9975004196167;9,800000190734863;9,917499542236328;8,192785263061523;894000
2001-06-19;9,975000381469727;9,994999885559082;9,8774995803833;9,9350004196167;8,20723819732666;1822000
2001-06-20;9,987500190734863;10,6875;9,987500190734863;10,574999809265137;8,73593521118164;3143200
2001-06-21;10,6850004196167;10,72249984741211;10,399999618530273;10,617500305175781;8,771044731140137;2305600
2001-06-22;10,407500267028809;10,447500228881836;10,0625;10,140000343322754;8,376590728759766;2226400
2001-06-25;10,225000381469727;10,710000038146973;10,225000381469727;10,399999618530273;8,591368675231934;2030800
2001-06-26;10,5625;11,047499656677246;10,512499809265137;10,989999771118164;9,078765869140625;2879600
2001-06-27;10,96500015258789;11,09749984741211;10,84000015258789;11,029999732971191;9,111810684204102;2238800
2001-06-28;11,104999542236328;11,242500305175781;10,837499618530273;10,927499771118164;9,027138710021973;1454400
2001-06-29;11,024999618530273;11,045000076293945;10,649999618530273;10,657500267028809;8,804091453552246;3192400
2001-07-02;10,670000076293945;10,859999656677246;10,664999961853027;10,84749984741211;8,961048126220703;1754400
2001-07-03;10,84749984741211;10,947500228881836;10,725000381469727;10,914999961853027;9,016806602478027;954400
2001-07-05;10,9350004196167;10,9350004196167;10,835000038146973;10,867500305175781;8,977569580078125;1726000
2001-07-06;10,864999771118164;10,864999771118164;10,567500114440918;10,619999885559082;8,773117065429688;1646400
2001-07-09;10,619999885559082;10,7475004196167;10,425000190734863;10,449999809265137;8,632678985595703;1907600
2001-07-10;10,537500381469727;10,737500190734863;10,515000343322754;10,637499809265137;8,787569046020508;2352000
2001-07-11;10,475000381469727;10,635000228881836;10,475000381469727;10,5649995803833;8,727675437927246;1844000
2001-07-12;10,574999809265137;11,047499656677246;10,574999809265137;10,984999656677246;9,074633598327637;1303200
2001-07-13;10,987500190734863;11,0625;10,885000228881836;11,015000343322754;9,099418640136719;947600
2001-07-16;10,96500015258789;10,989999771118164;10,755000114440918;10,767499923706055;8,89495849609375;1298000
2001-07-17;10,767499923706055;10,887499809265137;10,640000343322754;10,645000457763672;8,7937650680542;1518800
2001-07-18;10,647500038146973;11,2524995803833;10,647500038146973;11,2524995803833;9,295619010925293;3873200
2001-07-19;11,662500381469727;12,085000038146973;11,637499809265137;12,0024995803833;9,915184020996094;5885600
2001-07-20;12,005000114440918;12,005000114440918;11,327500343322754;11,327500343322754;9,357573509216309;3434000
2001-07-23;11,5;11,6875;10,967499732971191;10,967499732971191;9,060181617736816;5195200
2001-07-24;11,074999809265137;11,1225004196167;10,375;10,430000305175781;8,616151809692383;9515200
2001-07-25;10,399999618530273;10,399999618530273;10,0;10,207500457763672;8,432343482971191;6082000
2001-07-26;10,25;10,569999694824219;10,212499618530273;10,4975004196167;8,671916961669922;1924800
2001-07-27;10,375;10,375;10,199999809265137;10,242500305175781;8,461262702941895;1658800
2001-07-30;10,2475004196167;10,425000190734863;10,164999961853027;10,395000457763672;8,587239265441895;1273200
2001-07-31;10,475000381469727;10,737500190734863;10,375;10,3774995803833;8,572782516479492;5326800
2001-08-01;10,3774995803833;10,399999618530273;10,074999809265137;10,114999771118164;8,355931282043457;3316400
2001-08-02;10,15999984741211;10,300000190734863;9,862500190734863;10,09000015258789;8,335286140441895;3375200
2001-08-03;10,092499732971191;10,092499732971191;9,725000381469727;9,7475004196167;8,052345275878906;2220800
2001-08-06;9,850000381469727;9,850000381469727;9,125;9,307499885559082;7,688864231109619;3611200
2001-08-07;9,287500381469727;9,417499542236328;8,800000190734863;9,047499656677246;7,474076747894287;4513200
2001-08-08;9,024999618530273;9,357500076293945;8,800000190734863;8,925000190734863;7,372884750366211;3066400
2001-08-09;8,922499656677246;9,037500381469727;8,845000267028809;8,949999809265137;7,393535614013672;2071200
2001-08-10;8,8774995803833;9,102499961853027;8,774999618530273;8,97249984741211;7,4121222496032715;2296400
2001-08-13;8,824999809265137;8,850000381469727;8,087499618530273;8,532500267028809;7,04863977432251;5844800
2001-08-14;8,6274995803833;8,890000343322754;8,604999542236328;8,787500381469727;7,259294033050537;2475200
2001-08-15;8,800000190734863;8,829999923706055;8,712499618530273;8,77750015258789;7,251034736633301;2231600
2001-08-16;8,850000381469727;9,087499618530273;8,850000381469727;9,037500381469727;7,465818881988525;2668800
2001-08-17;9,024999618530273;9,0600004196167;8,755000114440918;9,005000114440918;7,438970565795898;3123200
2001-08-20;9,005000114440918;9,045000076293945;8,887499809265137;9,017499923706055;7,449295997619629;2701200
2001-08-21;9,020000457763672;9,237500190734863;8,869999885559082;8,944999694824219;7,389405727386475;2183600
2001-08-22;8,949999809265137;9,037500381469727;8,8149995803833;9,005000114440918;7,438970565795898;3192400
2001-08-23;9,037500381469727;9,369999885559082;9,037500381469727;9,25;7,641361713409424;2302800
2001-08-24;9,227499961853027;9,574999809265137;9,175000190734863;9,522500038146973;7,86647367477417;2039600
2001-08-27;9,524999618530273;9,524999618530273;9,125;9,335000038146973;7,711582660675049;3623600
2001-08-28;9,335000038146973;9,425000190734863;9,057499885559082;9,0600004196167;7,4844069480896;3267600
2001-08-29;9,0625;9,522500038146973;9,0625;9,227499961853027;7,622775554656982;2959600
2001-08-30;9,175000190734863;9,53499984741211;9,175000190734863;9,335000038146973;7,711582660675049;1526400
2001-08-31;9,337499618530273;9,550000190734863;9,324999809265137;9,462499618530273;7,81690788269043;1496800
2001-09-04;9,555000305175781;9,637499809265137;9,369999885559082;9,607500076293945;7,936691761016846;1411600
2001-09-05;9,5;9,574999809265137;9,149999618530273;9,225000381469727;7,620710849761963;3054800
2001-09-06;9,162500381469727;9,217499732971191;8,899999618530273;8,912500381469727;7,36255407333374;1454800
2001-09-07;8,625;8,699999809265137;8,194999694824219;8,297499656677246;6,854508399963379;3881600
2001-09-10;8,295000076293945;8,329999923706055;7,925000190734863;8,0024995803833;6,610812664031982;2774000
2001-09-17;7,75;7,887499809265137;7,425000190734863;7,4375;6,144068241119385;1954400
2001-09-18;7,412499904632568;7,599999904632568;7,375;7,440000057220459;6,146133899688721;1863600
2001-09-19;7,567500114440918;7,869999885559082;6,974999904632568;7,125;5,8938374519348145;4094000
2001-09-20;7,125;7,125;6,675000190734863;6,78000020980835;5,608453750610352;3108000
2001-09-21;6,625;6,849999904632568;6,525000095367432;6,75;5,583634853363037;2550000
2001-09-24;7,5;7,550000190734863;7,224999904632568;7,324999809265137;6,05927848815918;3366800
2001-09-25;7,230000019073486;7,6875;7,230000019073486;7,542500019073486;6,239195346832275;3476800
2001-09-26;7,545000076293945;7,650000095367432;7,425000190734863;7,612500190734863;6,29710054397583;2418800
2001-09-27;7,637499809265137;7,637499809265137;7,232500076293945;7,485000133514404;6,1916303634643555;3073600
2001-09-28;7,465000152587891;7,742499828338623;7,465000152587891;7,662499904632568;6,33845853805542;1783200
2001-10-01;7,710000038146973;7,710000038146973;7,502500057220459;7,570000171661377;6,261943340301514;1986800
2001-10-02;7,625;7,8125;7,5;7,772500038146973;6,4294538497924805;2620800
2001-10-03;7,737500190734863;8,492500305175781;7,652500152587891;8,487500190734863;7,020905017852783;3173200
2001-10-04;8,52750015258789;8,600000381469727;8,225000381469727;8,354999542236328;6,911298751831055;2666400
2001-10-05;8,4375;8,4375;8,175000190734863;8,350000381469727;6,907164573669434;1907600
2001-10-08;8,324999809265137;8,327500343322754;8,077500343322754;8,130000114440918;6,725178241729736;1429600
2001-10-09;8,130000114440918;8,207500457763672;8,052499771118164;8,207500457763672;6,789287567138672;1456400
2001-10-10;8,25;8,760000228881836;8,229999542236328;8,744999885559082;7,233909606933594;2760400
2001-10-11;8,807499885559082;9,5;8,800000190734863;9,5;7,858450889587402;3083600
2001-10-12;9,3125;9,375;8,925000190734863;9,005000114440918;7,4489827156066895;3629200
2001-10-15;9,005000114440918;9,024999618530273;8,600000381469727;8,7524995803833;7,240116119384766;1843200
2001-10-16;8,75;9,0;8,492500305175781;8,675000190734863;7,176007270812988;1503600
2001-10-17;8,842499732971191;8,925000190734863;8,300000190734863;8,317500114440918;6,88027811050415;1576000
2001-10-18;8,262499809265137;8,350000381469727;8,024999618530273;8,180000305175781;6,766537189483643;922800
2001-10-19;8,162500381469727;8,362500190734863;7,902500152587891;8,337499618530273;6,896822929382324;1553200
2001-10-22;8,322500228881836;8,399999618530273;8,050000190734863;8,295000076293945;6,861667156219482;1177600
2001-10-23;8,337499618530273;8,4375;8,072500228881836;8,25;6,824441909790039;2333600
2001-10-24;8,1875;8,350000381469727;8,125;8,237500190734863;6,814103603363037;1174800
2001-10-25;8,175000190734863;8,1875;7,880000114440918;8,164999961853027;6,754131317138672;1617200
2001-10-26;8,125;8,574999809265137;8,074999809265137;8,457500457763672;6,996088981628418;1794400
2001-10-29;8,4375;8,4399995803833;8,005000114440918;8,0600004196167;6,667272090911865;1037200
2001-10-30;8,0625;8,092499732971191;7,512499809265137;7,730000019073486;6,394294261932373;1953600
2001-10-31;7,897500038146973;8,125;7,775000095367432;8,125;6,721042633056641;3427200
2001-11-01;8,145000457763672;8,699999809265137;8,145000457763672;8,699999809265137;7,196685791015625;3398000
2001-11-02;8,699999809265137;8,774999618530273;8,425000190734863;8,675000190734863;7,176007270812988;2525600
2001-11-05;8,692500114440918;8,975000381469727;8,6875;8,922499656677246;7,380736827850342;2741600
2001-11-06;8,817500114440918;8,875;8,6875;8,787500381469727;7,269064426422119;1842800
2001-11-07;8,75;9,172499656677246;8,75;9,0625;7,496549129486084;3822800
2001-11-08;9,0649995803833;9,175000190734863;8,914999961853027;8,930000305175781;7,3869428634643555;2964800
2001-11-09;8,932499885559082;8,949999809265137;8,662500381469727;8,78499984741211;7,266997337341309;1554000
2001-11-12;8,78499984741211;9,220000267028809;8,637499809265137;9,220000267028809;7,626832008361816;1980800
2001-11-13;9,220000267028809;9,75;9,162500381469727;9,649999618530273;7,982531547546387;3856000
2001-11-14;9,75;9,787500381469727;9,452500343322754;9,585000038146973;7,928761959075928;2492800
2001-11-15;9,467499732971191;9,467499732971191;8,899999618530273;8,96500015258789;7,415894031524658;4236800
2001-11-16;9,112500190734863;9,234999656677246;8,899999618530273;9,227499961853027;7,633036136627197;1737600
2001-11-19;9,1875;9,1875;8,725000381469727;9,162500381469727;7,579269886016846;2612800
2001-11-20;9,100000381469727;9,170000076293945;8,842499732971191;8,899999618530273;7,362124919891357;1226400
2001-11-21;8,962499618530273;9,050000190734863;8,699999809265137;9,039999961853027;7,477937698364258;1244400
2001-11-23;9,0;9,22249984741211;8,962499618530273;9,220000267028809;7,626832008361816;320000
2001-11-26;9,220000267028809;9,324999809265137;9,125;9,207500457763672;7,616490840911865;1708000
2001-11-27;9,175000190734863;9,177499771118164;8,882499694824219;9,057499885559082;7,492414474487305;2826800
2001-11-28;9,057499885559082;9,0625;8,9375;9,024999618530273;7,465527057647705;2299200
2001-11-29;9,0;9,345000267028809;8,932499885559082;9,345000267028809;7,730234622955322;2732800
2001-11-30;9,3125;9,917499542236328;9,300000190734863;9,8125;8,116950035095215;4129600
2001-12-03;9,8149995803833;10,017499923706055;9,6875;9,792499542236328;8,100408554077148;2039600
2001-12-04;9,8125;10,274999618530273;9,807499885559082;10,192500114440918;8,431292533874512;3082800
2001-12-05;10,5;10,925000190734863;10,375;10,725000381469727;8,871777534484863;3155600
2001-12-06;10,725000381469727;10,7524995803833;10,547499656677246;10,6225004196167;8,78699016571045;2056800
2001-12-07;10,524999618530273;10,779999732971191;10,5;10,625;8,789053916931152;2400000
2001-12-10;10,625;10,675000190734863;10,27750015258789;10,3725004196167;8,58018684387207;2025200
2001-12-11;10,350000381469727;10,552499771118164;10,3100004196167;10,430000305175781;8,627747535705566;1383200
2001-12-12;10,617500305175781;11,2475004196167;10,574999809265137;10,8725004196167;8,993791580200195;4206000
2001-12-13;10,8725004196167;11,212499618530273;10,612500190734863;10,957500457763672;9,06410026550293;2224000
2001-12-14;10,899999618530273;11,0625;10,579999923706055;10,667499542236328;8,824211120605469;1757600
2001-12-17;10,670000076293945;10,994999885559082;10,670000076293945;10,832500457763672;8,960700988769531;2253600
2001-12-18;11,087499618530273;11,22249984741211;10,925000190734863;11,045000076293945;9,136482238769531;2074800
2001-12-19;10,975000381469727;11,387499809265137;10,875;11,212499618530273;9,283442497253418;2412000
2001-12-20;11,21500015258789;11,414999961853027;10,9399995803833;10,975000381469727;9,086804389953613;2318000
2001-12-21;10,977499961853027;11,015000343322754;10,557499885559082;10,805000305175781;8,946054458618164;2630800
2001-12-24;10,805000305175781;11,207500457763672;10,789999961853027;11,172499656677246;9,250326156616211;800400
2001-12-26;11,300000190734863;11,4975004196167;11,267499923706055;11,444999694824219;9,475939750671387;2306400
2001-12-27;11,425000190734863;11,47249984741211;11,162500381469727;11,367500305175781;9,411774635314941;1084000
2001-12-28;11,399999618530273;11,5600004196167;11,3774995803833;11,484999656677246;9,509062767028809;991200
2001-12-31;11,484999656677246;11,5625;11,024999618530273;11,167499542236328;9,246185302734375;1902000
2002-01-02;11,175000190734863;11,3125;10,762499809265137;11,0600004196167;9,157181739807129;2468000
2002-01-03;10,9375;11,242500305175781;10,880000114440918;11,055000305175781;9,15304183959961;2234000
2002-01-04;11,100000381469727;11,225000381469727;10,887499809265137;11,057499885559082;9,155106544494629;1804800
2002-01-07;11,057499885559082;11,157500267028809;10,987500190734863;11,032500267028809;9,134414672851562;876400
2002-01-08;11,032500267028809;11,032500267028809;10,625;10,734999656677246;8,888093948364258;3415200
2002-01-09;10,975000381469727;11,09749984741211;10,842499732971191;10,869999885559082;8,99986457824707;2454800
2002-01-10;10,8774995803833;10,9375;10,649999618530273;10,727499961853027;8,881884574890137;1960800
2002-01-11;10,675000190734863;10,677499771118164;10,324999809265137;10,494999885559082;8,689386367797852;3731200
2002-01-14;10,5;10,725000381469727;10,300000190734863;10,602499961853027;8,778387069702148;1474800
2002-01-15;10,602499961853027;10,787500381469727;10,550000190734863;10,737500190734863;8,890169143676758;1649600
2002-01-16;10,734999656677246;10,737500190734863;10,462499618530273;10,557499885559082;8,741130828857422;1526000
2002-01-17;10,600000381469727;10,807499885559082;10,555000305175781;10,795000076293945;8,937774658203125;1416400
2002-01-18;10,662500381469727;10,739999771118164;10,625;10,6899995803833;8,850835800170898;1644400
2002-01-22;10,75;10,984999656677246;10,75;10,802499771118164;8,943986892700195;1119600
2002-01-23;10,947500228881836;10,952500343322754;10,5649995803833;10,862500190734863;8,993660926818848;2057200
2002-01-24;11,0024995803833;11,462499618530273;11,0024995803833;11,449999809265137;9,480081558227539;3770000
2002-01-25;11,449999809265137;11,642499923706055;11,395000457763672;11,5600004196167;9,571155548095703;1584800
2002-01-28;11,6225004196167;11,859999656677246;11,555000305175781;11,817500114440918;9,784356117248535;2367200
2002-01-29;12,125;12,135000228881836;11,515000343322754;11,657500267028809;9,651883125305176;2872400
2002-01-30;11,675000190734863;12,0;11,59000015258789;11,954999923706055;9,898198127746582;2309200
2002-01-31;11,96500015258789;12,050000190734863;11,717499732971191;11,787500381469727;9,759519577026367;1781200
2002-02-01;11,8125;11,9350004196167;11,524999618530273;11,692500114440918;9,680864334106445;1051600
2002-02-04;11,800000190734863;11,984999656677246;11,702500343322754;11,914999961853027;9,865079879760742;1742800
2002-02-05;11,875;12,042499542236328;11,637499809265137;11,932499885559082;9,879575729370117;3067600
2002-02-06;11,9399995803833;12,0600004196167;11,640000343322754;11,710000038146973;9,695351600646973;1745200
2002-02-07;11,699999809265137;11,762499809265137;11,350000381469727;11,520000457763672;9,538037300109863;1886800
2002-02-08;11,5;11,725000381469727;11,255000114440918;11,432499885559082;9,465595245361328;1672000
2002-02-11;11,432499885559082;11,787500381469727;11,385000228881836;11,734999656677246;9,71605110168457;2509600
2002-02-12;11,734999656677246;11,989999771118164;11,734999656677246;11,932499885559082;9,879575729370117;2212800
2002-02-13;12,037500381469727;12,207500457763672;11,9375;12,0625;9,987207412719727;2176400
2002-02-14;12,037500381469727;12,367500305175781;12,037500381469727;12,192500114440918;10,094841957092285;2630000
2002-02-15;12,25;12,25;12,074999809265137;12,154999732971191;10,063789367675781;2286800
2002-02-19;12,154999732971191;12,2475004196167;12,037500381469727;12,140000343322754;10,051372528076172;2866800
2002-02-20;12,100000381469727;12,162500381469727;11,614999771118164;11,852499961853027;9,81333065032959;2421600
2002-02-21;11,852499961853027;12,0600004196167;11,59749984741211;11,859999656677246;9,819546699523926;2527200
2002-02-22;11,800000190734863;11,824999809265137;11,5024995803833;11,702500343322754;9,689139366149902;1983600
2002-02-25;11,762499809265137;12,237500190734863;11,762499809265137;12,225000381469727;10,121747016906738;2564000
2002-02-26;12,5625;12,817500114440918;12,517499923706055;12,760000228881836;10,564704895019531;3246800
2002-02-27;13,050000190734863;13,0625;12,385000228881836;12,850000381469727;10,6392240524292;5668000
2002-02-28;12,850000381469727;13,125;12,762499809265137;12,984999656677246;10,750993728637695;2637600
2002-03-01;13,047499656677246;13,300000190734863;12,925000190734863;13,300000190734863;11,011800765991211;2745600
2002-03-04;13,550000190734863;13,9350004196167;13,392499923706055;13,609999656677246;11,268465042114258;4314400
