Date;Open;High;Low;Close;Adj Close;Volume
2021-02-08;48,47999954223633;49,400001525878906;48,02000045776367;49,2599983215332;47,377994537353516;2509600
2021-02-09;49,38999938964844;49,38999938964844;48,220001220703125;49,20000076293945;47,320281982421875;1792900
2021-02-10;49,279998779296875;49,880001068115234;48,29999923706055;49,36000061035156;47,47417449951172;2689500
2021-02-11;49,72999954223633;50,099998474121094;49,27000045776367;49,5099983215332;47,618438720703125;2840900
2021-02-12;49,2599983215332;49,65999984741211;48,18000030517578;48,47999954223633;46,627784729003906;2088100
2021-02-16;48,650001525878906;48,650001525878906;46,45000076293945;46,66999816894531;44,88693618774414;3559800
2021-02-17;46,130001068115234;46,91999816894531;45,41999816894531;46,16999816894531;44,406044006347656;2949500
2021-02-18;46,2599983215332;46,65999984741211;45,310001373291016;45,470001220703125;43,73279571533203;3310300
2021-02-19;45,79999923706055;46,61000061035156;45,79999923706055;46,38999938964844;44,617637634277344;2288100
2021-02-22;46,15999984741211;46,58000183105469;45,43000030517578;45,439998626708984;43,70392608642578;2029600
2021-02-23;45,29999923706055;46,0;44,09000015258789;45,91999816894531;44,165592193603516;2892600
2021-02-24;45,70000076293945;47,0;44,45000076293945;46,91999816894531;45,127384185791016;2829300
2021-02-25;46,4900016784668;46,5;43,529998779296875;43,939998626708984;42,2612419128418;3043500
2021-02-26;44,4900016784668;45,72999954223633;43,83000183105469;45,11000061035156;43,38654327392578;3121200
2021-03-01;45,790000915527344;46,400001525878906;45,400001525878906;45,470001220703125;43,73279571533203;2895300
2021-03-02;45,61000061035156;46,470001220703125;45,02000045776367;46,189998626708984;44,4252815246582;2417900
2021-03-03;45,880001068115234;46,099998474121094;44,2400016784668;44,27000045776367;42,578643798828125;3377200
2021-03-04;44,34000015258789;45,470001220703125;42,310001373291016;43,779998779296875;42,10735321044922;3895600
2021-03-05;44,150001525878906;45,939998626708984;42,91999816894531;45,7400016784668;43,99248504638672;2926500
2021-03-08;46,0;48,119998931884766;46,0;47,40999984741211;45,59867858886719;2640600
2021-03-09;48,060001373291016;48,75;47,08000183105469;47,34000015258789;45,531341552734375;2716600
2021-03-10;47,650001525878906;49,380001068115234;47,119998931884766;48,83000183105469;46,96442413330078;2879500
2021-03-11;49,040000915527344;49,349998474121094;47,83000183105469;48,25;46,54001998901367;2039400
2021-03-12;47,040000915527344;48,310001373291016;46,189998626708984;47,93000030517578;46,23135757446289;2974800
2021-03-15;48,119998931884766;49,72999954223633;47,66999816894531;49,70000076293945;47,938621520996094;3006500
2021-03-16;49,900001525878906;50,36000061035156;48,939998626708984;49,09000015258789;47,350250244140625;2485300
2021-03-17;48,7599983215332;51,0099983215332;48,16999816894531;50,9900016784668;49,18290328979492;4732800
2021-03-18;50,54999923706055;50,630001068115234;47,93000030517578;48,25;46,54001998901367;4212600
2021-03-19;48,25;49,369998931884766;47,849998474121094;48,9900016784668;47,25379180908203;4456500
2021-03-22;49,2400016784668;49,45000076293945;48,220001220703125;49,06999969482422;47,33095169067383;2994900
2021-03-23;49,04999923706055;49,630001068115234;47,959999084472656;48,34000015258789;46,626827239990234;2237800
2021-03-24;48,52000045776367;49,7400016784668;48,20000076293945;48,209999084472656;46,50142288208008;2229500
2021-03-25;47,4900016784668;50,400001525878906;47,310001373291016;50,13999938964844;48,363037109375;3905400
2021-03-26;50,560001373291016;52,66999816894531;50,13999938964844;52,619998931884766;50,75514602661133;3434900
2021-03-29;53,119998931884766;53,65999984741211;51,43000030517578;51,61000061035156;49,78093338012695;3578200
2021-03-30;52,09000015258789;52,95000076293945;51,060001373291016;52,75;50,88053512573242;2563900
2021-03-31;53,0;53,119998931884766;52,27000045776367;52,439998626708984;50,581520080566406;2475000
2021-04-01;53,0;53,529998779296875;52,54999923706055;53,47999954223633;51,58465576171875;2469200
2021-04-05;53,84000015258789;53,97999954223633;53,060001373291016;53,83000183105469;51,92226028442383;2113500
2021-04-06;53,7400016784668;54,11000061035156;53,439998626708984;53,9900016784668;52,07659149169922;2730200
2021-04-07;54,18000030517578;54,220001220703125;53,25;53,529998779296875;51,63289260864258;2081200
2021-04-08;53,63999938964844;53,900001525878906;52,849998474121094;53,150001525878906;51,266361236572266;2696800
2021-04-09;52,970001220703125;54,70000076293945;52,630001068115234;54,560001373291016;52,626380920410156;2498300
2021-04-12;54,599998474121094;54,709999084472656;53,52000045776367;54,099998474121094;52,182682037353516;2804900
2021-04-13;53,81999969482422;54,15999984741211;52,959999084472656;54,04999923706055;52,13446807861328;2535500
2021-04-14;54,0;54,380001068115234;53,43000030517578;53,5;51,603946685791016;2437000
2021-04-15;54,0;54,099998474121094;53,38999938964844;53,45000076293945;51,55573654174805;2945300
2021-04-16;53,70000076293945;54,4900016784668;53,540000915527344;54,220001220703125;52,29844284057617;3348800
2021-04-19;54,47999954223633;54,56999969482422;53,16999816894531;53,709999084472656;51,8065071105957;2648300
2021-04-20;53,72999954223633;54,369998931884766;51,54999923706055;52,5099983215332;50,6490364074707;2685700
2021-04-21;52,5;53,380001068115234;52,40999984741211;53,15999984741211;51,2760009765625;1521200
2021-04-22;53,0;53,5;52,439998626708984;53,18000030517578;51,295291900634766;2667700
2021-04-23;53,380001068115234;54,15999984741211;53,04999923706055;53,90999984741211;51,999427795410156;1974000
2021-04-26;54,599998474121094;55,06999969482422;54,11000061035156;54,790000915527344;52,848236083984375;3686400
2021-04-27;56,369998931884766;58,08000183105469;56,36000061035156;57,13999938964844;55,11494827270508;5103100
2021-04-28;57,43000030517578;58,88999938964844;57,099998474121094;58,68000030517578;56,600379943847656;3342500
2021-04-29;59,11000061035156;60,08000183105469;58,709999084472656;59,810001373291016;57,690330505371094;3480700
2021-04-30;59,61000061035156;59,65999984741211;58,2599983215332;59,119998931884766;57,02477264404297;2556600
2021-05-03;59,70000076293945;60,65999984741211;59,650001525878906;60,33000183105469;58,191898345947266;3011300
2021-05-04;60,04999923706055;61,20000076293945;59,66999816894531;60,900001525878906;58,74169921875;2806600
2021-05-05;61,34000015258789;61,560001373291016;60,349998474121094;61,119998931884766;58,953895568847656;3220300
2021-05-06;61,439998626708984;61,61000061035156;60,029998779296875;60,61000061035156;58,46198272705078;2717400
2021-05-07;60,720001220703125;62,0099983215332;59,849998474121094;61,72999954223633;59,54228210449219;2725100
2021-05-10;61,91999816894531;63,90999984741211;61,619998931884766;62,349998474121094;60,14030456542969;3009300
2021-05-11;61,540000915527344;61,97999954223633;59,150001525878906;59,540000915527344;57,429893493652344;3499600
2021-05-12;59,08000183105469;59,29999923706055;55,15999984741211;55,40999984741211;53,446258544921875;4718100
2021-05-13;55,7599983215332;58,4900016784668;55,66999816894531;58,060001373291016;56,00236129760742;4288100
2021-05-14;58,459999084472656;59,31999969482422;58,099998474121094;58,459999084472656;56,3881721496582;1969400
2021-05-17;58,209999084472656;58,41999816894531;56,61000061035156;57,9900016784668;55,93482208251953;2142500
2021-05-18;58,11000061035156;58,2599983215332;56,029998779296875;56,130001068115234;54,140750885009766;2365800
2021-05-19;55,130001068115234;56,25;54,279998779296875;55,58000183105469;53,61023712158203;3139900
2021-05-20;55,540000915527344;56,459999084472656;55,36000061035156;56,060001373291016;54,07322692871094;1496400
2021-05-21;56,459999084472656;57,15999984741211;55,7400016784668;55,77000045776367;53,79351043701172;2408500
2021-05-24;56,220001220703125;56,470001220703125;55,939998626708984;56,02000045776367;54,03464889526367;1776300
2021-05-25;56,369998931884766;57,40999984741211;56,369998931884766;56,529998779296875;54,52656936645508;2182500
2021-05-26;56,779998779296875;58,2599983215332;56,61000061035156;57,619998931884766;55,577938079833984;2794100
2021-05-27;58,0;58,400001525878906;57,38999938964844;57,880001068115234;55,8287353515625;4695100
2021-05-28;58,59000015258789;58,63999938964844;57,400001525878906;57,790000915527344;55,741912841796875;2566800
2021-06-01;58,560001373291016;58,83000183105469;57,63999938964844;58,15999984741211;56,09880447387695;2522400
2021-06-02;58,15999984741211;58,61000061035156;56,79999923706055;57,36000061035156;55,32715606689453;3181600
2021-06-03;56,779998779296875;57,189998626708984;55,619998931884766;56,310001373291016;54,31436538696289;1999800
2021-06-04;56,7400016784668;57,0099983215332;55,7599983215332;56,95000076293945;54,931678771972656;2060100
2021-06-07;57,0;57,16999816894531;56,18000030517578;56,709999084472656;54,700191497802734;2006400
2021-06-08;56,970001220703125;57,2400016784668;56,560001373291016;56,959999084472656;54,94132614135742;1940800
2021-06-09;57,599998474121094;57,63999938964844;55,61000061035156;55,84000015258789;53,86103057861328;2925400
2021-06-10;55,5099983215332;55,77000045776367;53,65999984741211;53,9900016784668;52,20749282836914;4254800
2021-06-11;54,2599983215332;54,93000030517578;54,060001373291016;54,34000015258789;52,545928955078125;2608700
2021-06-14;54,150001525878906;54,77000045776367;53,09000015258789;53,529998779296875;51,76266860961914;3265700
2021-06-15;53,810001373291016;54,4900016784668;53,380001068115234;54,209999084472656;52,42021560668945;1988700
2021-06-16;54,08000183105469;54,279998779296875;53,06999969482422;53,119998931884766;51,366207122802734;2534200
2021-06-17;53,040000915527344;54,40999984741211;52,84000015258789;53,720001220703125;51,9463996887207;3266500
2021-06-18;53,130001068115234;54,65999984741211;52,9900016784668;53,66999816894531;51,898040771484375;5238700
2021-06-21;53,959999084472656;54,4900016784668;53,54999923706055;54,20000076293945;52,410545349121094;2075400
2021-06-22;54,31999969482422;54,59000015258789;53,75;54,38999938964844;52,59427261352539;2808000
2021-06-23;54,52000045776367;54,54999923706055;53,150001525878906;53,4900016784668;51,723995208740234;1755600
2021-06-24;53,4900016784668;53,86000061035156;52,720001220703125;53,41999816894531;51,65629959106445;3341900
2021-06-25;53,470001220703125;53,97999954223633;53,150001525878906;53,61000061035156;51,840030670166016;3957300
2021-06-28;53,970001220703125;54,66999816894531;53,400001525878906;54,470001220703125;52,671634674072266;3034700
2021-06-29;54,5099983215332;56,13999938964844;54,5099983215332;55,540000915527344;53,70630645751953;4589400
2021-06-30;54,099998474121094;55,18000030517578;54,099998474121094;54,56999969482422;52,768333435058594;4474000
2021-07-01;54,599998474121094;56,20000076293945;54,45000076293945;55,81999969482422;53,97706985473633;3119000
2021-07-02;56,11000061035156;56,13999938964844;54,959999084472656;55,2400016784668;53,41621398925781;2021500
2021-07-06;55,02000045776367;55,18000030517578;53,16999816894531;53,91999816894531;52,13978576660156;2638600
2021-07-07;54,22999954223633;55,70000076293945;54,06999969482422;55,11000061035156;53,29050064086914;3177800
2021-07-08;53,63999938964844;54,130001068115234;52,459999084472656;52,709999084472656;50,96973419189453;3393000
2021-07-09;53,2400016784668;53,880001068115234;52,810001373291016;53,22999954223633;51,47256851196289;1882000
2021-07-12;52,86000061035156;53,36000061035156;52,540000915527344;53,15999984741211;51,404884338378906;1705400
2021-07-13;52,849998474121094;52,869998931884766;51,33000183105469;51,66999816894531;49,964073181152344;2288100
2021-07-14;52,119998931884766;52,47999954223633;51,58000183105469;51,75;50,041439056396484;1570600
2021-07-15;51,400001525878906;52,08000183105469;50,970001220703125;51,54999923706055;49,8480339050293;1902500
2021-07-16;51,599998474121094;52,54999923706055;50,88999938964844;51,0;49,31619644165039;2125600
2021-07-19;50,09000015258789;51,36000061035156;50,0099983215332;50,91999816894531;49,238834381103516;2418600
2021-07-20;50,93000030517578;52,380001068115234;50,75;52,209999084472656;50,48624801635742;1846900
2021-07-21;52,43000030517578;53,25;52,279998779296875;52,849998474121094;51,1051139831543;1964600
2021-07-22;52,29999923706055;52,68000030517578;51,400001525878906;52,4900016784668;50,75700759887695;2183400
2021-07-23;52,810001373291016;54,369998931884766;52,790000915527344;54,06999969482422;52,28483963012695;2133100
2021-07-26;54,18000030517578;54,79999923706055;53,15999984741211;53,36000061035156;51,59828567504883;2610200
2021-07-27;51,9900016784668;53,4900016784668;51,540000915527344;53,38999938964844;51,62728500366211;3665900
2021-07-28;53,56999969482422;54,06999969482422;52,459999084472656;52,630001068115234;50,89238357543945;1859300
2021-07-29;53,2599983215332;55,59000015258789;53,130001068115234;55,060001373291016;53,242156982421875;2837800
2021-07-30;54,5;55,689998626708984;54,5;54,869998931884766;53,05842208862305;2227800
2021-08-02;55,27000045776367;55,599998474121094;54,790000915527344;54,959999084472656;53,145450592041016;2655700
2021-08-03;55,040000915527344;55,40999984741211;54,380001068115234;55,369998931884766;53,54191970825195;1652400
2021-08-04;54,86000061035156;55,540000915527344;53,279998779296875;53,290000915527344;51,53059005737305;2268700
2021-08-05;53,40999984741211;54,119998931884766;53,119998931884766;53,4900016784668;51,723995208740234;1829400
2021-08-06;53,70000076293945;54,04999923706055;52,720001220703125;52,95000076293945;51,201820373535156;1754100
2021-08-09;52,709999084472656;53,31999969482422;52,40999984741211;52,56999969482422;50,83436584472656;1272600
2021-08-10;52,470001220703125;54,13999938964844;52,31999969482422;53,439998626708984;51,67564392089844;1933800
2021-08-11;53,310001373291016;55,54999923706055;52,95000076293945;55,369998931884766;53,54191970825195;2254200
2021-08-12;55,459999084472656;55,84000015258789;54,2599983215332;54,459999084472656;52,661964416503906;1960000
2021-08-13;54,56999969482422;54,869998931884766;53,90999984741211;54,34000015258789;52,545928955078125;1213200
2021-08-16;54,130001068115234;55,15999984741211;53,7400016784668;54,619998931884766;52,816680908203125;1417200
2021-08-17;53,90999984741211;54,27000045776367;52,060001373291016;52,45000076293945;50,718326568603516;1914600
2021-08-18;52,02000045776367;53,38999938964844;51,56999969482422;52,349998474121094;50,62162399291992;1953000
2021-08-19;51,63999938964844;52,349998474121094;51,369998931884766;51,7400016784668;50,03177261352539;1711600
2021-08-20;51,630001068115234;53,02000045776367;51,529998779296875;52,709999084472656;50,96973419189453;1664900
2021-08-23;52,779998779296875;52,779998779296875;51,400001525878906;52,439998626708984;50,708648681640625;1708000
2021-08-24;52,81999969482422;54,41999816894531;52,619998931884766;53,59000015258789;51,82069396972656;1544000
2021-08-25;53,63999938964844;54,65999984741211;53,560001373291016;54,220001220703125;52,42988967895508;1496200
2021-08-26;54,22999954223633;54,369998931884766;53,290000915527344;53,81999969482422;52,04309844970703;1858500
2021-08-27;54,040000915527344;55,34000015258789;53,83000183105469;54,880001068115234;53,068092346191406;2023700
2021-08-30;55,11000061035156;55,11000061035156;54,150001525878906;54,15999984741211;52,371864318847656;1431700
2021-08-31;54,349998474121094;54,41999816894531;53,31999969482422;53,86000061035156;52,0817756652832;3790900
2021-09-01;54,04999923706055;54,72999954223633;53,70000076293945;54,689998626708984;52,88437271118164;2018000
2021-09-02;54,869998931884766;55,08000183105469;54,029998779296875;54,20000076293945;52,410545349121094;1435700
2021-09-03;54,0;54,369998931884766;52,810001373291016;53,38999938964844;51,62728500366211;2156500
2021-09-07;53,06999969482422;53,560001373291016;52,56999969482422;52,720001220703125;50,979408264160156;2126500
2021-09-08;49,79999923706055;50,84000015258789;49,5099983215332;49,529998779296875;47,89472961425781;5656000
2021-09-09;49,38999938964844;49,56999969482422;48,43000030517578;48,47999954223633;46,87939453125;4649100
2021-09-10;48,869998931884766;49,06999969482422;47,849998474121094;47,93000030517578;46,34756088256836;2457600
2021-09-13;48,41999816894531;48,4900016784668;47,41999816894531;48,279998779296875;46,685997009277344;3240900
2021-09-14;48,619998931884766;48,880001068115234;46,91999816894531;47,18000030517578;45,622310638427734;2767200
2021-09-15;46,970001220703125;47,619998931884766;46,650001525878906;47,58000183105469;46,00912094116211;4232900
2021-09-16;47,439998626708984;48,97999954223633;47,439998626708984;48,220001220703125;46,62797927856445;2480300
2021-09-17;47,779998779296875;48,90999984741211;47,70000076293945;48,63999938964844;47,17107009887695;4720600
2021-09-20;47,54999923706055;48,310001373291016;46,7599983215332;47,369998931884766;45,93941879272461;2994200
2021-09-21;47,310001373291016;47,68000030517578;46,59000015258789;47,099998474121094;45,67757034301758;1958800
2021-09-22;47,61000061035156;48,61000061035156;47,310001373291016;47,880001068115234;46,434024810791016;2596900
2021-09-23;48,099998474121094;48,43000030517578;47,29999923706055;47,36000061035156;45,929718017578125;2569100
2021-09-24;47,2599983215332;47,7599983215332;46,779998779296875;47,4900016784668;46,05580139160156;2243400
2021-09-27;47,25;48,47999954223633;46,869998931884766;48,34000015258789;46,88013458251953;3253200
2021-09-28;47,84000015258789;48,43000030517578;46,880001068115234;47,189998626708984;45,764854431152344;2305900
2021-09-29;47,380001068115234;48,29999923706055;47,380001068115234;47,91999816894531;46,472808837890625;1578500
2021-09-30;48,099998474121094;48,15999984741211;45,900001525878906;45,91999816894531;44,533206939697266;2148500
2021-10-01;46,31999969482422;46,54999923706055;45,58000183105469;46,130001068115234;44,73686599731445;2536800
2021-10-04;45,939998626708984;46,900001525878906;45,72999954223633;46,25;44,85324478149414;1704600
2021-10-05;46,52000045776367;46,91999816894531;45,959999084472656;46,529998779296875;45,12479019165039;1644300
2021-10-06;46,22999954223633;47,36000061035156;46,08000183105469;46,9900016784668;45,570899963378906;1844000
2021-10-07;47,290000915527344;48,29999923706055;47,290000915527344;47,65999984741211;46,22066116333008;1620600
2021-10-08;47,720001220703125;47,959999084472656;47,13999938964844;47,33000183105469;45,90062713623047;1423900
2021-10-11;47,349998474121094;47,779998779296875;47,16999816894531;47,25;45,82304382324219;1415900
2021-10-12;47,31999969482422;48,04999923706055;47,13999938964844;47,869998931884766;46,42432403564453;2176300
2021-10-13;47,959999084472656;48,459999084472656;47,599998474121094;47,779998779296875;46,3370361328125;2396700
2021-10-14;48,040000915527344;49,33000183105469;47,97999954223633;49,2400016784668;47,75294494628906;1855400
2021-10-15;49,630001068115234;49,86000061035156;48,36000061035156;48,40999984741211;46,94801330566406;2921100
2021-10-18;48,18000030517578;49,40999984741211;47,95000076293945;49,369998931884766;47,87902069091797;2196700
2021-10-19;49,5099983215332;49,630001068115234;49,060001373291016;49,22999954223633;47,74324417114258;1830900
2021-10-20;49,439998626708984;50,560001373291016;49,40999984741211;50,209999084472656;48,69364547729492;1875400
2021-10-21;49,880001068115234;50,41999816894531;49,560001373291016;50,099998474121094;48,586978912353516;1319100
2021-10-22;50,33000183105469;50,90999984741211;49,63999938964844;49,720001220703125;48,21845245361328;1970500
2021-10-25;49,66999816894531;50,209999084472656;49,34000015258789;49,86000061035156;48,354225158691406;3076900
2021-10-26;49,36000061035156;49,9900016784668;47,869998931884766;48,68000030517578;47,209861755371094;3646300
2021-10-27;49,33000183105469;51,349998474121094;48,7400016784668;48,75;47,27773666381836;4439300
2021-10-28;49,060001373291016;49,15999984741211;48,22999954223633;48,65999984741211;47,19046401977539;3058300
2021-10-29;48,720001220703125;49,560001373291016;47,9900016784668;48,08000183105469;46,62798309326172;2763300
2021-11-01;48,04999923706055;48,959999084472656;47,709999084472656;48,68000030517578;47,209861755371094;1870800
2021-11-02;48,79999923706055;48,79999923706055;47,349998474121094;47,790000915527344;46,346744537353516;2397500
2021-11-03;47,540000915527344;49,22999954223633;47,540000915527344;48,38999938964844;46,928619384765625;2932500
2021-11-04;48,880001068115234;49,81999969482422;48,75;49,08000183105469;47,5977783203125;2068300
2021-11-05;49,59000015258789;50,70000076293945;49,43000030517578;50,43000030517578;48,907012939453125;2583700
2021-11-08;50,45000076293945;50,66999816894531;49,83000183105469;50,27000045776367;48,75183868408203;2039700
2021-11-09;50,709999084472656;52,27000045776367;50,619998931884766;51,90999984741211;50,342315673828125;2608600
2021-11-10;51,45000076293945;52,04999923706055;50,540000915527344;50,619998931884766;49,091270446777344;2804100
2021-11-11;50,95000076293945;51,380001068115234;50,68000030517578;50,70000076293945;49,16885757446289;2812600
2021-11-12;50,9900016784668;51,599998474121094;50,75;51,36000061035156;49,80891799926758;1829200
2021-11-15;51,470001220703125;51,540000915527344;50,45000076293945;50,56999969482422;49,042781829833984;1821400
2021-11-16;50,7599983215332;52,0099983215332;50,47999954223633;51,52000045776367;49,96409225463867;1721200
2021-11-17;51,459999084472656;52,459999084472656;51,06999969482422;52,36000061035156;50,778724670410156;2592000
2021-11-18;52,5;52,65999984741211;51,619998931884766;51,7400016784668;50,177452087402344;1716600
2021-11-19;51,900001525878906;53,709999084472656;51,86000061035156;52,25;50,67204666137695;3572000
2021-11-22;52,540000915527344;52,93000030517578;51,68000030517578;52,41999816894531;50,836910247802734;1953900
2021-11-23;52,2599983215332;53,029998779296875;51,86000061035156;52,900001525878906;51,30241775512695;1431000
2021-11-24;52,849998474121094;53,25;52,29999923706055;52,650001525878906;51,05997085571289;1469000
2021-11-26;51,599998474121094;52,52000045776367;50,86000061035156;51,59000015258789;50,0319709777832;1516600
2021-11-29;51,7599983215332;52,189998626708984;51,029998779296875;51,5099983215332;49,95439147949219;1822500
2021-11-30;51,130001068115234;52,16999816894531;49,7599983215332;50,029998779296875;48,51908874511719;3505500
2021-12-01;50,79999923706055;51,790000915527344;50,060001373291016;50,06999969482422;48,557884216308594;2579100
2021-12-02;51,209999084472656;52,72999954223633;50,369998931884766;52,4900016784668;50,90480041503906;2947600
2021-12-03;52,72999954223633;53,029998779296875;51,720001220703125;52,09000015258789;50,51688003540039;2713500
2021-12-06;52,790000915527344;54,119998931884766;52,34000015258789;53,970001220703125;52,34010696411133;3480300
2021-12-07;54,470001220703125;55,279998779296875;53,88999938964844;54,66999816894531;53,01895523071289;2323900
2021-12-08;55,0099983215332;55,54999923706055;54,66999816894531;55,369998931884766;53,697818756103516;2427100
2021-12-09;55,41999816894531;56,470001220703125;55,06999969482422;55,369998931884766;53,697818756103516;2265900
2021-12-10;55,7400016784668;56,27000045776367;55,41999816894531;56,220001220703125;54,522151947021484;2111000
2021-12-13;56,36000061035156;56,7400016784668;54,650001525878906;54,9900016784668;53,32929229736328;1982500
2021-12-14;54,20000076293945;54,31999969482422;53,22999954223633;53,86000061035156;52,37629699707031;2514300
2021-12-15;54,06999969482422;55,380001068115234;53,77000045776367;55,31999969482422;53,79607391357422;2570300
2021-12-16;54,63999938964844;55,15999984741211;53,84000015258789;53,9900016784668;52,502716064453125;2621100
2021-12-17;53,75;53,95000076293945;52,36000061035156;52,97999954223633;51,520530700683594;5114800
2021-12-20;52,43000030517578;52,459999084472656;50,86000061035156;51,47999954223633;50,061859130859375;2055900
2021-12-21;51,400001525878906;53,0099983215332;51,400001525878906;52,9900016784668;51,5302619934082;1482500
2021-12-22;53,09000015258789;54,56999969482422;52,93000030517578;54,540000915527344;53,037559509277344;1524700
2021-12-23;54,9900016784668;55,119998931884766;54,58000183105469;54,650001525878906;53,14453125;1080100
2021-12-27;54,90999984741211;55,38999938964844;54,5099983215332;55,380001068115234;53,85443115234375;1154200
2021-12-28;55,38999938964844;56,43000030517578;55,36000061035156;56,279998779296875;54,729637145996094;1368000
2021-12-29;56,27000045776367;57,779998779296875;56,099998474121094;57,650001525878906;56,0618896484375;3453700
2021-12-30;57,63999938964844;58,0;56,540000915527344;56,650001525878906;55,08943557739258;1582000
2021-12-31;56,790000915527344;57,380001068115234;56,38999938964844;57,15999984741211;55,58537673950195;905100
2022-01-03;57,33000183105469;57,560001373291016;55,79999923706055;56,09000015258789;54,54486083984375;1916100
2022-01-04;56,540000915527344;57,06999969482422;56,380001068115234;56,90999984741211;55,34226989746094;2157100
2022-01-05;56,86000061035156;57,939998626708984;56,029998779296875;56,11000061035156;54,564308166503906;2249100
2022-01-06;56,15999984741211;56,15999984741211;54,7599983215332;55,029998779296875;53,51406478881836;2259000
2022-01-07;54,970001220703125;54,970001220703125;52,2599983215332;52,279998779296875;50,839813232421875;3247800
2022-01-10;51,599998474121094;53,04999923706055;50,9900016784668;53,0;51,539981842041016;2378200
2022-01-11;53,11000061035156;54,970001220703125;52,83000183105469;54,900001525878906;53,38764572143555;2102700
2022-01-12;54,599998474121094;55,470001220703125;54,40999984741211;55,02000045776367;53,504337310791016;1651800
2022-01-13;57,849998474121094;58,09000015258789;56,33000183105469;56,93000030517578;55,36172103881836;3844200
2022-01-14;56,27000045776367;57,369998931884766;55,77000045776367;57,09000015258789;55,51731491088867;2931500
2022-01-18;56,130001068115234;56,31999969482422;54,0;54,52000045776367;53,01811218261719;3728100
2022-01-19;54,45000076293945;54,790000915527344;52,939998626708984;53,099998474121094;51,63722229003906;4139000
2022-01-20;53,540000915527344;54,040000915527344;52,27000045776367;52,369998931884766;50,92733383178711;2994800
2022-01-21;52,470001220703125;53,380001068115234;51,400001525878906;51,5099983215332;50,09102249145508;2540600
2022-01-24;50,66999816894531;54,04999923706055;50,41999816894531;54,0;52,51243591308594;4311300
2022-01-25;52,91999816894531;53,540000915527344;51,849998474121094;53,02000045776367;51,55943298339844;2985500
2022-01-26;53,84000015258789;54,130001068115234;50,369998931884766;51,06999969482422;49,66314697265625;3564700
2022-01-27;51,0099983215332;51,810001373291016;49,56999969482422;50,0;48,62262725830078;3876500
2022-01-28;50,209999084472656;51,279998779296875;48,810001373291016;51,25;49,838191986083984;3602500
2022-01-31;51,02000045776367;52,77000045776367;50,779998779296875;52,689998626708984;51,238521575927734;4024700
2022-02-01;54,11000061035156;54,11000061035156;50,66999816894531;53,189998626708984;51,72475051879883;5637100
2022-02-02;53,880001068115234;54,709999084472656;52,95000076293945;54,400001525878906;52,90141677856445;4698900
2022-02-03;53,939998626708984;53,9900016784668;52,720001220703125;52,84000015258789;51,38439178466797;4001300
2022-02-04;52,310001373291016;52,470001220703125;48,7400016784668;48,7400016784668;47,3973388671875;4946600
2022-02-07;49,119998931884766;49,400001525878906;48,33000183105469;48,86000061035156;47,5140266418457;4119800
