Date;Open;High;Low;Close;Adj Close;Volume
2005-02-03;33,04999923706055;34,380001068115234;32,994998931884766;33,16999816894531;27,733837127685547;6147800
2005-02-04;33,42499923706055;35,42499923706055;33,380001068115234;35,36000061035156;29,564929962158203;5992600
2005-02-07;35,29999923706055;35,60499954223633;34,57500076293945;35,005001068115234;29,268102645874023;4444200
2005-02-08;35,349998474121094;35,974998474121094;35,07500076293945;35,92499923706055;30,037336349487305;3176200
2005-02-09;35,93000030517578;36,084999084472656;35,349998474121094;35,35499954223633;29,560749053955078;2841000
2005-02-10;35,35499954223633;35,599998474121094;34,775001525878906;35,58000183105469;29,74886131286621;2661200
2005-02-11;33,75;35,025001525878906;33,5;34,95000076293945;29,222118377685547;6672400
2005-02-14;34,95000076293945;35,189998626708984;34,16999816894531;34,314998626708984;28,691184997558594;3648400
2005-02-15;34,189998626708984;34,345001220703125;33,55500030517578;34,25;28,6368350982666;4416400
2005-02-16;34,75;35,06999969482422;34,04499816894531;35,029998779296875;29,289011001586914;3954800
2005-02-17;34,95000076293945;35,584999084472656;34,94499969482422;35,13999938964844;29,3809814453125;2882800
2005-02-18;34,79999923706055;34,904998779296875;34,025001525878906;34,76499938964844;29,067432403564453;2850000
2005-02-22;34,625;34,75;33,42499923706055;33,42499923706055;27,947052001953125;3470800
2005-02-23;33,92499923706055;34,20500183105469;33,0;33,720001220703125;28,193696975708008;3805200
2005-02-24;33,95000076293945;36,845001220703125;33,849998474121094;36,724998474121094;30,706214904785156;7954600
2005-02-25;37,0;39,48500061035156;36,85499954223633;39,310001373291016;32,867576599121094;10782800
2005-02-28;39,29999923706055;39,30500030517578;38,255001068115234;39,0099983215332;32,61674880981445;6420800
2005-03-01;39,125;39,45000076293945;38,415000915527344;38,845001220703125;32,47877502441406;4168000
2005-03-02;38,439998626708984;38,775001525878906;38,255001068115234;38,5;32,19032287597656;3373000
2005-03-03;38,900001525878906;39,06999969482422;38,099998474121094;38,099998474121094;31,855876922607422;3848200
2005-03-04;38,70000076293945;39,84000015258789;38,55500030517578;39,81999969482422;33,29399490356445;5542800
2005-03-07;39,81999969482422;39,95000076293945;39,29499816894531;39,525001525878906;33,04732131958008;3228800
2005-03-08;39,5;39,505001068115234;38,625;38,994998931884766;32,604183197021484;4078800
2005-03-09;38,75;38,75;37,6150016784668;37,724998474121094;31,542341232299805;5686200
2005-03-10;37,72999954223633;38,125;36,165000915527344;36,7400016784668;30,718761444091797;8197600
2005-03-11;36,73500061035156;37,15999984741211;36,125;36,875;30,83163070678711;3258000
2005-03-14;36,875;36,98500061035156;36,099998474121094;36,56999969482422;30,576629638671875;2484800
2005-03-15;36,974998474121094;37,724998474121094;36,275001525878906;36,435001373291016;30,463741302490234;4636800
2005-03-16;36,64500045776367;37,23500061035156;36,130001068115234;36,80500030517578;30,773109436035156;4156400
2005-03-17;36,849998474121094;36,8849983215332;35,90999984741211;36,130001068115234;30,208728790283203;3366000
2005-03-18;36,220001220703125;36,849998474121094;36,0;36,04499816894531;30,158540725708008;3895000
2005-03-21;35,935001373291016;36,869998931884766;35,54499816894531;36,185001373291016;30,275657653808594;3474000
2005-03-22;36,584999084472656;37,349998474121094;36,2599983215332;36,35499954223633;30,417903900146484;4272600
2005-03-23;36,314998626708984;36,314998626708984;35,625;35,7400016784668;29,90334129333496;3159000
2005-03-24;35,900001525878906;36,63999938964844;35,599998474121094;36,029998779296875;30,145978927612305;3170400
2005-03-28;36,099998474121094;36,4900016784668;35,625;36,349998474121094;30,413719177246094;4762200
2005-03-29;36,244998931884766;36,97999954223633;36,04499816894531;36,1150016784668;30,217092514038086;4373200
2005-03-30;36,01499938964844;36,54999923706055;35,59000015258789;36,29999923706055;30,371883392333984;3698800
2005-03-31;36,42499923706055;37,06999969482422;36,42499923706055;36,814998626708984;30,802785873413086;3731800
2005-04-01;37,75;37,95000076293945;36,915000915527344;37,125;31,062164306640625;3580600
2005-04-04;37,119998931884766;37,54999923706055;36,540000915527344;37,27000045776367;31,183467864990234;2428000
2005-04-05;37,310001373291016;37,75;37,03499984741211;37,095001220703125;31,03705406188965;2416600
2005-04-06;37,0;37,130001068115234;36,2599983215332;36,38999938964844;30,447195053100586;3786600
2005-04-07;36,459999084472656;37,040000915527344;36,349998474121094;36,67499923706055;30,685640335083008;3041400
2005-04-08;36,95000076293945;36,95000076293945;36,334999084472656;36,46500015258789;30,509946823120117;3307600
2005-04-11;36,47999954223633;36,939998626708984;36,20000076293945;36,900001525878906;30,8739070892334;2739600
2005-04-12;36,75;38,154998779296875;36,64500045776367;38,09000015258789;31,869565963745117;4855200
2005-04-13;38,09000015258789;38,185001373291016;37,1150016784668;37,25;31,1667423248291;3234600
2005-04-14;37,20000076293945;37,310001373291016;35,2599983215332;35,27000045776367;29,510107040405273;4660400
2005-04-15;35,39500045776367;35,625;33,935001373291016;33,95000076293945;28,405664443969727;4773000
2005-04-18;34,45000076293945;35,04999923706055;34,10499954223633;35,0;29,284191131591797;3435000
2005-04-19;34,625;35,70000076293945;34,474998474121094;35,20000076293945;29,45152473449707;3261200
2005-04-20;34,70000076293945;35,099998474121094;33,82500076293945;33,82500076293945;28,30107879638672;4024400
2005-04-21;34,125;35,17499923706055;34,07500076293945;35,154998779296875;29,41386604309082;4009400
2005-04-22;35,07500076293945;35,349998474121094;34,334999084472656;34,505001068115234;28,870025634765625;3413000
2005-04-25;34,505001068115234;35,89500045776367;34,505001068115234;35,625;29,80712127685547;3566400
2005-04-26;35,57500076293945;36,70500183105469;35,41999816894531;35,904998779296875;30,04138946533203;4360600
2005-04-27;35,92499923706055;35,994998931884766;35,334999084472656;35,59000015258789;29,77784538269043;3647200
2005-04-28;36,25;36,599998474121094;34,400001525878906;34,54999923706055;28,907669067382812;8303800
2005-04-29;35,0;35,779998779296875;34,650001525878906;35,724998474121094;29,890777587890625;4960200
2005-05-02;36,17499923706055;36,345001220703125;35,375;35,95500183105469;30,083232879638672;2916400
2005-05-03;36,07500076293945;36,26499938964844;35,689998626708984;35,939998626708984;30,070682525634766;3903600
2005-05-04;35,939998626708984;36,27000045776367;35,529998779296875;36,26499938964844;30,342588424682617;3671800
2005-05-05;36,375;36,849998474121094;36,06999969482422;36,36000061035156;30,422101974487305;3527000
2005-05-06;36,349998474121094;36,79999923706055;35,744998931884766;36,65999984741211;30,673095703125;3313600
2005-05-09;36,60499954223633;36,875;36,43000030517578;36,849998474121094;30,83207893371582;1735000
2005-05-10;36,775001525878906;36,875;36,119998931884766;36,345001220703125;30,409543991088867;2056000
2005-05-11;36,345001220703125;36,974998474121094;35,97999954223633;36,73500061035156;30,735843658447266;2403400
2005-05-12;36,849998474121094;36,849998474121094;35,3650016784668;35,375;29,597932815551758;3362000
2005-05-13;35,380001068115234;35,400001525878906;34,224998474121094;34,525001525878906;28,88677406311035;4469400
2005-05-16;34,599998474121094;35,595001220703125;34,52000045776367;35,560001373291016;29,75273323059082;3041600
2005-05-17;35,45000076293945;35,79499816894531;35,01499938964844;35,720001220703125;29,88661003112793;2511800
2005-05-18;36,025001525878906;37,32500076293945;35,970001220703125;37,20000076293945;31,124902725219727;5107000
2005-05-19;37,20000076293945;37,6150016784668;36,95000076293945;37,220001220703125;31,14165687561035;3770000
2005-05-20;37,220001220703125;37,220001220703125;36,44499969482422;36,775001525878906;30,769306182861328;2935200
2005-05-23;37,0;37,540000915527344;36,95000076293945;37,09000015258789;31,032873153686523;3156800
2005-05-24;37,13999938964844;37,20500183105469;36,625;36,9900016784668;30,949214935302734;2933200
2005-05-25;36,95000076293945;37,025001525878906;36,380001068115234;36,599998474121094;30,62289810180664;2248800
2005-05-26;37,20000076293945;38,29999923706055;37,20000076293945;38,15999984741211;31,928123474121094;3277000
2005-05-27;38,25;38,27000045776367;37,8849983215332;38,0099983215332;31,802623748779297;1913200
2005-05-31;38,349998474121094;38,45500183105469;37,900001525878906;38,224998474121094;31,982507705688477;1929600
2005-06-01;37,904998779296875;39,650001525878906;37,775001525878906;39,21500015258789;32,810848236083984;3965200
2005-06-02;39,23500061035156;39,630001068115234;38,935001373291016;39,060001373291016;32,68116760253906;2097000
2005-06-03;39,25;39,29999923706055;38,0099983215332;38,04499816894531;31,831918716430664;3508000
2005-06-06;38,459999084472656;38,63999938964844;37,970001220703125;38,55500030517578;32,25861740112305;2170000
2005-06-07;38,849998474121094;39,775001525878906;38,81999969482422;39,525001525878906;33,07021713256836;3641600
2005-06-08;39,68000030517578;39,724998474121094;38,53499984741211;38,69499969482422;32,37577438354492;2372200
2005-06-09;38,69499969482422;39,5;38,20500183105469;38,98500061035156;32,6183967590332;3529200
2005-06-10;39,04999923706055;39,44499969482422;38,3849983215332;38,61000061035156;32,30464553833008;1854400
2005-06-13;38,56999969482422;38,875;38,064998626708984;38,845001220703125;32,501277923583984;2056400
2005-06-14;38,900001525878906;39,75;38,8650016784668;39,67499923706055;33,195716857910156;2501400
2005-06-15;40,375;40,69499969482422;39,650001525878906;40,58000183105469;33,95294189453125;3878200
2005-06-16;40,75;41,20500183105469;40,39500045776367;41,125;34,408912658691406;2791000
2005-06-17;43,349998474121094;43,849998474121094;42,42499923706055;43,0;35,977718353271484;8647000
2005-06-20;42,875;42,880001068115234;41,51499938964844;41,70500183105469;34,89419937133789;4624200
2005-06-21;42,05500030517578;42,32500076293945;41,5099983215332;41,97999954223633;35,14534378051758;3019200
2005-06-22;42,32500076293945;42,40999984741211;41,375;41,935001373291016;35,10767364501953;3273400
2005-06-23;42,03499984741211;42,60499954223633;41,06999969482422;41,23500061035156;34,52165985107422;2387600
2005-06-24;41,44499969482422;41,525001525878906;40,45000076293945;40,67499923706055;34,05282211303711;2264400
2005-06-27;40,68000030517578;41,7400016784668;40,68000030517578;41,54999923706055;34,78535461425781;2117000
2005-06-28;41,79999923706055;42,42499923706055;41,650001525878906;42,23500061035156;35,35885238647461;1863200
2005-06-29;42,474998474121094;42,474998474121094;41,5;41,619998931884766;34,843963623046875;1895800
2005-06-30;41,900001525878906;42,529998779296875;41,900001525878906;42,125;35,266754150390625;3162000
2005-07-01;42,275001525878906;42,369998931884766;41,525001525878906;42,25;35,371395111083984;2773200
2005-07-05;41,849998474121094;42,73500061035156;41,55500030517578;42,66999816894531;35,723026275634766;2130000
2005-07-06;42,720001220703125;43,31999969482422;42,09000015258789;42,20500183105469;35,333740234375;2076000
2005-07-07;42,20500183105469;44,349998474121094;42,20000076293945;44,220001220703125;37,02067184448242;6221000
2005-07-08;44,25;44,915000915527344;44,125;44,77000045776367;37,481117248535156;3303200
2005-07-11;45,099998474121094;45,86000061035156;44,58000183105469;45,755001068115234;38,30576705932617;3661000
2005-07-12;45,650001525878906;45,97999954223633;45,279998779296875;45,974998474121094;38,48995590209961;2373400
2005-07-13;45,92499923706055;46,275001525878906;45,68000030517578;46,17499923706055;38,65736770629883;2171800
2005-07-14;46,57500076293945;47,25;45,2400016784668;45,375;37,98763656616211;3515400
2005-07-15;45,564998626708984;46,625;45,54999923706055;46,57500076293945;38,99225997924805;3339800
2005-07-18;46,56999969482422;46,79999923706055;46,01499938964844;46,56999969482422;38,98808670043945;2722600
2005-07-19;46,75;47,15999984741211;46,29999923706055;47,0;39,34806823730469;4553800
2005-07-20;47,0;47,8849983215332;46,85499954223633;47,54999923706055;39,80852127075195;2844000
2005-07-21;47,06999969482422;47,07500076293945;45,599998474121094;45,849998474121094;38,38530349731445;4540600
2005-07-22;46,125;46,78499984741211;45,834999084472656;46,744998931884766;39,13457107543945;2469000
2005-07-25;46,849998474121094;46,89500045776367;45,01499938964844;45,095001220703125;37,75322341918945;4212800
2005-07-26;45,21500015258789;45,875;44,6150016784668;45,85499954223633;38,38948440551758;3806800
2005-07-27;45,85499954223633;46,33000183105469;44,92499923706055;46,32500076293945;38,78297424316406;4249600
2005-07-28;47,20000076293945;48,224998474121094;46,57500076293945;47,92499923706055;40,12247085571289;6288600
2005-07-29;47,95000076293945;48,0;46,70000076293945;46,810001373291016;39,18899917602539;3655600
2005-08-01;45,834999084472656;47,224998474121094;45,834999084472656;47,1150016784668;39,44434356689453;3063600
2005-08-02;47,1150016784668;47,5;46,720001220703125;47,435001373291016;39,712257385253906;2838800
2005-08-03;47,435001373291016;47,5;46,779998779296875;47,02000045776367;39,36482238769531;2260800
2005-08-04;46,91999816894531;47,125;46,21500015258789;46,34000015258789;38,795528411865234;3189000
2005-08-05;45,75;45,755001068115234;43,70500183105469;44,974998474121094;37,65275573730469;7469400
2005-08-08;44,974998474121094;45,255001068115234;43,15999984741211;43,375;36,31324768066406;7038000
2005-08-09;43,625;44,15999984741211;43,189998626708984;43,81999969482422;36,685791015625;4755200
2005-08-10;44,125;44,7400016784668;43,54999923706055;43,79499816894531;36,66486740112305;3410600
2005-08-11;43,875;44,1150016784668;43,525001525878906;44,040000915527344;36,8699836730957;2504600
2005-08-12;43,70000076293945;44,099998474121094;43,404998779296875;44,025001525878906;36,857421875;2321400
2005-08-15;44,02000045776367;44,185001373291016;43,279998779296875;44,01499938964844;36,84904098510742;2873400
2005-08-16;44,04499816894531;44,47999954223633;42,900001525878906;43,2400016784668;36,200218200683594;3398200
2005-08-17;43,20000076293945;43,20000076293945;42,29999923706055;42,625;35,68535232543945;5282600
2005-08-18;42,57500076293945;42,63999938964844;41,97999954223633;42,314998626708984;35,42581558227539;3970800
2005-08-19;42,439998626708984;42,439998626708984;41,834999084472656;42,23500061035156;35,35885238647461;2675400
2005-08-22;42,29999923706055;42,60499954223633;41,92499923706055;42,08000183105469;35,229087829589844;2810600
2005-08-23;42,084999084472656;42,474998474121094;41,06999969482422;41,7400016784668;34,944427490234375;3526000
2005-08-24;41,7400016784668;43,53499984741211;41,29499816894531;42,41999816894531;35,51372528076172;5485600
2005-08-25;42,79999923706055;43,17499923706055;41,7400016784668;41,904998779296875;35,08256530761719;4166600
2005-08-26;42,0;42,369998931884766;41,209999084472656;41,5099983215332;34,75186538696289;3704400
2005-08-29;41,20000076293945;41,81999969482422;40,959999084472656;41,435001373291016;34,6890869140625;3364400
2005-08-30;41,275001525878906;42,32500076293945;41,26499938964844;41,59000015258789;34,818851470947266;3293600
2005-08-31;41,474998474121094;43,20000076293945;41,470001220703125;43,099998474121094;36,08302688598633;3499800
2005-09-01;43,06999969482422;43,70000076293945;42,154998779296875;43,01499938964844;36,01185989379883;3882000
2005-09-02;43,0099983215332;43,599998474121094;42,25;42,75;35,78999710083008;1874800
2005-09-06;43,0;44,2400016784668;43,0;44,099998474121094;36,92021179199219;2732200
2005-09-07;44,20000076293945;44,43000030517578;43,7400016784668;44,38999938964844;37,162994384765625;1963200
2005-09-08;43,189998626708984;43,83000183105469;42,70000076293945;43,83000183105469;36,69416427612305;4318800
2005-09-09;44,400001525878906;45,7400016784668;44,400001525878906;45,709999084472656;38,26809310913086;3903200
2005-09-12;45,599998474121094;46,0;45,290000915527344;45,61000061035156;38,18437576293945;2183200
2005-09-13;45,79999923706055;45,970001220703125;45,15999984741211;45,56999969482422;38,1508903503418;1981900
2005-09-14;45,099998474121094;45,91999816894531;44,91999816894531;45,560001373291016;38,14251708984375;2517000
2005-09-15;45,560001373291016;46,25;45,560001373291016;46,0;38,51088333129883;2490900
2005-09-16;46,099998474121094;46,150001525878906;43,79999923706055;43,939998626708984;36,786258697509766;5789200
2005-09-19;44,27000045776367;44,380001068115234;43,18000030517578;43,900001525878906;36,752777099609375;3484100
2005-09-20;43,900001525878906;44,54999923706055;41,900001525878906;41,970001220703125;35,13699722290039;5538200
2005-09-21;41,97999954223633;42,61000061035156;41,880001068115234;42,0099983215332;35,17047119140625;3671900
2005-09-22;42,099998474121094;43,34000015258789;41,869998931884766;43,099998474121094;36,117401123046875;3778800
2005-09-23;43,09000015258789;43,7400016784668;42,41999816894531;43,36000061035156;36,33528518676758;2831600
2005-09-26;43,61000061035156;43,95000076293945;42,52000045776367;42,65999984741211;35,74869918823242;2055800
2005-09-27;42,849998474121094;43,95000076293945;41,5099983215332;42,65999984741211;35,74869918823242;3156200
2005-09-28;42,400001525878906;42,70000076293945;40,790000915527344;41,81999969482422;35,04478454589844;2790500
2005-09-29;41,709999084472656;42,59000015258789;41,2599983215332;42,54999923706055;35,65652084350586;2690500
2005-09-30;42,439998626708984;43,540000915527344;42,439998626708984;42,91999816894531;35,96656036376953;2559300
2005-10-03;42,91999816894531;43,54999923706055;42,119998931884766;43,18000030517578;36,184444427490234;2330400
2005-10-04;43,0099983215332;43,0099983215332;41,16999816894531;41,189998626708984;34,516841888427734;3203600
2005-10-05;41,209999084472656;41,209999084472656;38,16999816894531;39,0;32,68162536621094;6459400
2005-10-06;39,0;39,08000183105469;37,45000076293945;37,900001525878906;31,759859085083008;5480000
2005-10-07;38,09000015258789;38,560001373291016;37,470001220703125;37,77000045776367;31,650911331176758;4634300
2005-10-10;37,86000061035156;37,97999954223633;36,130001068115234;36,400001525878906;30,502859115600586;5609700
2005-10-11;37,29999923706055;37,70000076293945;36,41999816894531;36,849998474121094;30,879962921142578;4972300
2005-10-12;36,849998474121094;37,04999923706055;35,790000915527344;36,2400016784668;30,36878776550293;4025100
2005-10-13;36,25;36,59000015258789;35,470001220703125;36,40999984741211;30,5112361907959;3773300
2005-10-14;36,849998474121094;37,41999816894531;36,40999984741211;36,90999984741211;30,930248260498047;3211900
2005-10-17;36,75;37,540000915527344;36,349998474121094;37,0099983215332;31,014047622680664;2824800
2005-10-18;36,25;36,75;34,869998931884766;35,18000030517578;29,480510711669922;5116800
2005-10-19;34,900001525878906;37,369998931884766;34,25;37,31999969482422;31,273826599121094;7217300
2005-10-20;37,310001373291016;38,20000076293945;36,70000076293945;37,040000915527344;31,039180755615234;5722500
2005-10-21;37,290000915527344;37,880001068115234;36,529998779296875;36,54999923706055;30,628568649291992;4391700
2005-10-24;36,79999923706055;37,61000061035156;36,25;37,22999954223633;31,19839096069336;3460100
2005-10-25;37,47999954223633;37,790000915527344;36,900001525878906;37,43000030517578;31,366003036499023;2756600
2005-10-26;37,43000030517578;37,439998626708984;36,380001068115234;36,400001525878906;30,502859115600586;2305300
2005-10-27;36,900001525878906;37,0099983215332;35,029998779296875;35,93000030517578;30,1090145111084;3984100
2005-10-28;35,93000030517578;36,61000061035156;35,29999923706055;36,279998779296875;30,402301788330078;4329800
2005-10-31;36,75;38,29999923706055;36,599998474121094;37,790000915527344;31,66766357421875;3530100
2005-11-01;37,5;39,11000061035156;37,099998474121094;39,0099983215332;32,690025329589844;3827900
2005-11-02;39,0099983215332;41,400001525878906;39,0099983215332;40,939998626708984;34,30735397338867;4023400
2005-11-03;41,95000076293945;41,95000076293945;40,25;40,61000061035156;34,03081512451172;3815700
2005-11-04;40,560001373291016;40,790000915527344;39,459999084472656;40,290000915527344;33,762657165527344;2347200
2005-11-07;40,93000030517578;41,5;40,150001525878906;41,470001220703125;34,75148391723633;2551700
2005-11-08;38,75;38,95000076293945;36,689998626708984;37,77000045776367;31,650911331176758;7496100
2005-11-09;37,5;38,36000061035156;36,90999984741211;37,06999969482422;31,064321517944336;3986300
2005-11-10;37,22999954223633;38,65999984741211;37,06999969482422;38,5;32,262638092041016;2515100
2005-11-11;38,5;39,400001525878906;38,16999816894531;38,5;32,262638092041016;1680100
2005-11-14;38,400001525878906;38,900001525878906;38,150001525878906;38,689998626708984;32,42184829711914;1608900
2005-11-15;38,70000076293945;39,29999923706055;38,08000183105469;38,56999969482422;32,3213005065918;2119400
2005-11-16;38,810001373291016;39,29999923706055;37,709999084472656;39,150001525878906;32,807342529296875;2817100
2005-11-17;39,150001525878906;41,29999923706055;38,779998779296875;41,060001373291016;34,40790557861328;3726300
2005-11-18;41,599998474121094;41,599998474121094;40,220001220703125;40,75;34,14812088012695;2478200
2005-11-21;40,849998474121094;41,95000076293945;40,75;41,810001373291016;35,036399841308594;1697900
2005-11-22;41,779998779296875;42,959999084472656;41,040000915527344;42,81999969482422;35,88277053833008;2932500
2005-11-23;42,790000915527344;43,310001373291016;42,52000045776367;43,0;36,03361892700195;1915300
2005-11-25;42,939998626708984;43,22999954223633;42,630001068115234;43,20000076293945;36,20120620727539;546100
2005-11-28;43,209999084472656;43,209999084472656;41,470001220703125;41,54999923706055;34,818511962890625;2270900
2005-11-29;41,75;43,25;41,459999084472656;41,849998474121094;35,06992721557617;3895700
2005-11-30;41,95000076293945;42,400001525878906;41,61000061035156;41,630001068115234;34,885555267333984;1493600
2005-12-01;42,25;42,4900016784668;41,68000030517578;42,15999984741211;35,3297004699707;1778800
2005-12-02;42,16999816894531;42,650001525878906;41,959999084472656;42,5099983215332;35,62297439575195;1633700
2005-12-05;42,029998779296875;42,47999954223633;41,9900016784668;42,470001220703125;35,589473724365234;1378100
2005-12-06;42,47999954223633;43,060001373291016;42,310001373291016;42,34000015258789;35,48052978515625;1624300
2005-12-07;42,45000076293945;42,470001220703125;40,36000061035156;40,529998779296875;33,963768005371094;2458400
2005-12-08;40,529998779296875;41,189998626708984;39,619998931884766;40,849998474121094;34,23193359375;2777400
2005-12-09;40,45000076293945;40,849998474121094;40,099998474121094;40,709999084472656;34,11461639404297;1454300
2005-12-12;41,0;41,38999938964844;40,29999923706055;40,52000045776367;33,955387115478516;1388300
2005-12-13;40,45000076293945;41,88999938964844;40,20000076293945;41,5;34,7766227722168;1849600
2005-12-14;41,25;43,099998474121094;41,16999816894531;42,79999923706055;35,86600875854492;2208800
2005-12-15;43,18000030517578;43,7599983215332;41,9900016784668;42,130001068115234;35,3045539855957;3058200
2005-12-16;42,75;43,0099983215332;42,16999816894531;42,41999816894531;35,54758071899414;1348800
2005-12-19;43,25;43,25;41,540000915527344;41,560001373291016;34,82688522338867;1740000
2005-12-20;42,0;42,18000030517578;41,22999954223633;41,58000183105469;34,84366989135742;1583200
2005-12-21;41,630001068115234;41,90999984741211;41,130001068115234;41,529998779296875;34,835269927978516;1118700
2005-12-22;41,560001373291016;41,900001525878906;41,400001525878906;41,5;34,81010818481445;1534200
2005-12-23;41,75;41,810001373291016;40,689998626708984;40,75;34,18101501464844;1417900
2005-12-27;40,7599983215332;41,209999084472656;40,70000076293945;41,0;34,390708923339844;1345200
2005-12-28;41,0099983215332;41,02000045776367;39,81999969482422;39,91999816894531;33,48479461669922;1845400
2005-12-29;39,91999816894531;40,47999954223633;39,380001068115234;39,91999816894531;33,48479461669922;1595400
2005-12-30;39,77000045776367;39,79999923706055;38,970001220703125;39,36000061035156;33,01506042480469;1687700
2006-01-03;39,5;41,459999084472656;39,5;41,2400016784668;34,592018127441406;3434500
2006-01-04;41,2400016784668;41,43000030517578;40,529998779296875;40,88999938964844;34,2984504699707;1988500
2006-01-05;40,66999816894531;42,290000915527344;40,66999816894531;41,81999969482422;35,07851791381836;1594000
2006-01-06;41,349998474121094;41,81999969482422;40,79999923706055;41,619998931884766;34,91075897216797;1996800
2006-01-09;41,619998931884766;44,20000076293945;41,61000061035156;44,08000183105469;36,97420883178711;3204000
2006-01-10;44,33000183105469;44,47999954223633;43,75;43,810001373291016;36,74772644042969;2085100
2006-01-11;43,709999084472656;44,70000076293945;43,22999954223633;44,650001525878906;37,45232009887695;1836500
2006-01-12;44,4900016784668;44,4900016784668;42,779998779296875;42,849998474121094;35,942481994628906;1905400
2006-01-13;42,5;43,29999923706055;42,0;42,47999954223633;35,63212585449219;2558500
2006-01-17;42,20000076293945;42,31999969482422;41,52000045776367;41,7400016784668;35,01142120361328;2170800
2006-01-18;41,7400016784668;42,11000061035156;41,060001373291016;41,47999954223633;34,79332733154297;2454000
2006-01-19;41,47999954223633;41,599998474121094;40,5;40,779998779296875;34,206180572509766;1953600
2006-01-20;41,13999938964844;41,220001220703125;40,060001373291016;40,290000915527344;33,7951545715332;3047800
2006-01-23;40,02000045776367;40,2599983215332;39,349998474121094;40,0099983215332;33,56029510498047;2866700
2006-01-24;40,099998474121094;40,630001068115234;39,790000915527344;39,97999954223633;33,53512954711914;2212100
2006-01-25;39,97999954223633;40,029998779296875;38,709999084472656;39,279998779296875;32,947975158691406;2954600
2006-01-26;39,380001068115234;39,79999923706055;38,709999084472656;38,810001373291016;32,553733825683594;2725900
2006-01-27;39,0;40,2400016784668;38,90999984741211;39,7400016784668;33,33382797241211;2473200
2006-01-30;39,56999969482422;40,310001373291016;39,380001068115234;39,790000915527344;33,375762939453125;1464500
2006-01-31;39,790000915527344;40,13999938964844;39,15999984741211;39,900001525878906;33,46803665161133;2746500
2006-02-01;39,70000076293945;39,77000045776367;38,279998779296875;38,86000061035156;32,59568405151367;2775600
2006-02-02;39,25;39,93000030517578;37,31999969482422;37,5099983215332;31,46331787109375;5127600
2006-02-03;37,5099983215332;38,79999923706055;36,79999923706055;38,36000061035156;32,176273345947266;5655100
2006-02-06;38,400001525878906;38,41999816894531;37,599998474121094;37,939998626708984;31,823989868164062;3831200
2006-02-07;37,63999938964844;37,68000030517578;36,84000015258789;37,06999969482422;31,094226837158203;5807700
2006-02-08;37,08000183105469;38,36000061035156;36,439998626708984;38,25;32,08400344848633;4218000
2006-02-09;38,369998931884766;38,5099983215332;37,900001525878906;38,060001373291016;31,92464256286621;2935700
2006-02-10;38,060001373291016;38,060001373291016;37,189998626708984;37,61000061035156;31,547189712524414;2041600
2006-02-13;37,54999923706055;37,7400016784668;37,20000076293945;37,5;31,454906463623047;2298100
2006-02-14;37,5;38,54999923706055;36,83000183105469;38,5;32,29370880126953;2776500
2006-02-15;38,5;39,15999984741211;38,20000076293945;38,59000015258789;32,36921310424805;2828200
2006-02-16;39,04999923706055;39,5;38,150001525878906;38,369998931884766;32,184669494628906;4149300
