Date;Open;High;Low;Close;Adj Close;Volume
2015-04-29;145,8800048828125;146,25;143,8699951171875;144,4600067138672;121,5401611328125;1719000
2015-04-30;143,85000610351562;144,89999389648438;142,5399932861328;143,0500030517578;120,35384368896484;2523200
2015-05-01;143,4600067138672;145,74000549316406;143,22000122070312;145,38999938964844;122,32257843017578;1504700
2015-05-04;145,38999938964844;146,2100067138672;144,61000061035156;145,75;122,62549591064453;1288800
2015-05-05;145,1199951171875;145,74000549316406;144,2899932861328;144,5;121,57379913330078;1769600
2015-05-06;145,35000610351562;145,83999633789062;144,00999450683594;144,77000427246094;121,80097198486328;1737300
2015-05-07;144,52000427246094;145,61000061035156;144,00999450683594;144,55999755859375;121,62425994873047;2564500
2015-05-08;146,0;147,55999755859375;145,8000030517578;145,8800048828125;122,73482513427734;1728700
2015-05-11;145,5399932861328;146,3300018310547;144,1999969482422;144,27000427246094;121,38027954101562;1905800
2015-05-12;144,0;145,0;143,4199981689453;144,07000732421875;121,21202087402344;1923900
2015-05-13;143,8800048828125;145,2899932861328;142,72000122070312;143,24000549316406;120,51368713378906;2135900
2015-05-14;144,1300048828125;144,1300048828125;141,52999877929688;142,60000610351562;119,97522735595703;3023400
2015-05-15;143,22000122070312;144,9600067138672;142,74000549316406;144,8300018310547;121,8514175415039;2357000
2015-05-18;144,74000549316406;145,2899932861328;144,0500030517578;145,05999755859375;122,04493713378906;1451700
2015-05-19;144,80999755859375;145,5;144,30999755859375;144,74000549316406;121,77572631835938;1332700
2015-05-20;145,05999755859375;145,05999755859375;143,25999450683594;143,49000549316406;120,72406768798828;1640900
2015-05-21;143,3699951171875;144,58999633789062;142,85000610351562;143,94000244140625;121,10260772705078;1539400
2015-05-22;143,89999389648438;144,75999450683594;143,39999389648438;143,67999267578125;120,88390350341797;1189500
2015-05-26;144,0800018310547;144,41000366210938;143,0800018310547;143,25;120,52215576171875;2477400
2015-05-27;143,6300048828125;145,63999938964844;143,11000061035156;145,4199981689453;122,34783172607422;2954100
2015-05-28;144,32000732421875;145,97000122070312;143,16000366210938;144,25999450683594;121,37183380126953;3206200
2015-05-29;143,77999877929688;143,9499969482422;141,77000427246094;142,58999633789062;119,96684265136719;3027100
2015-06-01;143,0500030517578;143,25;141,89999389648438;142,38999938964844;119,798583984375;2182700
2015-06-02;141,97000122070312;142,6699981689453;140,88999938964844;141,39999389648438;118,96562957763672;1963500
2015-06-03;141,6699981689453;142,50999450683594;141,17999267578125;142,1300048828125;119,57981872558594;1858200
2015-06-04;141,3699951171875;142,5;140,3300018310547;140,64999389648438;118,3346176147461;2898600
2015-06-05;140,74000549316406;140,80999755859375;138,74000549316406;138,77999877929688;116,76131439208984;3203200
2015-06-08;138,91000366210938;138,91000366210938;138,02000427246094;138,0500030517578;116,1471176147461;1879700
2015-06-09;137,9199981689453;138,75999450683594;137,80999755859375;138,0399932861328;116,13870239257812;2039100
2015-06-10;138,32000732421875;139,94000244140625;138,25999450683594;139,42999267578125;117,30818939208984;1725600
2015-06-11;139,63999938964844;140,47000122070312;139,19000244140625;139,32000732421875;117,21564483642578;1342300
2015-06-12;139,05999755859375;139,3000030517578;138,50999450683594;138,77999877929688;116,76131439208984;1290700
2015-06-15;137,94000244140625;138,32000732421875;137,14999389648438;137,22999572753906;115,45724487304688;1939500
2015-06-16;137,1999969482422;138,24000549316406;137,14999389648438;137,97999572753906;116,0882568359375;1553600
2015-06-17;137,94000244140625;139,32000732421875;137,8800048828125;138,8800048828125;116,84545135498047;1508100
2015-06-18;139,49000549316406;141,10000610351562;139,22000122070312;140,5;118,20841979980469;2074100
2015-06-19;140,58999633789062;141,47999572753906;140,17999267578125;140,3000030517578;118,04013061523438;2758200
2015-06-22;140,83999633789062;141,1699981689453;140,0800018310547;140,19000244140625;117,94762420654297;1415700
2015-06-23;140,44000244140625;140,89999389648438;139,52999877929688;139,64999389648438;117,49325561523438;1489400
2015-06-24;139,33999633789062;139,86000061035156;138,27999877929688;138,33999633789062;116,39115142822266;1965900
2015-06-25;138,4499969482422;139,91000366210938;137,4199981689453;137,4499969482422;115,64234924316406;1660900
2015-06-26;137,94000244140625;138,63999938964844;137,52999877929688;138,05999755859375;116,1555404663086;2248900
2015-06-29;137,00999450683594;137,82000732421875;135,66000366210938;135,69000244140625;114,16157531738281;1963200
2015-06-30;136,3800048828125;136,7100067138672;134,72999572753906;135,05999755859375;113,63152313232422;2454300
2015-07-01;135,7899932861328;136,57000732421875;135,5399932861328;136,49000549316406;114,83465576171875;1707000
2015-07-02;137,0;137,1999969482422;136,27999877929688;136,38999938964844;114,7505111694336;1148400
2015-07-06;135,14999389648438;136,83999633789062;135,05999755859375;135,8800048828125;114,32141876220703;2450400
2015-07-07;136,3000030517578;140,8699951171875;136,02999877929688;140,5;118,20841979980469;3790000
2015-07-08;139,97999572753906;140,52999877929688;139,27000427246094;139,89999389648438;117,70362854003906;2917100
2015-07-09;141,35000610351562;141,5;137,7100067138672;139,4499969482422;117,32498168945312;3317600
2015-07-10;141,7100067138672;143,42999267578125;141,1699981689453;142,72000122070312;120,07621002197266;2846000
2015-07-13;143,86000061035156;145,07000732421875;143,5;144,05999755859375;121,20361328125;1847800
2015-07-14;143,64999389648438;144,2899932861328;143,16000366210938;143,92999267578125;121,09423828125;1512800
2015-07-15;143,92999267578125;144,17999267578125;142,9199981689453;143,6300048828125;120,84182739257812;1306700
2015-07-16;144,14999389648438;144,49000549316406;143,44000244140625;144,3300018310547;121,43077850341797;1148100
2015-07-17;144,1199951171875;144,88999938964844;143,16000366210938;144,67999267578125;121,72523498535156;1842100
2015-07-20;144,5800018310547;145,22999572753906;144,02000427246094;145,0399932861328;122,02808380126953;1243600
2015-07-21;145,19000244140625;145,39999389648438;144,42999267578125;144,94000244140625;121,9439697265625;1587800
2015-07-22;145,22000122070312;146,47999572753906;145,02000427246094;146,3800048828125;123,15553283691406;1612000
2015-07-23;146,85000610351562;147,0;145,3800048828125;145,60000610351562;122,499267578125;1356100
2015-07-24;145,7100067138672;145,92999267578125;144,88999938964844;144,99000549316406;121,98607635498047;1272700
2015-07-27;144,77999877929688;144,88999938964844;143,52999877929688;144,25;121,36345672607422;1431300
2015-07-28;144,52999877929688;144,6999969482422;142,91000366210938;144,5500030517578;121,6158447265625;1376500
2015-07-29;144,8000030517578;146,75999450683594;144,75;145,3800048828125;122,31417083740234;1840500
2015-07-30;145,14999389648438;145,86000061035156;144,02000427246094;145,3000030517578;122,24687194824219;1392700
2015-07-31;146,19000244140625;146,19000244140625;145,00999450683594;145,3000030517578;122,24687194824219;1386700
2015-08-03;145,77999877929688;146,11000061035156;144,64999389648438;145,52000427246094;122,43195343017578;1328100
2015-08-04;145,11000061035156;145,82000732421875;144,19000244140625;144,83999633789062;121,85984802246094;1315300
2015-08-05;145,8300018310547;147,0399932861328;145,64999389648438;146,88999938964844;123,58460235595703;1687800
2015-08-06;147,14999389648438;147,58999633789062;145,97999572753906;146,44000244140625;123,20602416992188;1948000
2015-08-07;146,02000427246094;146,44000244140625;144,35000610351562;145,25999450683594;122,2132339477539;1228300
2015-08-10;146,3000030517578;146,7899932861328;145,67999267578125;146,25;123,046142578125;1072600
2015-08-11;145,27999877929688;146,2899932861328;145,00999450683594;145,88999938964844;122,7432632446289;1260700
2015-08-12;144,9499969482422;146,72000122070312;143,35000610351562;146,49000549316406;123,58689880371094;1963800
2015-08-13;146,36000061035156;146,97999572753906;145,17999267578125;145,27000427246094;122,55766296386719;1114000
2015-08-14;144,8800048828125;146,4199981689453;144,8800048828125;146,08999633789062;123,24947357177734;1210400
2015-08-17;145,14999389648438;146,24000549316406;144,97999572753906;146,08999633789062;123,24947357177734;912600
2015-08-18;146,16000366210938;146,47999572753906;145,1199951171875;145,6300048828125;122,86137390136719;1099100
2015-08-19;145,38999938964844;145,94000244140625;143,63999938964844;145,1699981689453;122,47330474853516;1436100
2015-08-20;144,2899932861328;144,8800048828125;143,2899932861328;143,7100067138672;121,24154663085938;1785100
2015-08-21;142,22000122070312;143,3300018310547;138,99000549316406;138,99000549316406;117,259521484375;3611400
2015-08-24;131,97000122070312;137,16000366210938;117,02999877929688;132,97000122070312;112,18069458007812;5205800
2015-08-25;136,77999877929688;138,3800048828125;132,64999389648438;132,7100067138672;111,96135711669922;4645100
2015-08-26;136,11000061035156;138,27999877929688;133,35000610351562;138,16000366210938;116,5593032836914;3094900
2015-08-27;140,47000122070312;140,75;137,58999633789062;140,2100067138672;118,28875732421875;2603100
2015-08-28;139,75;140,3000030517578;138,63999938964844;139,9499969482422;118,06942749023438;1850900
2015-08-31;139,25;140,22999572753906;138,50999450683594;140,0500030517578;118,15380859375;3005700
2015-09-01;137,5800018310547;139,89999389648438;137,5;138,3000030517578;116,67740631103516;2968200
2015-09-02;139,8300018310547;140,8699951171875;138,4199981689453;140,4199981689453;118,46595764160156;1809900
2015-09-03;140,94000244140625;141,6999969482422;140,10000610351562;140,47999572753906;118,51652526855469;1615600
2015-09-04;138,8000030517578;139,4600067138672;138,17999267578125;138,47999572753906;116,82926940917969;2124500
2015-09-08;140,5399932861328;141,47999572753906;139,1199951171875;141,42999267578125;119,31803894042969;1638000
2015-09-09;142,35000610351562;142,35000610351562;139,38999938964844;139,67999267578125;117,84164428710938;1390800
2015-09-10;139,0399932861328;140,9600067138672;138,99000549316406;140,00999450683594;118,12002563476562;1350700
2015-09-11;139,85000610351562;141,1999969482422;139,27999877929688;141,0500030517578;118,99748992919922;1452300
2015-09-14;141,17999267578125;141,41000366210938;140,24000549316406;141,14999389648438;119,081787109375;1123300
2015-09-15;141,32000732421875;142,9600067138672;140,24000549316406;142,42999267578125;120,16168212890625;1349600
2015-09-16;142,2100067138672;143,86000061035156;141,75;143,61000061035156;121,15721893310547;1374300
2015-09-17;143,89999389648438;145,0399932861328;143,16000366210938;143,35000610351562;120,93785095214844;1535300
2015-09-18;142,13999938964844;144,33999633789062;141,6999969482422;141,80999755859375;119,63861083984375;2833900
2015-09-21;142,36000061035156;143,77999877929688;142,08999633789062;143,2100067138672;120,81973266601562;1004800
2015-09-22;141,82000732421875;142,9499969482422;140,80999755859375;142,64999389648438;120,34725189208984;1787200
2015-09-23;143,4600067138672;145,6300048828125;142,64999389648438;145,42999267578125;122,692626953125;2310200
2015-09-24;144,3699951171875;145,4199981689453;143,64999389648438;144,8699951171875;122,22016906738281;1974900
2015-09-25;145,9499969482422;146,89999389648438;145,00999450683594;145,5500030517578;122,79389190673828;1845700
2015-09-28;145,38999938964844;145,8000030517578;143,2899932861328;143,5500030517578;121,10657501220703;2553500
2015-09-29;143,0399932861328;144,13999938964844;142,25;143,72000122070312;121,25001525878906;2513100
2015-09-30;143,5399932861328;144,9499969482422;142,88999938964844;144,57000732421875;121,96707916259766;2549200
2015-10-01;144,85000610351562;144,85000610351562;142,5;144,55999755859375;121,95867156982422;2657300
2015-10-02;143,25;145,91000366210938;142,19000244140625;145,86000061035156;123,0553970336914;2591500
2015-10-05;146,24000549316406;148,22000122070312;146,00999450683594;148,07000732421875;124,91988372802734;2273000
2015-10-06;148,14999389648438;148,6999969482422;147,36000061035156;148,41000366210938;125,20677185058594;2091000
2015-10-07;148,72000122070312;149,32000732421875;147,42999267578125;147,9600067138672;124,82709503173828;2340800
2015-10-08;147,61000061035156;151,6999969482422;147,61000061035156;151,66000366210938;127,94861602783203;2370900
2015-10-09;150,75999450683594;154,25999450683594;150,44000244140625;153,97000122070312;129,8974151611328;3715500
2015-10-12;153,97000122070312;154,47999572753906;153,08999633789062;153,6300048828125;129,61053466796875;1200100
2015-10-13;153,22999572753906;154,07000732421875;152,22000122070312;152,27999877929688;128,4717559814453;1493700
2015-10-14;152,30999755859375;152,77000427246094;149,10000610351562;149,83999633789062;126,41316223144531;3044900
2015-10-15;150,8300018310547;151,89999389648438;150,22000122070312;151,77000427246094;128,0414276123047;1697000
2015-10-16;152,32000732421875;152,97000122070312;151,27999877929688;152,05999755859375;128,28602600097656;1647500
2015-10-19;152,0500030517578;153,38999938964844;151,9199981689453;153,22000122070312;129,26470947265625;1543700
2015-10-20;153,72000122070312;154,8800048828125;153,16000366210938;154,55999755859375;130,39520263671875;1875700
2015-10-21;154,8000030517578;155,94000244140625;154,30999755859375;155,2100067138672;130,94363403320312;1797300
2015-10-22;155,42999267578125;158,33999633789062;155,0800018310547;158,14999389648438;133,4239044189453;2192400
2015-10-23;158,6999969482422;158,8000030517578;154,91000366210938;155,74000549316406;131,39068603515625;2273400
2015-10-26;152,05999755859375;157,41000366210938;151,25999450683594;156,72999572753906;132,22592163085938;2500000
2015-10-27;157,27000427246094;158,3000030517578;155,55999755859375;157,75999450683594;133,09490966796875;1675100
2015-10-28;157,5;157,92999267578125;155,50999450683594;157,75999450683594;133,09490966796875;1778800
2015-10-29;157,05999755859375;158,3800048828125;156,52999877929688;158,27999877929688;133,53359985351562;1547000
2015-10-30;158,0;159,39999389648438;157,3000030517578;158,1199951171875;133,39866638183594;2050000
2015-11-02;158,99000549316406;159,30999755859375;157,64999389648438;159,14999389648438;134,26754760742188;1260700
2015-11-03;158,39999389648438;159,22000122070312;157,3800048828125;158,8000030517578;133,97230529785156;1531100
2015-11-04;159,0;159,02999877929688;156,89999389648438;157,14999389648438;132,5801544189453;1653100
2015-11-05;154,14999389648438;156,80999755859375;154,02000427246094;156,27000427246094;131,8378143310547;2550300
2015-11-06;156,49000549316406;157,9600067138672;155,6699981689453;157,5500030517578;132,917724609375;1749800
2015-11-09;156,80999755859375;157,10000610351562;153,88999938964844;155,16000366210938;130,90139770507812;2291100
2015-11-10;155,1300048828125;156,4600067138672;154,60000610351562;156,41000366210938;132,29705810546875;1701800
2015-11-11;155,97999572753906;157,42999267578125;155,17999267578125;156,38999938964844;132,28005981445312;1864200
2015-11-12;156,1199951171875;156,97999572753906;155,39999389648438;156,0;131,95022583007812;1657400
2015-11-13;155,07000732421875;155,25;153,22999572753906;153,6699981689453;129,97943115234375;2459900
2015-11-16;153,80999755859375;156,47000122070312;153,24000549316406;156,4499969482422;132,33084106445312;1778400
2015-11-17;157,35000610351562;159,9199981689453;157,02000427246094;158,88999938964844;134,3947296142578;2500000
2015-11-18;158,88999938964844;161,39999389648438;157,82000732421875;161,25;136,3909149169922;2152000
2015-11-19;161,69000244140625;163,1999969482422;161,44000244140625;162,8300018310547;137,7273406982422;2959300
2015-11-20;164,16000366210938;164,47000122070312;162,75;163,10000610351562;137,95562744140625;2051100
2015-11-23;163,52999877929688;163,89999389648438;162,72999572753906;163,4499969482422;138,25169372558594;1174300
2015-11-24;162,25999450683594;163,9199981689453;161,0;162,19000244140625;137,18594360351562;2799500
2015-11-25;162,0399932861328;163,0;161,13999938964844;162,38999938964844;137,3551483154297;1828000
2015-11-27;163,11000061035156;164,41000366210938;162,49000549316406;163,5800018310547;138,3616180419922;866300
2015-11-30;164,1699981689453;164,44000244140625;160,7899932861328;161,4199981689453;136,53465270996094;3063800
2015-12-01;162,02000427246094;163,0399932861328;160,74000549316406;161,2899932861328;136,42465209960938;1939700
2015-12-02;161,7100067138672;162,44000244140625;160,6300048828125;161,08999633789062;136,25552368164062;1585700
2015-12-03;164,50999450683594;166,10000610351562;163,30999755859375;163,6699981689453;138,43772888183594;3440000
2015-12-04;164,1199951171875;167,24000549316406;164,00999450683594;166,8000030517578;141,08526611328125;2578600
2015-12-07;167,3300018310547;167,5;165,5500030517578;167,1199951171875;141,35589599609375;2791900
2015-12-08;166,74000549316406;169,72999572753906;165,8699951171875;168,8699951171875;142,83615112304688;3158500
2015-12-09;162,72000122070312;163,88999938964844;158,22000122070312;159,72000122070312;135,09669494628906;9527000
2015-12-10;160,92999267578125;163,41000366210938;160,61000061035156;161,86000061035156;136,9067840576172;3653300
2015-12-11;159,72999572753906;161,1999969482422;159,36000061035156;160,02000427246094;135,3505096435547;2511200
2015-12-14;160,08999633789062;161,8800048828125;159,41000366210938;161,83999633789062;136,88992309570312;2427300
2015-12-15;163,32000732421875;163,74000549316406;160,72000122070312;161,2899932861328;136,42465209960938;2378700
2015-12-16;161,9499969482422;163,25;160,0;162,75999450683594;137,6680145263672;2196300
2015-12-17;162,44000244140625;163,5800018310547;160,60000610351562;160,67999267578125;135,9087371826172;1703900
2015-12-18;159,7899932861328;160,67999267578125;157,60000610351562;157,6999969482422;133,38812255859375;4295800
2015-12-21;158,80999755859375;159,42999267578125;157,3300018310547;159,38999938964844;134,817626953125;1453500
2015-12-22;159,89999389648438;161,38999938964844;159,02999877929688;161,22999572753906;136,37391662597656;1742100
2015-12-23;162,42999267578125;162,42999267578125;160,77999877929688;161,7100067138672;136,77993774414062;1581000
2015-12-24;161,85000610351562;162,3300018310547;161,44000244140625;161,75;136,8138427734375;491000
2015-12-28;161,0500030517578;162,25999450683594;160,39999389648438;161,16000366210938;136,3147430419922;1124700
2015-12-29;161,89999389648438;163,22999572753906;161,52000427246094;162,66000366210938;137,58346557617188;1169600
2015-12-30;162,9600067138672;163,4499969482422;162,50999450683594;162,7100067138672;137,6257781982422;889900
2015-12-31;162,0800018310547;164,0;161,5;161,5;136,60231018066406;1873400
2016-01-04;159,80999755859375;160,10000610351562;157,8699951171875;159,5399932861328;134,9444580078125;2640800
2016-01-05;160,1699981689453;161,22999572753906;159,4499969482422;159,92999267578125;135,27432250976562;2127700
2016-01-06;158,36000061035156;159,8000030517578;157,6300048828125;158,4499969482422;134,02256774902344;2033400
2016-01-07;154,85000610351562;157,05999755859375;153,5500030517578;154,82000732421875;130,9521484375;3826000
2016-01-08;155,27999877929688;155,3000030517578;151,80999755859375;152,11000061035156;128,65992736816406;3156200
2016-01-11;152,3000030517578;155,9600067138672;152,1199951171875;154,72000122070312;130,86753845214844;2164500
2016-01-12;155,7100067138672;156,42999267578125;154,94000244140625;156,05999755859375;132,00099182128906;2215600
2016-01-13;155,97000122070312;156,02000427246094;151,8800048828125;152,1199951171875;128,6684112548828;2157500
2016-01-14;151,9600067138672;154,16000366210938;151,3300018310547;153,17999267578125;129,56500244140625;2281500
2016-01-15;149,2899932861328;151,52000427246094;148,25;150,38999938964844;127,20511627197266;2975400
2016-01-19;151,7899932861328;152,0;149,5800018310547;150,47000122070312;127,27277374267578;2242600
2016-01-20;148,4600067138672;150,0;144,91000366210938;148,82000732421875;125,87712860107422;3796800
2016-01-21;148,97000122070312;151,24000549316406;148,11000061035156;150,3800048828125;127,19664001464844;2211800
2016-01-22;152,17999267578125;153,7100067138672;151,64999389648438;153,69000244140625;129,99635314941406;2544100
2016-01-25;154,07000732421875;154,47999572753906;150,5500030517578;150,77999877929688;127,53495025634766;1820600
2016-01-26;150,77999877929688;151,72000122070312;148,3000030517578;148,5;125,60646057128906;2828600
2016-01-27;149,2899932861328;149,58999633789062;146,72000122070312;147,72999572753906;124,95516204833984;2189500
2016-01-28;148,5500030517578;149,97000122070312;147,80999755859375;149,58999633789062;126,52845764160156;2076100
2016-01-29;149,5;151,6199951171875;146,91000366210938;151,1199951171875;127,82252502441406;3221300
2016-02-01;150,83999633789062;152,19000244140625;150,19000244140625;151,25;127,93252563476562;2142000
2016-02-02;149,99000549316406;150,7899932861328;148,11000061035156;148,5;125,60646057128906;1931400
2016-02-03;149,27999877929688;149,97999572753906;145,4499969482422;146,6999969482422;124,0839614868164;2546900
2016-02-04;145,0;145,13999938964844;141,7899932861328;143,27999877929688;121,19120025634766;5340500
2016-02-05;143,27000427246094;145,1999969482422;142,39999389648438;143,99000549316406;121,791748046875;4079300
2016-02-08;142,74000549316406;147,5500030517578;141,6199951171875;147,02000427246094;124,3546142578125;3782000
2016-02-09;146,24000549316406;149,72000122070312;146,22999572753906;147,94000244140625;125,1328125;3228300
2016-02-10;149,3699951171875;150,1699981689453;147,5800018310547;148,0500030517578;125,56535339355469;2189600
2016-02-11;147,1300048828125;148,38999938964844;144,75999450683594;146,64999389648438;124,37796020507812;2198100
