Date;Open;High;Low;Close;Adj Close;Volume
2017-06-13;130,36000061035156;132,5399932861328;130,17999267578125;132,25999450683594;123,64213562011719;769900
2017-06-14;132,0;132,11000061035156;128,8000030517578;129,2100067138672;120,79086303710938;1001900
2017-06-15;127,56999969482422;128,97000122070312;126,58000183105469;128,63999938964844;120,25797271728516;656700
2017-06-16;128,63999938964844;130,3800048828125;128,4199981689453;129,3800048828125;120,94979858398438;904900
2017-06-19;130,0399932861328;130,97999572753906;129,3699951171875;130,24000549316406;121,75373840332031;534400
2017-06-20;129,72999572753906;130,24000549316406;128,58999633789062;129,5399932861328;121,09937286376953;895900
2017-06-21;129,55999755859375;130,30999755859375;127,80000305175781;128,1699981689453;119,8186264038086;821300
2017-06-22;128,16000366210938;130,22000122070312;127,5999984741211;129,33999633789062;120,9123764038086;733800
2017-06-23;129,3800048828125;132,61000061035156;129,1300048828125;132,22999572753906;123,61407470703125;1218100
2017-06-26;133,38999938964844;134,9199981689453;132,25;133,47999572753906;124,78263854980469;1457600
2017-06-27;132,8000030517578;132,94000244140625;131,0500030517578;131,3800048828125;122,81946563720703;1148000
2017-06-28;132,27999877929688;132,66000366210938;130,11000061035156;130,1999969482422;121,71634674072266;1098200
2017-06-29;129,9600067138672;129,9600067138672;126,0199966430664;127,01000213623047;118,73421478271484;1268400
2017-06-30;127,44999694824219;128,47000122070312;125,66999816894531;126,68000030517578;118,42572021484375;1273700
2017-07-03;127,2300033569336;127,91999816894531;125,55000305175781;127,13999938964844;118,8557357788086;701500
2017-07-05;127,41000366210938;130,0;127,27999877929688;130,0;121,52937316894531;1538700
2017-07-06;129,25;130,1199951171875;128,1699981689453;129,4499969482422;121,01522827148438;1434100
2017-07-07;129,4199981689453;129,47000122070312;127,47000122070312;128,1699981689453;119,8186264038086;1064600
2017-07-10;127,5999984741211;127,5999984741211;125,61000061035156;125,91999816894531;117,71524047851562;1055100
2017-07-11;126,38999938964844;126,38999938964844;123,58999633789062;125,08999633789062;116,93930053710938;1044400
2017-07-12;126,9800033569336;126,9800033569336;125,12999725341797;126,16000366210938;117,93959045410156;951900
2017-07-13;126,0;127,27999877929688;124,61000061035156;125,33000183105469;117,16368865966797;1048700
2017-07-14;125,66999816894531;126,25;124,6500015258789;124,95999908447266;116,81777954101562;566400
2017-07-17;124,55000305175781;125,73999786376953;124,05000305175781;124,68000030517578;116,5560302734375;794600
2017-07-18;123,80000305175781;124,4000015258789;122,54000091552734;123,02999877929688;115,01354217529297;836100
2017-07-19;123,2699966430664;125,54000091552734;122,87999725341797;125,47000122070312;117,29454803466797;990100
2017-07-20;125,29000091552734;126,06999969482422;124,11000061035156;125,30000305175781;117,13563537597656;585500
2017-07-21;124,83000183105469;126,19000244140625;124,69999694824219;126,19000244140625;117,96763610839844;608900
2017-07-24;126,0199966430664;126,87999725341797;125,06999969482422;126,5;118,25743103027344;871000
2017-07-25;127,29000091552734;128,25999450683594;126,43000030517578;127,0999984741211;118,8183364868164;876100
2017-07-26;126,88999938964844;127,02999877929688;124,6500015258789;125,6500015258789;117,46282958984375;1086800
2017-07-27;125,36000061035156;125,97000122070312;123,6500015258789;124,04000091552734;115,95773315429688;1000700
2017-07-28;123,93000030517578;124,3499984741211;121,9000015258789;124,0;115,92034149169922;1667400
2017-07-31;124,38999938964844;124,54000091552734;123,01000213623047;123,12000274658203;115,0976791381836;1245000
2017-08-01;123,80000305175781;124,54000091552734;116,27999877929688;119,19999694824219;111,43310546875;3276900
2017-08-02;120,01000213623047;123,5;114,51000213623047;123,12000274658203;115,0976791381836;4817400
2017-08-03;123,1500015258789;124,25;119,6500015258789;120,1500015258789;112,32120513916016;1941100
2017-08-04;120,33000183105469;122,69000244140625;119,69000244140625;121,83999633789062;113,90108489990234;1168200
2017-08-07;121,58999633789062;123,11000061035156;120,80000305175781;120,81999969482422;112,94754791259766;1132000
2017-08-08;120,55000305175781;120,55000305175781;118,23999786376953;118,38999938964844;110,67585754394531;1134800
2017-08-09;118,1500015258789;118,37000274658203;116,69999694824219;117,87999725341797;110,19910430908203;1244900
2017-08-10;117,5;117,62999725341797;114,66999816894531;114,70999908447266;107,23564910888672;1334700
2017-08-11;114,81999969482422;115,19000244140625;113,94000244140625;114,19999694824219;106,7588882446289;1072800
2017-08-14;114,9000015258789;115,47000122070312;113,87999725341797;115,16999816894531;107,6656723022461;1565100
2017-08-15;115,37999725341797;117,43000030517578;115,37999725341797;116,61000061035156;109,01184844970703;1274800
2017-08-16;117,1500015258789;117,55999755859375;115,41000366210938;116,08999633789062;108,52571868896484;876400
2017-08-17;115,41000366210938;116,01000213623047;114,05000305175781;114,11000061035156;106,67475891113281;766300
2017-08-18;113,91999816894531;114,55000305175781;112,12000274658203;113,97000122070312;106,54388427734375;922600
2017-08-21;113,98999786376953;113,98999786376953;111,7699966430664;112,56999969482422;105,4664306640625;1021600
2017-08-22;112,94999694824219;115,41000366210938;112,8499984741211;115,16000366210938;107,89299774169922;1227100
2017-08-23;114,05999755859375;114,87000274658203;113,30999755859375;114,62999725341797;107,39643859863281;1265500
2017-08-24;115,12000274658203;115,38999938964844;113,76000213623047;114,33999633789062;107,12474060058594;1029900
2017-08-25;114,69000244140625;114,69000244140625;111,8499984741211;113,12999725341797;105,99111938476562;1383000
2017-08-28;113,45999908447266;115,94999694824219;112,0999984741211;115,94000244140625;108,623779296875;1655100
2017-08-29;115,44000244140625;117,12999725341797;114,86000061035156;116,5;109,14846801757812;1777800
2017-08-30;116,5999984741211;122,11000061035156;116,5999984741211;121,86000061035156;114,17021942138672;2265000
2017-08-31;122,81999969482422;123,31999969482422;119,7300033569336;121,26000213623047;113,60808563232422;2081100
2017-09-01;121,91999816894531;121,91999816894531;119,2300033569336;121,19999694824219;113,55187225341797;1253800
2017-09-05;120,19999694824219;120,91000366210938;117,66000366210938;118,13999938964844;110,68495178222656;1503200
2017-09-06;118,13999938964844;119,69999694824219;117,16999816894531;119,05000305175781;111,53752899169922;1489500
2017-09-07;119,54000091552734;120,1500015258789;118,33999633789062;119,7300033569336;112,17463684082031;1154700
2017-09-08;119,87999725341797;121,5999984741211;118,9800033569336;121,5199966430664;113,85166931152344;1071900
2017-09-11;121,0;121,38999938964844;116,88999938964844;117,0;109,61690521240234;1459600
2017-09-12;117,52999877929688;118,54000091552734;117,12000274658203;118,0;110,55379486083984;927200
2017-09-13;117,55000305175781;117,62999725341797;115,0199966430664;117,0199966430664;109,6356430053711;1063800
2017-09-14;116,33999633789062;116,51000213623047;114,29000091552734;114,54000091552734;107,31212615966797;1368000
2017-09-15;114,11000061035156;114,61000061035156;112,83000183105469;113,20999908447266;106,0660629272461;1933200
2017-09-18;113,80000305175781;116,87000274658203;113,80000305175781;115,58999633789062;108,29588317871094;1613600
2017-09-19;115,66999816894531;115,95999908447266;113,88999938964844;115,18000030517578;107,9117431640625;1122300
2017-09-20;115,72000122070312;118,20999908447266;115,33999633789062;118,19999694824219;110,74118041992188;1488300
2017-09-21;118,52999877929688;118,80999755859375;116,4000015258789;117,0;109,61690521240234;905300
2017-09-22;117,0;117,36000061035156;116,1500015258789;116,66999816894531;109,3077163696289;609100
2017-09-25;116,5199966430664;116,93000030517578;114,81999969482422;115,7300033569336;108,42706298828125;947700
2017-09-26;115,87999725341797;116,48999786376953;114,5999984741211;115,88999938964844;108,57694244384766;626100
2017-09-27;116,30999755859375;120,0999984741211;116,05999755859375;118,83000183105469;111,3314208984375;1027600
2017-09-28;118,95999908447266;120,36000061035156;118,9000015258789;119,12000274658203;111,60311889648438;1114900
2017-09-29;119,19000244140625;120,01000213623047;118,33000183105469;119,5999984741211;112,05282592773438;955700
2017-10-02;119,58000183105469;120,33000183105469;118,16000366210938;118,93000030517578;111,42510986328125;1042200
2017-10-03;119,37000274658203;119,9000015258789;117,87999725341797;119,70999908447266;112,1558837890625;996500
2017-10-04;119,66999816894531;119,66999816894531;117,80000305175781;118,58999633789062;111,1065673828125;570700
2017-10-05;118,55999755859375;120,93000030517578;118,08999633789062;120,87999725341797;113,25203704833984;1111700
2017-10-06;119,9000015258789;120,87999725341797;119,25;120,25;112,66181945800781;1220600
2017-10-09;120,3499984741211;121,18000030517578;119,43000030517578;120,19000244140625;112,6055908203125;732700
2017-10-10;120,48999786376953;120,48999786376953;118,08999633789062;119,01000213623047;111,50005340576172;886000
2017-10-11;119,11000061035156;119,3499984741211;116,83999633789062;117,27999877929688;109,8792495727539;1002900
2017-10-12;116,76000213623047;118,37999725341797;116,58000183105469;117,79000091552734;110,3570327758789;1010900
2017-10-13;118,66999816894531;118,66999816894531;116,08000183105469;116,27999877929688;108,94232940673828;939500
2017-10-16;116,63999938964844;117,44999694824219;115,01000213623047;117,33000183105469;109,92608642578125;785700
2017-10-17;116,88999938964844;117,81999969482422;116,62999725341797;117,01000213623047;109,6262435913086;613400
2017-10-18;117,5199966430664;117,5999984741211;116,88999938964844;116,94000244140625;109,56068420410156;567000
2017-10-19;116,31999969482422;120,33000183105469;116,1500015258789;120,04000091552734;112,46505737304688;1419200
2017-10-20;120,58000183105469;122,54000091552734;120,08000183105469;121,61000061035156;113,93599700927734;1107000
2017-10-23;121,5999984741211;122,0;120,19000244140625;121,08000183105469;113,4394302368164;954600
2017-10-24;121,16999816894531;123,8499984741211;121,16999816894531;123,76000213623047;115,9503173828125;1045900
2017-10-25;123,25;123,5;121,33999633789062;122,33000183105469;114,61058044433594;1439300
2017-10-26;123,0;123,94000244140625;120,91000366210938;123,01000213623047;115,24765014648438;1339700
2017-10-27;122,55000305175781;123,08999633789062;121,30999755859375;122,44999694824219;114,72298431396484;887100
2017-10-30;122,19000244140625;123,16999816894531;121,27999877929688;121,97000122070312;114,27324676513672;1348500
2017-10-31;122,5;123,01000213623047;121,68000030517578;121,75;114,06716918945312;961500
2017-11-01;122,55000305175781;122,69999694824219;120,08000183105469;121,0199966430664;113,38320922851562;1788500
2017-11-02;122,86000061035156;128,77000427246094;122,2699966430664;124,2699966430664;116,42813110351562;3874700
2017-11-03;123,80000305175781;126,45999908447266;123,08999633789062;126,43000030517578;118,45183563232422;1557900
2017-11-06;126,19999694824219;126,43000030517578;123,6500015258789;124,61000061035156;116,74669647216797;1006500
2017-11-07;124,30000305175781;125,0;121,62999725341797;122,66000366210938;114,91973876953125;1283300
2017-11-08;122,95999908447266;124,18000030517578;122,06999969482422;123,9000015258789;116,08148956298828;870300
2017-11-09;123,44999694824219;124,87000274658203;122,51000213623047;124,68000030517578;116,81226348876953;1024400
2017-11-10;124,0999984741211;124,51000213623047;122,37000274658203;124,08999633789062;116,2594985961914;991100
2017-11-13;123,33000183105469;124,5;123,26000213623047;123,98999786376953;116,16580200195312;726200
2017-11-14;123,9000015258789;124,18000030517578;122,58000183105469;123,91999816894531;116,1002197265625;828800
2017-11-15;123,61000061035156;123,70999908447266;121,26000213623047;121,55999755859375;113,88914489746094;1005500
2017-11-16;122,1500015258789;125,7300033569336;121,37000274658203;123,8499984741211;116,03462982177734;1051000
2017-11-17;123,26000213623047;124,98999786376953;122,91000366210938;123,04000091552734;115,27576446533203;957400
2017-11-20;122,94999694824219;125,37999725341797;122,72000122070312;123,87000274658203;116,0533676147461;783400
2017-11-21;123,87000274658203;123,87000274658203;122,04000091552734;122,73999786376953;115,22723388671875;837200
2017-11-22;122,88999938964844;123,63999938964844;122,0199966430664;122,8499984741211;115,33051300048828;609800
2017-11-24;122,61000061035156;122,97000122070312;121,76000213623047;122,31999969482422;114,83294677734375;287600
2017-11-27;122,25;122,55999755859375;118,58999633789062;119,62999725341797;112,3075942993164;1466200
2017-11-28;119,9800033569336;121,75;119,72000122070312;121,66000366210938;114,21334075927734;832500
2017-11-29;121,9800033569336;125,54000091552734;121,3499984741211;124,86000061035156;117,21749114990234;1157300
2017-11-30;124,5999984741211;126,61000061035156;123,5;125,6500015258789;117,95912170410156;1540500
2017-12-01;125,7300033569336;125,8499984741211;120,47000122070312;121,20999908447266;113,7908935546875;1911000
2017-12-04;122,69000244140625;126,77999877929688;122,0999984741211;125,25;117,58361053466797;1860500
2017-12-05;123,88999938964844;126,2699966430664;121,5999984741211;122,70999908447266;115,19908142089844;1025800
2017-12-06;122,25;122,7699966430664;121,04000091552734;121,11000061035156;113,69701385498047;1238600
2017-12-07;121,29000091552734;125,80000305175781;120,58000183105469;124,87999725341797;117,23626708984375;1688500
2017-12-08;125,54000091552734;127,62000274658203;125,05000305175781;125,87999725341797;118,17504119873047;1359300
2017-12-11;125,01000213623047;125,62000274658203;122,3499984741211;122,91999816894531;115,39623260498047;1187800
2017-12-12;123,08999633789062;124,87000274658203;120,91000366210938;121,51000213623047;114,07256317138672;1225800
2017-12-13;122,16999816894531;123,97000122070312;121,38999938964844;123,11000061035156;115,5746078491211;1472600
2017-12-14;123,05999755859375;123,11000061035156;119,3499984741211;120,23999786376953;112,8802719116211;1229100
2017-12-15;121,44999694824219;122,58999633789062;120,56999969482422;120,81999969482422;113,42475128173828;1448900
2017-12-18;121,5;123,5;120,0;122,30999755859375;114,82354736328125;1160700
2017-12-19;122,48999786376953;122,86000061035156;118,8499984741211;119,26000213623047;111,96025848388672;1433000
2017-12-20;120,22000122070312;120,37000274658203;117,73999786376953;118,9800033569336;111,6973876953125;1398700
2017-12-21;119,87000274658203;122,91999816894531;118,69000244140625;122,8499984741211;115,33051300048828;1344200
2017-12-22;122,55999755859375;125,68000030517578;119,98999786376953;124,2300033569336;116,62604522705078;1158200
2017-12-26;124,0199966430664;127,8499984741211;124,0;126,72000122070312;118,963623046875;958100
2017-12-27;127,1500015258789;127,88999938964844;125,88999938964844;127,4800033569336;119,6771240234375;801300
2017-12-28;127,5;127,97000122070312;126,55999755859375;127,5999984741211;119,78976440429688;745700
2017-12-29;128,47999572753906;129,6300048828125;127,02999877929688;128,3699951171875;120,51264953613281;967600
2018-01-02;129,75;132,32000732421875;128,9600067138672;131,8699951171875;123,7983627319336;1869700
2018-01-03;132,58999633789062;135,0;132,22999572753906;134,2899932861328;126,07030487060547;2600900
2018-01-04;135,0800018310547;135,4499969482422;132,5500030517578;133,3800048828125;125,21601104736328;1325900
2018-01-05;133,4499969482422;134,0;130,86000061035156;131,89999389648438;123,82656860351562;1285300
2018-01-08;131,89999389648438;134,0800018310547;129,8000030517578;133,94000244140625;125,74169921875;993300
2018-01-09;133,83999633789062;135,60000610351562;133,49000549316406;134,13999938964844;125,929443359375;1229000
2018-01-10;133,24000549316406;133,72999572753906;131,4600067138672;132,39999389648438;124,29595184326172;1330800
2018-01-11;133,3699951171875;135,88999938964844;132,66000366210938;135,17999267578125;126,90580749511719;916300
2018-01-12;135,27000427246094;135,35000610351562;133,61000061035156;133,97000122070312;125,76988983154297;915900
2018-01-16;134,35000610351562;136,32000732421875;132,94000244140625;133,69000244140625;125,50704193115234;1602800
2018-01-17;134,55999755859375;135,4499969482422;133,7100067138672;134,5800018310547;126,34252166748047;698100
2018-01-18;134,85000610351562;136,49000549316406;134,17999267578125;135,16000366210938;126,88703155517578;1371700
2018-01-19;135,88999938964844;137,64999389648438;134,42999267578125;135,02999877929688;126,76498413085938;1428300
2018-01-22;135,1999969482422;135,1999969482422;132,02000427246094;133,0;124,85924530029297;1443600
2018-01-23;132,75999450683594;135,22000122070312;131,8000030517578;134,8800048828125;126,62415313720703;1118200
2018-01-24;134,6999969482422;136,9600067138672;133,32000732421875;135,49000549316406;127,19681549072266;1297900
2018-01-25;136,11000061035156;139,19000244140625;135,24000549316406;138,5399932861328;130,0601348876953;1094000
2018-01-26;139,02000427246094;141,1999969482422;138,5399932861328;141,11000061035156;132,47283935546875;1570800
2018-01-29;141,0;141,0;138,17999267578125;138,9199981689453;130,41688537597656;1400900
2018-01-30;138,22999572753906;140,80999755859375;137,52000427246094;139,8300018310547;131,2711639404297;1782800
2018-01-31;140,49000549316406;140,49000549316406;132,75;135,39999389648438;127,11237335205078;2190500
2018-02-01;134,61000061035156;136,94000244140625;133,9199981689453;134,22999572753906;126,01394653320312;2100200
2018-02-02;132,89999389648438;133,85000610351562;129,99000549316406;131,0;122,9816665649414;1861500
2018-02-05;130,1300048828125;131,2899932861328;123,06999969482422;125,19999694824219;117,53665924072266;2381000
2018-02-06;123,12999725341797;128,66000366210938;122,73999786376953;126,77999877929688;119,01997375488281;1746600
2018-02-07;125,91999816894531;131,27000427246094;125,62999725341797;128,24000549316406;120,39059448242188;1551700
2018-02-08;128,47999572753906;128,6199951171875;121,4000015258789;121,47000122070312;114,03498077392578;1734200
2018-02-09;122,30999755859375;126,12000274658203;119,33999633789062;125,0;117,34893035888672;1390400
2018-02-12;126,4000015258789;128,41000366210938;125,37999725341797;127,16000366210938;119,37671661376953;1613800
2018-02-13;128,1999969482422;132,02999877929688;128,0;129,3699951171875;121,451416015625;1688200
2018-02-14;128,07000732421875;130,05999755859375;126,4800033569336;129,6199951171875;121,68611907958984;1333200
2018-02-15;130,97999572753906;134,44000244140625;130,1699981689453;133,47000122070312;125,30046081542969;1867300
2018-02-16;128,0;131,5399932861328;125,5;126,56999969482422;118,82279968261719;3235500
2018-02-20;125,66999816894531;126,66999816894531;122,51000213623047;124,47000122070312;116,8513412475586;1881900
2018-02-21;124,62999725341797;125,94999694824219;121,87999725341797;122,04000091552734;114,57008361816406;1667600
2018-02-22;122,18000030517578;123,62000274658203;120,66999816894531;122,12000274658203;114,90882110595703;1404000
2018-02-23;122,9800033569336;123,16999816894531;121,11000061035156;121,69000244140625;114,50421905517578;1279500
2018-02-26;121,69000244140625;122,30000305175781;119,62000274658203;121,75;114,56067657470703;1311600
2018-02-27;121,4000015258789;121,98999786376953;118,30000305175781;118,87000274658203;111,85075378417969;2051300
2018-02-28;119,33000183105469;120,02999877929688;117,66000366210938;117,7300033569336;110,7780532836914;1359200
2018-03-01;118,36000061035156;119,66000366210938;115,83999633789062;117,06999969482422;110,15701293945312;1327800
2018-03-02;116,02999877929688;118,36000061035156;114,2300033569336;117,73999786376953;110,7874755859375;1806900
2018-03-05;117,63999938964844;118,5;115,58999633789062;117,7300033569336;110,7780532836914;1561000
2018-03-06;118,3499984741211;120,3499984741211;117,77999877929688;119,41000366210938;112,35884857177734;1155500
2018-03-07;117,91000366210938;119,51000213623047;117,08000183105469;119,08999633789062;112,0577392578125;891300
2018-03-08;119,30000305175781;121,19999694824219;117,4000015258789;119,18000030517578;112,14241790771484;1699500
2018-03-09;120,1500015258789;121,52999877929688;119,80999755859375;121,19999694824219;114,04314422607422;947800
2018-03-12;121,58999633789062;121,68000030517578;120,08000183105469;120,98999786376953;113,8455581665039;739800
2018-03-13;121,79000091552734;123,44999694824219;121,41999816894531;121,66999816894531;114,48538970947266;1058200
2018-03-14;122,0;122,0;119,12000274658203;120,43000030517578;113,31861877441406;888900
2018-03-15;120,5199966430664;120,91000366210938;117,63999938964844;117,91999816894531;110,95682525634766;1009400
2018-03-16;116,19999694824219;118,26000213623047;115,62999725341797;117,12000274658203;110,2041015625;1871400
2018-03-19;116,4000015258789;116,52999877929688;113,58999633789062;114,9000015258789;108,11515808105469;1391500
2018-03-20;115,12000274658203;116,0;112,97000122070312;114,13999938964844;107,4000473022461;1116000
2018-03-21;114,55000305175781;116,31999969482422;113,83999633789062;114,80999755859375;108,03047180175781;1043400
2018-03-22;113,9000015258789;115,56999969482422;113,5199966430664;113,5999984741211;106,8919448852539;1334300
2018-03-23;114,2699966430664;117,37999725341797;113,9800033569336;115,5999984741211;108,77384185791016;1688700
2018-03-26;117,87999725341797;118,06999969482422;114,88999938964844;116,69999694824219;109,80889129638672;1618000
2018-03-27;116,69999694824219;117,25;114,05999755859375;114,7300033569336;107,95520782470703;1418600
2018-03-28;114,43000030517578;114,61000061035156;110,2300033569336;111,30000305175781;104,7277603149414;1648800
2018-03-29;112,2300033569336;114,91000366210938;111,4000015258789;114,16999816894531;107,42826080322266;1600500
2018-04-02;113,83000183105469;114,38999938964844;109,95999908447266;112,23999786376953;105,61222839355469;1836000
2018-04-03;112,29000091552734;113,18000030517578;111,16000366210938;112,70999908447266;106,05447387695312;1440700
2018-04-04;110,52999877929688;114,5199966430664;110,01000213623047;114,41000366210938;107,65410614013672;937100
2018-04-05;114,88999938964844;117,37999725341797;114,55999755859375;116,98999786376953;110,08174896240234;1570500
2018-04-06;116,05000305175781;116,05000305175781;112,81999969482422;113,55999755859375;106,85429382324219;1409500
2018-04-09;113,72000122070312;114,80999755859375;112,29000091552734;112,91000366210938;106,24267578125;1748400
2018-04-10;114,2300033569336;116,43000030517578;113,79000091552734;116,0999984741211;109,24430084228516;1140100
2018-04-11;115,01000213623047;115,51000213623047;114,27999877929688;115,0;108,20925903320312;879600
2018-04-12;115,36000061035156;115,72000122070312;114,55000305175781;114,88999938964844;108,10575866699219;885100
2018-04-13;114,9800033569336;115,70999908447266;112,08000183105469;112,80999755859375;106,1485824584961;1470900
2018-04-16;113,94000244140625;115,47000122070312;112,69000244140625;114,73999786376953;107,9646224975586;1188800
2018-04-17;115,37999725341797;118,27999877929688;114,25;117,7699966430664;110,81570434570312;1905000
2018-04-18;117,76000213623047;118,86000061035156;117,26000213623047;118,37999725341797;111,38966369628906;2103000
2018-04-19;118,45999908447266;118,80000305175781;114,9000015258789;115,33000183105469;108,51979064941406;1338600
2018-04-20;115,87000274658203;116,13999938964844;113,22000122070312;113,75;107,0330810546875;1111500
2018-04-23;113,86000061035156;114,69999694824219;113,19000244140625;113,80000305175781;107,08013153076172;795700
2018-04-24;114,66999816894531;115,33999633789062;110,0;111,36000061035156;104,78421020507812;1006800
2018-04-25;111,1500015258789;112,4000015258789;109,69000244140625;112,12000274658203;105,49934387207031;1122300
2018-04-26;112,91999816894531;112,91999816894531;110,31999969482422;110,91999816894531;104,37018585205078;1560200
2018-04-27;111,0;112,58000183105469;110,31999969482422;112,4000015258789;105,76277923583984;1748100
2018-04-30;112,51000213623047;114,86000061035156;111,66000366210938;111,69000244140625;105,09471893310547;1278900
2018-05-01;111,9000015258789;112,0199966430664;108,16999816894531;111,7699966430664;105,17000579833984;1559600
2018-05-02;113,8499984741211;115,61000061035156;112,5;113,66000366210938;106,9483871459961;1592600
2018-05-03;119,88999938964844;123,86000061035156;115,94000244140625;122,19999694824219;114,98410034179688;4538800
2018-05-04;121,3499984741211;124,22000122070312;119,80999755859375;122,69999694824219;115,45458221435547;1975700
2018-05-07;122,9000015258789;124,58000183105469;122,06999969482422;123,43000030517578;116,14146423339844;1387800
2018-05-08;123,7300033569336;127,68000030517578;123,12000274658203;126,7300033569336;119,24662780761719;2048800
2018-05-09;126,7300033569336;127,5999984741211;124,7300033569336;127,05999755859375;119,55711364746094;1335200
2018-05-10;127,38999938964844;127,54000091552734;125,48999786376953;125,69000244140625;118,26802062988281;1210200
2018-05-11;126,08000183105469;127,88999938964844;125,54000091552734;127,37000274658203;119,84881591796875;1165200
2018-05-14;127,9000015258789;127,91999816894531;126,44000244140625;126,83999633789062;119,35009765625;901400
2018-05-15;125,69000244140625;127,5;125,54000091552734;127,33999633789062;119,82058715820312;1201400
2018-05-16;127,5;129,33999633789062;127,16999816894531;128,22000122070312;120,64862060546875;1116300
2018-05-17;127,5999984741211;128,13999938964844;125,44000244140625;126,04000091552734;118,59735107421875;1081100
2018-05-18;126,04000091552734;129,4199981689453;125,80000305175781;129,1999969482422;121,57073974609375;1660400
2018-05-21;129,77000427246094;130,47999572753906;129,0;129,5399932861328;121,89068603515625;1256200
2018-05-22;129,75999450683594;130,33999633789062;128,1300048828125;128,1999969482422;120,62979888916016;725900
2018-05-23;126,61000061035156;129,38999938964844;125,83000183105469;129,2899932861328;121,92174530029297;1095200
2018-05-24;128,57000732421875;129,74000549316406;126,63999938964844;127,91000366210938;120,6203842163086;734400
2018-05-25;128,13999938964844;128,8800048828125;127,05000305175781;127,33999633789062;120,08287048339844;890900
2018-05-29;126,11000061035156;129,44000244140625;126,05000305175781;127,22000122070312;119,96971893310547;1232400
2018-05-30;127,5999984741211;128,9199981689453;126,83999633789062;127,77999877929688;120,49779510498047;1016300
2018-05-31;128,14999389648438;130,0500030517578;127,0199966430664;127,73999786376953;120,4600830078125;1160800
2018-06-01;129,0399932861328;130,0800018310547;128,33999633789062;129,32000732421875;121,95002746582031;808900
2018-06-04;129,86000061035156;130,3300018310547;128,50999450683594;129,50999450683594;122,12916564941406;618000
2018-06-05;129,57000732421875;130,42999267578125;128,5399932861328;128,80999755859375;121,46907043457031;771700
2018-06-06;129,5500030517578;130,72999572753906;128,36000061035156;130,22999572753906;122,80813598632812;1314600
2018-06-07;130,27999877929688;131,69000244140625;129,55999755859375;130,5500030517578;123,10990905761719;681800
2018-06-08;130,2899932861328;130,3800048828125;128,44000244140625;130,0399932861328;122,62896728515625;1209200
2018-06-11;130,0;130,97999572753906;129,63999938964844;130,25999450683594;122,8364486694336;713700
2018-06-12;130,75;132,38999938964844;130,50999450683594;130,97000122070312;123,50597381591797;908300
2018-06-13;131,4199981689453;132,77000427246094;130,77999877929688;131,2100067138672;123,7323226928711;994800
2018-06-14;131,50999450683594;132,25;130,6300048828125;131,86000061035156;124,34529876708984;902600
2018-06-15;131,47999572753906;132,85000610351562;130,55999755859375;132,08999633789062;124,56211853027344;1591900
2018-06-18;131,07000732421875;132,86000061035156;130,44000244140625;132,5500030517578;124,99594116210938;1013100
2018-06-19;131,0800018310547;132,27999877929688;130,63999938964844;131,16000366210938;123,68518829345703;1064700
2018-06-20;132,0;133,5500030517578;131,10000610351562;133,24000549316406;125,6465835571289;970000
2018-06-21;132,52999877929688;133,58999633789062;129,77999877929688;129,86000061035156;122,459228515625;956600
2018-06-22;130,69000244140625;132,3300018310547;130,02999877929688;131,57000732421875;124,07181549072266;1122100
2018-06-25;130,25999450683594;130,72000122070312;127,54000091552734;128,42999267578125;121,1107406616211;827100
2018-06-26;128,2100067138672;129,36000061035156;126,70999908447266;127,76000213623047;120,47891235351562;1401000
2018-06-27;127,93000030517578;129,75999450683594;127,44999694824219;128,3300018310547;121,01644134521484;1219800
2018-06-28;127,73999786376953;128,2899932861328;125,62000274658203;127,05000305175781;119,80939483642578;1266400
2018-06-29;127,93000030517578;130,07000732421875;127,5;129,05999755859375;121,70482635498047;1104900
2018-07-02;127,66999816894531;128,64999389648438;126,26000213623047;127,22000122070312;119,96971893310547;1111900
2018-07-03;128,07000732421875;129,27000427246094;127,70999908447266;128,52000427246094;121,19561767578125;789900
2018-07-05;129,39999389648438;129,5800018310547;127,58000183105469;129,42999267578125;122,05374908447266;559900
2018-07-06;129,35000610351562;131,52000427246094;129,25999450683594;130,44000244140625;123,00617980957031;735600
2018-07-09;130,52000427246094;130,85000610351562;128,86000061035156;129,3000030517578;121,93115234375;865900
2018-07-10;129,02999877929688;129,60000610351562;127,0;127,3499984741211;120,09229278564453;1194600
2018-07-11;126,20999908447266;128,9499969482422;125,51000213623047;127,16000366210938;119,91312408447266;1691800
2018-07-12;128,38999938964844;128,38999938964844;125,58999633789062;127,29000091552734;120,03570556640625;1361500
2018-07-13;127,62999725341797;128,19000244140625;125,87999725341797;126,16000366210938;118,97010803222656;916700
2018-07-16;125,88999938964844;125,9000015258789;121,7699966430664;122,91000366210938;115,90531158447266;1607600
2018-07-17;122,6500015258789;124,47000122070312;122,36000061035156;123,6500015258789;116,60315704345703;1323500
2018-07-18;123,91000366210938;124,98999786376953;123,72000122070312;124,43000030517578;117,33869171142578;1513000
2018-07-19;124,25;125,05999755859375;123,52999877929688;124,93000030517578;117,81021118164062;715700
2018-07-20;124,43000030517578;124,94000244140625;123,55999755859375;123,87999725341797;116,8200454711914;797300
2018-07-23;123,16000366210938;124,30000305175781;122,87999725341797;123,63999938964844;116,5937271118164;963900
2018-07-24;124,2699966430664;124,66000366210938;122,18000030517578;122,58000183105469;115,59413146972656;1172900
