Date;Open;High;Low;Close;Adj Close;Volume
2021-11-12;200,0;202,55999755859375;199,1199951171875;202,27999877929688;196,9588165283203;497000
2021-11-15;203,0;203,25999450683594;201,33999633789062;201,94000244140625;196,98806762695312;388100
2021-11-16;202,66000366210938;204,0;201,9499969482422;202,9499969482422;197,9733123779297;452300
2021-11-17;202,4499969482422;202,6300048828125;201,2899932861328;202,02999877929688;197,07589721679688;446200
2021-11-18;201,75;202,9600067138672;198,33999633789062;198,58999633789062;193,72021484375;748500
2021-11-19;198,27000427246094;199,35000610351562;195,77000427246094;196,14999389648438;191,3400421142578;997800
2021-11-22;196,77000427246094;201,0800018310547;196,77000427246094;198,16000366210938;193,30078125;804600
2021-11-23;199,3000030517578;200,3800048828125;197,25;199,99000549316406;195,08592224121094;679600
2021-11-24;199,47000122070312;202,16000366210938;198,61000061035156;201,88999938964844;196,9392852783203;531200
2021-11-26;197,44000244140625;198,86000061035156;194,2100067138672;197,4499969482422;192,60818481445312;441900
2021-11-29;198,69000244140625;200,91000366210938;198,35000610351562;199,35000610351562;194,4615936279297;629300
2021-11-30;197,4499969482422;198,38999938964844;190,97000122070312;191,63999938964844;186,94064331054688;951700
2021-12-01;194,88999938964844;196,11000061035156;188,89999389648438;188,97999572753906;184,34584045410156;743300
2021-12-02;189,66000366210938;196,91000366210938;189,0399932861328;195,80999755859375;191,00840759277344;691600
2021-12-03;195,39999389648438;197,97999572753906;189,2100067138672;191,3699951171875;186,67726135253906;999900
2021-12-06;194,10000610351562;200,4499969482422;192,27999877929688;197,5800018310547;192,7349853515625;831400
2021-12-07;199,86000061035156;201,99000549316406;199,5;199,75999450683594;194,8615264892578;580600
2021-12-08;199,74000549316406;201,0500030517578;198,86000061035156;200,52000427246094;195,60287475585938;948900
2021-12-09;200,17999267578125;202,74000549316406;199,8000030517578;201,32000732421875;196,3832550048828;614800
2021-12-10;203,0;205,91000366210938;202,25999450683594;205,4600067138672;200,42176818847656;782300
2021-12-13;205,0;205,72000122070312;201,5;203,8699951171875;198,87075805664062;673000
2021-12-14;203,2100067138672;205,3300018310547;202,13999938964844;204,13999938964844;199,13409423828125;792700
2021-12-15;204,0500030517578;206,3000030517578;202,3000030517578;206,25999450683594;201,20213317871094;688900
2021-12-16;206,6300048828125;207,4499969482422;204,74000549316406;205,35000610351562;200,314453125;617300
2021-12-17;205,17999267578125;206,19000244140625;203,22000122070312;204,74000549316406;199,7194061279297;1358700
2021-12-20;201,0;201,99000549316406;195,83999633789062;198,77999877929688;193,90557861328125;779600
2021-12-21;200,0;203,88999938964844;199,27000427246094;202,35000610351562;197,38803100585938;545500
2021-12-22;203,0399932861328;205,80999755859375;202,38999938964844;205,69000244140625;200,64613342285156;608000
2021-12-23;205,57000732421875;207,99000549316406;204,4600067138672;206,36000061035156;201,29971313476562;365400
2021-12-27;207,02999877929688;207,7899932861328;205,8000030517578;207,49000549316406;202,40200805664062;394500
2021-12-28;206,74000549316406;209,13999938964844;206,74000549316406;208,83999633789062;203,71885681152344;287100
2021-12-29;207,75999450683594;210,0;207,75999450683594;208,97000122070312;203,84568786621094;588400
2021-12-30;209,13999938964844;210,25;206,52000427246094;206,8300018310547;201,75816345214844;388100
2021-12-31;206,4199981689453;208,35000610351562;204,8800048828125;207,5800018310547;202,48977661132812;523600
2022-01-03;208,39999389648438;209,91000366210938;206,86000061035156;207,89999389648438;202,8019256591797;614700
2022-01-04;210,0;213,64999389648438;209,2100067138672;210,52999877929688;205,367431640625;710300
2022-01-05;210,6199951171875;213,27000427246094;208,36000061035156;208,47999572753906;203,36770629882812;637400
2022-01-06;209,8000030517578;211,88999938964844;207,57000732421875;209,9499969482422;204,8016357421875;563400
2022-01-07;210,0;211,6300048828125;206,22999572753906;207,9199981689453;202,82142639160156;692700
2022-01-10;207,38999938964844;207,38999938964844;198,75;200,0800018310547;195,17369079589844;868100
2022-01-11;200,0500030517578;200,60000610351562;195,8699951171875;200,44000244140625;195,52487182617188;1017600
2022-01-12;201,74000549316406;203,75;199,7100067138672;202,8800048828125;197,905029296875;912800
2022-01-13;202,77999877929688;204,1300048828125;198,85000610351562;199,07000732421875;194,18844604492188;951400
2022-01-14;197,0399932861328;198,6199951171875;190,22999572753906;192,22999572753906;187,51617431640625;2301700
2022-01-18;189,52999877929688;190,8000030517578;186,8800048828125;190,58999633789062;185,9163818359375;1180100
2022-01-19;191,42999267578125;192,30999755859375;187,72000122070312;188,22000122070312;183,60452270507812;986200
2022-01-20;189,5800018310547;192,38999938964844;187,8800048828125;188,22000122070312;183,60452270507812;1199100
2022-01-21;187,42999267578125;190,64999389648438;185,52000427246094;186,02000427246094;181,45846557617188;1105500
2022-01-24;183,08999633789062;189,66000366210938;179,72000122070312;188,7899932861328;184,1605224609375;1431600
2022-01-25;184,00999450683594;185,5500030517578;179,9199981689453;183,50999450683594;179,00999450683594;999400
2022-01-26;185,4499969482422;188,1999969482422;181,19000244140625;183,66000366210938;179,15634155273438;1050900
2022-01-27;186,1199951171875;187,8000030517578;181,30999755859375;183,2100067138672;178,7173614501953;751300
2022-01-28;183,61000061035156;188,4499969482422;181,74000549316406;188,4199981689453;183,7996063232422;716300
2022-01-31;186,49000549316406;190,3800048828125;186,19000244140625;190,30999755859375;185,64328002929688;764000
2022-02-01;190,8699951171875;193,1699981689453;186,69000244140625;191,39999389648438;186,70652770996094;637300
2022-02-02;190,92999267578125;192,02000427246094;189,52000427246094;189,97999572753906;185,3213653564453;521600
2022-02-03;187,4600067138672;189,66000366210938;184,57000732421875;185,36000061035156;180,81463623046875;664400
2022-02-04;184,74000549316406;185,74000549316406;181,89999389648438;184,0399932861328;179,52700805664062;913100
2022-02-07;184,9199981689453;184,9199981689453;180,85000610351562;182,4199981689453;177,9467315673828;944900
2022-02-08;182,58999633789062;186,08999633789062;182,5;185,61000061035156;181,0585479736328;693200
2022-02-09;187,57000732421875;189,77000427246094;187,2899932861328;188,8300018310547;184,19955444335938;768800
2022-02-10;186,27000427246094;193,30999755859375;182,69000244140625;188,94000244140625;184,306884765625;1170400
2022-02-11;187,6999969482422;190,6199951171875;185,97000122070312;187,0;182,41439819335938;1037200
2022-02-14;187,0;190,0500030517578;182,42999267578125;183,88999938964844;179,3806915283203;838700
2022-02-15;185,0399932861328;190,58999633789062;184,86000061035156;189,11000061035156;184,4727020263672;865800
2022-02-16;188,41000366210938;191,97000122070312;183,72000122070312;191,72000122070312;187,01866149902344;1201100
2022-02-17;191,05999755859375;192,5399932861328;187,41000366210938;187,61000061035156;183,00946044921875;999700
2022-02-18;187,7100067138672;188,60000610351562;183,52000427246094;185,30999755859375;180,765869140625;844800
2022-02-22;184,72999572753906;187,0399932861328;181,8000030517578;183,05999755859375;178,571044921875;994800
2022-02-23;183,2100067138672;184,9600067138672;174,8300018310547;175,3000030517578;171,0013427734375;895600
2022-02-24;170,77999877929688;177,82000732421875;169,7100067138672;177,14999389648438;172,8059844970703;1006300
2022-02-25;177,30999755859375;183,86000061035156;176,2100067138672;183,47999572753906;178,98074340820312;1045300
2022-02-28;179,83999633789062;182,74000549316406;178,60000610351562;181,4499969482422;177,3872528076172;1064500
2022-03-01;180,38999938964844;181,0;172,89999389648438;174,44000244140625;170,53424072265625;810800
2022-03-02;176,75999450683594;179,32000732421875;174,52999877929688;178,25;174,25889587402344;946300
2022-03-03;180,5399932861328;180,99000549316406;176,2100067138672;177,32000732421875;173,3497314453125;656000
2022-03-04;174,1199951171875;177,2899932861328;172,50999450683594;177,10000610351562;173,13465881347656;1129400
2022-03-07;177,2899932861328;177,58999633789062;169,52999877929688;170,17999267578125;166,36956787109375;1347700
2022-03-08;170,77999877929688;177,17999267578125;169,99000549316406;170,9499969482422;167,122314453125;775600
2022-03-09;176,0500030517578;178,22000122070312;173,75999450683594;176,77000427246094;172,81204223632812;620200
2022-03-10;173,47000122070312;176,61000061035156;173,47000122070312;175,3800048828125;171,45315551757812;682800
2022-03-11;176,74000549316406;178,22000122070312;174,86000061035156;175,32000732421875;171,39451599121094;610900
2022-03-14;177,8000030517578;180,24000549316406;175,97999572753906;177,9199981689453;173,93629455566406;691500
2022-03-15;179,8699951171875;182,88999938964844;176,57000732421875;182,00999450683594;177,93472290039062;1167900
2022-03-16;183,1699981689453;186,86000061035156;177,10000610351562;181,27999877929688;177,2210693359375;946900
2022-03-17;179,50999450683594;183,82000732421875;178,49000549316406;183,07000732421875;178,9709930419922;523100
2022-03-18;182,97000122070312;184,4199981689453;180,0;183,47000122070312;179,3620147705078;1012500
2022-03-21;182,3800048828125;184,50999450683594;181,2899932861328;182,3300018310547;178,24755859375;525900
2022-03-22;183,3699951171875;184,5;180,99000549316406;182,0500030517578;177,97378540039062;499300
2022-03-23;181,1699981689453;181,4499969482422;177,17999267578125;177,33999633789062;173,36927795410156;551800
2022-03-24;178,57000732421875;180,85000610351562;177,6300048828125;180,83999633789062;176,7908935546875;723000
2022-03-25;181,1300048828125;184,80999755859375;179,11000061035156;184,7100067138672;180,57427978515625;822500
2022-03-28;184,0;187,36000061035156;182,8800048828125;187,2899932861328;183,0964813232422;973800
2022-03-29;189,99000549316406;192,0;188,07000732421875;191,3300018310547;187,04603576660156;811600
2022-03-30;191,3699951171875;191,7100067138672;186,19000244140625;187,1199951171875;182,9302978515625;795500
2022-03-31;185,60000610351562;187,4600067138672;183,69000244140625;183,6999969482422;179,5868682861328;953200
2022-04-01;185,35000610351562;186,47999572753906;183,5800018310547;184,17999267578125;180,05612182617188;800200
2022-04-04;184,36000061035156;184,7100067138672;182,33999633789062;183,44000244140625;179,3326873779297;619700
2022-04-05;181,9199981689453;184,94000244140625;181,9199981689453;182,35000610351562;178,26710510253906;653400
2022-04-06;180,64999389648438;181,1300048828125;177,52999877929688;179,0;174,9921112060547;995100
2022-04-07;178,99000549316406;179,72999572753906;175,64999389648438;176,07000732421875;172,12774658203125;1085500
2022-04-08;177,07000732421875;179,5800018310547;174,33999633789062;176,91000366210938;172,9489288330078;433800
2022-04-11;176,35000610351562;179,7100067138672;175,77999877929688;176,1699981689453;172,2254638671875;483700
2022-04-12;177,25999450683594;179,9499969482422;174,80999755859375;175,5;171,5704803466797;378300
2022-04-13;175,6300048828125;177,25999450683594;175,39999389648438;176,47000122070312;172,51876831054688;517500
2022-04-14;176,39999389648438;177,82000732421875;174,72000122070312;174,77000427246094;170,8568115234375;536500
2022-04-18;174,3000030517578;176,22000122070312;172,44000244140625;173,99000549316406;170,09429931640625;441400
2022-04-19;174,5;177,7100067138672;173,9199981689453;177,2100067138672;173,24215698242188;633900
2022-04-20;179,24000549316406;183,6199951171875;178,67999267578125;182,6300048828125;178,54083251953125;662300
2022-04-21;184,16000366210938;185,2100067138672;179,5800018310547;181,3699951171875;177,30905151367188;698800
2022-04-22;180,8000030517578;180,91000366210938;170,94000244140625;171,0800018310547;167,24945068359375;1127600
2022-04-25;171,1699981689453;176,75999450683594;169,52999877929688;176,00999450683594;172,06903076171875;1074200
2022-04-26;174,94000244140625;175,57000732421875;170,5;170,5;166,6824188232422;626400
2022-04-27;170,91000366210938;174,00999450683594;170,08999633789062;172,08999633789062;168,23684692382812;537300
2022-04-28;172,6699981689453;178,97000122070312;171,02999877929688;177,8800048828125;173,89720153808594;765700
2022-04-29;176,52000427246094;177,94000244140625;171,83999633789062;172,2899932861328;168,4323272705078;640000
2022-05-02;172,91000366210938;174,25;168,47000122070312;172,02000427246094;168,16839599609375;1090900
2022-05-03;171,6699981689453;178,38999938964844;171,5;176,92999267578125;172,96844482421875;1076000
2022-05-04;175,39999389648438;185,57000732421875;175,25;185,42999267578125;181,27810668945312;1314400
2022-05-05;183,00999450683594;183,50999450683594;174,58999633789062;177,0800018310547;173,11509704589844;747300
2022-05-06;174,6999969482422;174,82000732421875;164,6300048828125;169,8800048828125;166,07632446289062;1157100
2022-05-09;167,58999633789062;169,27999877929688;161,85000610351562;162,9499969482422;159,30145263671875;964500
2022-05-10;165,72999572753906;166,2899932861328;158,14999389648438;161,5399932861328;157,9230194091797;802200
2022-05-11;161,82000732421875;165,38999938964844;157,8000030517578;158,10000610351562;154,56008911132812;822500
2022-05-12;157,88999938964844;165,2899932861328;156,52999877929688;165,11000061035156;161,4131317138672;1426900
2022-05-13;166,5800018310547;170,88999938964844;165,67999267578125;168,02000427246094;164,25794982910156;1020700
2022-05-16;164,5;165,33999633789062;157,1300048828125;160,1300048828125;156,5446319580078;1338400
2022-05-17;163,74000549316406;165,13999938964844;161,52000427246094;164,8800048828125;161,18824768066406;917700
2022-05-18;163,0500030517578;163,8300018310547;159,89999389648438;160,52999877929688;156,93565368652344;594800
2022-05-19;159,30999755859375;163,41000366210938;159,30999755859375;160,30999755859375;156,72056579589844;546500
2022-05-20;162,52000427246094;163,1999969482422;156,8800048828125;160,02999877929688;156,4468536376953;826700
2022-05-23;162,02999877929688;163,97000122070312;160,02999877929688;163,91000366210938;160,239990234375;727400
2022-05-24;163,3300018310547;163,66000366210938;157,3300018310547;161,24000549316406;157,62979125976562;745200
2022-05-25;160,47999572753906;161,6300048828125;158,8300018310547;160,64999389648438;157,052978515625;545300
2022-05-26;162,27999877929688;165,4499969482422;161,7100067138672;164,27999877929688;161,00257873535156;334900
2022-05-27;165,77000427246094;169,74000549316406;165,77000427246094;169,7100067138672;166,3242645263672;461800
2022-05-31;167,3300018310547;167,3300018310547;163,50999450683594;164,8699951171875;161,58079528808594;968200
2022-06-01;165,89999389648438;166,25;161,2899932861328;164,5399932861328;161,2573699951172;648100
2022-06-02;165,9600067138672;168,67999267578125;163,97000122070312;168,47999572753906;165,1187744140625;550300
2022-06-03;167,30999755859375;167,8699951171875;164,77999877929688;165,94000244140625;162,6294708251953;614900
2022-06-06;167,1699981689453;167,8000030517578;165,89999389648438;166,72999572753906;163,4036865234375;485400
2022-06-07;164,99000549316406;169,7899932861328;164,4199981689453;169,27000427246094;165,89300537109375;443600
2022-06-08;167,3699951171875;168,02000427246094;162,72999572753906;163,00999450683594;159,75791931152344;408500
2022-06-09;162,07000732421875;164,5;161,0399932861328;161,0800018310547;157,8664093017578;522300
2022-06-10;157,0;158,1999969482422;154,8800048828125;156,35000610351562;153,23077392578125;663600
2022-06-13;151,99000549316406;155,11000061035156;151,41000366210938;152,97000122070312;149,91822814941406;1012500
2022-06-14;152,91000366210938;153,19000244140625;150,33999633789062;151,0399932861328;148,02671813964844;1004600
2022-06-15;152,82000732421875;154,1699981689453;148,99000549316406;151,4499969482422;148,42852783203125;758100
2022-06-16;147,97999572753906;148,83999633789062;144,08999633789062;144,92999267578125;142,03858947753906;792500
2022-06-17;145,5;148,1699981689453;143,24000549316406;144,64999389648438;141,76417541503906;1162400
2022-06-21;145,75;146,50999450683594;143,32000732421875;144,6699981689453;141,78379821777344;898900
2022-06-22;142,44000244140625;144,88999938964844;141,32000732421875;143,8300018310547;140,96055603027344;753100
2022-06-23;143,4600067138672;144,52999877929688;141,17999267578125;141,4499969482422;138,62803649902344;904200
2022-06-24;142,72000122070312;146,2899932861328;142,17999267578125;145,82000732421875;142,91085815429688;2470300
2022-06-27;146,6699981689453;146,6699981689453;143,3699951171875;145,9600067138672;143,04803466796875;722500
2022-06-28;146,55999755859375;147,9600067138672;143,22999572753906;143,3699951171875;140,50973510742188;502100
2022-06-29;143,94000244140625;143,94000244140625;139,5;143,27999877929688;140,42153930664062;841800
2022-06-30;141,72000122070312;143,60000610351562;139,08999633789062;142,10000610351562;139,26504516601562;861400
2022-07-01;141,72000122070312;144,1699981689453;140,27000427246094;142,47000122070312;139,62767028808594;952500
2022-07-05;139,00999450683594;144,6999969482422;137,5399932861328;144,6300048828125;141,74459838867188;954000
2022-07-06;144,4499969482422;146,1699981689453;143,08999633789062;145,64999389648438;142,74424743652344;1086100
2022-07-07;147,07000732421875;148,33999633789062;146,19000244140625;147,27999877929688;144,34169006347656;697200
2022-07-08;147,77999877929688;147,77999877929688;145,0800018310547;146,41000366210938;143,48907470703125;568500
2022-07-11;144,8000030517578;148,27999877929688;144,42999267578125;148,0800018310547;145,12576293945312;578500
2022-07-12;147,5500030517578;150,5;147,5500030517578;148,49000549316406;145,527587890625;677600
2022-07-13;145,3800048828125;147,6999969482422;143,99000549316406;146,2899932861328;143,37144470214844;528700
2022-07-14;144,25;147,85000610351562;142,52999877929688;147,27000427246094;144,33193969726562;581600
2022-07-15;149,6199951171875;149,6199951171875;147,2899932861328;148,72000122070312;145,75299072265625;429800
2022-07-18;149,47999572753906;150,52000427246094;147,80999755859375;148,39999389648438;145,4393768310547;406000
2022-07-19;150,61000061035156;152,85000610351562;149,57000732421875;152,57000732421875;149,5261993408203;414200
2022-07-20;151,52000427246094;154,77999877929688;151,52000427246094;154,5800018310547;151,49609375;632500
2022-07-21;153,86000061035156;156,64999389648438;153,14999389648438;156,4600067138672;153,3385772705078;592300
2022-07-22;157,16000366210938;157,82000732421875;154,1300048828125;155,64999389648438;152,5447235107422;480400
2022-07-25;156,32000732421875;156,8000030517578;154,86000061035156;156,39999389648438;153,27978515625;591000
2022-07-26;155,50999450683594;157,0;154,69000244140625;156,2100067138672;153,09356689453125;399300
2022-07-27;157,1999969482422;161,0399932861328;155,75999450683594;160,60000610351562;157,39599609375;730300
2022-07-28;161,3699951171875;163,39999389648438;159,1300048828125;162,91000366210938;159,659912109375;578400
2022-07-29;163,6699981689453;165,97999572753906;163,32000732421875;165,3300018310547;162,03163146972656;693900
2022-08-01;164,00999450683594;166,3699951171875;163,33999633789062;164,86000061035156;161,5709991455078;676500
2022-08-02;163,63999938964844;166,0500030517578;162,75;163,97999572753906;160,70855712890625;524400
2022-08-03;165,27000427246094;166,94000244140625;164,27999877929688;166,25;162,9332733154297;843100
2022-08-04;164,41000366210938;174,2100067138672;163,52000427246094;170,4199981689453;167,0200653076172;1427500
2022-08-05;168,4199981689453;172,8699951171875;167,22000122070312;172,02000427246094;168,5881805419922;1120000
2022-08-08;173,11000061035156;174,7899932861328;170,05999755859375;172,1699981689453;168,7351837158203;803500
2022-08-09;171,74000549316406;172,3300018310547;169,69000244140625;170,5;167,09848022460938;705300
2022-08-10;174,1999969482422;175,85000610351562;173,5800018310547;174,52000427246094;171,0382843017578;538800
2022-08-11;176,42999267578125;177,69000244140625;175,42999267578125;175,61000061035156;172,1065216064453;619500
2022-08-12;176,52000427246094;178,2899932861328;175,66000366210938;178,22999572753906;174,67425537109375;572600
2022-08-15;177,16000366210938;179,39999389648438;176,2100067138672;177,91000366210938;174,36065673828125;497400
2022-08-16;176,4499969482422;179,75;176,4499969482422;178,38999938964844;175,2250518798828;504300
2022-08-17;176,25999450683594;178,7899932861328;175,83999633789062;178,2100067138672;175,04823303222656;672100
2022-08-18;178,10000610351562;179,0500030517578;176,4499969482422;177,7899932861328;174,6356658935547;413100
2022-08-19;177,83999633789062;177,83999633789062;175,0800018310547;175,66000366210938;172,54347229003906;534800
2022-08-22;172,66000366210938;174,33999633789062;172,02000427246094;172,1699981689453;169,1154022216797;682400
2022-08-23;172,0;173,5;170,75;171,14999389648438;168,11349487304688;453500
2022-08-24;171,10000610351562;172,39999389648438;169,9199981689453;171,13999938964844;168,10366821289062;722200
2022-08-25;172,38999938964844;174,97000122070312;171,97999572753906;174,8800048828125;171,77731323242188;469700
2022-08-26;174,82000732421875;174,82000732421875;168,50999450683594;169,11000061035156;166,10968017578125;579000
2022-08-29;167,38999938964844;171,5800018310547;167,38999938964844;169,24000549316406;166,23739624023438;498700
2022-08-30;169,8699951171875;170,47999572753906;164,6999969482422;166,77000427246094;163,81118774414062;578800
2022-08-31;167,91000366210938;167,91000366210938;164,89999389648438;166,49000549316406;163,5361785888672;736500
2022-09-01;167,14999389648438;167,14999389648438;163,77000427246094;166,22000122070312;163,27096557617188;781600
2022-09-02;168,49000549316406;169,72999572753906;163,9499969482422;164,9499969482422;162,0234832763672;537100
2022-09-06;165,69000244140625;166,39999389648438;163,3000030517578;164,41000366210938;161,49307250976562;570600
2022-09-07;163,77000427246094;170,13999938964844;163,77000427246094;170,02999877929688;167,0133514404297;478200
2022-09-08;168,4499969482422;171,6699981689453;166,8300018310547;170,8300018310547;167,79916381835938;718600
2022-09-09;172,0;172,72000122070312;171,0500030517578;171,80999755859375;168,7617645263672;723800
2022-09-12;173,22000122070312;173,74000549316406;170,2899932861328;171,3000030517578;168,26084899902344;776200
2022-09-13;167,50999450683594;168,08999633789062;163,10000610351562;163,66000366210938;160,75637817382812;688100
2022-09-14;163,4499969482422;163,6699981689453;158,3000030517578;160,22000122070312;157,37741088867188;1064800
2022-09-15;160,22000122070312;164,0800018310547;159,83999633789062;162,22000122070312;159,34194946289062;752600
2022-09-16;161,47999572753906;161,47999572753906;157,38999938964844;159,39999389648438;156,57196044921875;1050200
2022-09-19;158,52000427246094;163,27999877929688;158,4600067138672;162,97000122070312;160,07861328125;763100
2022-09-20;160,89999389648438;162,8300018310547;159,3000030517578;162,19000244140625;159,3124542236328;814800
2022-09-21;164,0500030517578;167,05999755859375;160,3699951171875;160,47000122070312;157,6229705810547;802400
2022-09-22;160,1699981689453;161,66000366210938;158,61000061035156;158,9600067138672;156,13975524902344;647000
2022-09-23;156,02000427246094;156,8800048828125;153,22999572753906;155,6300048828125;152,86886596679688;763600
2022-09-26;155,91000366210938;157,3300018310547;152,5500030517578;153,9499969482422;151,21864318847656;779400
2022-09-27;155,82000732421875;156,3699951171875;150,5399932861328;152,33999633789062;149,63719177246094;860600
2022-09-28;153,39999389648438;156,80999755859375;152,42999267578125;156,14999389648438;153,37960815429688;662200
2022-09-29;154,13999938964844;158,1199951171875;151,72999572753906;157,77999877929688;154,98068237304688;1629300
2022-09-30;158,22000122070312;161,7899932861328;156,75;157,7100067138672;154,9119110107422;950800
2022-10-03;158,8699951171875;162,10000610351562;158,0399932861328;160,39999389648438;157,55421447753906;912500
2022-10-04;163,49000549316406;165,52000427246094;163,3000030517578;163,9600067138672;161,0510711669922;653700
2022-10-05;161,75999450683594;165,8800048828125;161,24000549316406;164,11000061035156;161,1984100341797;654900
2022-10-06;163,41000366210938;164,94000244140625;162,00999450683594;162,1999969482422;159,32228088378906;538300
2022-10-07;160,27000427246094;160,60000610351562;156,5;157,49000549316406;154,6958465576172;509000
2022-10-10;158,89999389648438;159,3000030517578;156,25999450683594;158,17999267578125;155,3735809326172;374700
2022-10-11;158,1699981689453;159,22000122070312;156,11000061035156;156,27000427246094;153,49745178222656;536400
2022-10-12;156,02999877929688;156,02999877929688;152,82000732421875;154,07000732421875;151,33651733398438;664900
2022-10-13;150,3699951171875;156,47000122070312;147,63999938964844;155,27000427246094;152,51524353027344;832400
2022-10-14;156,99000549316406;157,47999572753906;148,00999450683594;148,44000244140625;145,80642700195312;603300
2022-10-17;150,64999389648438;154,4499969482422;150,10000610351562;154,02999877929688;151,29722595214844;529100
2022-10-18;157,3800048828125;159,2899932861328;156,80999755859375;158,77999877929688;155,96295166015625;598500
2022-10-19;157,52999877929688;158,0;153,13999938964844;154,77000427246094;152,02406311035156;594000
2022-10-20;154,47000122070312;156,25;149,05999755859375;149,16000366210938;146,5136260986328;928000
2022-10-21;149,24000549316406;155,8800048828125;148,50999450683594;155,42999267578125;152,67237854003906;832000
2022-10-24;156,7100067138672;157,2899932861328;154,6300048828125;155,9199981689453;153,1536865234375;885700
2022-10-25;155,07000732421875;163,00999450683594;155,07000732421875;162,27999877929688;159,4008331298828;735600
2022-10-26;162,7899932861328;163,19000244140625;160,1300048828125;161,41000366210938;158,54629516601562;646300
2022-10-27;161,6699981689453;164,08999633789062;161,52999877929688;162,05999755859375;159,1847686767578;556200
2022-10-28;162,60000610351562;166,52000427246094;161,50999450683594;165,69000244140625;162,75035095214844;729400
2022-10-31;164,8699951171875;165,49000549316406;162,2100067138672;163,6999969482422;160,795654296875;845000
2022-11-01;165,25999450683594;166,22999572753906;162,02999877929688;164,7899932861328;161,86630249023438;1469200
2022-11-02;166,94000244140625;169,92999267578125;162,8800048828125;162,91000366210938;160,01968383789062;1377600
