Date;Open;High;Low;Close;Adj Close;Volume
2019-05-01;126,9800033569336;128,4199981689453;123,72000122070312;123,76000213623047;117,63990020751953;2353700
2019-05-02;128,5;130,4199981689453;126,37999725341797;129,1999969482422;122,81088256835938;2297300
2019-05-03;129,72999572753906;130,0;127,41999816894531;128,5;122,14552307128906;987100
2019-05-06;126,26000213623047;129,41000366210938;126,0;128,47000122070312;122,11701965332031;1499600
2019-05-07;126,86000061035156;129,91000366210938;126,41999816894531;129,77999877929688;123,36221313476562;1554200
2019-05-08;129,2899932861328;131,0;128,4499969482422;128,5500030517578;122,19303894042969;1128500
2019-05-09;127,27999877929688;128,85000610351562;126,37999725341797;128,41000366210938;122,05998992919922;670100
2019-05-10;128,1999969482422;129,3800048828125;126,68000030517578;128,94000244140625;122,56376647949219;866000
2019-05-13;126,63999938964844;128,0399932861328;125,83999633789062;127,7300033569336;121,41358947753906;881800
2019-05-14;128,0;129,91000366210938;127,6500015258789;129,1699981689453;122,78238677978516;920800
2019-05-15;128,1199951171875;130,3800048828125;128,0;129,8300018310547;123,40972900390625;896700
2019-05-16;129,72999572753906;131,0;129,55999755859375;130,52000427246094;124,06562805175781;934800
2019-05-17;129,3000030517578;130,69000244140625;129,02999877929688;129,9499969482422;123,52379608154297;800400
2019-05-20;129,38999938964844;130,35000610351562;128,72999572753906;129,99000549316406;123,56184387207031;716900
2019-05-21;130,3000030517578;132,60000610351562;130,19000244140625;131,55999755859375;125,0541763305664;642400
2019-05-22;130,72000122070312;130,99000549316406;127,58000183105469;127,94000244140625;121,61322784423828;1423500
2019-05-23;126,70999908447266;126,86000061035156;123,41000366210938;125,02999877929688;119,13575744628906;1278400
2019-05-24;125,54000091552734;126,4800033569336;124,5199966430664;126,25;120,29827117919922;529900
2019-05-28;125,88999938964844;128,25;125,75;125,81999969482422;119,88854217529297;1137800
2019-05-29;125,43000030517578;126,18000030517578;124,70999908447266;125,76000213623047;119,83135986328125;640800
2019-05-30;126,23999786376953;127,73999786376953;126,19000244140625;127,08999633789062;121,0986557006836;590900
2019-05-31;125,55000305175781;125,86000061035156;123,70999908447266;124,91000366210938;119,02143096923828;1111900
2019-06-03;125,29000091552734;128,32000732421875;125,29000091552734;128,32000732421875;122,27067565917969;1403400
2019-06-04;129,32000732421875;131,94000244140625;128,9499969482422;131,8699951171875;125,65331268310547;1269600
2019-06-05;132,4199981689453;133,4499969482422;130,99000549316406;133,38999938964844;127,1016616821289;1103700
2019-06-06;133,97999572753906;135,32000732421875;133,32000732421875;135,05999755859375;128,69293212890625;1348200
2019-06-07;135,55999755859375;135,55999755859375;134,08999633789062;134,3800048828125;128,04498291015625;946500
2019-06-10;135,10000610351562;135,82000732421875;134,0;135,55999755859375;129,16937255859375;748900
2019-06-11;136,0500030517578;136,4499969482422;128,58999633789062;130,97000122070312;124,79576110839844;1549600
2019-06-12;130,97000122070312;131,39999389648438;129,47999572753906;130,7899932861328;124,62422943115234;662000
2019-06-13;131,0399932861328;134,25999450683594;130,16000366210938;132,22000122070312;125,98681640625;808900
2019-06-14;132,11000061035156;133,1300048828125;130,89999389648438;132,58999633789062;126,33942413330078;780900
2019-06-17;132,97999572753906;133,91000366210938;132,22999572753906;133,52000427246094;127,22555541992188;668600
2019-06-18;134,5800018310547;135,69000244140625;132,39999389648438;132,39999389648438;126,1583023071289;592300
2019-06-19;132,92999267578125;132,9600067138672;129,25;131,5500030517578;125,34838104248047;970300
2019-06-20;132,6999969482422;134,24000549316406;132,33999633789062;133,7100067138672;127,40660095214844;1034700
2019-06-21;133,80999755859375;135,50999450683594;133,1300048828125;134,9199981689453;128,5595245361328;980300
2019-06-24;135,1199951171875;135,6199951171875;134,27999877929688;134,44000244140625;128,10218811035156;648000
2019-06-25;134,44000244140625;135,91000366210938;133,72000122070312;134,38999938964844;128,05455017089844;566000
2019-06-26;134,41000366210938;135,14999389648438;133,1999969482422;134,3000030517578;127,96875;732100
2019-06-27;135,41000366210938;136,30999755859375;134,27999877929688;135,41000366210938;129,02645874023438;686900
2019-06-28;135,47999572753906;137,9199981689453;135,47999572753906;137,30999755859375;130,83688354492188;1193300
2019-07-01;138,6999969482422;139,13999938964844;135,91000366210938;137,50999450683594;131,0274658203125;858000
2019-07-02;138,05999755859375;138,11000061035156;135,99000549316406;137,05999755859375;130,59861755371094;807000
2019-07-03;137,5399932861328;140,0;136,99000549316406;139,9499969482422;133,35238647460938;512600
2019-07-05;139,61000061035156;140,0;138,2100067138672;139,75999450683594;133,17137145996094;538700
2019-07-08;138,7899932861328;139,50999450683594;136,61000061035156;138,05999755859375;131,55152893066406;1281000
2019-07-09;137,97000122070312;138,0;136,44000244140625;137,92999267578125;131,42762756347656;735000
2019-07-10;138,4199981689453;138,97000122070312;136,30999755859375;136,9199981689453;130,46524047851562;565000
2019-07-11;136,47000122070312;136,91000366210938;135,16000366210938;136,80999755859375;130,3604736328125;637000
2019-07-12;136,63999938964844;138,0;134,66000366210938;135,7899932861328;129,38851928710938;878600
2019-07-15;136,1999969482422;136,1999969482422;132,50999450683594;134,77000427246094;128,41665649414062;1185700
2019-07-16;135,17999267578125;138,1199951171875;135,0;137,6300048828125;131,1417999267578;1229700
2019-07-17;137,88999938964844;138,99000549316406;136,08999633789062;137,58999633789062;131,10365295410156;649500
2019-07-18;137,42999267578125;137,72000122070312;134,8300018310547;136,4199981689453;129,9888153076172;985500
2019-07-19;136,86000061035156;137,5399932861328;135,88999938964844;136,00999450683594;129,59812927246094;754200
2019-07-22;135,88999938964844;136,82000732421875;134,19000244140625;134,5500030517578;128,20697021484375;916400
2019-07-23;135,0;136,0399932861328;134,67999267578125;135,72000122070312;129,3218231201172;1018700
2019-07-24;135,4499969482422;137,55999755859375;134,94000244140625;137,5399932861328;131,05601501464844;3155600
2019-07-25;139,6199951171875;139,8000030517578;133,9600067138672;134,5;128,1593475341797;1768200
2019-07-26;135,1999969482422;139,08999633789062;134,57000732421875;136,8000030517578;130,3509063720703;961000
2019-07-29;136,8000030517578;137,22999572753906;134,85000610351562;136,0500030517578;129,63629150390625;1017100
2019-07-30;137,25;140,72000122070312;137,1300048828125;140,32000732421875;133,7049560546875;1516300
2019-07-31;139,8000030517578;141,83999633789062;138,2899932861328;138,35000610351562;131,8278350830078;1167800
2019-08-01;138,3800048828125;140,47000122070312;135,77999877929688;136,75;130,3032684326172;810900
2019-08-02;135,55999755859375;138,38999938964844;134,27999877929688;137,7100067138672;131,218017578125;595200
2019-08-05;136,10000610351562;138,0399932861328;135,3699951171875;137,5800018310547;131,09413146972656;1062000
2019-08-06;138,07000732421875;138,69000244140625;136,0;138,1199951171875;131,608642578125;920300
2019-08-07;136,9199981689453;138,47000122070312;136,1300048828125;137,99000549316406;131,48483276367188;861900
2019-08-08;138,3300018310547;140,47000122070312;137,6300048828125;139,33999633789062;132,7711639404297;858400
2019-08-09;139,35000610351562;141,0;138,41000366210938;140,0;133,40000915527344;847800
2019-08-12;139,60000610351562;141,02999877929688;138,8800048828125;139,3800048828125;132,80929565429688;702000
2019-08-13;139,16000366210938;142,0399932861328;138,5;140,69000244140625;134,05752563476562;647700
2019-08-14;139,10000610351562;139,91000366210938;138,0;139,13999938964844;132,58058166503906;622400
2019-08-15;139,22999572753906;140,57000732421875;138,44000244140625;138,86000061035156;132,31381225585938;653600
2019-08-16;139,5500030517578;142,00999450683594;139,5500030517578;141,72999572753906;135,04847717285156;659400
2019-08-19;142,5;143,0500030517578;141,50999450683594;142,36000061035156;135,6488037109375;695200
2019-08-20;142,2899932861328;143,9499969482422;140,9199981689453;141,9499969482422;135,55332946777344;1489900
2019-08-21;143,25;144,0500030517578;142,30999755859375;143,27999877929688;136,82337951660156;800700
2019-08-22;143,33999633789062;144,22999572753906;142,19000244140625;143,36000061035156;136,89974975585938;417300
2019-08-23;143,1699981689453;144,1199951171875;138,92999267578125;139,72999572753906;133,4333038330078;979900
2019-08-26;140,3800048828125;140,72000122070312;137,27999877929688;138,8300018310547;132,57386779785156;831700
2019-08-27;139,9600067138672;141,77000427246094;139,4199981689453;139,82000732421875;133,51930236816406;709200
2019-08-28;139,47999572753906;141,10000610351562;138,64999389648438;139,82000732421875;133,51930236816406;654500
2019-08-29;141,52999877929688;141,85000610351562;140,3800048828125;140,55999755859375;134,22598266601562;608400
2019-08-30;141,52999877929688;142,22000122070312;140,89999389648438;141,25;134,88487243652344;910000
2019-09-03;140,47000122070312;144,02000427246094;138,33999633789062;143,8699951171875;137,3867645263672;1181600
2019-09-04;144,97999572753906;145,16000366210938;142,89999389648438;143,1300048828125;136,6801300048828;715000
2019-09-05;144,60000610351562;144,9600067138672;140,89999389648438;142,86000061035156;136,42230224609375;808400
2019-09-06;142,66000366210938;145,1699981689453;142,6300048828125;145,00999450683594;138,4754180908203;931000
2019-09-09;144,83999633789062;145,52999877929688;141,75;142,05999755859375;135,65835571289062;707400
2019-09-10;141,83999633789062;142,1699981689453;137,2899932861328;142,13999938964844;135,73477172851562;1199400
2019-09-11;141,94000244140625;145,27000427246094;141,30999755859375;145,25999450683594;138,71412658691406;1017800
2019-09-12;146,0;148,14999389648438;143,97000122070312;144,91000366210938;138,37991333007812;1743500
2019-09-13;145,42999267578125;147,6300048828125;144,74000549316406;147,5800018310547;140,92959594726562;976500
2019-09-16;147,00999450683594;147,05999755859375;144,4600067138672;145,6300048828125;139,06748962402344;912800
2019-09-17;145,38999938964844;149,2100067138672;144,6699981689453;148,11000061035156;141,43569946289062;917400
2019-09-18;147,39999389648438;148,86000061035156;146,17999267578125;148,64999389648438;141,95138549804688;949200
2019-09-19;149,42999267578125;151,22999572753906;147,61000061035156;150,3000030517578;143,5270538330078;1090400
2019-09-20;150,75999450683594;151,50999450683594;148,47000122070312;149,8000030517578;143,04957580566406;1114100
2019-09-23;149,27000427246094;151,13999938964844;149,07000732421875;149,77999877929688;143,03048706054688;796900
2019-09-24;149,63999938964844;151,17999267578125;149,39999389648438;149,66000366210938;142,9158935546875;727500
2019-09-25;149,57000732421875;150,9600067138672;147,9600067138672;150,8800048828125;144,0808868408203;568500
2019-09-26;150,75;151,99000549316406;150,41000366210938;151,6199951171875;144,7875213623047;787200
2019-09-27;152,0;152,24000549316406;147,6699981689453;149,0399932861328;142,32379150390625;950700
2019-09-30;149,67999267578125;152,49000549316406;149,30999755859375;151,24000549316406;144,4246826171875;1235800
2019-10-01;151,33999633789062;152,47000122070312;148,86000061035156;149,05999755859375;142,34292602539062;732100
2019-10-02;148,30999755859375;148,58999633789062;144,35000610351562;145,49000549316406;138,9337921142578;1210500
2019-10-03;145,49000549316406;146,3000030517578;144,1999969482422;145,3000030517578;138,75233459472656;870500
2019-10-04;145,16000366210938;148,0399932861328;145,11000061035156;147,07000732421875;140,4425811767578;866400
2019-10-07;146,97000122070312;148,52999877929688;146,5;147,6300048828125;140,9773406982422;884800
2019-10-08;146,5;150,22000122070312;146,25999450683594;147,35000610351562;140,7099609375;953700
2019-10-09;148,8300018310547;149,08999633789062;147,4600067138672;148,25999450683594;141,5789794921875;882900
2019-10-10;148,4499969482422;149,5399932861328;147,2899932861328;148,5;141,80813598632812;447400
2019-10-11;149,6999969482422;150,14999389648438;147,25;147,44000244140625;140,79588317871094;747200
2019-10-14;147,52000427246094;148,17999267578125;146,52999877929688;146,6699981689453;140,06060791015625;673100
2019-10-15;148,89999389648438;149,0399932861328;146,47999572753906;146,99000549316406;140,36622619628906;1161000
2019-10-16;147,17999267578125;147,8699951171875;146,36000061035156;147,2100067138672;140,5762939453125;972600
2019-10-17;147,64999389648438;149,5;147,50999450683594;147,72999572753906;141,07278442382812;489400
2019-10-18;147,05999755859375;147,07000732421875;143,72000122070312;146,0399932861328;139,4589385986328;1566100
2019-10-21;147,0;148,05999755859375;146,3300018310547;146,6300048828125;140,02244567871094;561300
2019-10-22;145,69000244140625;148,25;145,63999938964844;145,75;139,1820831298828;610700
2019-10-23;146,41000366210938;147,05999755859375;143,86000061035156;144,49000549316406;137,9788818359375;827600
2019-10-24;144,9499969482422;146,5;144,6300048828125;145,39999389648438;138,8478240966797;606300
2019-10-25;145,5;148,47999572753906;145,0500030517578;147,0800018310547;140,45216369628906;621300
2019-10-28;147,6300048828125;147,86000061035156;145,67999267578125;145,7100067138672;139,14390563964844;1264500
2019-10-29;147,6300048828125;149,0;143,27000427246094;144,27000427246094;137,7687530517578;1359100
2019-10-30;143,63999938964844;145,4199981689453;141,91000366210938;144,63999938964844;138,12205505371094;1075600
2019-10-31;145,1999969482422;146,5399932861328;142,08999633789062;142,8699951171875;136,4318389892578;965400
2019-11-01;143,7100067138672;145,47000122070312;142,75999450683594;143,64999389648438;137,17669677734375;912700
2019-11-04;144,22999572753906;144,8800048828125;141,94000244140625;142,0;135,60104370117188;1624700
2019-11-05;142,6999969482422;143,47000122070312;140,1300048828125;141,02999877929688;134,6747589111328;1626400
2019-11-06;133,5;139,0;131,5;138,1199951171875;131,89585876464844;2253200
2019-11-07;139,3699951171875;139,8300018310547;136,6699981689453;137,41000366210938;131,2178955078125;1193500
2019-11-08;137,0;137,7100067138672;135,72999572753906;136,44000244140625;130,29165649414062;1045400
2019-11-11;135,5399932861328;137,02999877929688;135,32000732421875;136,52999877929688;130,37759399414062;656000
2019-11-12;136,75999450683594;137,97999572753906;136,11000061035156;136,50999450683594;130,35845947265625;636000
2019-11-13;135,91000366210938;138,83999633789062;134,86000061035156;138,55999755859375;132,3160400390625;916300
2019-11-14;138,6199951171875;141,89999389648438;138,38999938964844;141,58999633789062;135,20950317382812;1498300
2019-11-15;141,99000549316406;142,38999938964844;140,14999389648438;140,52000427246094;134,18777465820312;1180100
2019-11-18;140,41000366210938;142,27000427246094;139,74000549316406;140,39999389648438;134,36959838867188;1099800
2019-11-19;140,94000244140625;141,8300018310547;139,86000061035156;141,14999389648438;135,08738708496094;788500
2019-11-20;140,75999450683594;142,5800018310547;140,24000549316406;140,75;134,7045135498047;793100
2019-11-21;140,0;141,92999267578125;139,9199981689453;140,6300048828125;134,58973693847656;1064600
2019-11-22;141,55999755859375;141,89999389648438;138,3800048828125;138,47000122070312;132,52249145507812;1378100
2019-11-25;139,3000030517578;140,3699951171875;138,69000244140625;140,2899932861328;134,26426696777344;1008000
2019-11-26;140,5;142,13999938964844;140,27999877929688;142,02000427246094;135,9199981689453;732400
2019-11-27;142,02000427246094;144,39999389648438;141,6300048828125;143,75999450683594;137,58526611328125;991600
2019-11-29;143,4199981689453;143,75;140,97999572753906;141,8699951171875;135,77645874023438;425700
2019-12-02;142,3000030517578;142,3000030517578;140,24000549316406;141,5800018310547;135,49891662597656;581100
2019-12-03;140,49000549316406;142,75;140,33999633789062;141,97000122070312;135,87216186523438;572600
2019-12-04;141,8699951171875;144,22000122070312;141,3800048828125;141,41000366210938;135,33621215820312;693700
2019-12-05;141,80999755859375;144,2899932861328;141,32000732421875;143,94000244140625;137,75753784179688;1132200
2019-12-06;144,69000244140625;145,0;142,61000061035156;143,5;137,33641052246094;574900
2019-12-09;143,42999267578125;143,42999267578125;141,75999450683594;142,4600067138672;136,34109497070312;889500
2019-12-10;142,1999969482422;142,2899932861328;140,0;140,05999755859375;134,044189453125;870600
2019-12-11;140,2100067138672;142,52999877929688;140,11000061035156;142,39999389648438;136,28366088867188;511200
2019-12-12;142,39999389648438;143,3300018310547;141,47000122070312;142,49000549316406;136,3697967529297;559700
2019-12-13;141,91000366210938;143,92999267578125;141,91000366210938;143,0;136,85794067382812;666300
2019-12-16;143,86000061035156;144,1300048828125;142,2899932861328;142,35000610351562;136,23587036132812;632400
2019-12-17;143,47000122070312;144,83999633789062;142,88999938964844;143,02999877929688;136,88658142089844;1077800
2019-12-18;143,1199951171875;143,9600067138672;142,3000030517578;143,42999267578125;137,2694091796875;1369400
2019-12-19;143,38999938964844;144,3699951171875;141,52000427246094;141,7100067138672;135,623291015625;1250200
2019-12-20;141,86000061035156;143,32000732421875;141,3699951171875;141,77000427246094;135,68075561523438;2218600
2019-12-23;142,1999969482422;142,1999969482422;139,52000427246094;140,36000061035156;134,33131408691406;790300
2019-12-24;140,89999389648438;143,35000610351562;140,50999450683594;142,64999389648438;136,52291870117188;305600
2019-12-26;142,75999450683594;143,92999267578125;142,66000366210938;143,64999389648438;137,47998046875;315800
2019-12-27;143,85000610351562;144,4199981689453;142,91000366210938;143,88999938964844;137,70970153808594;500900
2019-12-30;143,86000061035156;144,22999572753906;142,16000366210938;142,52999877929688;136,40809631347656;536000
2019-12-31;142,77000427246094;144,38999938964844;142,7100067138672;143,99000549316406;137,805419921875;600200
2020-01-02;145,0;145,7100067138672;142,02000427246094;142,72000122070312;136,5899658203125;843400
2020-01-03;141,36000061035156;143,60000610351562;141,0;142,10000610351562;135,99658203125;906800
2020-01-06;142,19000244140625;142,8699951171875;140,7899932861328;141,85000610351562;135,75729370117188;798000
2020-01-07;141,5;142,8300018310547;140,22999572753906;140,25;134,22605895996094;976500
2020-01-08;140,32000732421875;142,4600067138672;140,16000366210938;141,3699951171875;135,2978973388672;674100
2020-01-09;141,75999450683594;143,5;141,50999450683594;142,3000030517578;136,18798828125;649900
2020-01-10;142,1300048828125;143,1999969482422;140,6199951171875;143,16000366210938;137,01104736328125;659900
2020-01-13;142,91000366210938;143,1699981689453;141,9499969482422;142,22000122070312;136,1114044189453;687800
2020-01-14;141,72000122070312;141,9499969482422;138,38999938964844;139,39999389648438;133,4125213623047;1412700
2020-01-15;139,13999938964844;140,85000610351562;138,66000366210938;139,66000366210938;133,661376953125;1203100
2020-01-16;140,13999938964844;140,39999389648438;138,30999755859375;139,8699951171875;133,86236572265625;888700
2020-01-17;139,97999572753906;141,47000122070312;139,85000610351562;141,11000061035156;135,049072265625;826800
2020-01-21;140,5;142,10000610351562;140,24000549316406;141,77999877929688;135,69032287597656;1173700
2020-01-22;142,27000427246094;142,39999389648438;140,82000732421875;141,6999969482422;135,61373901367188;665500
2020-01-23;141,19000244140625;142,8000030517578;140,1300048828125;142,55999755859375;136,43679809570312;545400
2020-01-24;142,64999389648438;142,77999877929688;139,1199951171875;140,52000427246094;134,4844512939453;565300
2020-01-27;139,19000244140625;141,77000427246094;138,6300048828125;138,8800048828125;132,91488647460938;1071800
2020-01-28;139,60000610351562;141,88999938964844;138,05999755859375;141,3000030517578;135,23094177246094;838000
2020-01-29;141,33999633789062;142,2899932861328;139,30999755859375;139,33999633789062;133,35511779785156;669000
2020-01-30;138,77999877929688;142,44000244140625;138,77999877929688;142,38999938964844;136,27410888671875;621600
2020-01-31;141,58999633789062;141,8300018310547;139,41000366210938;141,6300048828125;135,5467987060547;1042500
2020-02-03;142,38999938964844;145,22000122070312;142,24000549316406;144,5500030517578;138,34130859375;1011900
2020-02-04;145,77000427246094;146,0;141,0;144,5399932861328;138,33180236816406;936800
2020-02-05;145,92999267578125;149,0500030517578;145,27000427246094;148,41000366210938;142,03555297851562;1222800
2020-02-06;148,1699981689453;148,64999389648438;146,7899932861328;147,02999877929688;140,7147979736328;1030000
2020-02-07;146,77000427246094;148,1699981689453;146,05999755859375;147,72000122070312;141,37518310546875;544800
2020-02-10;147,05999755859375;147,6999969482422;145,6699981689453;147,1199951171875;140,80093383789062;732400
2020-02-11;147,02999877929688;147,5399932861328;143,9600067138672;144,1999969482422;138,00634765625;982900
2020-02-12;143,50999450683594;145,8000030517578;141,0800018310547;145,16000366210938;138,92510986328125;1050900
2020-02-13;145,4499969482422;146,60000610351562;144,5500030517578;145,0800018310547;138,84854125976562;704800
2020-02-14;145,1699981689453;147,63999938964844;144,8699951171875;146,97000122070312;140,6573486328125;640600
2020-02-18;142,74000549316406;143,63999938964844;136,3000030517578;137,1699981689453;131,27835083007812;2306400
2020-02-19;136,4499969482422;137,61000061035156;134,3800048828125;135,39999389648438;129,5843048095703;1220000
2020-02-20;135,38999938964844;137,3800048828125;134,22000122070312;135,7899932861328;129,95758056640625;1299600
2020-02-21;135,4199981689453;135,7100067138672;133,13999938964844;133,9499969482422;128,19664001464844;1032300
2020-02-24;130,0;131,2100067138672;127,98999786376953;130,22000122070312;124,6268310546875;994600
2020-02-25;129,77999877929688;130,72999572753906;124,58000183105469;124,83999633789062;119,79067993164062;901000
2020-02-26;125,73999786376953;126,51000213623047;119,37000274658203;121,0199966430664;116,12519836425781;1911200
2020-02-27;119,4800033569336;123,69000244140625;118,44999694824219;118,72000122070312;113,91822052001953;2282500
2020-02-28;115,94999694824219;120,37000274658203;113,19999694824219;120,26000213623047;115,39593505859375;2431900
2020-03-02;120,68000030517578;126,25;119,69000244140625;125,83999633789062;120,750244140625;1619600
2020-03-03;128,22000122070312;131,83999633789062;126,95999908447266;128,0800018310547;122,8996353149414;2133200
2020-03-04;129,9199981689453;134,88999938964844;129,0;134,72999572753906;129,2806396484375;1515700
2020-03-05;131,52000427246094;132,4499969482422;127,45999908447266;129,75;124,50206756591797;1129700
2020-03-06;126,38999938964844;128,07000732421875;123,04000091552734;127,44000244140625;122,28551483154297;1387700
2020-03-09;120,94000244140625;124,19999694824219;116,66999816894531;118,73999786376953;113,9374008178711;1425700
2020-03-10;121,36000061035156;123,29000091552734;117,22000122070312;123,0;118,02509307861328;1539400
2020-03-11;119,81999969482422;120,1500015258789;115,23999786376953;117,61000061035156;112,85311889648438;1454800
2020-03-12;111,0999984741211;118,80000305175781;106,77999877929688;107,12000274658203;102,78739929199219;2366900
2020-03-13;112,91999816894531;112,91999816894531;102,29000091552734;109,7699966430664;105,33020782470703;2147300
2020-03-16;100,48999786376953;102,01000213623047;95,0;95,0;91,15760803222656;1575800
2020-03-17;97,45999908447266;98,47000122070312;92,54000091552734;92,98999786376953;89,22889709472656;1774100
2020-03-18;88,5;89,11000061035156;65,55999755859375;76,61000061035156;73,51140594482422;2865300
2020-03-19;77,0199966430664;91,58999633789062;73,08999633789062;90,22000122070312;86,57093811035156;2696200
2020-03-20;90,55999755859375;91,80000305175781;83,52999877929688;84,6500015258789;81,2262191772461;3278700
2020-03-23;84,19999694824219;85,87999725341797;77,83999633789062;82,0199966430664;78,70259857177734;1956900
2020-03-24;85,01000213623047;88,30000305175781;82,7300033569336;85,44000244140625;81,98426818847656;3488100
2020-03-25;84,9800033569336;100,01000213623047;84,05000305175781;95,73999786376953;91,86766052246094;2192400
2020-03-26;96,23999786376953;103,0;95,79000091552734;102,22000122070312;98,0855712890625;1451900
2020-03-27;98,68000030517578;103,11000061035156;97,2300033569336;99,20999908447266;95,19731140136719;1741500
2020-03-30;99,18000030517578;102,23999786376953;96,19999694824219;101,86000061035156;97,7401351928711;1034300
2020-03-31;100,61000061035156;113,20999908447266;98,51000213623047;108,06999969482422;103,69895935058594;2921900
2020-04-01;104,19999694824219;112,66999816894531;102,95999908447266;107,12000274658203;102,78739929199219;2616100
2020-04-02;107,83000183105469;110,87999725341797;104,31999969482422;107,30000305175781;102,96012115478516;2667100
2020-04-03;106,94000244140625;107,7300033569336;94,0999984741211;99,20999908447266;95,19731140136719;1988500
2020-04-06;101,9800033569336;104,26000213623047;101,30000305175781;103,16999816894531;98,99714660644531;1997400
2020-04-07;107,81999969482422;113,8499984741211;107,2300033569336;107,91999816894531;103,5550308227539;1600800
2020-04-08;108,16000366210938;113,36000061035156;106,0;112,97000122070312;108,40077209472656;1182300
2020-04-09;115,29000091552734;124,4800033569336;112,55999755859375;113,0999984741211;108,52552795410156;2769300
2020-04-13;113,87999725341797;114,79000091552734;108,38999938964844;109,43000030517578;105,00396728515625;1523700
2020-04-14;111,1500015258789;112,9000015258789;108,9800033569336;112,47000122070312;107,92100524902344;1209300
2020-04-15;108,80000305175781;110,20999908447266;106,58999633789062;110,18000030517578;105,7236328125;1659500
2020-04-16;109,66000366210938;110,05000305175781;105,05000305175781;106,2300033569336;101,93338012695312;1708800
2020-04-17;109,23999786376953;112,4800033569336;108,1500015258789;112,02999877929688;107,49878692626953;1203100
