Date;Open;High;Low;Close;Adj Close;Volume
2000-03-14;20,479167938232422;21,083332061767578;20,416667938232422;20,458332061767578;17,495729446411133;2429700
2000-03-15;20,479167938232422;21,916667938232422;20,479167938232422;21,6875;18,546897888183594;3482100
2000-03-16;21,6875;22,333332061767578;21,5625;22,0;18,81414794921875;5715600
2000-03-17;21,5;21,729167938232422;20,25;21,020832061767578;17,976768493652344;7118400
2000-03-20;20,958332061767578;21,8125;20,958332061767578;21,666667938232422;18,529077529907227;3829500
2000-03-21;21,708332061767578;23,395832061767578;21,708332061767578;23,395832061767578;20,007844924926758;4385100
2000-03-22;23,291667938232422;24,291667938232422;23,041667938232422;23,8125;20,364166259765625;3951900
2000-03-23;23,833332061767578;25,104167938232422;23,666667938232422;24,375;20,845211029052734;2940300
2000-03-24;24,458332061767578;25,666667938232422;24,333332061767578;25,416667938232422;21,73603630065918;2950500
2000-03-27;25,416667938232422;25,666667938232422;25,0;25,229167938232422;21,57569122314453;2939100
2000-03-28;25,0;25,083332061767578;24,270832061767578;24,270832061767578;20,75613784790039;3882000
2000-03-29;24,270832061767578;25,041667938232422;24,208332061767578;24,708332061767578;21,13027572631836;2711700
2000-03-30;24,791667938232422;26,333332061767578;24,625;25,979167938232422;22,21708106994629;2853300
2000-03-31;25,666667938232422;26,458332061767578;25,25;25,25;21,5935001373291;2644500
2000-04-03;25,5;26,875;25,5;26,666667938232422;22,80501937866211;1917300
2000-04-04;26,666667938232422;26,666667938232422;25,333332061767578;26,0;22,234891891479492;3024300
2000-04-05;26,0;26,645832061767578;25,979167938232422;26,395832061767578;22,573406219482422;2100000
2000-04-06;26,333332061767578;27,083332061767578;26,125;26,604167938232422;22,751571655273438;2245500
2000-04-07;26,520832061767578;26,833332061767578;25,666667938232422;25,729167938232422;22,003284454345703;1594200
2000-04-10;25,791667938232422;27,375;25,770832061767578;26,9375;23,03663444519043;2366400
2000-04-11;27,666667938232422;28,979167938232422;27,520832061767578;28,166667938232422;24,087806701660156;3510900
2000-04-12;28,0;28,833332061767578;27,875;28,25;24,15907096862793;1967400
2000-04-13;28,25;28,583332061767578;27,854167938232422;28,270832061767578;24,176883697509766;2382600
2000-04-14;28,104167938232422;28,104167938232422;26,645832061767578;26,895832061767578;23,000999450683594;2448600
2000-04-17;26,979167938232422;27,479167938232422;26,583332061767578;26,979167938232422;23,072267532348633;2503200
2000-04-18;26,979167938232422;27,25;26,666667938232422;27,104167938232422;23,179166793823242;1681200
2000-04-19;26,333332061767578;26,916667938232422;25,916667938232422;26,5;22,662492752075195;1938300
2000-04-20;26,25;27,791667938232422;26,25;27,458332061767578;23,482044219970703;2232000
2000-04-24;27,416667938232422;27,916667938232422;27,083332061767578;27,916667938232422;23,87401008605957;2173500
2000-04-25;27,791667938232422;27,8125;27,0;27,3125;23,357328414916992;1643400
2000-04-26;27,333332061767578;27,5;26,75;27,145832061767578;23,21480369567871;1434000
2000-04-27;27,0625;27,1875;26,166667938232422;26,5;22,662492752075195;1970100
2000-04-28;26,0;26,583332061767578;25,541667938232422;26,583332061767578;22,733755111694336;2165700
2000-05-01;26,5;26,5;26,104167938232422;26,3125;22,502147674560547;2261100
2000-05-02;25,833332061767578;25,854167938232422;24,958332061767578;25,0;21,379714965820312;4949700
2000-05-03;24,666667938232422;25,5;24,458332061767578;24,708332061767578;21,13027572631836;3910500
2000-05-04;25,333332061767578;25,854167938232422;25,083332061767578;25,583332061767578;21,878570556640625;2892600
2000-05-05;25,541667938232422;25,833332061767578;25,1875;25,3125;21,646955490112305;2553000
2000-05-08;25,395832061767578;26,4375;25,395832061767578;26,270832061767578;22,466510772705078;2167800
2000-05-09;26,083332061767578;26,666667938232422;25,833332061767578;25,916667938232422;22,163639068603516;2468700
2000-05-10;25,916667938232422;25,916667938232422;25,166667938232422;25,333332061767578;21,66476821899414;1824600
2000-05-11;25,5;26,125;25,416667938232422;25,5;21,80730628967285;2676900
2000-05-12;25,916667938232422;26,729167938232422;25,791667938232422;26,322917938232422;22,51105308532715;1813200
2000-05-15;26,166667938232422;28,0;26,166667938232422;27,375;23,410776138305664;3345300
2000-05-16;28,0;28,666667938232422;27,916667938232422;28,041667938232422;23,98090362548828;2522100
2000-05-17;28,0;28,333332061767578;27,666667938232422;27,958332061767578;23,90963363647461;2050800
2000-05-18;28,0;28,854167938232422;28,0;28,833332061767578;24,657928466796875;1863000
2000-05-19;28,916667938232422;29,270832061767578;28,5;28,875;24,69356346130371;2181300
2000-05-22;28,958332061767578;29,916667938232422;28,8125;29,645832061767578;25,35276985168457;2984700
2000-05-23;29,645832061767578;29,979167938232422;28,958332061767578;29,979167938232422;25,637836456298828;2666700
2000-05-24;29,958332061767578;30,291667938232422;29,541667938232422;29,875;25,548751831054688;2984100
2000-05-25;29,875;29,979167938232422;29,375;29,75;25,44185447692871;2003400
2000-05-26;29,375;29,625;29,0625;29,25;25,01426124572754;1178100
2000-05-30;29,0;29,5625;28,583332061767578;29,5625;25,28150749206543;1545600
2000-05-31;29,479167938232422;29,979167938232422;29,354167938232422;29,604167938232422;25,317136764526367;1638000
2000-06-01;29,375;29,395832061767578;28,875;29,145832061767578;24,925174713134766;2561700
2000-06-02;29,791667938232422;30,083332061767578;29,625;29,791667938232422;25,47748565673828;2250600
2000-06-05;30,0;30,0625;29,270832061767578;29,291667938232422;25,049888610839844;1951800
2000-06-06;29,083332061767578;29,104167938232422;27,916667938232422;28,166667938232422;24,087806701660156;2046600
2000-06-07;28,5;29,125;28,375;28,75;24,586650848388672;1828800
2000-06-08;28,875;29,104167938232422;28,5;28,916667938232422;24,81839942932129;1656900
2000-06-09;29,0;29,8125;29,0;29,5;25,31905746459961;1606800
2000-06-12;29,541667938232422;30,458332061767578;29,541667938232422;30,25;25,962764739990234;2408700
2000-06-13;30,583332061767578;31,791667938232422;30,1875;31,354167938232422;26,910442352294922;3112200
2000-06-14;31,3125;31,583332061767578;31,020832061767578;31,291667938232422;26,856796264648438;3586500
2000-06-15;31,270832061767578;31,541667938232422;30,895832061767578;31,416667938232422;26,96407699584961;2341500
2000-06-16;31,208332061767578;31,729167938232422;30,666667938232422;30,666667938232422;26,320377349853516;3629100
2000-06-19;30,666667938232422;32,04166793823242;30,666667938232422;31,833332061767578;27,32169532775879;2586900
2000-06-20;31,854167938232422;32,58333206176758;31,8125;31,958332061767578;27,42898178100586;3333600
2000-06-21;31,333332061767578;31,458332061767578;31,104167938232422;31,1875;26,767393112182617;2423400
2000-06-22;31,041667938232422;31,416667938232422;30,708332061767578;31,145832061767578;26,73163414001465;2506800
2000-06-23;31,0;31,791667938232422;31,0;31,166667938232422;26,74952507019043;3650700
2000-06-26;31,25;31,5625;31,083332061767578;31,229167938232422;26,803157806396484;1855800
2000-06-27;31,229167938232422;31,395832061767578;31,104167938232422;31,354167938232422;26,910442352294922;2062200
2000-06-28;31,541667938232422;32,125;31,458332061767578;32,06770706176758;27,52285385131836;2744100
2000-06-29;31,958332061767578;33,16666793823242;31,958332061767578;32,54166793823242;27,929643630981445;2877600
2000-06-30;32,25;32,4375;31,161457061767578;31,166667938232422;26,74952507019043;4329000
2000-07-03;31,333332061767578;31,625;30,875;31,625;27,14288902282715;1018200
2000-07-05;31,625;32,22916793823242;31,5;31,666667938232422;27,17866325378418;2010900
2000-07-06;31,6875;32,70833206176758;31,479167938232422;32,375;27,786596298217773;2110500
2000-07-07;32,45833206176758;33,39583206176758;32,45833206176758;33,22916793823242;28,519702911376953;2597100
2000-07-10;32,66666793823242;33,3125;32,66666793823242;33,3125;28,591228485107422;3552600
2000-07-11;33,33333206176758;33,8125;33,16666793823242;33,27083206176758;28,555461883544922;3273300
2000-07-12;33,5;34,35416793823242;33,44791793823242;34,29166793823242;29,431610107421875;3060600
2000-07-13;34,0;34,08333206176758;33,52083206176758;33,6875;28,9130802154541;2595600
2000-07-14;33,60416793823242;33,60416793823242;33,25;33,25;28,53758430480957;3087900
2000-07-17;33,20833206176758;33,875;33,0;33,82291793823242;29,029298782348633;2306100
2000-07-18;32,91666793823242;33,0;32,25;32,6875;28,05480194091797;4010700
2000-07-19;32,75;32,875;32,29166793823242;32,3125;27,73295021057129;1458300
2000-07-20;32,3125;32,89583206176758;32,29166793823242;32,77083206176758;28,126325607299805;1325400
2000-07-21;32,77083206176758;32,8125;32,33333206176758;32,35416793823242;27,768709182739258;1117200
2000-07-24;32,33333206176758;32,33333206176758;31,854167938232422;32,04166793823242;27,500497817993164;1274400
2000-07-25;32,0;32,45833206176758;31,854167938232422;32,3125;27,73295021057129;1532700
2000-07-26;32,33333206176758;32,67708206176758;32,25;32,66666793823242;28,036916732788086;3368400
2000-07-27;33,16666793823242;33,58333206176758;32,85416793823242;33,33333206176758;28,60910415649414;2474400
2000-07-28;33,29166793823242;33,29166793823242;32,58333206176758;32,75;28,108444213867188;1552800
2000-07-31;33,25;33,47916793823242;33,125;33,29166793823242;28,573348999023438;2063700
2000-08-01;32,95833206176758;33,77083206176758;32,95833206176758;33,75;28,966720581054688;1478100
2000-08-02;31,833332061767578;32,64583206176758;31,833332061767578;32,1875;27,62566566467285;4922400
2000-08-03;32,0;32,64583206176758;31,666667938232422;32,41666793823242;27,822355270385742;4035000
2000-08-04;32,4375;33,83333206176758;32,375;33,4375;28,698505401611328;4168200
2000-08-07;33,4375;34,08333206176758;33,375;34,0625;29,23492431640625;2893800
2000-08-08;33,97916793823242;34,58333206176758;33,52083206176758;34,41666793823242;29,538904190063477;2121600
2000-08-09;34,16666793823242;34,16666793823242;33,52083206176758;33,875;29,073997497558594;1588200
2000-08-10;34,25;34,5;33,91666793823242;33,9375;29,127653121948242;1305000
2000-08-11;34,02083206176758;35,3125;34,02083206176758;35,0625;30,09319305419922;1322400
2000-08-14;35,0;35,14583206176758;34,66666793823242;34,66666793823242;29,753482818603516;2560800
2000-08-15;34,66666793823242;34,97916793823242;34,33333206176758;34,33333206176758;29,467390060424805;2048400
2000-08-16;34,75;34,97916793823242;34,27083206176758;34,27083206176758;29,413732528686523;2241900
2000-08-17;34,20833206176758;34,875;34,0;34,0;29,181289672851562;1538100
2000-08-18;34,0;34,08333206176758;33,72916793823242;33,72916793823242;28,9488525390625;1672500
2000-08-21;33,72916793823242;33,75;33,25;33,58333206176758;28,823667526245117;1469700
2000-08-22;33,58333206176758;34,0625;33,41666793823242;33,77083206176758;28,984600067138672;1738200
2000-08-23;33,97916793823242;34,25;32,79166793823242;32,875;28,21573257446289;2047200
2000-08-24;32,25;32,79166793823242;32,25;32,4375;27,84023666381836;1637400
2000-08-25;32,66666793823242;32,66666793823242;32,35416793823242;32,45833206176758;27,85811996459961;925200
2000-08-28;32,45833206176758;33,27083206176758;32,45833206176758;33,04166793823242;28,358776092529297;1948200
2000-08-29;32,95833206176758;33,0;32,60416793823242;32,79166793823242;28,144203186035156;2214000
2000-08-30;32,66666793823242;32,95833206176758;32,58333206176758;32,6875;28,05480194091797;1408800
2000-08-31;32,66666793823242;32,70833206176758;32,41666793823242;32,421875;27,826828002929688;2301600
2000-09-01;32,4375;32,4375;31,0625;31,375;26,928316116333008;2033100
2000-09-05;31,375;31,958332061767578;31,354167938232422;31,697917938232422;27,205467224121094;2019000
2000-09-06;31,75;32,0;31,645832061767578;31,708332061767578;27,214420318603516;1425300
2000-09-07;31,75;31,8125;30,833332061767578;30,833332061767578;26,463420867919922;2042400
2000-09-08;30,166667938232422;30,333332061767578;29,666667938232422;29,979167938232422;25,816829681396484;3261900
2000-09-11;29,958332061767578;30,854167938232422;29,958332061767578;30,645832061767578;26,390939712524414;2243100
2000-09-12;30,833332061767578;31,041667938232422;30,25;30,25;26,050065994262695;2176200
2000-09-13;30,333332061767578;30,458332061767578;30,166667938232422;30,395832061767578;26,175649642944336;2705400
2000-09-14;30,583332061767578;31,333332061767578;30,541667938232422;31,083332061767578;26,767702102661133;2061300
2000-09-15;31,083332061767578;31,083332061767578;30,333332061767578;30,333332061767578;26,121829986572266;3795000
2000-09-18;30,333332061767578;30,375;29,104167938232422;29,375;25,29655647277832;2472300
2000-09-19;29,333332061767578;29,791667938232422;29,25;29,5625;25,45801544189453;3059100
2000-09-20;29,583332061767578;29,625;28,958332061767578;29,333332061767578;25,26066780090332;2820300
2000-09-21;29,916667938232422;30,291667938232422;29,416667938232422;29,666667938232422;25,547727584838867;2266800
2000-09-22;30,083332061767578;31,0625;30,0;30,9375;26,642108917236328;2518800
2000-09-25;31,333332061767578;31,566667556762695;30,916667938232422;31,383333206176758;27,02604103088379;3018300
2000-09-26;32,33333206176758;32,33333206176758;31,293333053588867;31,916667938232422;27,485336303710938;3801000
2000-09-27;32,0;34,66666793823242;31,916667938232422;34,116668701171875;29,37989044189453;3861900
2000-09-28;34,33333206176758;34,58333206176758;33,75;34,58333206176758;29,781753540039062;3472200
2000-09-29;34,33333206176758;35,33333206176758;34,33333206176758;34,79999923706055;29,968338012695312;3167400
2000-10-02;34,79999923706055;36,51333236694336;34,68333435058594;36,253334045410156;31,21990203857422;3239400
2000-10-03;36,16666793823242;36,16666793823242;35,37333297729492;35,66666793823242;30,71468162536621;2183400
2000-10-04;36,33333206176758;36,65999984741211;35,70000076293945;35,93333435058594;30,944318771362305;2760000
2000-10-05;35,91666793823242;37,49333190917969;35,91666793823242;37,47666549682617;32,27337646484375;2295000
2000-10-06;38,25;38,54999923706055;36,650001525878906;36,650001525878906;31,561485290527344;3176100
2000-10-09;36,650001525878906;36,913333892822266;36,34333419799805;36,41999816894531;31,363414764404297;1554000
2000-10-10;36,41999816894531;37,56666564941406;36,21666717529297;36,83333206176758;31,7193603515625;2466600
2000-10-11;36,5;37,400001525878906;36,37333297729492;37,349998474121094;32,16429138183594;2345400
2000-10-12;37,33333206176758;37,41666793823242;36,54999923706055;36,91999816894531;31,79400062561035;3466500
2000-10-13;36,91999816894531;37,58333206176758;36,866668701171875;37,58333206176758;32,365230560302734;1991100
2000-10-16;37,33333206176758;38,616668701171875;37,209999084472656;38,41666793823242;33,08286666870117;2661300
2000-10-17;38,41999816894531;38,75;37,28333282470703;38,400001525878906;33,06850814819336;2298900
2000-10-18;38,16666793823242;38,663333892822266;37,83333206176758;38,3033332824707;32,985267639160156;1923000
2000-10-19;37,5;38,276668548583984;37,5;37,83333206176758;32,58052444458008;1731900
2000-10-20;37,83333206176758;38,366668701171875;37,616668701171875;37,96666717529297;32,69533157348633;1856100
2000-10-23;37,96666717529297;37,96666717529297;36,459999084472656;36,59000015258789;31,509817123413086;1578000
2000-10-24;36,599998474121094;37,766666412353516;36,5533332824707;37,04999923706055;31,905954360961914;2218500
2000-10-25;36,08333206176758;36,70000076293945;36,08000183105469;36,5;31,43230628967285;1826700
2000-10-26;36,66666793823242;37,849998474121094;36,53333282470703;37,16666793823242;32,00642013549805;2703900
2000-10-27;37,16666793823242;38,483333587646484;37,16666793823242;38,220001220703125;32,91350555419922;1901100
2000-10-30;38,220001220703125;39,616668701171875;38,150001525878906;39,516666412353516;34,03013610839844;4108200
2000-10-31;39,516666412353516;41,0;39,516666412353516;40,650001525878906;35,00612258911133;4608000
2000-11-01;40,0;40,0;39,0;40,0;34,44636535644531;2669100
2000-11-02;40,0;40,0;38,33333206176758;38,47666549682617;33,1345329284668;2348700
2000-11-03;38,5;39,599998474121094;38,383331298828125;38,6966667175293;33,32398986816406;2673600
2000-11-06;38,77000045776367;39,91666793823242;38,77000045776367;39,65666580200195;34,150699615478516;3915900
2000-11-07;38,83333206176758;40,686668395996094;38,79999923706055;39,96666717529297;34,41767883300781;2344800
2000-11-08;39,900001525878906;42,33333206176758;39,58333206176758;41,67333221435547;35,887367248535156;2873700
2000-11-09;41,16666793823242;42,56666564941406;40,133331298828125;41,06666564941406;35,364933013916016;2901900
2000-11-10;40,66666793823242;43,66666793823242;40,66666793823242;43,04666519165039;37,07004165649414;3073200
2000-11-13;43,04666519165039;44,720001220703125;42,16999816894531;42,66666793823242;36,7428092956543;4513800
2000-11-14;42,58333206176758;42,650001525878906;41,46333312988281;42,25;36,383975982666016;3397500
2000-11-15;42,253334045410156;43,29999923706055;41,64666748046875;42,38999938964844;36,50454330444336;2813400
2000-11-16;42,473331451416016;43,75;42,33333206176758;43,75;37,67572021484375;2128200
2000-11-17;43,33333206176758;44,16666793823242;42,233333587646484;42,75666809082031;36,82029724121094;1873200
2000-11-20;41,33333206176758;42,5;40,46666717529297;42,02333450317383;36,18877410888672;2947800
2000-11-21;41,66666793823242;41,95000076293945;41,0;41,310001373291016;35,574501037597656;1749300
2000-11-22;41,58333206176758;41,58333206176758;40,133331298828125;41,05666732788086;35,3563232421875;1584900
2000-11-24;40,66666793823242;41,53333282470703;40,25;41,099998474121094;35,39364242553711;1233600
2000-11-27;41,5;41,5;39,900001525878906;40,33333206176758;34,733421325683594;2478900
2000-11-28;40,336666107177734;41,21666717529297;40,25;40,25;34,66166305541992;2392500
2000-11-29;40,233333587646484;41,86000061035156;40,233333587646484;41,663333892822266;35,87876892089844;1612500
2000-11-30;42,33333206176758;44,616668701171875;42,25;43,91666793823242;37,81924057006836;3777600
2000-12-01;44,16666793823242;44,53333282470703;42,31666564941406;42,63666534423828;36,716957092285156;2716800
2000-12-04;42,33333206176758;43,83333206176758;42,06666564941406;42,616668701171875;36,699737548828125;1652100
2000-12-05;42,66666793823242;43,91999816894531;42,66666793823242;43,45000076293945;37,4173698425293;1944300
2000-12-06;42,83333206176758;43,883331298828125;42,83333206176758;43,413333892822266;37,38579177856445;1736400
2000-12-07;43,099998474121094;43,650001525878906;41,91666793823242;42,81999969482422;36,87483215332031;1667700
2000-12-08;42,849998474121094;43,96666717529297;42,53333282470703;43,08333206176758;37,101593017578125;1776300
2000-12-11;43,0;44,25;42,83333206176758;42,83333206176758;36,88633728027344;1440300
2000-12-12;42,53333282470703;42,89666748046875;41,53333282470703;42,37666702270508;36,49305725097656;2199900
2000-12-13;42,459999084472656;43,24333190917969;40,883331298828125;41,17333221435547;35,456790924072266;2441100
2000-12-14;41,18333435058594;41,25;39,03333282470703;40,9033317565918;35,224281311035156;2766600
2000-12-15;39,56999969482422;40,70000076293945;39,56999969482422;39,78333282470703;34,259788513183594;4021800
2000-12-18;39,516666412353516;40,83333206176758;39,33333206176758;40,59333419799805;34,95731735229492;3527400
2000-12-19;40,66666793823242;40,70000076293945;39,099998474121094;40,16666793823242;34,58989334106445;2244600
2000-12-20;39,97999954223633;42,78333282470703;39,66666793823242;42,54666519165039;36,733951568603516;3470100
2000-12-21;42,25;42,83333206176758;41,650001525878906;42,369998931884766;36,58140182495117;2205000
2000-12-22;42,369998931884766;44,16666793823242;42,366668701171875;43,81666564941406;37,83045196533203;2330100
2000-12-26;43,5;44,21666717529297;43,34000015258789;43,77000045776367;37,79015350341797;1066200
2000-12-27;43,33333206176758;44,83333206176758;43,0;44,233333587646484;38,19017791748047;1582800
2000-12-28;43,900001525878906;45,0;43,599998474121094;45,0;38,85212707519531;2503500
2000-12-29;45,0;45,58333206176758;44,099998474121094;44,099998474121094;38,0750732421875;1589700
2001-01-02;44,43333435058594;44,983333587646484;42,616668701171875;42,8033332824707;36,95555114746094;1867800
2001-01-03;42,70000076293945;43,619998931884766;42,41666793823242;42,83333206176758;36,98146057128906;2882400
2001-01-04;42,33333206176758;42,33333206176758;37,66666793823242;38,0;32,808448791503906;5146800
2001-01-05;38,29999923706055;40,03333282470703;37,58333206176758;38,33333206176758;33,096248626708984;4346400
2001-01-08;39,16666793823242;40,06666564941406;38,4900016784668;39,650001525878906;34,2330322265625;1925100
2001-01-09;39,66666793823242;40,099998474121094;39,53333282470703;39,93333435058594;34,477664947509766;2666400
2001-01-10;39,93333435058594;41,08333206176758;39,93333435058594;40,91666793823242;35,326637268066406;3167100
2001-01-11;40,75;40,883331298828125;38,25;38,79666519165039;33,49628829956055;1848900
2001-01-12;38,78333282470703;38,78333282470703;37,266666412353516;38,400001525878906;33,15381622314453;2668500
2001-01-16;38,0;39,133331298828125;37,849998474121094;38,41666793823242;33,168190002441406;3623700
2001-01-17;38,41666793823242;38,41666793823242;37,91666793823242;38,04666519165039;32,84873580932617;2775000
2001-01-18;38,04666519165039;38,48666763305664;37,95000076293945;38,09000015258789;32,886146545410156;2470200
2001-01-19;38,09333419799805;38,33333206176758;35,91666793823242;36,5;31,513378143310547;4893900
2001-01-22;36,58333206176758;38,91666793823242;36,58333206176758;38,19333267211914;32,97536849975586;2476200
2001-01-23;38,276668548583984;39,8466682434082;38,276668548583984;39,099998474121094;33,75817108154297;2562000
2001-01-24;38,33333206176758;40,46666717529297;38,33333206176758;40,15999984741211;34,673362731933594;3143100
2001-01-25;39,266666412353516;40,21666717529297;38,956668853759766;39,586666107177734;34,1783332824707;2227800
2001-01-26;39,586666107177734;40,81666564941406;39,586666107177734;40,41666793823242;34,894954681396484;2338200
2001-01-29;41,0;41,08333206176758;38,83333206176758;38,83333206176758;33,5279426574707;1943100
2001-01-30;38,33333206176758;38,33333206176758;37,33333206176758;38,029998779296875;32,83435821533203;2455200
2001-01-31;38,03333282470703;38,03333282470703;36,380001068115234;37,04999923706055;31,988243103027344;3431400
2001-02-01;37,04999923706055;38,400001525878906;36,96666717529297;38,0;32,808448791503906;3767700
2001-02-02;38,96666717529297;39,733333587646484;38,96666717529297;39,5;34,1035270690918;3513000
2001-02-05;40,08333206176758;41,08333206176758;39,849998474121094;40,503334045410156;34,969783782958984;2265900
2001-02-06;40,33333206176758;40,33333206176758;39,106666564941406;39,15999984741211;33,80997085571289;1595700
2001-02-07;39,83333206176758;40,87333297729492;39,79999923706055;39,93333435058594;34,477664947509766;2404200
2001-02-08;39,93333435058594;40,79999923706055;39,366668701171875;40,29666519165039;34,79134750366211;2685900
2001-02-09;40,33333206176758;40,33333206176758;35,0;36,91666793823242;31,873132705688477;12273900
2001-02-12;38,33333206176758;38,33333206176758;37,18333435058594;37,733333587646484;32,578216552734375;6195300
2001-02-13;37,83333206176758;37,90999984741211;37,233333587646484;37,516666412353516;32,391143798828125;3161400
2001-02-14;37,383331298828125;37,70000076293945;35,71666717529297;36,0;31,081695556640625;3594600
2001-02-15;36,25;36,28333282470703;35,616668701171875;36,08000183105469;31,15077018737793;3581400
2001-02-16;36,08000183105469;36,540000915527344;36,02000045776367;36,209999084472656;31,263004302978516;1983900
2001-02-20;36,22666549682617;36,5;35,08333206176758;35,43333435058594;30,592439651489258;3260700
2001-02-21;35,43333435058594;35,650001525878906;34,83333206176758;35,189998626708984;30,382360458374023;2320200
2001-02-22;35,43333435058594;35,53333282470703;34,83333206176758;35,33333206176758;30,506101608276367;3613200
2001-02-23;35,58333206176758;35,766666412353516;33,66666793823242;34,06666564941406;29,412498474121094;3132000
2001-02-26;34,16666793823242;35,58000183105469;34,16666793823242;35,366668701171875;30,53488540649414;2605500
2001-02-27;35,366668701171875;37,33333206176758;35,366668701171875;36,95333480834961;31,904794692993164;3381300
2001-02-28;37,233333587646484;37,233333587646484;36,349998474121094;36,55666732788086;31,562313079833984;2482500
2001-03-01;36,33333206176758;37,25;35,5;36,650001525878906;31,642885208129883;2941200
2001-03-02;36,25;38,633331298828125;36,25;37,473331451416016;32,35372543334961;2619000
2001-03-05;37,0;37,0;36,29666519165039;36,77333450317383;31,749370574951172;3251100
2001-03-06;36,776668548583984;37,16666793823242;36,4466667175293;36,79999923706055;31,772388458251953;1387200
2001-03-07;36,58333206176758;37,0;36,5099983215332;36,67333221435547;31,663034439086914;2210700
2001-03-08;36,676666259765625;37,66666793823242;36,67333221435547;37,483333587646484;32,36238098144531;1926600
2001-03-09;37,43333435058594;37,650001525878906;37,21666717529297;37,33333206176758;32,32484436035156;2375700
2001-03-12;37,266666412353516;37,573333740234375;36,866668701171875;36,9466667175293;31,990055084228516;2574600
2001-03-13;36,89666748046875;37,03333282470703;35,849998474121094;36,93333435058594;31,978515625;3786000
2001-03-14;36,33333206176758;36,663333892822266;35,96666717529297;36,21666717529297;31,358007431030273;2521500
2001-03-15;36,41666793823242;37,06666564941406;36,383331298828125;37,016666412353516;32,050682067871094;1963200
2001-03-16;36,33333206176758;37,13999938964844;35,119998931884766;35,59333419799805;30,818286895751953;2951700
2001-03-19;35,766666412353516;36,369998931884766;35,0099983215332;36,25;31,386857986450195;2903700
2001-03-20;36,16666793823242;36,44333267211914;35,16666793823242;35,16666793823242;30,448863983154297;1840500
2001-03-21;34,849998474121094;35,75;34,46666717529297;34,52333450317383;29,891826629638672;3559200
2001-03-22;34,53333282470703;34,53333282470703;33,099998474121094;33,46333312988281;28,974040985107422;5309700
2001-03-23;33,66666793823242;35,0;33,50666809082031;34,336666107177734;29,730201721191406;2343000
2001-03-26;34,58333206176758;35,58333206176758;34,58333206176758;35,0099983215332;30,313213348388672;1745400
2001-03-27;34,75;35,266666412353516;34,75;34,93333435058594;30,2468318939209;2382900
2001-03-28;34,56666564941406;34,650001525878906;33,16666793823242;33,43333435058594;28,948055267333984;4301700
2001-03-29;33,70000076293945;35,369998931884766;33,54666519165039;35,116668701171875;30,405563354492188;3287400
2001-03-30;35,66666793823242;36,439998626708984;35,323333740234375;35,78666687011719;30,985675811767578;2833800
2001-04-02;35,75;36,77333450317383;35,43333435058594;35,52333450317383;30,757686614990234;3123000
2001-04-03;35,20000076293945;35,496665954589844;34,849998474121094;34,939998626708984;30,252599716186523;2250000
2001-04-04;34,733333587646484;35,393333435058594;34,41666793823242;35,03333282470703;30,33340835571289;2401800
2001-04-05;35,33333206176758;35,65999984741211;34,58333206176758;35,5;30,73748207092285;3089400
2001-04-06;35,16666793823242;35,733333587646484;34,29999923706055;34,77333450317383;30,10829734802246;1735200
2001-04-09;34,606666564941406;34,779998779296875;34,14666748046875;34,633331298828125;29,9870662689209;1907700
2001-04-10;33,43333435058594;34,16666793823242;33,18333435058594;34,0;29,438703536987305;5471700
2001-04-11;34,0;34,0;33,32666778564453;33,616668701171875;29,106801986694336;3583500
2001-04-12;33,5;34,33333206176758;33,383331298828125;33,77333450317383;29,242450714111328;2925300
2001-04-16;33,66666793823242;34,0;33,233333587646484;33,33333206176758;28,86147689819336;2707200
2001-04-17;33,483333587646484;33,630001068115234;32,926666259765625;33,383331298828125;28,90475845336914;4218000
2001-04-18;33,5;33,823333740234375;33,28333282470703;33,543331146240234;29,043298721313477;4104300
2001-04-19;33,56666564941406;33,81666564941406;33,43333435058594;33,616668701171875;29,106801986694336;3007500
2001-04-20;33,58333206176758;33,79999923706055;33,41666793823242;33,633331298828125;29,121225357055664;3227700
2001-04-23;33,79999923706055;34,099998474121094;33,483333587646484;33,53333282470703;29,034645080566406;1476000
2001-04-24;33,53333282470703;33,650001525878906;32,56666564941406;32,606666564941406;28,2322940826416;3270900
2001-04-25;32,83333206176758;33,59333419799805;32,5;33,176666259765625;28,725833892822266;5102100
2001-04-26;33,66666793823242;34,83333206176758;33,03333282470703;34,25;29,655162811279297;3102600
2001-04-27;35,16666793823242;35,67333221435547;35,0;35,66666793823242;30,881784439086914;3396900
2001-04-30;35,5;35,96333312988281;35,4466667175293;35,56666564941406;30,795181274414062;2581200
2001-05-01;35,33333206176758;36,41666793823242;35,220001220703125;36,233333587646484;31,3724365234375;2096100
2001-05-02;32,33333206176758;32,41666793823242;30,5;30,950000762939453;26,797880172729492;21155700
2001-05-03;30,350000381469727;30,690000534057617;29,60333251953125;29,933332443237305;25,9176025390625;11997600
2001-05-04;29,996667861938477;30,333332061767578;29,386667251586914;29,833332061767578;25,83102035522461;9839400
2001-05-07;29,78333282470703;30,100000381469727;29,253332138061523;29,280000686645508;25,3519229888916;4136100
2001-05-08;29,666667938232422;29,833332061767578;29,383333206176758;29,666667938232422;25,686721801757812;4443000
2001-05-09;29,666667938232422;30,666667938232422;29,65333366394043;30,666667938232422;26,552562713623047;5984400
