Date;Open;High;Low;Close;Adj Close;Volume
2002-02-21;30,866666793823242;31,333332061767578;30,866666793823242;31,016666412353516;27,142871856689453;1574100
2002-02-22;30,96666717529297;30,996667861938477;30,633333206176758;30,766666412353516;26,92409324645996;1341300
2002-02-25;30,566667556762695;30,96666717529297;30,566667556762695;30,833332061767578;26,98243522644043;1565700
2002-02-26;30,883333206176758;31,549999237060547;30,866666793823242;31,260000228881836;27,35581398010254;2250900
2002-02-27;31,333332061767578;31,823333740234375;31,0;31,293333053588867;27,38498878479004;1872900
2002-02-28;31,5;32,400001525878906;29,25;29,899999618530273;26,165674209594727;15949200
2002-03-01;30,5;31,5;30,25;31,5;27,56584358215332;7626900
2002-03-04;31,663333892822266;32,75;31,333332061767578;31,766666412353516;27,799205780029297;3923100
2002-03-05;31,766666412353516;32,68333435058594;31,670000076293945;32,150001525878906;28,134658813476562;2607000
2002-03-06;32,29999923706055;32,66666793823242;32,08333206176758;32,369998931884766;28,327177047729492;2200200
2002-03-07;32,366668701171875;32,366668701171875;31,600000381469727;32,08333206176758;28,076318740844727;1813800
2002-03-08;32,33333206176758;32,79999923706055;32,150001525878906;32,19333267211914;28,172582626342773;2267700
2002-03-11;32,133331298828125;32,356666564941406;32,04999923706055;32,25;28,318933486938477;1355400
2002-03-12;32,16666793823242;32,349998474121094;32,08333206176758;32,349998474121094;28,40673828125;1233900
2002-03-13;32,349998474121094;32,349998474121094;31,866666793823242;32,12666702270508;28,21063232421875;2104200
2002-03-14;31,96666717529297;32,233333587646484;31,766666412353516;32,043331146240234;28,137453079223633;1652100
2002-03-15;32,043331146240234;32,10333251953125;31,916667938232422;32,0;28,099401473999023;1823100
2002-03-18;32,06666564941406;32,099998474121094;31,899999618530273;32,0966682434082;28,18429183959961;1495800
2002-03-19;32,116668701171875;32,41666793823242;32,063331604003906;32,233333587646484;28,304290771484375;2219700
2002-03-20;32,233333587646484;33,16666793823242;32,20000076293945;32,93333435058594;28,918970108032227;3828300
2002-03-21;32,78333282470703;33,33333206176758;32,73666763305664;33,133331298828125;29,094589233398438;2014800
2002-03-22;32,96666717529297;33,086666107177734;32,83333206176758;32,970001220703125;28,951168060302734;2764200
2002-03-25;32,83333206176758;33,133331298828125;32,766666412353516;32,836666107177734;28,834096908569336;1380600
2002-03-26;32,836666107177734;33,16666793823242;32,62666702270508;32,92333221435547;28,91018295288086;1466400
2002-03-27;32,83333206176758;33,43333435058594;32,8033332824707;33,27000045776367;29,214597702026367;1305900
2002-03-28;33,25;33,84000015258789;33,22999954223633;33,79666519165039;29,67707061767578;1252500
2002-04-01;33,46333312988281;34,0099983215332;33,40666580200195;34,0099983215332;29,864395141601562;1932300
2002-04-02;33,83333206176758;34,91666793823242;33,83333206176758;34,8466682434082;30,59908103942871;2505000
2002-04-03;34,790000915527344;35,279998779296875;34,5533332824707;35,04999923706055;30,777624130249023;3359100
2002-04-04;34,83333206176758;35,51333236694336;34,83333206176758;35,29999923706055;30,99715232849121;2145900
2002-04-05;35,16666793823242;35,633331298828125;35,12666702270508;35,29666519165039;30,994216918945312;2081700
2002-04-08;35,0;35,49333190917969;34,983333587646484;35,3466682434082;31,038143157958984;2149800
2002-04-09;35,32666778564453;35,43333435058594;35,06666564941406;35,09333419799805;30,815675735473633;2003400
2002-04-10;35,25;36,266666412353516;35,133331298828125;36,11333465576172;31,71135711669922;3393300
2002-04-11;36,21666717529297;36,36333465576172;35,91666793823242;36,003334045410156;31,61475372314453;1978200
2002-04-12;36,003334045410156;36,58333206176758;35,880001068115234;36,43333435058594;31,992345809936523;2532900
2002-04-15;36,33333206176758;36,366668701171875;35,4900016784668;35,62333297729492;31,28107261657715;1847100
2002-04-16;35,62666702270508;35,900001525878906;35,400001525878906;35,83000183105469;31,462547302246094;1915500
2002-04-17;35,83000183105469;36,58333206176758;35,78333282470703;36,150001525878906;31,74355125427246;2127900
2002-04-18;36,233333587646484;36,53333282470703;36,04999923706055;36,22666549682617;31,810867309570312;2288700
2002-04-19;36,22999954223633;36,44333267211914;35,93333435058594;36,04666519165039;31,652814865112305;2292300
2002-04-22;36,20000076293945;36,31666564941406;35,900001525878906;36,063331604003906;31,667430877685547;1993500
2002-04-23;36,04999923706055;36,0533332824707;35,33000183105469;35,33000183105469;31,02349090576172;1778100
2002-04-24;35,0966682434082;35,4900016784668;34,97666549682617;35,016666412353516;30,74835205078125;2686800
2002-04-25;35,016666412353516;36,06999969482422;35,016666412353516;35,776668548583984;31,415725708007812;5194500
2002-04-26;35,633331298828125;36,08000183105469;35,5;35,81999969482422;31,45376968383789;1545000
2002-04-29;35,81999969482422;36,08000183105469;35,56999969482422;35,66666793823242;31,319135665893555;1660500
2002-04-30;35,75;36,68333435058594;35,53333282470703;36,33333206176758;31,904544830322266;3678900
2002-05-01;36,53333282470703;37,0;36,043331146240234;36,94333267211914;32,44017028808594;2164200
2002-05-02;36,33333206176758;36,529998779296875;34,66666793823242;34,66666793823242;30,44103240966797;8746800
2002-05-03;34,83000183105469;35,15999984741211;33,95333480834961;34,720001220703125;30,48784637451172;3310500
2002-05-06;34,58333206176758;35,099998474121094;33,58333206176758;33,62666702270508;29,52779197692871;2514600
2002-05-07;33,58333206176758;33,866668701171875;32,91666793823242;33,09333419799805;29,059467315673828;2451600
2002-05-08;33,53333282470703;34,33000183105469;32,93333435058594;34,133331298828125;29,97269058227539;2625900
2002-05-09;34,016666412353516;35,03333282470703;34,003334045410156;34,20000076293945;30,031232833862305;1931100
2002-05-10;34,5;34,90666580200195;34,099998474121094;34,1533317565918;29,990259170532227;1477800
2002-05-13;34,15666580200195;34,62666702270508;34,116668701171875;34,380001068115234;30,189300537109375;2066400
2002-05-14;34,66666793823242;35,060001373291016;34,08333206176758;34,723331451416016;30,490781784057617;2439600
2002-05-15;34,83333206176758;35,21333312988281;34,616668701171875;34,793331146240234;30,55224609375;1954500
2002-05-16;34,866668701171875;35,209999084472656;33,93333435058594;34,380001068115234;30,189300537109375;3132900
2002-05-17;34,66666793823242;35,099998474121094;34,643333435058594;34,8466682434082;30,59908103942871;2884200
2002-05-20;34,58333206176758;34,86333465576172;34,16666793823242;34,65999984741211;30,43516731262207;1992300
2002-05-21;34,65999984741211;34,96666717529297;33,91666793823242;33,91666793823242;29,782447814941406;2047800
2002-05-22;33,849998474121094;34,53333282470703;33,849998474121094;34,33333206176758;30,148324966430664;1404300
2002-05-23;34,54999923706055;34,79999923706055;34,503334045410156;34,71666717529297;30,484926223754883;1309500
2002-05-24;34,68333435058594;35,0;34,53333282470703;34,936668395996094;30,67810821533203;1056000
2002-05-28;34,939998626708984;35,03333282470703;34,50666809082031;35,0;30,733736038208008;1617300
2002-05-29;34,93333435058594;35,32666778564453;34,866668701171875;35,016666412353516;30,74835205078125;1405800
2002-05-30;34,96666717529297;35,650001525878906;34,93333435058594;35,310001373291016;31,00592613220215;1592700
2002-05-31;35,33333206176758;35,733333587646484;35,233333587646484;35,349998474121094;31,041051864624023;2002200
2002-06-03;35,35333251953125;35,6533317565918;35,16666793823242;35,21666717529297;30,92397689819336;2069700
2002-06-04;35,150001525878906;35,18333435058594;34,323333740234375;34,52000045776367;30,312231063842773;2819400
2002-06-05;34,45000076293945;34,75;34,3033332824707;34,616668701171875;30,397127151489258;2184900
2002-06-06;34,67333221435547;34,72999954223633;34,176666259765625;34,5;30,294662475585938;1823700
2002-06-07;34,5;34,83333206176758;34,08333206176758;34,099998474121094;29,943429946899414;3600300
2002-06-10;34,06666564941406;34,33333206176758;33,866668701171875;34,073333740234375;30,016841888427734;2355900
2002-06-11;34,599998474121094;34,766666412353516;34,21666717529297;34,35333251953125;30,263504028320312;2377500
2002-06-12;34,35333251953125;35,0;34,20000076293945;34,81999969482422;30,674612045288086;2242200
2002-06-13;34,5;34,85333251953125;34,13999938964844;34,14666748046875;30,08144187927246;1449300
2002-06-14;34,14666748046875;34,14666748046875;32,93333435058594;32,970001220703125;29,04486656188965;3936600
2002-06-17;33,20000076293945;34,116668701171875;33,18333435058594;34,04999923706055;29,99628257751465;1873500
2002-06-18;34,0;34,43333435058594;33,71333312988281;34,30666732788086;30,222394943237305;1797000
2002-06-19;34,0;34,246665954589844;33,560001373291016;33,560001373291016;29,564624786376953;1710600
2002-06-20;33,366668701171875;33,61000061035156;32,88666534423828;33,08333206176758;29,14469337463379;3173400
2002-06-21;32,91666793823242;33,33000183105469;32,5966682434082;32,78333282470703;28,880422592163086;3113100
2002-06-24;32,5;32,91666793823242;32,03333282470703;32,233333587646484;28,39589500427246;3250800
2002-06-25;32,233333587646484;32,766666412353516;32,20000076293945;32,32666778564453;28,478124618530273;3145200
2002-06-26;32,33000183105469;32,33000183105469;31,616666793823242;32,15999984741211;28,331298828125;2733300
2002-06-27;32,233333587646484;32,83333206176758;32,06666564941406;32,65666580200195;28,768829345703125;1835700
2002-06-28;32,619998931884766;33,20000076293945;32,436668395996094;32,473331451416016;28,60732650756836;2604000
2002-07-01;32,5;32,650001525878906;31,989999771118164;32,040000915527344;28,2255802154541;2392200
2002-07-02;31,96666717529297;32,31666564941406;31,3799991607666;31,46666717529297;27,720504760742188;3026100
2002-07-03;31,433332443237305;31,959999084472656;31,433332443237305;31,786666870117188;28,002405166625977;1949400
2002-07-05;32,0;32,75;31,899999618530273;32,543331146240234;28,668991088867188;867300
2002-07-08;32,5;32,79999923706055;32,133331298828125;32,26333236694336;28,422317504882812;1572900
2002-07-09;32,21666717529297;32,5;30,946666717529297;30,96666717529297;27,280017852783203;1524300
2002-07-10;31,049999237060547;31,613332748413086;29,899999618530273;29,94333267211914;26,37852668762207;3826500
2002-07-11;29,94333267211914;30,600000381469727;29,399999618530273;29,833332061767578;26,281618118286133;4150200
2002-07-12;30,0;30,0;29,450000762939453;29,75;26,208200454711914;3766800
2002-07-15;29,75;29,75;28,03333282470703;29,433332443237305;25,92923927307129;4641900
2002-07-16;29,299999237060547;29,5;28,600000381469727;28,77666664123535;25,350744247436523;3300600
2002-07-17;28,799999237060547;29,316667556762695;28,183332443237305;28,44333267211914;25,057100296020508;3083400
2002-07-18;28,666667938232422;29,25;27,49333381652832;27,600000381469727;24,31417465209961;3359400
2002-07-19;27,600000381469727;27,913333892822266;27,25;27,386667251586914;24,126232147216797;3171300
2002-07-22;27,386667251586914;28,333332061767578;26,336666107177734;26,463333129882812;23,312828063964844;3675300
2002-07-23;26,399999618530273;26,956666946411133;25,616666793823242;25,81333351135254;22,740205764770508;3605700
2002-07-24;25,333332061767578;27,666667938232422;25,016666412353516;27,299999237060547;24,04987907409668;4249800
2002-07-25;27,5;27,983333587646484;26,47333335876465;27,093332290649414;23,867816925048828;3739800
2002-07-26;27,666667938232422;27,983333587646484;26,950000762939453;27,583332061767578;24,299488067626953;4830000
2002-07-29;27,75;28,866666793823242;27,703332901000977;28,77666664123535;25,350744247436523;2817300
2002-07-30;28,5;29,583332061767578;28,116666793823242;28,626667022705078;25,21860694885254;4965300
2002-07-31;28,626667022705078;30,0;28,516666412353516;30,0;26,428442001342773;4057500
2002-08-01;30,0;30,0;28,916667938232422;29,15999984741211;25,68844223022461;3913500
2002-08-02;28,866666793823242;28,8700008392334;27,683332443237305;27,983333587646484;24,6518611907959;6292800
2002-08-05;27,5;27,503332138061523;26,450000762939453;26,48666763305664;23,3333797454834;4718100
2002-08-06;26,700000762939453;27,233333587646484;26,299999237060547;26,549999237060547;23,38917350769043;3411900
2002-08-07;26,833332061767578;26,983333587646484;25,799999237060547;26,26333236694336;23,136638641357422;3711300
2002-08-08;26,583332061767578;27,416667938232422;26,350000381469727;27,373332977294922;24,114486694335938;3770100
2002-08-09;27,373332977294922;27,963333129882812;26,96666717529297;27,796667098999023;24,487422943115234;2545500
2002-08-12;27,666667938232422;27,866666793823242;27,166667938232422;27,64666748046875;24,355281829833984;1560900
2002-08-13;27,266666412353516;27,663333892822266;26,583332061767578;26,719999313354492;23,53892707824707;1922700
2002-08-14;26,799999237060547;27,40999984741211;26,21666717529297;27,399999618530273;24,13797378540039;2282400
2002-08-15;27,5;28,0;27,200000762939453;27,760000228881836;24,455121994018555;2243100
2002-08-16;27,799999237060547;28,18666648864746;27,573333740234375;27,850000381469727;24,534408569335938;2774700
2002-08-19;27,883333206176758;28,65999984741211;27,766666412353516;28,593332290649414;25,189241409301758;1614600
2002-08-20;28,516666412353516;28,57666778564453;28,02666664123535;28,376667022705078;24,998369216918945;1472400
2002-08-21;28,666667938232422;29,100000381469727;27,996667861938477;28,833332061767578;25,400672912597656;1944300
2002-08-22;28,833332061767578;29,71666717529297;28,600000381469727;29,583332061767578;26,061386108398438;2418000
2002-08-23;29,383333206176758;29,416667938232422;28,989999771118164;29,02666664123535;25,57099151611328;1578900
2002-08-26;29,266666412353516;29,50666618347168;28,836666107177734;29,440000534057617;25,93511199951172;1592400
2002-08-27;29,440000534057617;29,583332061767578;28,68666648864746;28,766666412353516;25,34194564819336;1968900
2002-08-28;28,766666412353516;28,833332061767578;28,23666763305664;28,420000076293945;25,036548614501953;1733700
2002-08-29;28,366666793823242;28,733333587646484;28,040000915527344;28,453332901000977;25,065908432006836;1500000
2002-08-30;28,299999237060547;28,920000076293945;28,266666412353516;28,373332977294922;24,995433807373047;861900
2002-09-03;28,299999237060547;28,299999237060547;27,540000915527344;27,549999237060547;24,27011489868164;2701800
2002-09-04;25,333332061767578;26,739999771118164;25,333332061767578;26,666667938232422;23,491954803466797;12098700
2002-09-05;26,333332061767578;26,633333206176758;25,933332443237305;26,21666717529297;23,09552001953125;5981100
2002-09-06;26,833332061767578;26,833332061767578;25,683332443237305;25,74333381652832;22,678544998168945;3576300
2002-09-09;25,733333587646484;26,24333381652832;25,566667556762695;26,15333366394043;23,03972816467285;3615900
2002-09-10;26,126667022705078;26,299999237060547;25,916667938232422;26,09000015258789;23,081012725830078;2337900
2002-09-11;26,46666717529297;26,46666717529297;26,229999542236328;26,303333282470703;23,269742965698242;1530300
2002-09-12;26,233333587646484;26,6200008392334;26,083332061767578;26,106666564941406;23,095752716064453;1961400
2002-09-13;26,03333282470703;26,5;25,899999618530273;26,209999084472656;23,18717384338379;1695600
2002-09-16;26,133333206176758;26,30666732788086;25,666667938232422;26,22333335876465;23,198965072631836;1520100
2002-09-17;26,55666732788086;26,65333366394043;25,600000381469727;25,676666259765625;22,71535301208496;2131500
2002-09-18;25,676666259765625;25,796667098999023;25,303333282470703;25,60333251953125;22,650474548339844;1533900
2002-09-19;25,450000762939453;25,5;25,066667556762695;25,10333251953125;22,20814323425293;1855200
2002-09-20;25,106666564941406;25,280000686645508;24,053333282470703;24,25666618347168;21,459123611450195;3541800
2002-09-23;24,200000762939453;24,6299991607666;24,136667251586914;24,52666664123535;21,69798469543457;2487600
2002-09-24;24,530000686645508;24,566667556762695;23,793333053588867;23,850000381469727;21,099361419677734;2869500
2002-09-25;24,0;24,09666633605957;23,53333282470703;23,733333587646484;20,996143341064453;2923200
2002-09-26;24,100000381469727;24,85333251953125;23,940000534057617;24,633333206176758;21,79235076904297;4444200
2002-09-27;24,416667938232422;24,916667938232422;23,85333251953125;23,98666763305664;21,220260620117188;2343000
2002-09-30;23,833332061767578;23,996667861938477;23,066667556762695;23,583332061767578;20,863445281982422;3002400
2002-10-01;23,833332061767578;24,57666778564453;23,549999237060547;24,496667861938477;21,67144203186035;2587500
2002-10-02;24,489999771118164;24,729999542236328;23,916667938232422;23,916667938232422;21,158329010009766;2295300
2002-10-03;24,03333282470703;24,399999618530273;23,093332290649414;23,100000381469727;20,43585205078125;2715600
2002-10-04;23,10333251953125;23,10333251953125;20,47333335876465;20,726667404174805;18,336244583129883;9686700
2002-10-07;20,799999237060547;20,90999984741211;19,266666412353516;19,329999923706055;17,10065460205078;5064600
2002-10-08;19,416667938232422;20,53333282470703;19,366666793823242;20,299999237060547;17,958776473999023;5268600
2002-10-09;19,916667938232422;19,916667938232422;19,040000915527344;19,166667938232422;16,956161499023438;5272500
2002-10-10;19,75;19,94333267211914;19,266666412353516;19,450000762939453;17,20681381225586;5252400
2002-10-11;19,666667938232422;20,636667251586914;19,666667938232422;20,549999237060547;18,179943084716797;3988800
2002-10-14;20,549999237060547;21,03333282470703;20,510000228881836;20,84666633605957;18,44240379333496;2099700
2002-10-15;21,25;21,816667556762695;21,133333206176758;21,75;19,24155616760254;3519900
2002-10-16;21,683332443237305;21,75;21,260000228881836;21,309999465942383;18,852294921875;2607600
2002-10-17;21,866666793823242;21,89666748046875;19,933332443237305;20,1299991607666;17,808380126953125;7271400
2002-10-18;20,583332061767578;21,329999923706055;20,176666259765625;21,066667556762695;18,637033462524414;4489800
2002-10-21;20,933332443237305;21,42333221435547;20,816667556762695;21,260000228881836;18,808053970336914;3856800
2002-10-22;21,26333236694336;22,43000030517578;21,26333236694336;21,99333381652832;19,45682144165039;4445700
2002-10-23;21,933332443237305;21,96666717529297;21,25;21,68666648864746;19,18552017211914;3086400
2002-10-24;21,666667938232422;21,703332901000977;21,00666618347168;21,200000762939453;18,754980087280273;2661300
2002-10-25;14,050000190734863;14,666666984558105;11,566666603088379;12,333333015441895;10,910918235778809;110733900
2002-10-28;13,166666984558105;13,276666641235352;12,100000381469727;12,859999656677246;11,376843452453613;30358200
2002-10-29;12,800000190734863;13,079999923706055;12,173333168029785;12,229999542236328;10,819500923156738;18549300
2002-10-30;12,263333320617676;12,40999984741211;11,986666679382324;12,033332824707031;10,645517349243164;9393300
2002-10-31;12,149999618530273;12,300000190734863;11,966667175292969;12,046667098999023;10,657309532165527;9904800
2002-11-01;12,050000190734863;12,800000190734863;11,383333206176758;12,800000190734863;11,323763847351074;13934100
2002-11-04;12,883333206176758;13,303333282470703;12,550000190734863;12,956666946411133;11,462360382080078;7624500
2002-11-05;12,956666946411133;13,05666732788086;12,75333309173584;12,880000114440918;11,394533157348633;3854400
2002-11-06;13,0;13,05666732788086;12,520000457763672;12,856666564941406;11,373893737792969;5361300
2002-11-07;12,890000343322754;12,960000038146973;12,493332862854004;12,493332862854004;11,052464485168457;3351300
2002-11-08;12,493332862854004;12,640000343322754;12,029999732971191;12,09000015258789;10,695648193359375;5253600
2002-11-11;12,123332977294922;12,25;11,933333396911621;12,029999732971191;10,64256763458252;2691600
2002-11-12;11,899999618530273;12,226667404174805;11,899999618530273;12,140000343322754;10,739880561828613;3270900
2002-11-13;12,15666675567627;12,526666641235352;12,09000015258789;12,33666706085205;10,913865089416504;3372300
2002-11-14;12,399999618530273;12,66333293914795;12,393333435058594;12,463333129882812;11,025923728942871;3336900
2002-11-15;12,473333358764648;12,760000228881836;12,463333129882812;12,69333267211914;11,229398727416992;3657600
2002-11-18;12,75;12,803333282470703;12,646666526794434;12,65999984741211;11,199908256530762;2590800
2002-11-19;12,800000190734863;13,026666641235352;12,600000381469727;12,846667289733887;11,365053176879883;3329700
2002-11-20;12,850000381469727;13,286666870117188;12,733332633972168;13,283332824707031;11,751355171203613;4217100
2002-11-21;13,666666984558105;13,666666984558105;13,399999618530273;13,486666679382324;11,931236267089844;5460600
2002-11-22;13,683333396911621;14,013333320617676;13,573332786560059;13,850000381469727;12,252666473388672;3712200
2002-11-25;13,550000190734863;13,733332633972168;13,319999694824219;13,463333129882812;11,91059684753418;4697100
2002-11-26;13,5;13,733332633972168;13,466667175292969;13,506667137145996;11,948930740356445;2760300
2002-11-27;13,75;14,19333267211914;13,666666984558105;14,180000305175781;12,54460620880127;3010200
2002-11-29;14,333333015441895;14,926667213439941;14,30666732788086;14,510000228881836;12,836548805236816;2475900
2002-12-02;14,633333206176758;14,75333309173584;14,180000305175781;14,416666984558105;12,75398063659668;3755100
2002-12-03;14,380000114440918;14,550000190734863;14,283332824707031;14,386667251586914;12,727441787719727;3381000
2002-12-04;14,333333015441895;14,55666732788086;14,239999771118164;14,326666831970215;12,674361228942871;4328400
2002-12-05;14,333333015441895;14,463333129882812;14,239999771118164;14,396666526794434;12,736282348632812;2417400
2002-12-06;14,333333015441895;14,576666831970215;14,303333282470703;14,479999542236328;12,810007095336914;2456400
2002-12-09;14,44333267211914;14,510000228881836;14,25;14,263333320617676;12,618330955505371;2361000
2002-12-10;14,263333320617676;14,416666984558105;14,263333320617676;14,416666984558105;12,75398063659668;2268000
2002-12-11;14,326666831970215;14,453332901000977;14,300000190734863;14,380000114440918;12,819354057312012;1419900
2002-12-12;14,359999656677246;14,649999618530273;14,30666732788086;14,423333168029785;12,857980728149414;1453200
2002-12-13;13,916666984558105;14,199999809265137;13,766667366027832;14,010000228881836;12,48950481414795;3368400
2002-12-16;14,033332824707031;14,300000190734863;14,033332824707031;14,260000228881836;12,712376594543457;1870200
2002-12-17;14,30666732788086;14,399999618530273;14,296667098999023;14,333333015441895;12,777750968933105;2114700
2002-12-18;14,399999618530273;14,489999771118164;14,3100004196167;14,326666831970215;12,771811485290527;2347500
2002-12-19;14,300000190734863;14,506667137145996;14,216667175292969;14,216667175292969;12,673745155334473;2646600
2002-12-20;14,416666984558105;14,566666603088379;14,203332901000977;14,313332557678223;12,75992202758789;4492800
2002-12-23;14,300000190734863;14,40666675567627;14,216667175292969;14,283332824707031;12,73317813873291;2441700
2002-12-24;14,283332824707031;14,353333473205566;14,233332633972168;14,289999961853027;12,739117622375488;892200
2002-12-26;14,289999961853027;14,446666717529297;14,036666870117188;14,166666984558105;12,629173278808594;2319000
2002-12-27;14,19333267211914;14,233332633972168;14,119999885559082;14,170000076293945;12,632142066955566;2193300
2002-12-30;14,136667251586914;14,140000343322754;13,603333473205566;13,726667404174805;12,23692798614502;6372300
2002-12-31;13,699999809265137;13,826666831970215;13,646666526794434;13,706666946411133;12,219097137451172;2748000
2003-01-02;13,706666946411133;14,166666984558105;13,6899995803833;14,166666984558105;12,629173278808594;3875100
2003-01-03;13,916666984558105;14,023332595825195;13,773332595825195;13,793333053588867;12,296356201171875;5518200
2003-01-06;13,793333053588867;14,013333320617676;13,699999809265137;13,833333015441895;12,332015037536621;4910400
2003-01-07;13,833333015441895;13,94333267211914;13,699999809265137;13,766667366027832;12,272584915161133;4477200
2003-01-08;13,833333015441895;14,363332748413086;13,8100004196167;14,19333267211914;12,652945518493652;4872300
2003-01-09;14,19333267211914;14,703332901000977;14,19333267211914;14,533332824707031;12,956045150756836;3000000
2003-01-10;14,483332633972168;14,966667175292969;14,239999771118164;14,770000457763672;13,167025566101074;5000100
2003-01-13;14,773332595825195;14,983332633972168;14,710000038146973;14,869999885559082;13,25617504119873;2854500
2003-01-14;14,816666603088379;15,563332557678223;14,75;15,25;13,594932556152344;5011500
2003-01-15;15,25333309173584;15,303333282470703;15,016667366027832;15,166666984558105;13,520642280578613;2706300
2003-01-16;15,266667366027832;15,476667404174805;15,180000305175781;15,423333168029785;13,749454498291016;3065100
2003-01-17;15,300000190734863;15,553333282470703;15,233332633972168;15,40999984741211;13,737569808959961;3012600
2003-01-21;15,493332862854004;15,529999732971191;15,043333053588867;15,05666732788086;13,422581672668457;3115200
2003-01-22;15,0600004196167;15,0600004196167;14,716667175292969;14,74666690826416;13,146225929260254;2656200
2003-01-23;14,733332633972168;15,033332824707031;14,733332633972168;14,953332901000977;13,330463409423828;2603700
2003-01-24;14,949999809265137;14,960000038146973;14,489999771118164;14,5;12,926328659057617;2785800
2003-01-27;14,5;14,5;14,083333015441895;14,083333015441895;12,554880142211914;3169200
2003-01-28;14,166666984558105;14,276666641235352;13,816666603088379;13,979999542236328;12,462764739990234;3621300
2003-01-29;13,983332633972168;14,386667251586914;13,800000190734863;14,319999694824219;12,765865325927734;3548700
2003-01-30;14,319999694824219;14,476667404174805;14,283332824707031;14,323332786560059;12,76883602142334;3511200
2003-01-31;14,300000190734863;14,609999656677246;14,300000190734863;14,55666732788086;12,976842880249023;3219600
2003-02-03;14,649999618530273;14,65666675567627;14,069999694824219;14,133333206176758;12,599458694458008;3952800
2003-02-04;14,136667251586914;14,136667251586914;13,539999961853027;13,646666526794434;12,165607452392578;7458900
2003-02-05;13,65999984741211;13,846667289733887;13,573332786560059;13,576666831970215;12,103205680847168;5913900
2003-02-06;13,616666793823242;13,623332977294922;13,033332824707031;13,073332786560059;11,654501914978027;4608000
2003-02-07;13,833333015441895;14,600000381469727;13,833333015441895;14,34000015258789;12,783693313598633;13252800
2003-02-10;14,34333324432373;14,516667366027832;14,199999809265137;14,270000457763672;12,721293449401855;4706700
2003-02-11;14,273332595825195;14,80666732788086;14,273332595825195;14,380000114440918;12,819354057312012;5057700
2003-02-12;14,266667366027832;14,416666984558105;14,079999923706055;14,109999656677246;12,578651428222656;3755700
2003-02-13;14,166666984558105;14,30666732788086;13,866666793823242;14,029999732971191;12,507340431213379;2914800
2003-02-14;14,016667366027832;14,083333015441895;13,756667137145996;14,010000228881836;12,48950481414795;4036500
2003-02-18;14,066666603088379;14,670000076293945;14,066666603088379;14,486666679382324;12,914443969726562;3014100
2003-02-19;14,550000190734863;14,616666793823242;14,399999618530273;14,49666690826416;12,923358917236328;3629100
2003-02-20;14,533332824707031;14,533332824707031;14,216667175292969;14,266667366027832;12,718321800231934;4000200
2003-02-21;14,233332633972168;14,430000305175781;14,0600004196167;14,396666526794434;12,834208488464355;4182300
2003-02-24;14,333333015441895;14,356666564941406;14,0;14,123332977294922;12,590540885925293;4069800
2003-02-25;14,0;14,076666831970215;13,893333435058594;14,013333320617676;12,492477416992188;3831600
2003-02-26;14,013333320617676;14,073332786560059;13,873332977294922;14,0;12,480595588684082;4202700
2003-02-27;14,033332824707031;14,140000343322754;13,859999656677246;14,066666603088379;12,540024757385254;3442200
2003-02-28;14,136667251586914;14,333333015441895;14,066666603088379;14,323332786560059;12,76883602142334;2741700
2003-03-03;14,366666793823242;14,5600004196167;14,270000457763672;14,319999694824219;12,765865325927734;2514000
2003-03-04;14,283332824707031;14,286666870117188;14,043333053588867;14,046667098999023;12,522199630737305;2250000
2003-03-05;14,083333015441895;14,213333129882812;13,9399995803833;14,149999618530273;12,614315032958984;2947500
2003-03-06;14,116666793823242;14,140000343322754;13,936667442321777;14,0;12,480595588684082;3751200
2003-03-07;13,84000015258789;14,053333282470703;13,723333358764648;14,016667366027832;12,594409942626953;3717600
2003-03-10;14,0;14,0;13,433333396911621;13,516667366027832;12,1451416015625;2923500
2003-03-11;13,516667366027832;13,653332710266113;13,286666870117188;13,326666831970215;11,9744234085083;3368400
2003-03-12;13,333333015441895;13,536666870117188;13,176667213439941;13,516667366027832;12,1451416015625;2989500
2003-03-13;13,633333206176758;13,883333206176758;13,606666564941406;13,880000114440918;12,471611022949219;3618000
2003-03-14;14,033332824707031;14,266667366027832;13,899999618530273;13,960000038146973;12,543489456176758;3661200
2003-03-17;13,933333396911621;14,533332824707031;13,856666564941406;14,473333358764648;13,004738807678223;4778100
2003-03-18;14,456666946411133;14,523332595825195;14,239999771118164;14,3100004196167;12,857975959777832;3553800
2003-03-19;14,393333435058594;14,826666831970215;14,346667289733887;14,739999771118164;13,244344711303711;3845100
2003-03-20;14,800000190734863;15,036666870117188;14,533332824707031;15,00333309173584;13,480958938598633;3482100
2003-03-21;15,166666984558105;15,463333129882812;15,020000457763672;15,426667213439941;13,861334800720215;3715200
2003-03-24;15,16333293914795;15,233332633972168;14,846667289733887;14,890000343322754;13,379121780395508;2558700
2003-03-25;14,926667213439941;15,369999885559082;14,866666793823242;15,19333267211914;13,651676177978516;2364300
2003-03-26;15,206666946411133;15,263333320617676;14,970000267028809;15,126667022705078;13,591776847839355;2346300
2003-03-27;14,9399995803833;15,293333053588867;14,920000076293945;15,183333396911621;13,642692565917969;2122200
2003-03-28;15,183333396911621;15,386667251586914;15,046667098999023;15,273332595825195;13,723557472229004;2229600
2003-03-31;14,66333293914795;15,376667022705078;14,66333293914795;15,239999771118164;13,693611145019531;4049400
2003-04-01;15,266667366027832;15,613332748413086;15,170000076293945;15,449999809265137;13,882304191589355;3813300
