Date;Open;High;Low;Close;Volume;Evento
2022-04-11;257,94000244140625;259,45001220703125;253,4600067138672;254,1199951171875;1172700;0
2022-04-12;254,3699951171875;257,45001220703125;253,41000366210938;254,82000732421875;1102500;0
2022-04-13;255,89999389648438;259,3699951171875;254,8000030517578;258,989990234375;1500600;0
2022-04-14;260,0;265,2200012207031;258,8699951171875;259,2099914550781;1381000;0
2022-04-18;258,1000061035156;261,5299987792969;257,79998779296875;258,9599914550781;1157000;0
2022-04-19;260,1300048828125;262,30999755859375;258,6600036621094;261,0299987792969;1501700;0
2022-04-20;262,4700012207031;269,8399963378906;261,4599914550781;268,8699951171875;1463000;0
2022-04-21;269,1400146484375;269,9700012207031;264,3500061035156;264,6099853515625;1132000;0
2022-04-22;263,0;263,0;254,7100067138672;255,05999755859375;1262100;0
2022-04-25;255,1699981689453;255,1699981689453;246,77999877929688;254,36000061035156;1402200;0
2022-04-26;252,1999969482422;256,4100036621094;252,16000366210938;252,60000610351562;889100;0
2022-04-27;252,6699981689453;255,25;248,63999938964844;250,77000427246094;1208100;0
2022-04-28;252,89999389648438;254,74000549316406;249,75999450683594;254,24000549316406;917600;0
2022-04-29;252,58999633789062;253,67999267578125;246,05999755859375;246,77999877929688;1423800;0
2022-05-02;247,2100067138672;249,47999572753906;241,61000061035156;246,11000061035156;1497500;0
2022-05-03;246,74000549316406;250,64999389648438;246,32000732421875;247,2899932861328;1115900;0
2022-05-04;248,13999938964844;256,7099914550781;245,89999389648438;255,6699981689453;1130700;0
2022-05-05;253,89999389648438;255,80999755859375;249,7899932861328;252,0800018310547;1628500;0
2022-05-06;255,8000030517578;267,510009765625;255,0399932861328;266,8999938964844;2208100;0
2022-05-09;266,79998779296875;268,4700012207031;259,7200012207031;261,4100036621094;2228400;0
2022-05-10;262,0199890136719;264,44000244140625;258,6300048828125;260,6499938964844;1612900;0
2022-05-11;260,1099853515625;267,5299987792969;259,69000244140625;260,20001220703125;1410700;0
2022-05-12;259,42999267578125;260,7300109863281;254,27000427246094;260,0299987792969;1675400;0
2022-05-13;261,04998779296875;261,9800109863281;258,0299987792969;259,19000244140625;1520100;0
2022-05-16;265,4599914550781;269,44000244140625;262,30999755859375;266,489990234375;1542700;0
2022-05-17;268,57000732421875;271,7099914550781;267,510009765625;271,3500061035156;1436300;0
2022-05-18;269,57000732421875;270,0;255,92999267578125;257,57000732421875;2537200;0
2022-05-19;255,4600067138672;259,1499938964844;253,1300048828125;256,8800048828125;1692000;0
2022-05-20;256,760009765625;261,8699951171875;254,4199981689453;259,489990234375;1623700;0
2022-05-23;262,2699890136719;265,760009765625;261,3599853515625;263,3699951171875;1092300;2
2022-05-24;264,239990234375;266,6499938964844;261,4100036621094;264,9599914550781;1383100;0
2022-05-25;265,3500061035156;266,5400085449219;263,44000244140625;265,75;1097500;0
2022-05-26;269,2900085449219;271,0;267,7099914550781;268,8800048828125;1695800;0
2022-05-27;268,1099853515625;272,9700012207031;266,2900085449219;272,3999938964844;1248100;2
2022-05-31;270,2200012207031;273,5799865722656;267,3299865722656;268,2900085449219;3557100;0
2022-06-01;271,2900085449219;271,5799865722656;262,1499938964844;264,5799865722656;2622900;0
2022-06-02;265,2099914550781;265,2099914550781;257,5899963378906;263,42999267578125;1656300;0
2022-06-03;262,82000732421875;263,30999755859375;253,69000244140625;253,97000122070312;2331300;0
2022-06-06;256,19000244140625;259,739990234375;254,52000427246094;258,32000732421875;1615000;0
2022-06-07;257,17999267578125;262,82000732421875;255,14999389648438;262,2799987792969;1792300;0
2022-06-08;259,5199890136719;262,6000061035156;258,8900146484375;260,7799987792969;1235600;2
2022-06-09;260,20001220703125;262,5400085449219;257,45001220703125;257,5799865722656;1101600;0
2022-06-10;253,24000549316406;256,0899963378906;251,8800048828125;253,2899932861328;1403000;0
2022-06-13;248,8800048828125;249,8000030517578;241,14999389648438;242,22999572753906;2242000;0
2022-06-14;242,14999389648438;246,3699951171875;240,11000061035156;245,7100067138672;2205400;0
2022-06-15;247,0500030517578;249,7100067138672;243,9600067138672;247,10000610351562;1643400;0
2022-06-16;247,2899932861328;248,52000427246094;240,17999267578125;248,3000030517578;1904200;0
2022-06-17;250,1699981689453;251,82000732421875;241,5399932861328;244,52000427246094;3822900;0
2022-06-21;249,8000030517578;254,7899932861328;244,85000610351562;252,17999267578125;2324600;0
2022-06-22;252,8300018310547;259,0199890136719;250,25;255,89999389648438;1506200;0
2022-06-23;257,2900085449219;260,2799987792969;254,9199981689453;259,67999267578125;1774200;0
2022-06-24;261,4700012207031;265,79998779296875;255,91000366210938;265,1300048828125;3406200;0
2022-06-27;264,3399963378906;269,1499938964844;262,30999755859375;267,8800048828125;1637100;0
2022-06-28;268,4599914550781;271,3999938964844;264,760009765625;266,2099914550781;1494900;0
2022-06-29;268,19000244140625;269,8800048828125;264,8399963378906;267,3399963378906;1439600;0
2022-06-30;264,5;266,07000732421875;261,45001220703125;263,5199890136719;2029700;1
2022-07-01;263,760009765625;268,95001220703125;260,6499938964844;268,0299987792969;1302800;0
2022-07-05;264,5199890136719;265,2300109863281;256,3699951171875;264,8399963378906;2331900;0
2022-07-06;265,0400085449219;273,20001220703125;263,4100036621094;271,0899963378906;3259600;0
2022-07-07;272,04998779296875;277,45001220703125;272,04998779296875;275,7799987792969;5021100;0
2022-07-08;275,6099853515625;281,489990234375;274,67999267578125;279,19000244140625;2325200;0
2022-07-11;277,19000244140625;281,9100036621094;276,79998779296875;279,9100036621094;1550500;0
2022-07-12;279,1700134277344;282,3299865722656;278,3699951171875;279,3500061035156;2599300;0
2022-07-13;276,8599853515625;279,5199890136719;273,4599914550781;273,75;1563400;0
2022-07-14;266,82000732421875;266,82000732421875;261,0;264,9100036621094;2260800;0
2022-07-15;269,0199890136719;274,3800048828125;267,2900085449219;274,1099853515625;1880600;0
2022-07-18;274,4700012207031;274,8500061035156;267,2900085449219;268,3500061035156;1597100;0
2022-07-19;270,20001220703125;276,3800048828125;270,0799865722656;274,6000061035156;2084800;0
2022-07-20;273,67999267578125;274,17999267578125;264,2900085449219;266,7200012207031;1669200;0
2022-07-21;264,7900085449219;267,75;263,4599914550781;266,3500061035156;1705900;0
2022-07-22;267,0;269,2200012207031;265,7200012207031;269,20001220703125;1787200;0
2022-07-25;270,25;274,9200134277344;270,25;272,6300048828125;1323500;0
2022-07-26;274,1499938964844;275,6499938964844;272,82000732421875;274,8299865722656;1731400;0
2022-07-27;274,010009765625;276,6000061035156;270,0400085449219;274,7300109863281;1120100;0
2022-07-28;275,4100036621094;275,75;270,5899963378906;273,2200012207031;1650700;0
2022-07-29;273,1400146484375;277,7200012207031;272,4200134277344;275,3599853515625;1836900;0
2022-08-01;273,9800109863281;276,9200134277344;272,1300048828125;273,4100036621094;1434600;0
2022-08-02;274,95001220703125;275,0299987792969;270,7699890136719;271,44000244140625;1415400;0
2022-08-03;272,1099853515625;273,79998779296875;271,2799987792969;271,739990234375;3548800;0
2022-08-04;280,6300048828125;284,4599914550781;279,260009765625;280,1000061035156;3654700;0
2022-08-05;278,55999755859375;282,6600036621094;278,2799987792969;281,7699890136719;2039800;0
2022-08-08;282,0;283,8500061035156;280,7300109863281;281,7699890136719;2392000;0
2022-08-09;284,32000732421875;288,4599914550781;283,3699951171875;285,0400085449219;1690700;0
2022-08-10;287,04998779296875;289,25;285,70001220703125;287,07000732421875;1400000;0
2022-08-11;286,8999938964844;289,6300048828125;284,3800048828125;286,0;1844900;1
2022-08-12;286,1499938964844;291,3900146484375;286,1499938964844;290,9200134277344;4395400;0
2022-08-15;290,0400085449219;293,5;288,0799865722656;290,8699951171875;1057100;0
2022-08-16;291,0400085449219;293,20001220703125;289,2300109863281;290,6099853515625;1491700;0
2022-08-17;288,6300048828125;293,3800048828125;287,5400085449219;291,6000061035156;1107700;0
2022-08-18;292,0;292,1600036621094;287,9599914550781;290,8900146484375;1845000;0
2022-08-19;291,3699951171875;293,9599914550781;290,739990234375;292,9800109863281;1162600;0
2022-08-22;290,5899963378906;292,6499938964844;290,3900146484375;291,5;1348800;0
2022-08-23;291,0;291,3900146484375;285,80999755859375;286,3299865722656;1255000;0
2022-08-24;286,69000244140625;289,6000061035156;285,8299865722656;288,760009765625;1808400;0
2022-08-25;288,80999755859375;291,94000244140625;286,80999755859375;291,8500061035156;1443300;0
2022-08-26;292,0;292,1700134277344;284,6499938964844;284,8699951171875;1724100;0
2022-08-29;283,8699951171875;289,2900085449219;282,04998779296875;287,19000244140625;1158700;0
2022-08-30;287,67999267578125;288,510009765625;283,6099853515625;285,07000732421875;1235700;2
2022-08-31;285,4100036621094;286,7099914550781;283,1499938964844;283,45001220703125;2452000;0
2022-09-01;284,8399963378906;288,42999267578125;283,510009765625;288,0400085449219;1267800;0
2022-09-02;289,8699951171875;292,7799987792969;286,260009765625;287,70001220703125;2035300;0
2022-09-06;286,5799865722656;290,2200012207031;283,7799987792969;285,25;1242600;0
2022-09-07;285,3599853515625;291,8399963378906;284,8900146484375;290,0;2674900;0
2022-09-08;289,7699890136719;291,45001220703125;286,8999938964844;290,7099914550781;1985300;0
2022-09-09;291,25;294,5299987792969;290,8800048828125;292,8399963378906;1362900;0
2022-09-12;292,760009765625;296,2900085449219;291,9700012207031;294,1499938964844;3001400;2
2022-09-13;291,1400146484375;291,6499938964844;286,1400146484375;286,82000732421875;2276200;2
2022-09-14;288,760009765625;289,2900085449219;281,6300048828125;284,0799865722656;2454300;0
2022-09-15;289,3399963378906;292,1499938964844;284,57000732421875;289,9599914550781;2369400;0
2022-09-16;289,9599914550781;291,1000061035156;287,3599853515625;290,3500061035156;4982700;0
2022-09-19;287,5899963378906;289,45001220703125;285,760009765625;289,32000732421875;2042900;0
2022-09-20;289,55999755859375;290,3900146484375;285,69000244140625;288,0799865722656;1768500;0
2022-09-21;291,07000732421875;294,2799987792969;284,8800048828125;284,95001220703125;1802100;0
2022-09-22;284,760009765625;285,3599853515625;281,3699951171875;282,8999938964844;1176000;0
2022-09-23;280,6700134277344;280,8900146484375;273,6199951171875;277,7699890136719;1892200;0
2022-09-26;277,0;278,6000061035156;273,1400146484375;276,79998779296875;1994100;0
2022-09-27;279,07000732421875;282,3500061035156;276,1400146484375;277,6199951171875;2295400;0
2022-09-28;279,54998779296875;284,260009765625;277,0;282,54998779296875;1561800;0
2022-09-29;281,69000244140625;281,69000244140625;277,70001220703125;280,55999755859375;1472300;0
2022-09-30;279,82000732421875;283,989990234375;277,3500061035156;277,4700012207031;2327200;0
2022-10-03;280,75;288,6099853515625;279,3299865722656;287,2200012207031;2315000;0
2022-10-04;289,1499938964844;293,07000732421875;288,5;293,0199890136719;1838300;0
2022-10-05;292,0400085449219;295,1600036621094;291,0400085449219;294,0299987792969;1220400;0
2022-10-06;292,3900146484375;294,67999267578125;291,7200012207031;293,0799865722656;1673100;0
2022-10-07;289,3599853515625;290,8900146484375;286,3699951171875;288,3800048828125;1956100;0
2022-10-10;288,0;289,67999267578125;283,7900085449219;285,7300109863281;2891200;0
2022-10-11;284,5;293,8299865722656;284,1300048828125;290,95001220703125;1815600;0
2022-10-12;291,989990234375;294,9100036621094;288,20001220703125;288,3599853515625;2332900;0
2022-10-13;285,6000061035156;299,1199951171875;284,8500061035156;297,6400146484375;2205200;2
2022-10-14;300,0;300,75;293,1000061035156;295,29998779296875;2500600;0
2022-10-17;295,0;297,1499938964844;289,2799987792969;289,9200134277344;2596100;0
2022-10-18;295,0;296,2300109863281;290,3999938964844;293,739990234375;2221800;0
2022-10-19;294,25;296,2900085449219;290,17999267578125;293,0799865722656;1548200;0
2022-10-20;292,79998779296875;296,9800109863281;291,9200134277344;294,30999755859375;1509500;0
2022-10-21;293,2200012207031;302,2900085449219;291,9100036621094;301,3399963378906;1881200;0
2022-10-24;303,5;308,2799987792969;303,45001220703125;306,95001220703125;1875200;0
2022-10-25;308,0;311,6099853515625;304,8500061035156;310,9200134277344;1650900;0
2022-10-26;313,0199890136719;317,7300109863281;312,82000732421875;314,95001220703125;1770300;0
2022-10-27;315,9100036621094;319,5;314,0199890136719;316,5799865722656;1422600;0
2022-10-28;318,3500061035156;325,1600036621094;318,3500061035156;324,760009765625;1420000;0
2022-10-31;322,3500061035156;324,1499938964844;321,29998779296875;323,05999755859375;1835800;0
2022-11-01;323,20001220703125;326,32000732421875;320,6199951171875;325,1199951171875;1713600;0
2022-11-02;324,1300048828125;328,6000061035156;320,8399963378906;320,8599853515625;2190200;0
2022-11-03;321,2300109863281;328,510009765625;317,3800048828125;324,239990234375;2902600;0
2022-11-04;327,0;327,0;318,0799865722656;322,1300048828125;2230400;0
2022-11-07;324,0;327,3699951171875;321,4800109863281;324,3699951171875;1566600;0
2022-11-08;323,0899963378906;329,3900146484375;321,17999267578125;327,739990234375;1349300;0
2022-11-09;328,7099914550781;331,04998779296875;324,5899963378906;324,989990234375;1278000;0
2022-11-10;329,04998779296875;329,04998779296875;315,6300048828125;323,3399963378906;2063000;2
2022-11-11;324,3900146484375;324,5;289,6099853515625;303,82000732421875;5494500;0
2022-11-14;306,42999267578125;312,5299987792969;304,82000732421875;306,8500061035156;1973300;0
2022-11-15;308,32000732421875;308,6600036621094;301,3999938964844;305,1700134277344;2121100;0
2022-11-16;306,1499938964844;309,4100036621094;305,1300048828125;306,69000244140625;1375000;0
2022-11-17;305,45001220703125;312,8800048828125;305,45001220703125;312,1000061035156;1616400;0
2022-11-18;315,1199951171875;322,2699890136719;315,1199951171875;319,2099914550781;1909700;0
2022-11-21;319,5400085449219;322,1400146484375;314,5;315,2900085449219;1930700;0
2022-11-22;317,6300048828125;321,3599853515625;317,4599914550781;319,3500061035156;1519300;0
2022-11-23;319,1000061035156;322,0;318,9800109863281;319,8399963378906;1542800;0
2022-11-25;322,07000732421875;324,1099853515625;319,95001220703125;323,8999938964844;921400;0
2022-11-28;323,0400085449219;327,04998779296875;318,9800109863281;319,510009765625;1989800;0
2022-11-29;318,5799865722656;322,9599914550781;318,5799865722656;320,70001220703125;2131500;0
2022-11-30;320,70001220703125;328,9200134277344;319,1300048828125;328,8900146484375;4833900;0
2022-12-01;328,6000061035156;329,57000732421875;322,5899963378906;323,45001220703125;2181500;0
2022-12-02;322,6400146484375;328,1000061035156;322,57000732421875;327,20001220703125;1301200;0
2022-12-05;323,82000732421875;328,2699890136719;323,3599853515625;327,3900146484375;1476900;0
2022-12-06;327,79998779296875;331,95001220703125;325,989990234375;329,6400146484375;1300500;0
2022-12-07;329,5;332,8999938964844;328,6400146484375;332,19000244140625;1951700;0
2022-12-08;333,4100036621094;335,6499938964844;332,19000244140625;333,5;1039500;0
2022-12-09;333,2200012207031;336,30999755859375;332,0799865722656;332,1199951171875;1323600;0
2022-12-12;332,2900085449219;339,510009765625;332,2900085449219;339,29998779296875;1566500;0
2022-12-13;340,0;340,1099853515625;330,07000732421875;330,25;2003900;0
2022-12-14;332,489990234375;336,0;330,6700134277344;334,67999267578125;1217900;0
2022-12-15;332,489990234375;334,0;329,3500061035156;331,45001220703125;2013400;0
2022-12-16;327,95001220703125;329,6099853515625;321,6000061035156;327,2900085449219;3188400;0
2022-12-19;327,79998779296875;331,9599914550781;326,7200012207031;330,7799987792969;1041400;0
2022-12-20;330,6199951171875;333,4800109863281;329,3699951171875;329,5400085449219;983600;0
2022-12-21;332,20001220703125;333,7699890136719;327,3800048828125;333,1600036621094;1283200;0
2022-12-22;333,2300109863281;334,54998779296875;329,6499938964844;333,2799987792969;888500;0
2022-12-23;333,2799987792969;335,80999755859375;331,760009765625;334,30999755859375;618900;0
2022-12-27;335,3999938964844;335,8599853515625;333,20001220703125;334,1000061035156;563600;2
2022-12-28;335,010009765625;336,0;331,489990234375;331,8500061035156;553500;0
2022-12-29;333,739990234375;334,04998779296875;330,3900146484375;330,7200012207031;583500;0
2022-12-30;330,70001220703125;331,82000732421875;327,3699951171875;331,3399963378906;699700;2
2023-01-03;327,3599853515625;327,9100036621094;318,0400085449219;321,4800109863281;1560400;2
2023-01-04;321,07000732421875;322,2300109863281;307,1199951171875;310,29998779296875;2482800;2
2023-01-05;308,92999267578125;309,1199951171875;303,29998779296875;304,19000244140625;1949800;0
2023-01-06;305,3599853515625;305,3599853515625;299,510009765625;302,67999267578125;3554000;0
2023-01-09;302,75;304,6300048828125;299,489990234375;303,0400085449219;2531400;0
2023-01-10;303,4200134277344;306,94000244140625;302,260009765625;303,7900085449219;1393300;0
2023-01-11;303,45001220703125;311,2699890136719;303,260009765625;309,2300109863281;1608300;0
2023-01-12;308,5799865722656;311,989990234375;306,82000732421875;310,2200012207031;1278600;0
2023-01-13;309,4700012207031;317,44000244140625;309,4700012207031;314,2099914550781;1524900;0
2023-01-17;314,7799987792969;318,20001220703125;313,70001220703125;315,0;1813000;0
2023-01-18;314,42999267578125;316,260009765625;307,9599914550781;308,3599853515625;1106000;0
2023-01-19;309,5;313,75;309,239990234375;310,6600036621094;1207600;0
2023-01-20;310,69000244140625;312,3399963378906;306,010009765625;308,3599853515625;1118300;0
2023-01-23;308,3699951171875;312,44000244140625;307,6099853515625;308,1700134277344;1482000;0
2023-01-24;308,5400085449219;309,07000732421875;303,8399963378906;308,989990234375;1296700;0
2023-01-25;309,0;315,3999938964844;307,4700012207031;313,5899963378906;1193300;0
2023-01-26;314,1499938964844;315,42999267578125;311,6000061035156;313,20001220703125;1051100;0
2023-01-27;313,20001220703125;314,32000732421875;307,5899963378906;308,29998779296875;1217000;0
2023-01-30;309,7900085449219;311,8500061035156;308,6400146484375;310,3599853515625;1551200;0
2023-01-31;313,25;317,010009765625;311,2300109863281;316,6700134277344;1583500;2
2023-02-01;315,0;316,1499938964844;311,2699890136719;313,2799987792969;1253700;0
2023-02-02;310,0;310,1600036621094;299,44000244140625;301,5299987792969;2146000;0
2023-02-03;304,3800048828125;309,75;291,3500061035156;292,5899963378906;2842000;0
2023-02-06;293,82000732421875;294,75;286,6099853515625;288,44000244140625;2245600;0
2023-02-07;286,9800109863281;289,70001220703125;284,2699890136719;289,0;2078500;0
2023-02-08;287,95001220703125;292,6000061035156;286,5;290,20001220703125;2000200;0
2023-02-09;290,20001220703125;293,1700134277344;287,6000061035156;291,510009765625;1781200;0
2023-02-10;293,6099853515625;296,7799987792969;292,82000732421875;296,510009765625;1267600;0
2023-02-13;296,1600036621094;300,6199951171875;295,45001220703125;298,55999755859375;1232500;0
2023-02-14;298,6000061035156;302,0899963378906;298,3699951171875;299,3599853515625;1347500;0
2023-02-15;298,8399963378906;303,8800048828125;298,260009765625;298,5799865722656;1760200;0
2023-02-16;297,29998779296875;302,79998779296875;296,92999267578125;299,42999267578125;1525500;0
2023-02-17;299,1400146484375;302,70001220703125;298,010009765625;301,05999755859375;2116900;0
2023-02-21;300,3299865722656;301,32000732421875;293,6600036621094;293,9800109863281;1191900;0
2023-02-22;294,3900146484375;296,45001220703125;292,7699890136719;294,9200134277344;1865300;0
2023-02-23;295,4700012207031;299,8399963378906;293,6199951171875;294,6499938964844;2163300;0
2023-02-24;293,30999755859375;296,3500061035156;292,19000244140625;293,7300109863281;1473800;0
2023-02-27;294,05999755859375;298,4700012207031;293,70001220703125;296,3599853515625;1275200;0
2023-02-28;295,7900085449219;296,5;290,3800048828125;292,1000061035156;1753500;0
2023-03-01;288,9200134277344;292,0;286,8800048828125;288,75;1557000;2
2023-03-02;289,0;290,4599914550781;286,94000244140625;287,5899963378906;1498700;0
2023-03-03;289,1099853515625;289,20001220703125;284,75;286,9700012207031;2179000;0
2023-03-06;286,3299865722656;289,19000244140625;284,3999938964844;288,4700012207031;1316300;0
2023-03-07;288,42999267578125;288,70001220703125;279,67999267578125;281,7200012207031;1234600;0
2023-03-08;281,67999267578125;283,6300048828125;277,32000732421875;279,32000732421875;1317800;0
2023-03-09;281,19000244140625;281,3999938964844;270,9100036621094;271,92999267578125;1807200;0
2023-03-10;271,6700134277344;280,1300048828125;271,6600036621094;275,6400146484375;2599900;0
2023-03-13;272,9700012207031;277,2200012207031;272,6600036621094;273,04998779296875;1404300;0
2023-03-14;273,9599914550781;274,7699890136719;268,4599914550781;272,1300048828125;1731200;0
2023-03-15;268,92999267578125;270,69000244140625;267,1700134277344;270,3599853515625;1585000;0
2023-03-16;269,4200134277344;274,92999267578125;268,8900146484375;274,42999267578125;1473000;0
2023-03-17;274,8500061035156;274,8500061035156;267,1700134277344;269,45001220703125;3738100;0
2023-03-20;270,32000732421875;274,5;270,32000732421875;272,8999938964844;1626400;0
2023-03-21;274,7300109863281;277,5799865722656;274,1300048828125;276,6199951171875;1704900;0
2023-03-22;277,5400085449219;279,4700012207031;270,25;270,44000244140625;1183900;0
2023-03-23;267,92999267578125;269,010009765625;255,25999450683594;256,5799865722656;3386100;0
2023-03-24;254,99000549316406;261,04998779296875;251,74000549316406;260,2099914550781;2216500;0
2023-03-27;263,5899963378906;265,7900085449219;259,8500061035156;261,7799987792969;1666800;0
2023-03-28;261,4100036621094;262,4800109863281;255,25999450683594;256,5;2127500;0
2023-03-29;256,7799987792969;257,3599853515625;252,0;254,02999877929688;3023100;0
2023-03-30;256,3399963378906;256,9700012207031;250,61000061035156;254,08999633789062;2834000;0
2023-03-31;255,74000549316406;256,0;253,41000366210938;255,52999877929688;1876900;0
2023-04-03;259,739990234375;264,3500061035156;258,17999267578125;262,0;2168700;0
2023-04-04;261,0199890136719;261,82000732421875;256,1099853515625;256,5400085449219;1417400;0
2023-04-05;258,70001220703125;266,9800109863281;257,1499938964844;265,8800048828125;2695800;0
2023-04-06;267,7300109863281;269,260009765625;264,54998779296875;265,2900085449219;1709000;0
2023-04-10;264,3399963378906;264,9800109863281;261,2200012207031;263,1000061035156;1199000;0
2023-04-11;265,19000244140625;267,8299865722656;263,67999267578125;266,4800109863281;1496100;0
2023-04-12;264,5400085449219;264,6700134277344;258,5799865722656;260,7699890136719;2293400;0
2023-04-13;261,8399963378906;265,9599914550781;260,7200012207031;263,80999755859375;2994400;0
2023-04-14;264,1499938964844;264,8900146484375;258,7099914550781;259,1000061035156;2823900;0
2023-04-17;260,0;260,5799865722656;256,3399963378906;258,6700134277344;2468200;0
2023-04-18;260,0;260,2799987792969;257,04998779296875;259,69000244140625;1367500;0
2023-04-19;256,3399963378906;256,55999755859375;251,1999969482422;256,1000061035156;1960200;0
2023-04-20;256,4599914550781;257,6499938964844;255,47999572753906;255,77999877929688;1822500;0
2023-04-21;256,5;256,7099914550781;250,82000732421875;252,1199951171875;1449500;0
2023-04-24;253,50999450683594;256,6000061035156;252,1199951171875;256,1000061035156;1208700;0
2023-04-25;256,1099853515625;258,6000061035156;252,57000732421875;253,7100067138672;1606800;0
2023-04-26;252,14999389648438;253,97999572753906;247,02999877929688;248,1699981689453;1339100;0
2023-04-27;249,44000244140625;251,10000610351562;247,7899932861328;250,3300018310547;1138700;0
2023-04-28;249,6199951171875;253,82000732421875;249,22000122070312;253,2899932861328;1111900;0
2023-05-01;253,2899932861328;256,7699890136719;252,0;254,89999389648438;1133500;0
2023-05-02;252,99000549316406;254,4499969482422;247,63999938964844;250,4199981689453;1370700;0
2023-05-03;250,3000030517578;250,97999572753906;245,16000366210938;246,0;1540200;0
2023-05-04;243,58999633789062;244,50999450683594;241,05999755859375;243,69000244140625;1564000;0
2023-05-05;252,17999267578125;264,20001220703125;252,0;260,739990234375;3767900;0
2023-05-08;259,05999755859375;266,19000244140625;257,510009765625;264,69000244140625;2357900;0
2023-05-09;265,0799865722656;269,3599853515625;262,6300048828125;262,7900085449219;2177700;0
2023-05-10;265,4100036621094;268,6400146484375;262,510009765625;263,45001220703125;2772500;0
2023-05-11;262,6400146484375;262,9800109863281;258,70001220703125;260,0;1964300;0
2023-05-12;261,0799865722656;261,0799865722656;255,27000427246094;256,57000732421875;1161300;0
2023-05-15;256,42999267578125;258,8800048828125;253,55999755859375;258,0;1979500;0
2023-05-16;258,8699951171875;260,05999755859375;255,27999877929688;255,47999572753906;1601300;0
2023-05-17;255,7100067138672;263,5;254,3699951171875;263,2200012207031;1639100;0
2023-05-18;260,9200134277344;260,9200134277344;253,60000610351562;256,489990234375;1718800;0
2023-05-19;257,260009765625;258,9200134277344;254,41000366210938;255,1300048828125;1079500;0
2023-05-22;256,55999755859375;257,6300048828125;251,8300018310547;255,52000427246094;1025500;0
2023-05-23;254,4600067138672;254,9199981689453;251,75999450683594;251,9199981689453;963900;0
2023-05-24;252,3800048828125;253,0500030517578;249,66000366210938;249,75999450683594;1013300;0
2023-05-25;247,86000061035156;248,83999633789062;243,44000244140625;247,07000732421875;1323200;0
2023-05-26;246,77999877929688;248,6300048828125;242,89999389648438;244,10000610351562;1683200;0
2023-05-30;241,5500030517578;245,57000732421875;240,5;242,63999938964844;1475400;0
2023-05-31;241,83999633789062;248,02999877929688;241,83999633789062;247,41000366210938;4134900;0
2023-06-01;248,86000061035156;255,99000549316406;248,86000061035156;253,38999938964844;1966500;0
2023-06-02;255,3800048828125;258,4800109863281;253,50999450683594;257,0299987792969;1282800;0
2023-06-05;257,55999755859375;263,29998779296875;257,55999755859375;262,739990234375;1882100;0
2023-06-06;267,0;269,8800048828125;259,2300109863281;263,20001220703125;1606600;0
2023-06-07;261,989990234375;262,54998779296875;255,24000549316406;261,7900085449219;1440100;0
2023-06-08;262,2300109863281;266,2900085449219;261,04998779296875;264,510009765625;1285600;0
2023-06-09;264,0;267,82000732421875;262,6300048828125;265,8800048828125;1275400;0
2023-06-12;265,3399963378906;268,3299865722656;265,3399963378906;266,989990234375;1167800;0
2023-06-13;267,3500061035156;272,82000732421875;266,3399963378906;272,25;1837900;0
2023-06-14;260,0799865722656;266,010009765625;255,5;263,7699890136719;3507500;0
2023-06-15;266,2900085449219;274,04998779296875;265,75;269,489990234375;2514100;0
2023-06-16;271,80999755859375;272,80999755859375;266,8500061035156;268,8299865722656;2896200;0
2023-06-20;268,8500061035156;272,010009765625;267,260009765625;270,04998779296875;1347100;0
2023-06-21;269,9100036621094;276,25;269,57000732421875;273,8299865722656;1825200;0
2023-06-22;274,3500061035156;276,19000244140625;272,0400085449219;275,3299865722656;1300200;0
2023-06-23;275,4100036621094;276,6199951171875;273,6099853515625;274,8500061035156;2060300;0
2023-06-26;275,4100036621094;278,6600036621094;274,010009765625;276,4100036621094;1396100;0
2023-06-27;273,2200012207031;276,44000244140625;273,1300048828125;275,79998779296875;1168900;0
2023-06-28;275,67999267578125;276,05999755859375;273,0899963378906;274,739990234375;803800;0
2023-06-29;275,1300048828125;278,5299987792969;273,3999938964844;277,25;1164500;0
2023-06-30;277,6400146484375;282,1000061035156;276,4599914550781;280,6000061035156;1525000;0
2023-07-03;278,95001220703125;280,92999267578125;277,6700134277344;280,3299865722656;627700;0
2023-07-05;279,9100036621094;282,3699951171875;278,6000061035156;280,75;1279500;0
2023-07-06;279,7799987792969;281,3399963378906;277,739990234375;279,0;1794900;0
2023-07-07;277,6600036621094;280,3900146484375;276,7200012207031;277,1199951171875;999700;0
2023-07-10;277,6099853515625;280,7799987792969;275,6300048828125;278,3399963378906;994700;0
2023-07-11;279,3500061035156;282,3500061035156;278,4100036621094;281,739990234375;934300;0
2023-07-12;277,5;278,0;268,510009765625;268,69000244140625;2350800;0
2023-07-13;269,1300048828125;271,9800109863281;267,510009765625;270,05999755859375;1940900;0
2023-07-14;277,94000244140625;284,8999938964844;277,94000244140625;282,760009765625;2063800;0
2023-07-17;281,1400146484375;283,82000732421875;279,7099914550781;281,1600036621094;1154800;0
2023-07-18;283,75;288,0;281,010009765625;284,82000732421875;1301900;0
2023-07-19;295,2099914550781;297,4200134277344;291,0799865722656;292,6600036621094;2197400;0
2023-07-20;293,17999267578125;295,1000061035156;289,010009765625;294,2200012207031;1516800;0
2023-07-21;294,6300048828125;296,8299865722656;293,0199890136719;293,7699890136719;1497100;0
