Date;Open;High;Low;Close;Adj Close;Volume
2018-06-28;169,97999572753906;170,0;163,97000122070312;169,75999450683594;158,42550659179688;4021700
2018-06-29;170,39999389648438;171,05999755859375;169,89999389648438;169,9499969482422;158,60279846191406;1905900
2018-07-02;169,47000122070312;169,47000122070312;166,8800048828125;169,02999877929688;157,7442626953125;1396900
2018-07-03;169,2899932861328;170,3699951171875;168,86000061035156;170,25;158,88282775878906;941500
2018-07-05;171,1699981689453;172,3000030517578;170,25;171,97999572753906;160,4972686767578;1234200
2018-07-06;172,0;172,52000427246094;171,16000366210938;172,10000610351562;160,60928344726562;783900
2018-07-09;172,52999877929688;174,0500030517578;172,3000030517578;173,22000122070312;161,6544647216797;1151500
2018-07-10;173,67999267578125;174,11000061035156;172,58999633789062;173,4499969482422;161,869140625;968200
2018-07-11;173,0800018310547;173,4499969482422;171,6999969482422;171,7899932861328;160,31996154785156;1474900
2018-07-12;172,0800018310547;173,85000610351562;171,10000610351562;172,9600067138672;161,411865234375;2201700
2018-07-13;172,44000244140625;173,74000549316406;172,42999267578125;173,08999633789062;161,5331268310547;700400
2018-07-16;173,08999633789062;173,3000030517578;172,27000427246094;172,35000610351562;160,84255981445312;1451600
2018-07-17;172,02000427246094;172,02000427246094;167,8300018310547;170,7100067138672;159,3120574951172;2265200
2018-07-18;170,80999755859375;179,47999572753906;170,72000122070312;177,75;165,8820037841797;5413500
2018-07-19;177,92999267578125;178,7100067138672;174,25;175,89999389648438;164,1555633544922;3488700
2018-07-20;174,49000549316406;179,47000122070312;174,3000030517578;178,08999633789062;166,19932556152344;3196800
2018-07-23;178,22999572753906;179,2100067138672;177,0;177,4199981689453;165,5740509033203;1676900
2018-07-24;177,47000122070312;178,9600067138672;175,8000030517578;176,42999267578125;164,65017700195312;1511500
2018-07-25;176,9199981689453;177,5500030517578;173,5399932861328;177,5;165,64871215820312;2717600
2018-07-26;178,0800018310547;179,1199951171875;176,67999267578125;177,94000244140625;166,05935668945312;2011700
2018-07-27;177,9499969482422;178,0800018310547;176,3000030517578;177,25;165,41543579101562;1277900
2018-07-30;177,17999267578125;178,13999938964844;175,6999969482422;176,8000030517578;164,99546813964844;1738500
2018-07-31;177,61000061035156;181,66000366210938;177,0;179,4199981689453;167,44053649902344;2848900
2018-08-01;179,88999938964844;188,60000610351562;178,57000732421875;182,92999267578125;170,7161407470703;6259600
2018-08-02;185,22999572753906;189,1999969482422;184,25;188,89999389648438;176,2875518798828;5071800
2018-08-03;189,61000061035156;193,3699951171875;188,91000366210938;189,25;176,61419677734375;2852300
2018-08-06;188,80999755859375;189,07000732421875;186,44000244140625;187,86000061035156;175,31698608398438;2211900
2018-08-07;188,91000366210938;190,35000610351562;187,0;188,27000427246094;175,6996612548828;3638900
2018-08-08;188,6699981689453;190,3000030517578;186,02999877929688;189,4600067138672;176,8101806640625;5734000
2018-08-09;190,02999877929688;190,3000030517578;184,9199981689453;185,4199981689453;173,03993225097656;2981800
2018-08-10;183,10000610351562;186,2100067138672;182,13999938964844;183,27999877929688;171,04283142089844;4442000
2018-08-13;183,39999389648438;183,82000732421875;180,1300048828125;181,75999450683594;169,62428283691406;2085300
2018-08-14;181,27000427246094;185,55999755859375;181,27000427246094;185,3000030517578;172,92794799804688;4180600
2018-08-15;185,0;186,41000366210938;183,1199951171875;185,47999572753906;173,09591674804688;2922200
2018-08-16;185,86000061035156;188,61000061035156;185,57000732421875;188,19000244140625;175,6249542236328;2625000
2018-08-17;189,1300048828125;189,3800048828125;187,3800048828125;188,33999633789062;175,76495361328125;1805700
2018-08-20;188,97000122070312;189,3000030517578;187,47000122070312;187,88999938964844;175,3450164794922;2449200
2018-08-21;187,33999633789062;187,5500030517578;185,75;186,0500030517578;173,6278533935547;2626400
2018-08-22;185,39999389648438;187,08999633789062;183,77999877929688;186,36000061035156;173,91717529296875;2227300
2018-08-23;186,44000244140625;187,07000732421875;185,05999755859375;185,8000030517578;173,39454650878906;1494200
2018-08-24;185,86000061035156;186,8699951171875;184,94000244140625;185,72000122070312;173,3198699951172;2266800
2018-08-27;186,0;187,99000549316406;185,85000610351562;187,0;174,514404296875;1665000
2018-08-28;187,72000122070312;188,3800048828125;186,10000610351562;187,9600067138672;175,4103546142578;1821800
2018-08-29;188,30999755859375;190,9499969482422;187,99000549316406;190,4600067138672;177,74342346191406;2502500
2018-08-30;190,42999267578125;191,24000549316406;189,58999633789062;189,8000030517578;177,12747192382812;2245400
2018-08-31;189,22000122070312;189,57000732421875;187,75999450683594;188,33999633789062;175,76495361328125;1809200
2018-09-04;187,49000549316406;188,57000732421875;185,5800018310547;186,07000732421875;173,6465301513672;2098100
2018-09-05;186,13999938964844;186,85000610351562;181,77999877929688;184,92999267578125;172,5826416015625;3997300
2018-09-06;184,47999572753906;185,6199951171875;181,91000366210938;185,17999267578125;172,81594848632812;2712400
2018-09-07;185,55999755859375;189,14999389648438;185,30999755859375;188,58999633789062;175,9982452392578;2255000
2018-09-10;188,60000610351562;189,7100067138672;186,25999450683594;186,36000061035156;173,91717529296875;1828300
2018-09-11;186,0;186,0;183,0;184,8699951171875;172,526611328125;1603600
2018-09-12;185,07000732421875;187,35000610351562;183,82000732421875;186,88999938964844;174,4117889404297;1982500
2018-09-13;187,6300048828125;193,41000366210938;186,8800048828125;193,2100067138672;180,309814453125;2989200
2018-09-14;193,57000732421875;195,67999267578125;192,86000061035156;195,11000061035156;182,0829620361328;2357700
2018-09-17;196,5;201,69000244140625;194,82000732421875;197,83999633789062;184,6306915283203;6532300
2018-09-18;198,08999633789062;201,5500030517578;196,0;200,07000732421875;186,71177673339844;4442100
2018-09-19;200,4199981689453;201,72000122070312;197,91000366210938;199,19000244140625;185,8905029296875;2835800
2018-09-20;200,2100067138672;201,63999938964844;200,16000366210938;201,3300018310547;187,8876495361328;2499900
2018-09-21;202,13999938964844;203,05999755859375;197,41000366210938;202,22999572753906;188,7275390625;3695700
2018-09-24;200,9199981689453;203,66000366210938;200,57000732421875;203,24000549316406;189,6701202392578;2839400
2018-09-25;203,0500030517578;203,2899932861328;199,8000030517578;201,5;188,04627990722656;3064000
2018-09-26;202,10000610351562;204,0;200,82000732421875;202,42999267578125;188,91416931152344;2256500
2018-09-27;203,36000061035156;206,6300048828125;202,9600067138672;206,35000610351562;192,5724639892578;2573900
2018-09-28;205,02999877929688;208,72999572753906;204,22000122070312;208,25;194,3455810546875;3330600
2018-10-01;209,22000122070312;211,97999572753906;208,5500030517578;210,92999267578125;196,8466796875;2407300
2018-10-02;211,0;211,6199951171875;209,85000610351562;210,58999633789062;196,5293426513672;2269600
2018-10-03;213,00999450683594;213,5800018310547;210,3800048828125;212,3300018310547;198,15322875976562;2100400
2018-10-04;212,39999389648438;213,4199981689453;210,97000122070312;212,6199951171875;198,423828125;2321600
2018-10-05;213,0;216,0;212,80999755859375;215,72000122070312;201,3168487548828;2401500
2018-10-08;214,7899932861328;215,4600067138672;210,02000427246094;212,89999389648438;198,68511962890625;2701200
2018-10-09;212,0;215,27999877929688;211,52000427246094;214,0399932861328;199,74899291992188;1764000
2018-10-10;213,82000732421875;215,36000061035156;209,7100067138672;209,97000122070312;195,9507598876953;2564400
2018-10-11;209,58999633789062;210,77000427246094;202,72999572753906;206,0;192,24586486816406;3605400
2018-10-12;207,75999450683594;209,83999633789062;205,99000549316406;207,08999633789062;193,2630615234375;2621600
2018-10-15;205,80999755859375;207,07000732421875;203,8300018310547;203,9199981689453;190,3046875;1791200
2018-10-16;206,83999633789062;212,47000122070312;206,38999938964844;211,9600067138672;197,80792236328125;2788200
2018-10-17;211,19000244140625;212,2100067138672;209,2100067138672;211,1999969482422;197,09864807128906;1456700
2018-10-18;211,35000610351562;213,0800018310547;209,07000732421875;212,74000549316406;198,53578186035156;1875100
2018-10-19;213,6999969482422;214,91000366210938;209,0;210,0;195,97874450683594;2055300
2018-10-22;209,77999877929688;211,4499969482422;207,39999389648438;208,8000030517578;194,85888671875;1396000
2018-10-23;206,1699981689453;211,0800018310547;205,02000427246094;210,33999633789062;196,29603576660156;1844000
2018-10-24;209,77000427246094;210,92999267578125;201,58999633789062;201,9199981689453;188,43826293945312;2877700
2018-10-25;202,61000061035156;211,9199981689453;201,22999572753906;210,3699951171875;196,3240509033203;3653800
2018-10-26;208,14999389648438;208,3699951171875;204,0800018310547;206,69000244140625;192,88978576660156;2859000
2018-10-29;208,42999267578125;214,0;204,0500030517578;206,8699951171875;193,05775451660156;1988100
2018-10-30;207,89999389648438;210,64999389648438;206,27000427246094;210,25999450683594;196,221435546875;1994000
2018-10-31;212,0;214,4499969482422;209,27999877929688;213,80999755859375;199,53439331054688;2817300
2018-11-01;219,00999450683594;222,72000122070312;212,13999938964844;216,27999877929688;201,83949279785156;4115300
2018-11-02;216,75999450683594;218,0;212,07000732421875;213,1300048828125;198,89981079101562;2281300
2018-11-05;214,0;216,5800018310547;213,33999633789062;215,5;201,11155700683594;1355300
2018-11-06;215,0500030517578;215,9600067138672;213,47999572753906;214,24000549316406;199,93565368652344;2136800
2018-11-07;218,0;222,25;218,0;220,2899932861328;205,58172607421875;3238600
2018-11-08;220,60000610351562;221,19000244140625;219,32000732421875;220,49000549316406;205,7683563232422;3756800
2018-11-09;220,6699981689453;220,99000549316406;216,77000427246094;217,64999389648438;203,11802673339844;1794800
2018-11-12;217,0800018310547;219,16000366210938;216,4499969482422;217,4199981689453;202,9033660888672;1983700
2018-11-13;217,42999267578125;218,3699951171875;212,25999450683594;213,0500030517578;198,8251190185547;2883400
2018-11-14;213,55999755859375;214,66000366210938;210,9199981689453;212,35000610351562;198,17185974121094;2754400
2018-11-15;211,57000732421875;213,44000244140625;208,61000061035156;212,8000030517578;198,59182739257812;2405100
2018-11-16;213,2100067138672;215,11000061035156;212,38999938964844;213,72000122070312;199,4503631591797;1797000
2018-11-19;215,83999633789062;215,83999633789062;209,47000122070312;211,19000244140625;197,08929443359375;1397500
2018-11-20;211,22999572753906;211,8300018310547;207,24000549316406;207,77999877929688;193,90699768066406;1800500
2018-11-21;207,24000549316406;211,9600067138672;207,24000549316406;209,7100067138672;195,7081298828125;1839000
2018-11-23;208,83999633789062;213,16000366210938;207,19000244140625;211,16000366210938;197,06130981445312;535400
2018-11-26;213,1199951171875;218,3800048828125;211,52999877929688;216,27999877929688;201,83949279785156;2187800
2018-11-27;215,85000610351562;217,24000549316406;214,22000122070312;216,8000030517578;202,32476806640625;2278500
2018-11-28;216,5800018310547;222,52000427246094;215,47000122070312;221,72000122070312;206,916259765625;2605500
2018-11-29;220,5;223,8300018310547;218,92999267578125;222,52000427246094;207,662841796875;1890000
2018-11-30;223,19000244140625;223,9600067138672;219,92999267578125;223,3800048828125;208,46542358398438;2440900
2018-12-03;224,82000732421875;226,61000061035156;220,7899932861328;224,83999633789062;209,8279266357422;2704100
2018-12-04;225,4499969482422;226,19000244140625;217,2899932861328;217,83999633789062;203,2953338623047;2547900
2018-12-06;216,0399932861328;216,77999877929688;206,61000061035156;214,2899932861328;199,98233032226562;2854700
2018-12-07;213,38999938964844;215,11000061035156;204,27000427246094;206,11000061035156;192,34848022460938;2556400
2018-12-10;206,6300048828125;207,47000122070312;199,52999877929688;206,0800018310547;192,3204803466797;2017900
2018-12-11;207,72999572753906;210,1199951171875;204,05999755859375;205,94000244140625;192,18984985351562;1332300
2018-12-12;208,52999877929688;211,1999969482422;207,41000366210938;207,69000244140625;193,82302856445312;2026600
2018-12-13;210,02000427246094;213,7100067138672;207,35000610351562;211,9499969482422;197,79859924316406;3082200
2018-12-14;210,83999633789062;211,5800018310547;202,66000366210938;205,3699951171875;191,6578826904297;3632200
2018-12-17;201,0;202,8699951171875;197,5500030517578;198,66000366210938;185,39588928222656;3935100
2018-12-18;201,52000427246094;202,38999938964844;190,32000732421875;192,05999755859375;179,23658752441406;3720100
2018-12-19;192,0399932861328;201,1300048828125;190,6999969482422;193,3000030517578;180,39381408691406;4751800
2018-12-20;194,80999755859375;194,80999755859375;178,3000030517578;179,8000030517578;167,79513549804688;8708800
2018-12-21;178,5399932861328;187,25999450683594;177,11000061035156;181,3000030517578;169,19500732421875;7237700
2018-12-24;180,5;181,42999267578125;176,52000427246094;178,00999450683594;166,12466430664062;2589000
2018-12-26;179,74000549316406;187,89999389648438;177,19000244140625;187,6300048828125;175,1023712158203;5037100
2018-12-27;185,75;192,7899932861328;183,38999938964844;192,7899932861328;179,91783142089844;4623600
2018-12-28;192,94000244140625;194,2100067138672;188,74000549316406;190,64999389648438;177,9207305908203;2820300
2018-12-31;191,07000732421875;191,92999267578125;188,00999450683594;189,9199981689453;177,2394561767578;2871000
2019-01-02;187,69000244140625;188,9499969482422;184,3000030517578;187,1699981689453;174,67306518554688;3478200
2019-01-03;186,0;188,75;184,50999450683594;185,57000732421875;173,179931640625;3614700
2019-01-04;186,88999938964844;191,1300048828125;185,3000030517578;188,69000244140625;176,0915985107422;2936200
2019-01-07;188,60000610351562;189,69000244140625;186,27999877929688;186,5;174,0478057861328;2340700
2019-01-08;187,52000427246094;190,27000427246094;185,00999450683594;189,92999267578125;177,248779296875;3097300
2019-01-09;191,07000732421875;191,07000732421875;187,08999633789062;190,35000610351562;177,6407470703125;4118500
2019-01-10;190,1300048828125;191,9499969482422;188,2100067138672;191,77999877929688;178,97528076171875;2646300
2019-01-11;189,86000061035156;194,8300018310547;189,5500030517578;194,66000366210938;181,66297912597656;3923700
2019-01-14;193,67999267578125;194,58999633789062;191,67999267578125;192,0500030517578;179,2272186279297;2489900
2019-01-15;192,33999633789062;197,3300018310547;191,85000610351562;196,5500030517578;183,42678833007812;2946000
2019-01-16;196,38999938964844;198,38999938964844;195,8300018310547;196,72999572753906;183,59478759765625;2911000
2019-01-17;195,41000366210938;196,72000122070312;193,08999633789062;194,5;181,513671875;2536700
2019-01-18;196,4499969482422;197,97999572753906;194,6199951171875;194,8300018310547;181,8216552734375;2521400
2019-01-22;193,63999938964844;195,42999267578125;192,5;193,0800018310547;180,1884765625;3701000
2019-01-23;194,5;197,7100067138672;193,9499969482422;196,9199981689453;183,77210998535156;2241600
2019-01-24;196,38999938964844;197,42999267578125;193,0399932861328;193,07000732421875;180,1791534423828;1923200
2019-01-25;194,94000244140625;196,8699951171875;194,52999877929688;196,27999877929688;183,17478942871094;1988700
2019-01-28;195,55999755859375;195,83999633789062;193,11000061035156;195,0800018310547;182,05494689941406;1510100
2019-01-29;194,50999450683594;198,47999572753906;194,2899932861328;198,38999938964844;185,14393615722656;1575300
2019-01-30;199,25;200,27999877929688;195,27000427246094;199,8000030517578;186,4597930908203;2719500
2019-01-31;199,47999572753906;202,0500030517578;198,86000061035156;199,80999755859375;186,4691162109375;2894900
2019-02-01;195,0;199,3800048828125;188,61000061035156;194,05999755859375;181,10305786132812;5566700
2019-02-04;192,3300018310547;193,3800048828125;189,52999877929688;192,07000732421875;179,24591064453125;3346300
2019-02-05;192,72999572753906;193,2899932861328;186,00999450683594;186,4499969482422;174,00115966796875;4061100
2019-02-06;185,89999389648438;188,0;185,22000122070312;187,47999572753906;174,9623565673828;2268200
2019-02-07;185,8800048828125;186,80999755859375;183,60000610351562;185,9600067138672;173,54388427734375;2349200
2019-02-08;185,3300018310547;185,60000610351562;180,5;181,3699951171875;169,26031494140625;3036100
2019-02-11;181,61000061035156;183,02999877929688;180,8800048828125;182,88999938964844;170,6788330078125;3930300
2019-02-12;183,55999755859375;186,32000732421875;182,22000122070312;185,1199951171875;172,7599334716797;2836900
2019-02-13;185,47999572753906;189,35000610351562;185,25;188,8000030517578;176,19422912597656;2392100
2019-02-14;188,4499969482422;192,32000732421875;187,2899932861328;192,22000122070312;179,38592529296875;2363100
