;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
25;28;3;60;2;3;4;6;0,03;0,05;HSY;2000-01-01;2005-08-19;31974918,890089888;219,7491889008989;19,209791030863066;1,4615471777548101;3,3226785736384223;13,143462847619217;-10,499820891377587;41;73,17073170731707;4,617621785327736;2,875612781321446
26;28;3;60;2;3;4;6;0,03;0,07;HSY;2000-01-01;2005-08-19;31619441,318409257;216,19441318409258;19,0084936814269;1,3177144297751169;2,76115932496611;14,425351390187718;-15,517790861572644;37;75,67567567567568;5,495790078186709;3,160225329988986
27;28;3;60;2;3;4;6;0,03;0,09;HSY;2000-01-01;2005-08-19;29448826,97542768;194,48826975427679;17,73589779833131;1,2039731730099812;2,3887755269629927;14,731140357547051;-15,351156930700204;32;68,75;4,754781221929391;3,432824967870962
28;28;3;60;2;3;4;6;0,03;0,11;HSY;2000-01-01;2005-08-19;33474466,05182505;234,74466051825053;20,03857770323354;1,2482415904048882;2,6079259188344346;16,053444987947955;-14,427267703093849;32;68,75;4,893951215981251;3,8478030860834123
29;28;3;60;2;3;4;6;0,03;0,13;HSY;2000-01-01;2005-08-19;26925950,232760563;169,25950232760562;16,152578508943428;1,0238814406427945;2,007406871674492;15,77582898543684;-16,34037783553135;30;66,66666666666666;3,8838406633602287;3,3567972159002313
30;28;3;60;2;3;4;6;0,04;0,05;HSY;2000-01-01;2005-08-19;29707714,39966139;197,0771439966139;17,891782012085788;1,3549489705129727;2,973567328639804;13,204764460843203;-11,872783331656066;41;73,17073170731707;3,864449313649603;2,691241792131094
31;28;3;60;2;3;4;6;0,04;0,07;HSY;2000-01-01;2005-08-19;31686297,573365174;216,86297573365175;19,046498735585082;1,3094236886199884;2,726863855841047;14,545711140798387;-12,641296821708824;36;77,77777777777779;5,568647103253534;3,255479606484979
32;28;3;60;2;3;4;6;0,04;0,09;HSY;2000-01-01;2005-08-19;30451521,374581944;204,51521374581944;18,333322519413354;1,2341834590432648;2,465952210477293;14,854616941330011;-12,748648744905733;31;70,96774193548387;5,3278546032719785;3,657397446573163
33;28;3;60;2;3;4;6;0,04;0,11;HSY;2000-01-01;2005-08-19;34614222,41725351;246,1422241725351;20,647683792444216;1,276039900587595;2,683857224869533;16,181064387513512;-12,748651635278495;31;70,96774193548387;5,430354517370453;4,086719761118651
34;28;3;60;2;3;4;6;0,04;0,13;HSY;2000-01-01;2005-08-19;27842740,798678454;178,42740798678454;16,741967031059236;1,0529230010752286;2,078295634984751;15,900466619080976;-13,491884265578967;29;68,96551724137932;4,260037715767;3,5940722119950363
35;28;3;60;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;30491315,701700605;204,91315701700606;18,35668631644365;1,360342199056633;2,958680368924187;13,494168106505558;-11,780450396234698;39;74,35897435897436;4,222869670254478;2,8998600439138045
36;28;3;60;2;3;4;6;0,05;0,07;HSY;2000-01-01;2005-08-19;31123197,746280167;211,23197746280167;18,724247329084154;1,2867531749843608;2,6636177068857387;14,55154546582854;-14,193751021755984;36;77,77777777777779;5,2309364787349315;3,2040626037858733
37;28;3;60;2;3;4;6;0,05;0,09;HSY;2000-01-01;2005-08-19;30255306,548141275;202,55306548141277;18,217741743646386;1,2119912577267586;2,4038168372469872;15,031248474362796;-13,032988341045915;31;70,96774193548387;5,210972973983832;3,635784372253714
38;28;3;60;2;3;4;6;0,05;0,11;HSY;2000-01-01;2005-08-19;33999084,38874934;239,99084388749336;20,3210949724459;1,2446549701167477;2,591398993306115;16,326689291683618;-13,086146237473084;31;70,96774193548387;5,138112587873397;4,026531425502156
39;28;3;60;2;3;4;6;0,05;0,13;HSY;2000-01-01;2005-08-19;27914624,84092716;179,1462484092716;16,78748019963683;1,0410991908340905;2,0469510638833075;16,1247653897294;-15,056961220821796;28;71,42857142857143;4,520845142586658;3,7343467300541278
40;28;3;70;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;30990893,26337684;209,9089326337684;18,647814557055796;1,1167729069764103;3,4231023801918856;16,69794677195701;-13,786416716635797;42;61,904761904761905;4,037364199771513;2,729709181394324
41;28;3;70;2;3;4;6;0,02;0,07;HSY;2000-01-01;2005-08-19;27460304,333352853;174,60304333352852;16,498138128216212;0,9379999165436499;2,430610277500065;17,58863496385873;-14,703302977347732;38;57,89473684210527;3,946829858511934;2,693957034124783
42;28;3;70;2;3;4;6;0,02;0,09;HSY;2000-01-01;2005-08-19;23843234,8864542;138,43234886454198;14,037110769852434;0,7756965416490734;1,7847034504400596;18,0961368475494;-18,932656592203678;37;54,054054054054056;3,0691006977883926;2,376215042980978
43;28;3;70;2;3;4;6;0,02;0,11;HSY;2000-01-01;2005-08-19;23679886,251653206;136,79886251653207;13,918662761705502;0,764885978934256;1,7294664171836915;18,197042624704522;-18,932656592203678;37;54,054054054054056;2,789792506673663;2,3571949113861512
44;28;3;70;2;3;4;6;0,02;0,13;HSY;2000-01-01;2005-08-19;25939083,44997046;159,39083449970462;15,498787225267051;0,8442283642509605;1,9868329235245228;18,358524638079782;-18,93265167604048;34;55,88235294117647;3,1770868023324836;2,8430980873656475
45;28;3;70;2;3;4;6;0,03;0,05;HSY;2000-01-01;2005-08-19;27476071,2785134;174,76071278513402;16,508247410622623;0,9880868170222445;2,7638429327063867;16,70728434609909;-14,246835597929886;38;65,78947368421053;3,8199847263737228;2,6955086753317037
46;28;3;70;2;3;4;6;0,03;0,07;HSY;2000-01-01;2005-08-19;25417755,605526663;154,17755605526665;15,144843986435387;0,8547061732431396;2,0945025719900237;17,71935720198327;-15,68181181064433;34;64,70588235294117;3,745184531720644;2,78170369418389
47;28;3;70;2;3;4;6;0,03;0,09;HSY;2000-01-01;2005-08-19;25488530,467383586;154,88530467383586;15,193254379409105;0,8326392489692426;1,9602667877367748;18,24710329019133;-15,85677649805165;33;63,63636363636363;3,6375643750892253;2,8758618765895694
48;28;3;70;2;3;4;6;0,03;0,11;HSY;2000-01-01;2005-08-19;26306164,8919294;163,061648919294;15,744403142476493;0,8589611920238334;2,0382529526669253;18,329586119461887;-15,380628394683793;33;63,63636363636363;3,498234998385873;2,974342791525464
49;28;3;70;2;3;4;6;0,03;0,13;HSY;2000-01-01;2005-08-19;28955188,493951615;189,55188493951616;17,435410801766473;0,9451061907449363;2,3527336018402347;18,44809712655021;-15,380632397174953;30;66,66666666666666;4,145853906097823;3,6074272710565403
50;28;3;70;2;3;4;6;0,04;0,05;HSY;2000-01-01;2005-08-19;24931653,639674705;149,31653639674704;14,80922059986256;0,8829608774583966;2,327380710303423;16,772227374887674;-16,895090800025702;38;65,78947368421053;3,107956742149776;2,4332202256677204
51;28;3;70;2;3;4;6;0,04;0,07;HSY;2000-01-01;2005-08-19;23612954,271858893;136,12954271858894;13,869928379556473;0,7800401063232101;1,8469711250503489;17,781045188732207;-16,895095369738822;34;64,70588235294117;3,1790320837722237;2,55929276947926
52;28;3;70;2;3;4;6;0,04;0,09;HSY;2000-01-01;2005-08-19;23678698,399673942;136,78698399673942;13,917798884972065;0,7606928189169752;1,7372639803408054;18,296214370456816;-16,895107626448812;33;63,63636363636363;3,1103461906850316;2,6465088275062776
53;28;3;70;2;3;4;6;0,04;0,11;HSY;2000-01-01;2005-08-19;24438279,654711135;144,38279654711135;14,462847686202785;0,7869141346417869;1,8110161493616146;18,379194183348165;-16,895107626448812;33;63,63636363636363;3,029683259630195;2,744770187556278
54;28;3;70;2;3;4;6;0,04;0,13;HSY;2000-01-01;2005-08-19;28038414,873699445;180,38414873699443;16,865624837509728;0,9162155424620974;2,2509257852109115;18,407922651243865;-16,89509904916482;30;66,66666666666666;3,8353004317635695;3,496372547614235
55;28;3;70;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;30219719,12509873;202,19719125098732;18,196710764542544;0,9961547810784347;2,763832650866191;18,266951190901107;-12,909075396472236;36;69,44444444444444;3,934452566748636;3,1196449364764733
56;28;3;70;2;3;4;6;0,05;0,07;HSY;2000-01-01;2005-08-19;27345187,64092156;173,4518764092156;16,42417915223442;0,863635769698618;2,1526575555528886;19,017483675978298;-18,184883379482507;33;66,66666666666666;3,6657757182938173;3,0952910418755586
57;28;3;70;2;3;4;6;0,05;0,09;HSY;2000-01-01;2005-08-19;27227834,446554624;172,27834446554624;16,348510755597022;0,8373565256385309;2,0038587756382134;19,52395455822163;-17,413067832403005;32;65,625;3,5203669175535044;3,1796791008348313
58;28;3;70;2;3;4;6;0,05;0,11;HSY;2000-01-01;2005-08-19;27780890,613351427;177,80890613351428;16,70272686923935;0,8528816762310053;2,0513098070819233;19,583873513440768;-17,892635893145016;32;65,625;3,3285048899750467;3,2445364086230777
59;28;3;70;2;3;4;6;0,05;0,13;HSY;2000-01-01;2005-08-19;31564006,09900771;215,64006099007707;18,976929258133257;0,9690061749220935;2,486614651926934;19,58390952427003;-17,892638665561055;30;70,0;4,031592649768004;3,9057917371701167
60;28;3;80;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;28158999,64760761;181,5899964760761;16,9414650265129;1,0431901145825864;3,2515354479927088;16,240055182359278;-10,385762509462849;34;61,76470588235294;4,506919893979377;3,0917822589803468
61;28;3;80;2;3;4;6;0,02;0,07;HSY;2000-01-01;2005-08-19;29653577,73863437;196,5357773863437;17,85928025519723;1,029488788050689;2,8210900769136438;17,347717102401205;-10,640191902249308;34;58,82352941176471;4,439757516319116;3,2487110297989563
62;28;3;80;2;3;4;6;0,02;0,09;HSY;2000-01-01;2005-08-19;24178368,798141163;141,78368798141165;14,277983797697225;0,8343719305855343;2,0275108481012967;17,112253270166235;-13,306938386529922;31;54,83870967741935;3,5331547089737265;2,8889244091398814
63;28;3;80;2;3;4;6;0,02;0,11;HSY;2000-01-01;2005-08-19;24200643,66262979;142,0064366262979;14,29389290593548;0,7846546745191382;1,7895455488098218;18,216794432143338;-13,306938386529922;30;53,333333333333336;3,2881697243312376;2,9898074836758326
64;28;3;80;2;3;4;6;0,02;0,13;HSY;2000-01-01;2005-08-19;24930522,22789132;149,3052222789132;14,808432974507912;0,8135081400306972;1,8853380937102462;18,203177381788862;-13,306934609409272;27;55,55555555555556;3,6703634964811376;3,4412521466314905
65;28;3;80;2;3;4;6;0,03;0,05;HSY;2000-01-01;2005-08-19;24496853,80959806;144,9685380959806;14,50427850639857;0,9024436151205699;2,5728552840080874;16,07222685537062;-10,268188991927785;33;60,60606060606061;3,289786703167742;2,752225032962663
66;28;3;80;2;3;4;6;0,03;0,07;HSY;2000-01-01;2005-08-19;25521639,910431705;155,21639910431705;15,215862255316349;0,888270981195093;2,2710821915683637;17,129752718978505;-15,463917403657657;33;57,57575757575758;3,2293695925295336;2,879909748610232
67;28;3;80;2;3;4;6;0,03;0,09;HSY;2000-01-01;2005-08-19;21143125,757059548;111,43125757059549;11,983941893614624;0,7087209713250167;1,6327471179112871;16,90925255282002;-14,36202877796726;30;53,333333333333336;2,724049933947334;2,5271719907234536
68;28;3;80;2;3;4;6;0,03;0,11;HSY;2000-01-01;2005-08-19;21832286,484061386;118,32286484061387;12,52824612843202;0,6984218693044224;1,5569272261378309;17,937935049068905;-16,364831555273284;29;51,724137931034484;2,77336256725041;2,729007174045339
69;28;3;80;2;3;4;6;0,03;0,13;HSY;2000-01-01;2005-08-19;22964259,80221671;129,64259802216708;13,391425387415223;0,7468229384804408;1,7050397055993392;17,931191849386323;-16,364838810513092;26;53,84615384615385;3,153211615983061;3,2491898030030164
70;28;3;80;2;3;4;6;0,04;0,05;HSY;2000-01-01;2005-08-19;23231311,367126223;132,31311367126222;13,589785507693652;0,8193485509985439;2,1138248690620354;16,58608597175368;-14,057190815093069;32;65,625;3,075766623973392;2,6691144534437106
71;28;3;80;2;3;4;6;0,04;0,07;HSY;2000-01-01;2005-08-19;26546255,669315655;165,46255669315656;15,903479922453734;0,8837240245595703;2,1520203389842023;17,995980057665285;-12,585580971417286;31;64,51612903225806;3,4040366353923637;3,1994877492921736
72;28;3;80;2;3;4;6;0,04;0,09;HSY;2000-01-01;2005-08-19;21991950,026548505;119,91950026548506;12,652265355957471;0,7130852818861808;1,5865420365249057;17,74299046320376;-12,655397705142446;28;60,71428571428571;2,872619815054832;2,8546002669202597
73;28;3;80;2;3;4;6;0,04;0,11;HSY;2000-01-01;2005-08-19;22764566,249187745;127,64566249187746;13,24181379810263;0,7061151205068908;1,533845312610944;18,75305231899988;-13,462065531466937;27;59,25925925925925;2,9293865416999108;3,0936345039987545
74;28;3;80;2;3;4;6;0,04;0,13;HSY;2000-01-01;2005-08-19;23302688,254450116;133,02688254450118;13,64247481452976;0,7350924716182234;1,627688520854497;18,558855302241614;-13,462062839320465;25;60,0;3,2127957747028613;3,4418433385059677
75;28;3;80;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;29334159,17904894;193,3415917904894;17,666480749197145;0,9719553302257599;2,676700683761175;18,176227034110386;-9,915754199830928;30;70,0;4,415333449719965;3,6523461963399617
76;28;3;80;2;3;4;6;0,05;0,07;HSY;2000-01-01;2005-08-19;33519730,498674855;235,19730498674852;20,06310107808509;1,0236626674739162;2,661100995719801;19,599328680799346;-11,69773339651341;29;68,96551724137932;4,841784404215376;4,259065965782183
77;28;3;80;2;3;4;6;0,05;0,09;HSY;2000-01-01;2005-08-19;27312710,551345866;173,12710551345867;16,403265815082293;0,8487653383144911;1,999115201996924;19,326031677561776;-12,65540677117568;26;65,38461538461539;3,885806688276464;3,9401352581221794
78;28;3;80;2;3;4;6;0,05;0,11;HSY;2000-01-01;2005-08-19;28432426,114280425;184,32426114280423;17,112416955848488;0,8421578106618686;1,9407205151391507;20,31972718082315;-13,532560120188341;25;64,0;3,983918346259121;4,268369384159421
79;28;3;80;2;3;4;6;0,05;0,13;HSY;2000-01-01;2005-08-19;29104531,665442843;191,04531665442843;17,526774628497876;0,8705210186572084;2,0447993559147353;20,133660477874717;-13,53255127130667;23;65,21739130434783;4,500469659727641;4,754384889656094
