Date;Open;High;Low;Close;Adj Close;Volume
2005-02-11;60,849998474121094;61,7599983215332;60,849998474121094;61,2400016784668;38,17007827758789;1224900
2005-02-14;61,04999923706055;61,939998626708984;61,04999923706055;61,70000076293945;38,4567985534668;1055800
2005-02-15;61,709999084472656;62,38999938964844;61,709999084472656;62,31999969482422;38,8432502746582;939800
2005-02-16;62,31999969482422;62,58000183105469;61,869998931884766;61,90999984741211;38,587703704833984;869900
2005-02-17;61,849998474121094;62,150001525878906;61,529998779296875;61,529998779296875;38,350830078125;861500
2005-02-18;61,630001068115234;62,02000045776367;61,58000183105469;61,61000061035156;38,400699615478516;557900
2005-02-22;61,75;62,290000915527344;61,720001220703125;61,86000061035156;38,55653381347656;1298000
2005-02-23;62,0099983215332;62,04999923706055;61,33000183105469;61,380001068115234;38,39386749267578;1213000
2005-02-24;61,38999938964844;62,27000045776367;61,31999969482422;62,13999938964844;38,86927795410156;1053600
2005-02-25;62,0;62,93000030517578;61,9900016784668;62,619998931884766;39,16952133178711;946300
2005-02-28;62,400001525878906;63,220001220703125;62,400001525878906;63,0;39,4072265625;1100900
2005-03-01;63,0;63,869998931884766;63,0;63,81999969482422;39,920143127441406;960800
2005-03-02;63,709999084472656;64,26000213623047;63,279998779296875;63,529998779296875;39,738731384277344;824000
2005-03-03;63,779998779296875;64,22000122070312;63,56999969482422;64,0199966430664;40,04524612426758;706900
2005-03-04;64,55000305175781;64,72000122070312;64,16000366210938;64,41999816894531;40,29542922973633;641100
2005-03-07;64,19999694824219;64,44000244140625;63,81999969482422;64,25;40,189109802246094;864800
2005-03-08;64,25;64,2699966430664;63,68000030517578;63,72999954223633;39,86384582519531;1026800
2005-03-09;63,599998474121094;64,08000183105469;63,2400016784668;63,59000015258789;39,77627944946289;885200
2005-03-10;63,81999969482422;64,06999969482422;63,209999084472656;63,599998474121094;39,78252029418945;746700
2005-03-11;63,79999923706055;63,810001373291016;62,02000045776367;62,47999954223633;39,08195495605469;1857800
2005-03-14;62,47999954223633;62,58000183105469;62,2400016784668;62,369998931884766;39,01313781738281;965900
2005-03-15;62,47999954223633;62,5;61,900001525878906;62,189998626708984;38,90055465698242;1284600
2005-03-16;62,189998626708984;62,310001373291016;61,869998931884766;61,900001525878906;38,71915817260742;894900
2005-03-17;61,97999954223633;62,81999969482422;61,849998474121094;62,41999816894531;39,04441833496094;711400
2005-03-18;62,400001525878906;62,959999084472656;61,779998779296875;61,779998779296875;38,64409637451172;3079200
2005-03-21;61,2599983215332;61,560001373291016;60,75;61,2599983215332;38,318817138671875;1218200
2005-03-22;61,31999969482422;61,599998474121094;61,2599983215332;61,310001373291016;38,350101470947266;962700
2005-03-23;61,310001373291016;61,36000061035156;60,41999816894531;60,41999816894531;37,79341125488281;961000
2005-03-24;60,470001220703125;60,68000030517578;59,529998779296875;60,11000061035156;37,59950637817383;1327200
2005-03-28;60,119998931884766;60,79999923706055;59,09000015258789;60,15999984741211;37,630775451660156;787800
2005-03-29;60,15999984741211;60,47999954223633;59,5;59,63999938964844;37,30549621582031;1015600
2005-03-30;59,880001068115234;60,9900016784668;59,709999084472656;60,86000061035156;38,06862258911133;772900
2005-03-31;60,9900016784668;61,150001525878906;60,400001525878906;60,459999084472656;37,818443298339844;698300
2005-04-01;60,70000076293945;60,7599983215332;59,59000015258789;60,099998474121094;37,59323501586914;842200
2005-04-04;60,09000015258789;60,20000076293945;59,400001525878906;59,86000061035156;37,44310760498047;1091400
2005-04-05;60,02000045776367;60,400001525878906;59,68000030517578;60,18000030517578;37,64329528808594;785000
2005-04-06;60,18000030517578;60,470001220703125;59,91999816894531;60,06999969482422;37,5744743347168;596400
2005-04-07;60,06999969482422;60,869998931884766;59,790000915527344;60,720001220703125;37,98104476928711;741000
2005-04-08;60,88999938964844;60,91999816894531;60,36000061035156;60,38999938964844;37,774627685546875;505000
2005-04-11;60,41999816894531;60,880001068115234;60,400001525878906;60,54999923706055;37,87474060058594;463400
2005-04-12;60,54999923706055;61,43000030517578;60,11000061035156;61,18000030517578;38,26877975463867;544900
2005-04-13;61,2400016784668;61,560001373291016;61,0099983215332;61,54999923706055;38,50022888183594;1046000
2005-04-14;61,75;62,689998626708984;61,56999969482422;62,29999923706055;38,9693603515625;1061400
2005-04-15;62,25;62,529998779296875;61,27000045776367;61,27000045776367;38,32508850097656;1096000
2005-04-18;61,20000076293945;61,41999816894531;60,349998474121094;61,0;38,15618896484375;641000
2005-04-19;60,900001525878906;62,130001068115234;60,88999938964844;61,88999938964844;38,71289825439453;836300
2005-04-20;61,45000076293945;61,540000915527344;59,650001525878906;59,900001525878906;37,468135833740234;739200
2005-04-21;60,0;60,939998626708984;60,0;60,81999969482422;38,04359817504883;686800
2005-04-22;60,91999816894531;64,94999694824219;60,91999816894531;63,189998626708984;39,52606201171875;2253200
2005-04-25;62,709999084472656;64,25;62,619998931884766;63,75;39,8763542175293;1046200
2005-04-26;63,5;64,0;63,34000015258789;63,34000015258789;39,619876861572266;739900
2005-04-27;63,150001525878906;63,709999084472656;62,83000183105469;63,61000061035156;39,788787841796875;656600
2005-04-28;63,099998474121094;63,75;63,099998474121094;63,560001373291016;39,75749588012695;948200
2005-04-29;63,25;64,0;63,220001220703125;63,900001525878906;39,970176696777344;825100
2005-05-02;63,70000076293945;64,0999984741211;63,25;63,709999084472656;39,851314544677734;894700
2005-05-03;63,689998626708984;64,37999725341797;63,689998626708984;64,08000183105469;40,0827751159668;631700
2005-05-04;64,19999694824219;64,68000030517578;63,81999969482422;64,45999908447266;40,320457458496094;558000
2005-05-05;64,22000122070312;64,87999725341797;64,1500015258789;64,6500015258789;40,439300537109375;767100
2005-05-06;64,9800033569336;65,06999969482422;64,54000091552734;64,6500015258789;40,439300537109375;492000
2005-05-09;64,44999694824219;65,44999694824219;64,37999725341797;65,44999694824219;40,93972396850586;533300
2005-05-10;65,3499984741211;65,68000030517578;65,01000213623047;65,4000015258789;40,90845489501953;580800
2005-05-11;65,55000305175781;66,0;65,2300033569336;65,9000015258789;41,221214294433594;469200
2005-05-12;66,0;67,37000274658203;65,11000061035156;66,37000274658203;41,51520538330078;898700
2005-05-13;66,30000305175781;66,44000244140625;65,68000030517578;66,25;41,44013214111328;661200
2005-05-16;66,01000213623047;66,93000030517578;66,01000213623047;66,6500015258789;41,69034194946289;639100
2005-05-17;64,75;65,41999816894531;64,0199966430664;64,87999725341797;40,583187103271484;1634600
2005-05-18;64,9000015258789;65,75;64,5199966430664;65,0999984741211;40,7208137512207;1056000
2005-05-19;65,1500015258789;65,33999633789062;64,58999633789062;65,16000366210938;40,75830841064453;797500
2005-05-20;65,30000305175781;65,36000061035156;64,77999877929688;64,97000122070312;40,63947296142578;965500
2005-05-23;64,55000305175781;65,19999694824219;64,2300033569336;64,86000061035156;40,70851516723633;573000
2005-05-24;64,75;65,05000305175781;64,27999877929688;64,5;40,48257064819336;695700
2005-05-25;64,25;64,55000305175781;64,05000305175781;64,33999633789062;40,38215637207031;610100
2005-05-26;64,4000015258789;65,05000305175781;64,4000015258789;64,69000244140625;40,60181427001953;740700
2005-05-27;64,5999984741211;64,87999725341797;64,25;64,55999755859375;40,52023696899414;549800
2005-05-31;64,6500015258789;64,7699966430664;64,0;64,20999908447266;40,30055618286133;707900
2005-06-01;64,0999984741211;65,18000030517578;64,0999984741211;64,80000305175781;40,670867919921875;604900
2005-06-02;64,80999755859375;64,97000122070312;64,33000183105469;64,83999633789062;40,695960998535156;485700
2005-06-03;64,83999633789062;65,0;64,37000274658203;64,55999755859375;40,52023696899414;519900
2005-06-06;64,72000122070312;64,9800033569336;64,44999694824219;64,83999633789062;40,695960998535156;459500
2005-06-07;64,8499984741211;64,9800033569336;64,55000305175781;64,69000244140625;40,60181427001953;691600
2005-06-08;65,0;65,0;64,08999633789062;64,4800033569336;40,47003173828125;468700
2005-06-09;64,30000305175781;64,48999786376953;63,70000076293945;63,9900016784668;40,16248321533203;657200
2005-06-10;64,05000305175781;64,2699966430664;63,560001373291016;64,01000213623047;40,175025939941406;483100
2005-06-13;63,79999923706055;64,48999786376953;63,529998779296875;63,9900016784668;40,16248321533203;392700
2005-06-14;63,9900016784668;64,51000213623047;63,90999984741211;64,31999969482422;40,36960220336914;710600
2005-06-15;64,41999816894531;64,66999816894531;63,939998626708984;64,55000305175781;40,513946533203125;809900
2005-06-16;64,75;64,81999969482422;64,19999694824219;64,69999694824219;40,60808563232422;362000
2005-06-17;64,94000244140625;65,0199966430664;64,5999984741211;64,9800033569336;40,78384017944336;900500
2005-06-20;64,9000015258789;65,22000122070312;64,5;65,19000244140625;40,91563415527344;305000
2005-06-21;65,1500015258789;65,2300033569336;64,47000122070312;64,58999633789062;40,53904724121094;381800
2005-06-22;64,55999755859375;64,55999755859375;62,900001525878906;63,59000015258789;39,91142654418945;1051600
2005-06-23;63,68000030517578;63,689998626708984;61,650001525878906;62,40999984741211;39,170799255371094;1138200
2005-06-24;62,29999923706055;62,5;61,5;61,58000183105469;38,649864196777344;1023200
2005-06-27;61,709999084472656;62,310001373291016;61,40999984741211;62,15999984741211;39,01388931274414;500100
2005-06-28;62,4900016784668;62,90999984741211;62,349998474121094;62,90999984741211;39,484622955322266;655000
2005-06-29;62,95000076293945;62,95000076293945;61,779998779296875;62,029998779296875;38,93230438232422;546100
2005-06-30;62,27000045776367;62,65999984741211;61,959999084472656;62,099998474121094;38,97623825073242;848800
2005-07-01;62,5;62,529998779296875;61,86000061035156;62,22999954223633;39,05782699584961;428000
2005-07-05;62,099998474121094;62,400001525878906;61,189998626708984;61,90999984741211;38,856998443603516;646300
2005-07-06;62,099998474121094;62,20000076293945;61,11000061035156;61,25;38,44276428222656;648600
2005-07-07;60,349998474121094;61,16999816894531;60,2599983215332;60,52000045776367;37,98457336425781;1090800
2005-07-08;60,66999816894531;61,630001068115234;60,650001525878906;61,43000030517578;38,555728912353516;760900
2005-07-11;61,900001525878906;61,91999816894531;60,900001525878906;61,18000030517578;38,39882278442383;677100
2005-07-12;61,349998474121094;61,70000076293945;60,849998474121094;61,09000015258789;38,34233474731445;778100
2005-07-13;61,04999923706055;61,45000076293945;60,58000183105469;60,77000045776367;38,1414794921875;691500
2005-07-14;61,25;61,5;60,619998931884766;60,939998626708984;38,248199462890625;679000
2005-07-15;60,900001525878906;61,290000915527344;60,59000015258789;60,7400016784668;38,122657775878906;700400
2005-07-18;60,099998474121094;60,83000183105469;60,099998474121094;60,689998626708984;38,09128189086914;1025200
2005-07-19;61,0;61,41999816894531;60,939998626708984;61,33000183105469;38,49296188354492;977000
2005-07-20;60,900001525878906;61,20000076293945;60,29999923706055;61,099998474121094;38,348609924316406;1162300
2005-07-21;61,29999923706055;63,279998779296875;61,29999923706055;62,560001373291016;39,26496505737305;1646100
2005-07-22;62,880001068115234;63,099998474121094;62,5;62,97999954223633;39,528564453125;1003600
2005-07-25;62,68000030517578;63,25;62,61000061035156;62,75;39,38420104980469;689200
2005-07-26;62,900001525878906;64,0999984741211;62,88999938964844;63,790000915527344;40,036949157714844;831000
2005-07-27;63,95000076293945;63,959999084472656;63,54999923706055;63,83000183105469;40,062049865722656;401500
2005-07-28;63,95000076293945;64,68000030517578;63,84000015258789;64,5;40,48257064819336;597500
2005-07-29;64,55000305175781;64,80000305175781;63,63999938964844;63,869998931884766;40,087162017822266;442900
2005-08-01;63,7400016784668;64,05999755859375;62,58000183105469;62,720001220703125;39,36536407470703;672700
2005-08-02;62,970001220703125;63,68000030517578;62,849998474121094;63,27000045776367;39,71057891845703;411800
2005-08-03;63,15999984741211;63,310001373291016;62,720001220703125;62,88999938964844;39,47207260131836;447700
2005-08-04;62,91999816894531;62,91999816894531;62,060001373291016;62,459999084472656;39,20219802856445;494700
2005-08-05;62,529998779296875;62,529998779296875;61,70000076293945;61,72999954223633;38,7440185546875;479900
2005-08-08;61,849998474121094;62,0;61,41999816894531;61,7599983215332;38,76283645629883;360800
2005-08-09;61,959999084472656;62,45000076293945;61,939998626708984;62,220001220703125;39,05156707763672;463700
2005-08-10;62,209999084472656;62,45000076293945;61,470001220703125;61,77000045776367;38,769126892089844;869400
2005-08-11;61,91999816894531;62,09000015258789;61,369998931884766;61,75;38,7565803527832;1161900
2005-08-12;61,70000076293945;62,20000076293945;61,349998474121094;61,540000915527344;38,62477111816406;908100
2005-08-15;61,619998931884766;61,7599983215332;61,11000061035156;61,5;38,59966278076172;448400
2005-08-16;61,52000045776367;61,7400016784668;60,529998779296875;60,599998474121094;38,03479766845703;569600
2005-08-17;60,63999938964844;60,68000030517578;60,11000061035156;60,36000061035156;37,8841552734375;616800
2005-08-18;60,34000015258789;60,7400016784668;60,20000076293945;60,59000015258789;38,028507232666016;665000
2005-08-19;60,970001220703125;61,0;60,65999984741211;60,7599983215332;38,13521194458008;605700
2005-08-22;60,70000076293945;61,029998779296875;60,650001525878906;60,81999969482422;38,1728630065918;680200
2005-08-23;60,59000015258789;60,86000061035156;59,97999954223633;60,0;37,81052017211914;1142700
2005-08-24;59,599998474121094;59,68000030517578;57,90999984741211;58,66999816894531;36,97237777709961;1933700
2005-08-25;58,349998474121094;58,59000015258789;57,54999923706055;58,220001220703125;36,688804626464844;1293800
2005-08-26;58,36000061035156;58,54999923706055;58,099998474121094;58,22999954223633;36,695106506347656;882400
2005-08-29;57,95000076293945;58,65999984741211;57,810001373291016;58,33000183105469;36,758140563964844;874100
2005-08-30;58,20000076293945;58,20000076293945;57,369998931884766;58,099998474121094;36,6131706237793;801200
2005-08-31;57,900001525878906;59,150001525878906;57,900001525878906;59,09000015258789;37,237060546875;1360300
2005-09-01;59,15999984741211;59,380001068115234;58,189998626708984;58,41999816894531;36,81483459472656;925800
2005-09-02;58,599998474121094;58,900001525878906;58,25;58,540000915527344;36,89046859741211;631600
2005-09-06;58,599998474121094;59,31999969482422;58,59000015258789;59,15999984741211;37,28116989135742;474900
2005-09-07;58,93000030517578;59,08000183105469;58,61000061035156;58,900001525878906;37,1173210144043;860200
2005-09-08;58,650001525878906;59,130001068115234;58,369998931884766;58,380001068115234;36,789634704589844;901800
2005-09-09;58,45000076293945;59,38999938964844;58,18000030517578;59,27000045776367;37,350494384765625;798200
2005-09-12;59,20000076293945;59,310001373291016;59,02000045776367;59,25;37,33787536621094;677300
2005-09-13;59,25;59,34000015258789;58,20000076293945;58,209999084472656;36,68251419067383;1002000
2005-09-14;58,11000061035156;58,2599983215332;57,52000045776367;57,599998474121094;36,298099517822266;1209200
2005-09-15;57,849998474121094;57,91999816894531;57,459999084472656;57,869998931884766;36,46824645996094;1064200
2005-09-16;58,119998931884766;58,849998474121094;57,70000076293945;57,959999084472656;36,52494812011719;3528900
2005-09-19;58,04999923706055;58,060001373291016;57,459999084472656;57,650001525878906;36,329593658447266;1325500
2005-09-20;57,650001525878906;57,650001525878906;56,66999816894531;57,08000183105469;35,97040939331055;1063700
2005-09-21;56,77000045776367;56,77000045776367;55,43000030517578;55,47999954223633;34,962120056152344;1262500
2005-09-22;55,4900016784668;55,7400016784668;54,849998474121094;55,5;34,9747314453125;1029500
2005-09-23;55,439998626708984;55,61000061035156;55,2400016784668;55,5;34,9747314453125;665800
2005-09-26;55,68000030517578;56,099998474121094;55,66999816894531;56,060001373291016;35,32762145996094;1050800
2005-09-27;55,95000076293945;56,59000015258789;55,95000076293945;56,31999969482422;35,491477966308594;874600
2005-09-28;56,79999923706055;56,939998626708984;55,880001068115234;56,2599983215332;35,45365524291992;546900
2005-09-29;56,09000015258789;56,47999954223633;55,56999969482422;56,470001220703125;35,58598327636719;561300
2005-09-30;56,25;56,41999816894531;56,06999969482422;56,310001373291016;35,485164642333984;423400
2005-10-03;56,310001373291016;58,0;56,060001373291016;57,90999984741211;36,49345016479492;1475000
2005-10-04;58,099998474121094;58,150001525878906;57,279998779296875;57,36000061035156;36,146846771240234;975700
2005-10-05;57,189998626708984;57,459999084472656;56,279998779296875;56,33000183105469;35,49777603149414;697700
2005-10-06;56,529998779296875;57,2599983215332;56,22999954223633;56,72999954223633;35,74982452392578;668500
2005-10-07;56,72999954223633;56,72999954223633;56,150001525878906;56,29999923706055;35,4788818359375;619000
2005-10-10;56,099998474121094;56,36000061035156;55,849998474121094;55,849998474121094;35,195281982421875;548700
2005-10-11;56,099998474121094;56,290000915527344;55,41999816894531;55,58000183105469;35,025142669677734;1207800
2005-10-12;55,599998474121094;56,13999938964844;55,5099983215332;55,86000061035156;35,20158767700195;586800
2005-10-13;55,83000183105469;56,290000915527344;55,63999938964844;55,7400016784668;35,12596130371094;780700
2005-10-14;55,63999938964844;56,0099983215332;55,29999923706055;55,91999816894531;35,239383697509766;691000
2005-10-17;57,099998474121094;58,59000015258789;56,849998474121094;58,560001373291016;36,903072357177734;1972200
2005-10-18;58,20000076293945;58,599998474121094;57,91999816894531;58,099998474121094;36,6131706237793;1187700
2005-10-19;57,959999084472656;59,4900016784668;57,959999084472656;59,4900016784668;37,48912811279297;1084000
2005-10-20;59,47999954223633;60,22999954223633;58,599998474121094;58,599998474121094;36,92826461791992;1390600
2005-10-21;58,5;59,040000915527344;58,41999816894531;58,79999923706055;37,05431365966797;854900
2005-10-24;59,20000076293945;59,2400016784668;58,439998626708984;58,650001525878906;36,95977783203125;727900
2005-10-25;58,7400016784668;58,77000045776367;57,029998779296875;57,40999984741211;36,17835998535156;912300
2005-10-26;57,220001220703125;57,47999954223633;56,4900016784668;56,709999084472656;35,73724365234375;833800
2005-10-27;56,630001068115234;56,650001525878906;55,540000915527344;55,91999816894531;35,239383697509766;560200
2005-10-28;56,380001068115234;57,060001373291016;56,279998779296875;56,970001220703125;35,901100158691406;611000
2005-10-31;57,130001068115234;57,2400016784668;56,2599983215332;56,83000183105469;35,8128662109375;722500
2005-11-01;56,29999923706055;57,310001373291016;56,06999969482422;56,619998931884766;35,680511474609375;1214900
2005-11-02;56,54999923706055;56,970001220703125;56,52000045776367;56,959999084472656;35,8947868347168;530500
2005-11-03;57,099998474121094;57,279998779296875;56,189998626708984;56,400001525878906;35,541873931884766;500100
2005-11-04;56,40999984741211;56,709999084472656;55,560001373291016;55,689998626708984;35,09446334838867;575700
2005-11-07;56,0;56,060001373291016;55,5;55,65999984741211;35,0755615234375;675000
2005-11-08;55,459999084472656;55,7400016784668;55,0099983215332;55,02000045776367;34,6722412109375;571300
2005-11-09;55,0099983215332;55,310001373291016;54,810001373291016;55,11000061035156;34,72895431518555;685400
2005-11-10;55,20000076293945;55,43000030517578;54,9900016784668;55,13999938964844;34,747859954833984;790000
2005-11-11;55,0;55,150001525878906;54,400001525878906;55,04999923706055;34,6911506652832;657500
2005-11-14;54,91999816894531;55,060001373291016;54,18000030517578;54,2400016784668;34,18070602416992;609300
2005-11-15;54,2400016784668;54,5;53,9900016784668;54,40999984741211;34,287841796875;740800
2005-11-16;54,61000061035156;54,88999938964844;54,0;54,09000015258789;34,08617401123047;547600
2005-11-17;54,11000061035156;54,209999084472656;52,849998474121094;53,13999938964844;33,48752212524414;1330500
2005-11-18;53,75;54,08000183105469;53,560001373291016;54,0;34,02946853637695;1307200
2005-11-21;52,54999923706055;54,439998626708984;52,4900016784668;54,349998474121094;34,250022888183594;1853500
2005-11-22;54,11000061035156;54,810001373291016;54,099998474121094;54,7400016784668;34,65200424194336;1441200
2005-11-23;54,7400016784668;55,29999923706055;54,540000915527344;55,20000076293945;34,94319152832031;940000
2005-11-25;55,25;55,349998474121094;54,529998779296875;54,68000030517578;34,61400604248047;457700
2005-11-28;54,9900016784668;55,779998779296875;54,93000030517578;55,36000061035156;35,04448699951172;1122700
2005-11-29;55,40999984741211;55,70000076293945;55,0;55,099998474121094;34,879886627197266;997100
2005-11-30;55,2400016784668;55,310001373291016;54,220001220703125;54,220001220703125;34,32283401489258;845900
2005-12-01;54,75;55,290000915527344;54,54999923706055;54,970001220703125;34,79759216308594;1014100
2005-12-02;54,97999954223633;55,29999923706055;54,560001373291016;55,279998779296875;34,993831634521484;889600
2005-12-05;54,959999084472656;55,459999084472656;54,959999084472656;55,40999984741211;35,076133728027344;1068000
2005-12-06;55,5;56,0;55,40999984741211;55,63999938964844;35,22172927856445;1182500
2005-12-07;55,599998474121094;55,630001068115234;54,77000045776367;55,119998931884766;34,89255142211914;714300
2005-12-08;55,16999816894531;55,45000076293945;54,86000061035156;55,25;34,974849700927734;851200
2005-12-09;56,0;56,04999923706055;55,54999923706055;55,66999816894531;35,24073028564453;1458900
2005-12-12;56,15999984741211;56,20000076293945;55,90999984741211;56,119998931884766;35,52556228637695;1143200
2005-12-13;56,790000915527344;58,88999938964844;56,599998474121094;58,779998779296875;37,209434509277344;3188900
2005-12-14;58,880001068115234;59,04999923706055;57,66999816894531;57,810001373291016;36,595394134521484;1466500
2005-12-15;58,099998474121094;58,209999084472656;57,5099983215332;57,790000915527344;36,58274459838867;854700
2005-12-16;57,81999969482422;58,349998474121094;57,459999084472656;57,86000061035156;36,6270637512207;1131900
2005-12-19;57,7599983215332;57,7599983215332;57,20000076293945;57,70000076293945;36,52574920654297;925600
2005-12-20;57,54999923706055;57,86000061035156;56,68000030517578;56,709999084472656;35,899070739746094;1075600
2005-12-21;57,06999969482422;57,119998931884766;56,5;56,72999954223633;35,911739349365234;585500
2005-12-22;56,900001525878906;57,04999923706055;56,349998474121094;56,529998779296875;35,785118103027344;845500
2005-12-23;56,470001220703125;56,470001220703125;55,81999969482422;56,09000015258789;35,5065803527832;961600
2005-12-27;55,849998474121094;56,54999923706055;55,84000015258789;56,04999923706055;35,481266021728516;684100
2005-12-28;56,08000183105469;56,29999923706055;55,86000061035156;56,0099983215332;35,455955505371094;646500
2005-12-29;55,84000015258789;56,13999938964844;55,25;55,47999954223633;35,12044143676758;746800
2005-12-30;55,29999923706055;55,380001068115234;55,0099983215332;55,25;34,974849700927734;397100
2006-01-03;55,27000045776367;55,40999984741211;54,310001373291016;54,849998474121094;34,72163772583008;872200
2006-01-04;55,08000183105469;55,2599983215332;54,5099983215332;54,79999923706055;34,68999099731445;1090000
2006-01-05;54,90999984741211;55,119998931884766;54,63999938964844;54,81999969482422;34,702640533447266;640600
2006-01-06;54,86000061035156;55,099998474121094;54,130001068115234;54,400001525878906;34,436771392822266;973000
2006-01-09;54,279998779296875;54,689998626708984;54,060001373291016;54,45000076293945;34,46841812133789;705200
2006-01-10;54,29999923706055;54,470001220703125;54,150001525878906;54,15999984741211;34,28483963012695;834500
2006-01-11;54,220001220703125;54,349998474121094;53,75;53,9900016784668;34,17721939086914;969200
2006-01-12;53,880001068115234;54,31999969482422;53,77000045776367;54,189998626708984;34,303829193115234;715400
2006-01-13;54,29999923706055;54,66999816894531;54,29999923706055;54,45000076293945;34,46841812133789;973300
2006-01-17;54,5;55,34000015258789;54,4900016784668;55,06999969482422;34,86090087890625;1129200
2006-01-18;55,0;55,29999923706055;54,959999084472656;55,099998474121094;34,879886627197266;1434700
2006-01-19;55,29999923706055;55,439998626708984;54,91999816894531;55,15999984741211;34,917869567871094;756000
2006-01-20;55,099998474121094;55,119998931884766;54,20000076293945;54,41999816894531;34,449424743652344;769000
2006-01-23;54,400001525878906;54,400001525878906;53,470001220703125;53,540000915527344;33,892356872558594;877600
2006-01-24;53,900001525878906;54,40999984741211;53,720001220703125;54,099998474121094;34,24684524536133;846900
2006-01-25;54,099998474121094;54,099998474121094;51,650001525878906;52,29999923706055;33,10740661621094;4094200
2006-01-26;52,70000076293945;52,900001525878906;51,400001525878906;51,68000030517578;32,71493148803711;1531100
2006-01-27;51,88999938964844;51,959999084472656;51,29999923706055;51,68000030517578;32,71493148803711;1162100
2006-01-30;51,810001373291016;51,880001068115234;51,08000183105469;51,65999984741211;32,702266693115234;1471300
2006-01-31;52,099998474121094;52,38999938964844;51,02000045776367;51,20000076293945;32,411075592041016;1735600
2006-02-01;51,02000045776367;52,099998474121094;51,02000045776367;52,0099983215332;32,923831939697266;1207000
2006-02-02;51,79999923706055;52,18000030517578;51,400001525878906;51,5099983215332;32,60731887817383;1095600
2006-02-03;51,220001220703125;51,709999084472656;51,15999984741211;51,529998779296875;32,619972229003906;907200
2006-02-06;51,529998779296875;51,709999084472656;50,84000015258789;51,060001373291016;32,32246398925781;796700
2006-02-07;51,0;51,38999938964844;50,939998626708984;51,09000015258789;32,34144592285156;744500
2006-02-08;51,029998779296875;51,22999954223633;50,75;50,849998474121094;32,18952178955078;1042500
2006-02-09;50,95000076293945;50,970001220703125;50,619998931884766;50,7599983215332;32,132530212402344;1039000
2006-02-10;50,7599983215332;51,86000061035156;50,7599983215332;51,65999984741211;32,702266693115234;1184500
2006-02-13;51,75;51,900001525878906;51,529998779296875;51,56999969482422;32,64530563354492;767800
2006-02-14;51,5;52,290000915527344;51,310001373291016;52,11000061035156;32,98713302612305;1568500
2006-02-15;52,0;52,66999816894531;51,599998474121094;52,29999923706055;33,10740661621094;1272700
2006-02-16;52,29999923706055;53,04999923706055;52,29999923706055;53,0;33,55051040649414;982000
2006-02-17;53,400001525878906;54,0;53,13999938964844;53,650001525878906;33,96200180053711;1452800
