Date;Open;High;Low;Close;Adj Close;Volume
2016-02-12;88,98999786376953;89,87000274658203;88,7699966430664;89,69999694824219;72,99215698242188;1080300
2016-02-16;90,0;90,55999755859375;89,05000305175781;90,38999938964844;73,55363464355469;1013600
2016-02-17;90,58999633789062;92,47000122070312;90,38999938964844;91,61000061035156;74,5464096069336;1506100
2016-02-18;91,41000366210938;91,41000366210938;90,01000213623047;90,48999786376953;73,63502502441406;1111400
2016-02-19;90,58000183105469;91,44000244140625;90,13999938964844;91,02999877929688;74,074462890625;1182000
2016-02-22;91,75;91,75;90,01000213623047;90,3499984741211;73,52108764648438;1004400
2016-02-23;89,7300033569336;90,31999969482422;88,93000030517578;89,91000366210938;73,6382064819336;1126200
2016-02-24;89,63999938964844;90,93000030517578;89,36000061035156;90,66999816894531;74,26065826416016;1116600
2016-02-25;90,66000366210938;91,95999908447266;90,18000030517578;91,94000244140625;75,30082702636719;860800
2016-02-26;92,0;92,0;90,25;90,62000274658203;74,21971130371094;792800
2016-02-29;90,48999786376953;91,70999908447266;90,29000091552734;90,88999938964844;74,44086456298828;1052700
2016-03-01;91,70999908447266;92,30999755859375;91,41999816894531;91,86000061035156;75,23529052734375;958700
2016-03-02;91,98999786376953;92,45999908447266;91,29000091552734;92,2699966430664;75,57108306884766;944000
2016-03-03;92,19999694824219;93,41000366210938;92,0;93,36000061035156;76,46383666992188;816900
2016-03-04;93,05000305175781;93,79000091552734;92,72000122070312;93,18000030517578;76,3164291381836;681200
2016-03-07;92,5199966430664;93,30000305175781;92,05000305175781;92,44000244140625;75,7103500366211;982700
2016-03-08;91,7699966430664;92,61000061035156;91,69000244140625;92,04000091552734;75,38272094726562;897200
2016-03-09;92,37999725341797;93,22000122070312;91,95999908447266;92,56999969482422;75,81680297851562;889000
2016-03-10;93,0;93,0;91,79000091552734;91,94999694824219;75,30902099609375;734300
2016-03-11;92,19000244140625;92,95999908447266;92,16999816894531;92,72000122070312;75,93965148925781;656500
2016-03-14;92,4800033569336;92,81999969482422;92,06999969482422;92,31999969482422;75,61207580566406;562900
2016-03-15;92,0;92,73999786376953;91,3499984741211;92,54000091552734;75,79222106933594;538300
2016-03-16;92,41999816894531;93,12000274658203;91,75;92,79000091552734;75,99702453613281;624300
2016-03-17;93,01000213623047;93,26000213623047;92,5;92,63999938964844;75,87415313720703;995400
2016-03-18;92,69000244140625;92,79000091552734;90,55000305175781;90,9800033569336;74,51456451416016;2147500
2016-03-21;90,69999694824219;91,19000244140625;90,05000305175781;90,87999725341797;74,43267059326172;888900
2016-03-22;90,62999725341797;90,88999938964844;89,29000091552734;89,3499984741211;73,17958068847656;1620200
2016-03-23;89,3499984741211;90,37999725341797;89,25;89,91999816894531;73,6463851928711;963700
2016-03-24;89,4000015258789;90,3499984741211;89,36000061035156;90,06999969482422;73,76924896240234;886100
2016-03-28;90,12999725341797;91,0;90,12000274658203;90,31999969482422;73,97401428222656;872100
2016-03-29;90,19999694824219;91,91999816894531;90,1500015258789;91,86000061035156;75,23529052734375;1284500
2016-03-30;92,0;92,04000091552734;91,16000366210938;91,8499984741211;75,22712707519531;1507100
2016-03-31;91,51000213623047;92,30000305175781;91,38999938964844;92,08999633789062;75,4236831665039;1174500
2016-04-01;91,88999938964844;93,7699966430664;91,80999755859375;93,70999908447266;76,75050354003906;1158500
2016-04-04;93,80999755859375;94,16999816894531;92,33000183105469;92,5;75,75946044921875;978900
2016-04-05;92,81999969482422;92,98999786376953;91,08000183105469;91,33999633789062;74,80941009521484;1123600
2016-04-06;91,37999725341797;92,1500015258789;90,80000305175781;91,86000061035156;75,23529052734375;1019100
2016-04-07;91,27999877929688;91,56999969482422;90,08999633789062;91,04000091552734;74,56369018554688;1146600
2016-04-08;91,25;91,81999969482422;91,08000183105469;91,80999755859375;75,19437408447266;736600
2016-04-11;91,94999694824219;92,4000015258789;91,5;91,5999984741211;75,0223617553711;778800
2016-04-12;91,44000244140625;92,41999816894531;91,12000274658203;92,13999938964844;75,46463775634766;526500
2016-04-13;92,19999694824219;92,33000183105469;91,47000122070312;92,0999984741211;75,4318618774414;1117300
2016-04-14;92,11000061035156;92,75;91,94999694824219;92,19000244140625;75,50556945800781;1059100
2016-04-15;92,31999969482422;93,52999877929688;91,81999969482422;93,51000213623047;76,58673095703125;1148300
2016-04-18;93,44000244140625;94,12999725341797;92,93000030517578;94,04000091552734;77,02078247070312;967200
2016-04-19;94,12999725341797;94,93000030517578;93,77999877929688;94,55999755859375;77,44666290283203;1429200
2016-04-20;92,9000015258789;93,69999694824219;91,20999908447266;91,58999633789062;75,01417541503906;2543300
2016-04-21;91,44999694824219;91,81999969482422;89,77999877929688;89,77999877929688;73,5317611694336;2113400
2016-04-22;89,87999725341797;90,55999755859375;89,48999786376953;90,55000305175781;74,16239166259766;1296600
2016-04-25;90,41999816894531;91,9800033569336;90,19000244140625;91,37000274658203;74,833984375;1634200
2016-04-26;88,16000366210938;90,0;87,91999816894531;89,5999984741211;73,38431549072266;3052700
2016-04-27;89,83999633789062;91,12000274658203;89,38999938964844;90,87000274658203;74,42446899414062;2268600
2016-04-28;90,5;92,05000305175781;90,22000122070312;91,66000366210938;75,07152557373047;1384800
2016-04-29;91,73999786376953;93,20999908447266;91,4000015258789;93,11000061035156;76,25908660888672;1820900
2016-05-02;93,08000183105469;93,8499984741211;92,86000061035156;93,72000122070312;76,75868225097656;1304800
2016-05-03;93,5;94,54000091552734;92,66000366210938;92,86000061035156;76,05432891845703;1796400
2016-05-04;92,36000061035156;92,8499984741211;91,8499984741211;92,13999938964844;75,46463775634766;1507400
2016-05-05;92,08000183105469;92,94000244140625;91,63999938964844;91,9000015258789;75,26808166503906;1621000
2016-05-06;91,5999984741211;91,77999877929688;90,20999908447266;91,61000061035156;75,03056335449219;1060900
2016-05-09;91,79000091552734;92,94999694824219;91,70999908447266;92,47000122070312;75,73491668701172;874500
2016-05-10;92,75;93,2699966430664;92,55999755859375;93,16000366210938;76,30005645751953;740300
2016-05-11;92,91999816894531;93,37999725341797;91,88999938964844;92,23999786376953;75,5465316772461;919800
2016-05-12;92,44999694824219;93,23999786376953;92,04000091552734;93,16000366210938;76,30005645751953;804500
2016-05-13;93,0;93,4000015258789;92,37000274658203;92,44000244140625;75,7103500366211;929100
2016-05-16;92,26000213623047;92,88999938964844;92,08999633789062;92,69000244140625;75,91507720947266;741000
2016-05-17;92,3499984741211;92,77999877929688;90,37999725341797;90,69999694824219;74,28522491455078;1105000
2016-05-18;90,25;90,94000244140625;89,33000183105469;89,87999725341797;73,61363983154297;1076000
2016-05-19;89,5999984741211;90,63999938964844;89,16999816894531;90,63999938964844;74,23609161376953;1219100
2016-05-20;90,88999938964844;91,0999984741211;90,3499984741211;90,7699966430664;74,34254455566406;1043300
2016-05-23;90,23999786376953;91,33000183105469;89,9800033569336;90,62000274658203;74,69950103759766;869200
2016-05-24;90,72000122070312;91,68000030517578;90,56999969482422;91,33999633789062;75,29300689697266;761200
2016-05-25;91,44000244140625;91,77999877929688;90,8499984741211;91,36000061035156;75,30951690673828;1483900
2016-05-26;91,47000122070312;92,75;91,33000183105469;92,1500015258789;75,960693359375;918400
2016-05-27;92,30999755859375;92,93000030517578;92,25;92,5999984741211;76,33165740966797;762200
2016-05-31;92,75;93,33000183105469;91,87000274658203;92,8499984741211;76,53773498535156;3257000
2016-06-01;93,0199966430664;93,52999877929688;92,45999908447266;93,0;76,66138458251953;1147700
2016-06-02;92,80999755859375;92,94000244140625;92,0;92,76000213623047;76,46353912353516;873900
2016-06-03;92,75;93,80999755859375;92,75;93,5;77,07354736328125;1028600
2016-06-06;93,5;93,98999786376953;92,79000091552734;93,29000091552734;76,9004135131836;1083500
2016-06-07;93,36000061035156;93,66000366210938;93,0999984741211;93,20999908447266;76,8344497680664;406800
2016-06-08;93,11000061035156;93,72000122070312;92,36000061035156;93,72000122070312;77,2548828125;939700
2016-06-09;93,66999816894531;96,70999908447266;93,54000091552734;96,41999816894531;79,48052978515625;2991900
2016-06-10;96,08999633789062;97,19999694824219;95,33999633789062;96,4000015258789;79,46404266357422;1631500
2016-06-13;96,0199966430664;96,70999908447266;95,5999984741211;95,62999725341797;78,8293228149414;1086300
2016-06-14;95,33000183105469;96,80999755859375;94,8499984741211;96,58000183105469;79,61241912841797;1231800
2016-06-15;96,56999969482422;96,80999755859375;95,51000213623047;96,05000305175781;79,175537109375;2317900
2016-06-16;96,06999969482422;96,8499984741211;95,7699966430664;96,77999877929688;79,77728271484375;1422700
2016-06-17;96,62999725341797;97,1500015258789;95,54000091552734;97,11000061035156;80,04930877685547;2133300
2016-06-20;97,05000305175781;97,75;96,58000183105469;96,63999938964844;79,66185760498047;1225500
2016-06-21;96,94999694824219;97,55000305175781;96,79000091552734;97,45999908447266;80,33780670166016;1333900
2016-06-22;97,45999908447266;97,45999908447266;96,9000015258789;97,3499984741211;80,24714660644531;1315100
2016-06-23;97,73999786376953;97,87000274658203;96,55999755859375;97,12000274658203;80,05756378173828;1169600
2016-06-24;95,66000366210938;98,48999786376953;95,44999694824219;97,97000122070312;80,75822448730469;1920300
2016-06-27;97,23999786376953;97,37999725341797;96,41000366210938;97,20999908447266;80,13176727294922;1631200
2016-06-28;97,29000091552734;97,29000091552734;95,45999908447266;96,2300033569336;79,32390594482422;1456100
2016-06-29;97,19000244140625;97,23999786376953;96,23999786376953;97,13999938964844;80,07402801513672;1603700
2016-06-30;97,55000305175781;117,79000091552734;97,4800033569336;113,48999786376953;93,55160522460938;19899400
2016-07-01;112,0999984741211;114,58999633789062;108,54000091552734;111,94999694824219;92,28215026855469;6594200
2016-07-05;110,0;113,11000061035156;109,0999984741211;110,55000305175781;91,12811279296875;2600800
2016-07-06;110,94000244140625;111,68000030517578;108,69999694824219;109,29000091552734;90,08946990966797;4177300
2016-07-07;110,0;110,83999633789062;109,0;110,04000091552734;90,70771026611328;2007900
2016-07-08;110,43000030517578;110,86000061035156;109,43000030517578;110,69999694824219;91,25175476074219;1113900
2016-07-11;110,5;112,62999725341797;109,62999725341797;110,13999938964844;90,79013061523438;2617600
2016-07-12;110,18000030517578;110,55000305175781;108,73999786376953;108,73999786376953;89,6360855102539;1545800
2016-07-13;108,54000091552734;109,58999633789062;108,19000244140625;108,33000183105469;89,29812622070312;1130300
2016-07-14;108,61000061035156;109,7300033569336;107,87000274658203;108,08999633789062;89,10027313232422;1312700
2016-07-15;108,43000030517578;112,0;107,83000183105469;110,66000366210938;91,21880340576172;2810000
2016-07-18;110,38999938964844;110,94000244140625;108,9800033569336;109,37000274658203;90,15543365478516;756600
2016-07-19;109,37999725341797;109,68000030517578;108,7300033569336;109,33999633789062;90,13068389892578;1158600
2016-07-20;109,01000213623047;109,48999786376953;108,5199966430664;109,12000274658203;89,94934844970703;882000
2016-07-21;109,38999938964844;109,86000061035156;108,58000183105469;109,58999633789062;90,33676147460938;1153000
2016-07-22;109,5;110,22000122070312;109,37999725341797;109,94999694824219;90,6335220336914;961500
2016-07-25;110,31999969482422;111,36000061035156;110,0;110,9800033569336;91,48258209228516;1584500
2016-07-26;111,0;111,44999694824219;109,26000213623047;109,54000091552734;90,29557037353516;722700
2016-07-27;109,94000244140625;109,94000244140625;108,13999938964844;108,19000244140625;89,18273162841797;1257000
2016-07-28;109,4800033569336;112,22000122070312;108,41000366210938;111,3499984741211;91,78754425048828;2138300
2016-07-29;111,0199966430664;111,91000366210938;110,2699966430664;110,76000213623047;91,30123138427734;1272100
2016-08-01;109,16000366210938;111,0;108,75;110,88999938964844;91,40837860107422;1541300
2016-08-02;110,62999725341797;112,44999694824219;109,93000030517578;112,16999816894531;92,4635009765625;1609700
2016-08-03;112,18000030517578;112,18000030517578;109,94999694824219;110,4800033569336;91,07040405273438;961800
2016-08-04;110,70999908447266;111,43000030517578;110,16000366210938;110,72000122070312;91,26825714111328;505200
2016-08-05;110,83000183105469;111,87000274658203;110,51000213623047;111,6500015258789;92,03486633300781;836000
2016-08-08;111,62999725341797;111,80000305175781;109,9800033569336;110,69000244140625;91,24351501464844;586900
2016-08-09;110,41999816894531;111,06999969482422;110,25;110,2699966430664;90,89730072021484;720100
2016-08-10;110,44000244140625;112,0999984741211;110,44000244140625;111,76000213623047;92,12552642822266;582100
2016-08-11;112,0;112,75;111,06999969482422;112,04000091552734;92,35635375976562;1281600
2016-08-12;111,80999755859375;112,5;111,47000122070312;111,47000122070312;91,88648223876953;708200
2016-08-15;111,41000366210938;112,75;111,04000091552734;111,81999969482422;92,17498016357422;1116100
2016-08-16;111,3499984741211;111,86000061035156;110,91999816894531;111,5;91,91121673583984;1072500
2016-08-17;111,69000244140625;113,73999786376953;111,43000030517578;113,43000030517578;93,50215148925781;1415600
2016-08-18;113,58999633789062;113,87999725341797;112,18000030517578;113,06999969482422;93,20539093017578;815200
2016-08-19;112,93000030517578;114,12000274658203;112,37999725341797;113,62000274658203;93,65877532958984;2564900
2016-08-22;113,37999725341797;114,16000366210938;113,18000030517578;113,88999938964844;93,88130950927734;818000
2016-08-23;113,30999755859375;113,91000366210938;112,69999694824219;113,05999755859375;93,70559692382812;1145600
2016-08-24;112,77999877929688;112,77999877929688;110,88999938964844;110,88999938964844;91,90709686279297;1745000
2016-08-25;110,9000015258789;112,05000305175781;110,69999694824219;111,0;91,99827575683594;656300
2016-08-26;111,18000030517578;112,4000015258789;110,63999938964844;110,87999725341797;91,89879608154297;607300
2016-08-29;110,58000183105469;112,0;110,58000183105469;111,66999816894531;92,55355834960938;1801200
2016-08-30;99,25;100,23999786376953;98,75;99,6500015258789;82,59123992919922;7956100
2016-08-31;99,94999694824219;101,13999938964844;99,5;99,88999938964844;82,79016876220703;3255300
2016-09-01;100,05999755859375;100,44999694824219;99,43000030517578;99,54000091552734;82,50005340576172;1189300
2016-09-02;100,0;100,26000213623047;99,16999816894531;99,30000305175781;82,30115509033203;2461300
2016-09-06;99,62999725341797;99,88999938964844;99,12999725341797;99,79000091552734;82,707275390625;1371500
2016-09-07;99,63999938964844;99,7699966430664;98,86000061035156;99,12999725341797;82,16026306152344;1439300
2016-09-08;99,05000305175781;99,19000244140625;98,0;98,08999633789062;81,29827880859375;1151200
2016-09-09;97,79000091552734;97,9000015258789;96,16000366210938;96,18000030517578;79,71526336669922;1457500
2016-09-12;96,58000183105469;97,7699966430664;95,80000305175781;97,4800033569336;80,79271697998047;1565500
2016-09-13;97,25;97,2699966430664;95,9800033569336;96,01000213623047;79,57434844970703;1451100
2016-09-14;96,44000244140625;96,55000305175781;95,66000366210938;95,9800033569336;79,54949188232422;1242600
2016-09-15;95,5999984741211;96,33999633789062;95,22000122070312;96,01000213623047;79,57434844970703;1137700
2016-09-16;96,08000183105469;96,62999725341797;95,31999969482422;95,4800033569336;79,13507843017578;1350700
2016-09-19;95,88999938964844;96,20999908447266;95,26000213623047;95,44999694824219;79,1102066040039;1282600
2016-09-20;95,51000213623047;96,0;95,41000366210938;95,5199966430664;79,16824340820312;1227400
2016-09-21;95,4000015258789;96,62999725341797;95,12999725341797;96,36000061035156;79,86445617675781;1062700
2016-09-22;96,36000061035156;96,98999786376953;95,62999725341797;96,16000366210938;79,69866943359375;947500
2016-09-23;95,79000091552734;97,72000122070312;94,7699966430664;95,8499984741211;79,44173431396484;3847800
2016-09-26;95,45999908447266;96,16999816894531;95,22000122070312;95,33000183105469;79,0107650756836;859300
2016-09-27;95,75;95,86000061035156;94,44999694824219;94,69999694824219;78,4886245727539;1437700
2016-09-28;94,9800033569336;95,41000366210938;94,58000183105469;95,12999725341797;78,84500885009766;722700
2016-09-29;95,36000061035156;96,0;94,61000061035156;94,63999938964844;78,43888092041016;975600
2016-09-30;94,95999908447266;96,2300033569336;94,69000244140625;95,5999984741211;79,23454284667969;959800
2016-10-03;95,30000305175781;95,61000061035156;94,87999725341797;95,41000366210938;79,0770492553711;910000
2016-10-04;95,22000122070312;95,81999969482422;94,8499984741211;95,02999877929688;78,76213836669922;1199600
2016-10-05;95,01000213623047;95,2699966430664;94,5199966430664;94,70999908447266;78,49690246582031;2303300
2016-10-06;94,45999908447266;95,56999969482422;94,45999908447266;95,11000061035156;78,82842254638672;1569200
2016-10-07;95,36000061035156;95,5199966430664;94,27999877929688;95,20999908447266;78,91130065917969;1231400
2016-10-10;95,20999908447266;96,54000091552734;95,20999908447266;95,58999633789062;79,22624969482422;754100
2016-10-11;95,73999786376953;95,9000015258789;94,33999633789062;94,62999725341797;78,43060302734375;719800
2016-10-12;94,69000244140625;95,2300033569336;94,5999984741211;94,94999694824219;78,69580078125;688200
2016-10-13;94,63999938964844;95,91000366210938;94,19999694824219;95,6500015258789;79,2759780883789;1022200
2016-10-14;95,94999694824219;97,18000030517578;95,94000244140625;96,43000030517578;79,9224624633789;1566700
2016-10-17;96,4000015258789;96,76000213623047;95,9800033569336;96,73999786376953;80,17938232421875;749600
2016-10-18;97,23999786376953;97,4000015258789;96,23999786376953;96,30999755859375;79,82300567626953;776500
2016-10-19;96,19999694824219;96,31999969482422;95,08000183105469;95,62999725341797;79,25940704345703;697000
2016-10-20;95,69000244140625;95,80000305175781;95,01000213623047;95,12000274658203;78,83670806884766;753200
2016-10-21;95,0199966430664;95,38999938964844;94,02999877929688;95,36000061035156;79,0356216430664;1112700
2016-10-24;95,69999694824219;96,0;94,9800033569336;95,29000091552734;78,97763061523438;648200
2016-10-25;95,5;95,86000061035156;94,9800033569336;95,80999755859375;79,40858459472656;703600
2016-10-26;95,9000015258789;96,5199966430664;95,4000015258789;96,1500015258789;79,69039916992188;775800
2016-10-27;96,68000030517578;97,55999755859375;95,33999633789062;95,51000213623047;79,15994262695312;2422800
2016-10-28;97,69999694824219;103,36000061035156;97,69999694824219;102,4000015258789;84,87047576904297;4346800
2016-10-31;102,44000244140625;103,04000091552734;101,45999908447266;102,45999908447266;84,92019653320312;1724300
2016-11-01;102,5999984741211;102,5999984741211;101,44999694824219;101,98999786376953;84,5306396484375;1138700
2016-11-02;101,9000015258789;102,44000244140625;101,16000366210938;101,83999633789062;84,40633392333984;1054800
2016-11-03;101,72000122070312;101,83000183105469;100,38999938964844;100,68000030517578;83,44493103027344;838500
2016-11-04;100,80000305175781;101,05999755859375;99,79000091552734;100,0;82,88130950927734;853300
2016-11-07;100,55999755859375;101,70999908447266;100,44999694824219;101,5999984741211;84,20743560791016;1830800
2016-11-08;101,66000366210938;102,94999694824219;101,16999816894531;101,19000244140625;83,86762237548828;1240900
2016-11-09;99,31999969482422;101,0199966430664;98,30000305175781;100,45999908447266;83,26258850097656;1354900
2016-11-10;100,22000122070312;100,22000122070312;96,93000030517578;97,2699966430664;80,61865234375;2393000
2016-11-11;97,18000030517578;98,3499984741211;96,26000213623047;97,25;80,60206604003906;778900
2016-11-14;97,12000274658203;99,13999938964844;96,5;98,91999816894531;81,9862060546875;1484900
2016-11-15;98,93000030517578;99,86000061035156;98,70999908447266;99,12999725341797;82,16026306152344;1202100
2016-11-16;99,19999694824219;100,0999984741211;99,05000305175781;99,30000305175781;82,30115509033203;942100
2016-11-17;99,08999633789062;100,0199966430664;98,19000244140625;99,16000366210938;82,18511962890625;1350600
2016-11-18;98,95999908447266;99,62999725341797;97,91000366210938;98,55999755859375;81,68783569335938;1218200
2016-11-21;97,94000244140625;98,36000061035156;96,69000244140625;97,79000091552734;81,56103515625;1232800
2016-11-22;98,13999938964844;98,27999877929688;97,5199966430664;97,72000122070312;81,50267028808594;1033000
2016-11-23;97,44000244140625;97,87999725341797;96,38999938964844;97,16000366210938;81,03561401367188;1083600
2016-11-25;97,68000030517578;97,9800033569336;97,05000305175781;97,7300033569336;81,51103973388672;564400
2016-11-28;97,6500015258789;98,4800033569336;97,5;97,83999633789062;81,60275268554688;931400
2016-11-29;97,7699966430664;98,72000122070312;97,05999755859375;98,12999725341797;81,84463500976562;1040300
2016-11-30;97,44999694824219;98,0;96,52999877929688;96,63999938964844;80,60189819335938;4424200
2016-12-01;96,5;97,33999633789062;95,68000030517578;96,27999877929688;80,30165100097656;1090100
2016-12-02;96,58000183105469;97,63999938964844;96,19999694824219;97,08000183105469;80,9688949584961;825600
2016-12-05;96,94999694824219;98,13999938964844;96,45999908447266;97,88999938964844;81,64446258544922;706500
2016-12-06;98,08000183105469;98,69999694824219;97,51000213623047;98,48999786376953;82,1448745727539;1279800
2016-12-07;98,55000305175781;99,29000091552734;97,66000366210938;99,16000366210938;82,70368957519531;883500
2016-12-08;99,08000183105469;99,4800033569336;98,29000091552734;98,44000244140625;82,10318756103516;947000
2016-12-09;98,43000030517578;100,69000244140625;98,12000274658203;100,30000305175781;83,65450286865234;1724900
2016-12-12;100,25;101,73999786376953;100,04000091552734;101,0999984741211;84,32173919677734;823900
2016-12-13;101,18000030517578;101,95999908447266;100,5199966430664;100,88999938964844;84,14659881591797;696400
2016-12-14;101,12000274658203;101,47000122070312;99,5999984741211;99,98999786376953;83,39595031738281;731600
2016-12-15;100,0999984741211;101,05999755859375;98,8499984741211;100,70999908447266;83,99645233154297;1377700
2016-12-16;100,91000366210938;101,62000274658203;100,11000061035156;101,16000366210938;84,37178039550781;929300
2016-12-19;101,30000305175781;101,54000091552734;100,62000274658203;101,45999908447266;84,62200164794922;566700
2016-12-20;100,69000244140625;102,80000305175781;100,6500015258789;102,61000061035156;85,58113861083984;928400
2016-12-21;102,97000122070312;104,02999877929688;102,63999938964844;103,16999816894531;86,04817962646484;1002600
2016-12-22;103,5;105,2699966430664;103,4000015258789;104,44000244140625;87,1074447631836;1505300
2016-12-23;104,41000366210938;104,5;103,30999755859375;103,62000274658203;86,42351531982422;581400
2016-12-27;103,56999969482422;104,04000091552734;103,5;103,80000305175781;86,57366180419922;362300
2016-12-28;103,69999694824219;103,69999694824219;102,88999938964844;103,1500015258789;86,03152465820312;467100
2016-12-29;103,06999969482422;104,19999694824219;103,06999969482422;103,98999786376953;86,73209381103516;625000
2016-12-30;103,58000183105469;103,8499984741211;102,51000213623047;103,43000030517578;86,26504516601562;732900
2017-01-03;103,83999633789062;104,4000015258789;103,26000213623047;103,91999816894531;86,67374420166016;686200
2017-01-04;104,1500015258789;104,69999694824219;103,83999633789062;104,12000274658203;86,84056091308594;844200
2017-01-05;103,12000274658203;104,26000213623047;103,01000213623047;103,44999694824219;86,2817153930664;1581800
2017-01-06;104,44999694824219;105,2300033569336;103,70999908447266;104,51000213623047;87,16584014892578;916500
2017-01-09;104,51000213623047;104,7300033569336;103,54000091552734;103,88999938964844;86,64871978759766;890200
2017-01-10;104,37999725341797;105,13999938964844;103,8499984741211;104,83000183105469;87,4327163696289;1125900
2017-01-11;104,4800033569336;105,58999633789062;104,41000366210938;104,94999694824219;87,53280639648438;940600
2017-01-12;104,73999786376953;105,4800033569336;104,30999755859375;104,68000030517578;87,30762481689453;762400
2017-01-13;104,58999633789062;105,23999786376953;104,3499984741211;104,8499984741211;87,44938659667969;679900
2017-01-17;104,81999969482422;105,41000366210938;104,41999816894531;105,16999816894531;87,71627807617188;902100
2017-01-18;105,2300033569336;106,27999877929688;104,97000122070312;105,6500015258789;88,11663818359375;1184700
2017-01-19;105,63999938964844;105,69999694824219;104,8499984741211;105,22000122070312;87,75801849365234;463000
2017-01-20;105,79000091552734;106,19999694824219;104,97000122070312;105,56999969482422;88,0499267578125;623500
2017-01-23;105,55999755859375;105,63999938964844;104,9800033569336;105,30000305175781;87,8247299194336;696100
2017-01-24;105,44000244140625;107,25;105,12999725341797;106,5199966430664;88,84224700927734;849700
2017-01-25;106,5999984741211;106,80000305175781;106,0;106,30000305175781;88,65876007080078;699800
2017-01-26;105,97000122070312;106,19999694824219;105,55999755859375;105,66999816894531;88,13330841064453;766800
2017-01-27;105,9800033569336;106,0199966430664;104,5999984741211;105,51000213623047;87,99987030029297;1035300
2017-01-30;105,79000091552734;106,08999633789062;104,55000305175781;105,06999969482422;87,63289642333984;1321800
2017-01-31;105,79000091552734;106,30000305175781;105,05000305175781;105,47000122070312;87,96649169921875;1702800
2017-02-01;105,29000091552734;105,94000244140625;104,51000213623047;105,12000274658203;87,67456817626953;1234000
2017-02-02;105,45999908447266;106,06999969482422;104,91999816894531;105,58999633789062;88,06658172607422;1520800
2017-02-03;103,5999984741211;107,44000244140625;101,61000061035156;106,9800033569336;89,22591400146484;2708100
2017-02-06;107,0;107,69999694824219;106,31999969482422;107,41000366210938;89,58453369140625;1095100
2017-02-07;107,44999694824219;108,05999755859375;107,05999755859375;107,19000244140625;89,40104675292969;1446800
2017-02-08;107,0;107,5;106,70999908447266;106,9800033569336;89,22591400146484;893700
2017-02-09;106,9800033569336;109,58000183105469;106,9800033569336;108,11000061035156;90,16836547851562;1935500
2017-02-10;108,23999786376953;108,61000061035156;107,44000244140625;107,62000274658203;89,75971221923828;979200
2017-02-13;107,5;108,4000015258789;107,31999969482422;108,20999908447266;90,25179290771484;654500
2017-02-14;107,98999786376953;108,4000015258789;107,44000244140625;108,33999633789062;90,36019897460938;686500
2017-02-15;108,01000213623047;109,08000183105469;107,68000030517578;108,80000305175781;90,7438735961914;1058100
2017-02-16;109,2300033569336;109,56999969482422;107,36000061035156;107,6500015258789;89,78472137451172;1465100
2017-02-17;106,83000183105469;107,76000213623047;106,51000213623047;107,25;89,45109558105469;1749500
2017-02-21;107,5;108,87000274658203;107,12000274658203;108,4800033569336;90,47698974609375;1906900
2017-02-22;107,79000091552734;108,16000366210938;107,58000183105469;107,94999694824219;90,55078887939453;839400
2017-02-23;108,08999633789062;109,30999755859375;107,97000122070312;108,6500015258789;91,13796997070312;880600
2017-02-24;108,69999694824219;108,98999786376953;108,18000030517578;108,9000015258789;91,34769439697266;1055600
2017-02-27;108,69000244140625;109,0;107,7300033569336;107,80000305175781;90,42498779296875;744300
2017-02-28;108,18000030517578;109,08999633789062;108,12000274658203;108,3499984741211;90,88630676269531;1554300
2017-03-01;108,5999984741211;109,9000015258789;107,81999969482422;109,4000015258789;91,76708221435547;1709000
2017-03-02;109,58000183105469;109,66000366210938;108,58000183105469;109,12999725341797;91,54058074951172;1059400
2017-03-03;108,79000091552734;109,11000061035156;108,08999633789062;108,66000366210938;91,14635467529297;883800
2017-03-06;107,97000122070312;108,70999908447266;107,88999938964844;108,5999984741211;91,09601593017578;774800
2017-03-07;108,66999816894531;108,87999725341797;108,08000183105469;108,1500015258789;90,71856689453125;803200
2017-03-08;108,01000213623047;108,75;107,31999969482422;108,56999969482422;91,07087707519531;1696000
2017-03-09;108,80000305175781;109,55000305175781;108,27999877929688;109,36000061035156;91,7335433959961;993700
2017-03-10;109,80000305175781;109,8499984741211;108,72000122070312;108,93000030517578;91,37285614013672;735600
2017-03-13;108,63999938964844;108,93000030517578;108,37999725341797;108,69999694824219;91,17989349365234;768800
2017-03-14;108,69999694824219;108,86000061035156;108,27999877929688;108,5199966430664;91,02890014648438;679400
2017-03-15;108,61000061035156;109,55999755859375;108,52999877929688;109,29000091552734;91,67479705810547;857600
2017-03-16;109,2300033569336;109,5;108,5;109,47000122070312;91,8257827758789;604300
2017-03-17;109,76000213623047;109,76000213623047;108,95999908447266;109,01000213623047;91,43995666503906;1361800
2017-03-20;109,01000213623047;109,16999816894531;108,48999786376953;108,8499984741211;91,30574035644531;946500
2017-03-21;108,41999816894531;108,93000030517578;107,9800033569336;108,11000061035156;90,68498229980469;1196600
2017-03-22;108,4000015258789;108,70999908447266;107,12000274658203;107,94000244140625;90,54238891601562;1173800
2017-03-23;107,91999816894531;108,73999786376953;107,6500015258789;108,0999984741211;90,67662048339844;707600
2017-03-24;108,37999725341797;108,62000274658203;107,4800033569336;107,9800033569336;90,57594299316406;794500
2017-03-27;107,66000366210938;108,52999877929688;107,44999694824219;108,26000213623047;90,81084442138672;854400
2017-03-28;108,02999877929688;109,9000015258789;107,72000122070312;109,1500015258789;91,557373046875;1338900
