;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
28;35;3;100;2;3;3;6;0,02;0,05;MCO;2008-01-15;2013-10-29;38722028,18793264;287,2202818793264;21,96717938567476;1,0903801687994614;2,4384235046375333;20,14634896548167;-15,707119133596748;50;76,0;3,665357809126155;2,744639421200268
29;35;3;100;2;3;3;6;0,02;0,1;MCO;2008-01-15;2013-10-29;29961128,710680697;199,61128710680697;17,463407569481546;0,7064020333011727;1,3283739850211114;24,721626986082114;-19,174811505559607;46;56,52173913043478;2,4433622013074046;2,4141507996119804
30;35;3;100;2;3;3;6;0,05;0,05;MCO;2008-01-15;2013-10-29;33747141,5660322;237,471415660322;19,531662050532606;0,9527271236749233;1,9953750878893202;20,50079352752524;-20,78080892909735;47;78,72340425531915;2,981311967771486;2,6216739838981873
31;35;3;100;2;3;3;6;0,05;0,1;MCO;2008-01-15;2013-10-29;24159300,360102776;141,59300360102776;13,812942416653629;0,5534724911797613;0,9759357715972418;24,956872539790506;-28,44141974046215;40;62,5;2,043242239730106;2,22970745926081
32;35;4;50;2;3;3;6;0,02;0,05;MCO;2008-01-15;2013-10-29;23453326,098525442;134,53326098525443;13,318912438905395;0,88845799445602;2,0012439288145196;14,991043495601863;-9,667509206253467;37;59,45945945945946;2,793772954391148;2,3306040093059366
33;35;4;50;2;3;3;6;0,02;0,1;MCO;2008-01-15;2013-10-29;17731726,819165614;77,31726819165613;8,764544593387047;0,4919243562206574;0,8853870421418434;17,816854324358005;-28,133804799471495;35;42,857142857142854;1,9183067213579041;1,649952046847325
34;35;4;50;2;3;3;6;0,05;0,05;MCO;2008-01-15;2013-10-29;27052416,021433692;170,52416021433692;15,716937262744635;0,8798051435563905;1,9607022285591809;17,86411159090623;-14,80003592071567;33;72,72727272727273;2,9327500541734373;3,0616678933207853
35;35;4;50;2;3;3;6;0,05;0,1;MCO;2008-01-15;2013-10-29;15507609,784284754;55,07609784284754;6,647219671825977;0,33378130210194695;0,5653197975902025;19,91489526215496;-24,593250231997544;28;50,0;1,6239339450190675;1,5792911634794793
36;35;4;100;2;3;3;6;0,02;0,05;MCO;2008-01-15;2013-10-29;21151524,57612901;111,51524576129013;11,614811236587542;0,7122550989846114;1,3818769573366227;16,307094541191184;-20,43365193744583;40;62,5;2,330765614978536;1,890466559822146
37;35;4;100;2;3;3;6;0,02;0,1;MCO;2008-01-15;2013-10-29;21131626,994553074;111,31626994553075;11,599403735575088;0,5677533163162752;1,0013702373776867;20,43035840078382;-22,363686064478628;38;50,0;2,066722289760571;1,988421885594538
38;35;4;100;2;3;3;6;0,05;0,05;MCO;2008-01-15;2013-10-29;16563044,095967736;65,63044095967736;7,682209466003154;0,46121878856804255;0,8052614186949237;16,65632375873997;-18,94100522054908;37;64,86486486486487;1,7475213730483201;1,373097124248135
39;35;4;100;2;3;3;6;0,05;0,1;MCO;2008-01-15;2013-10-29;16561816,752403038;65,61816752403038;7,681038993913791;0,3794234688186698;0,6187158380002791;20,243974411568715;-25,495874248763418;33;54,54545454545454;1,6590400286791267;1,5405804188420191
40;35;5;50;2;3;3;6;0,02;0,05;MCO;2008-01-15;2013-10-29;13511848,31782859;35,118483178285906;4,513773238315633;0,46061021603281366;0,8265148095404448;9,799550859275934;-11,806473968350339;23;52,17391304347826;1,9816559976027384;1,3172182696002954
41;35;5;50;2;3;3;6;0,02;0,1;MCO;2008-01-15;2013-10-29;9246137,047791153;-7,538629522088468;-1,143100310679035;-0,09911826481413749;-0,14061166643622552;11,53269090033537;-16,828037438977283;20;30,0;0,8797278631512777;-0,3911299204312102
42;35;5;50;2;3;3;6;0,05;0,05;MCO;2008-01-15;2013-10-29;16447010,07735848;64,4701007735848;7,571223436655905;0,5881086909468575;1,1281287684533599;12,873850621840333;-14,800013966110793;20;75,0;2,7325765645339675;2,519000593838072
43;35;5;50;2;3;3;6;0,05;0,1;MCO;2008-01-15;2013-10-29;9709259,535731912;-2,9074046426808833;-0,43185167360215715;-0,03116559644847101;-0,04649997714124514;13,856679249382498;-20,24076696194912;16;43,75;1,0295947665013394;-0,18423949196654243
44;35;5;100;2;3;3;6;0,02;0,05;MCO;2008-01-15;2013-10-29;17612825,266791787;76,12825266791788;8,657257589313927;0,6441098986031634;1,1225533532975729;13,440652919770871;-16,644335787798635;29;62,06896551724138;2,3790659542423294;1,9710464792806581
45;35;5;100;2;3;3;6;0,02;0,1;MCO;2008-01-15;2013-10-29;11294607,632438814;12,946076324388143;1,8017528257118665;0,11199068699497747;0,16223351127191252;16,08841658228841;-18,69933062930482;28;39,285714285714285;1,2558902550176105;0,43573360763242697
46;35;5;100;2;3;3;6;0,05;0,05;MCO;2008-01-15;2013-10-29;14100494,901371185;41,00494901371185;5,169551518033999;0,365932489435688;0,5685884427096829;14,127063508370274;-23,770928118664546;27;66,66666666666666;1,6214762116805692;1,2808192695215714
47;35;5;100;2;3;3;6;0,05;0,1;MCO;2008-01-15;2013-10-29;7053071,985463972;-29,469280145360276;-4,992082322179181;-0,29821136844462376;-0,3876195175601778;16,740080528171358;-34,15605696070209;25;40,0;0,7569773926825568;-1,386785403855162
48;28;3;50;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;47620695,54251781;376,20695542517814;25,724686608119683;1,2300875583313422;3,0305861127599556;20,912890658788665;-14,805960585679346;47;76,59574468085107;3,9884547434663906;3,3763514786636195
49;28;3;50;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;46835670,56924875;368,3567056924875;25,41851787561724;1,0058283572294962;2,2117785121452616;25,271228130444918;-18,438088480384874;41;60,97560975609756;3,1219189668439835;3,8378167103208183
50;28;3;50;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;40309260,60503655;303,0926060503655;22,688005330943394;1,0617976529935196;2,379507006418963;21,367541420890543;-16,80894427247489;46;78,26086956521739;2,9230381161400576;3,0768140208509154
51;28;3;50;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;37704783,78688143;277,0478378688143;21,49183551083953;0,8344486532123558;1,7071386617300424;25,755731557721322;-24,356563480343617;39;64,1025641025641;2,365814171253002;3,4616539514460642
52;28;3;100;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;30894468,07416522;208,94468074165223;17,99314485457235;0,8946568989197065;1,8137341017184503;20,111782378584437;-16,412961951036376;42;66,66666666666666;3,1498026583721606;2,722087556560049
53;28;3;100;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;47036740,24442803;370,36740244428034;25,49735209408346;1,0823491401643976;2,5058300919884737;23,557418902934295;-16,41295349044789;34;67,64705882352942;4,562630950426035;4,659241668409586
54;28;3;100;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;23526656,360703412;135,26656360703413;13,370813943992378;0,6594580694887348;1,2590910197795302;20,275457322644506;-17,84525073712092;39;69,23076923076923;2,2476120422183516;2,2179572360551347
55;28;3;100;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;34750298,858337514;247,50298858337513;20,04635642937924;0,888663377926064;1,899017978576562;22,557873911899947;-17,223549071955745;32;68,75;3,1374419722366382;3,969264236192216
56;28;4;50;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;31819729,503723186;218,19729503723187;18,50498520126984;1,1649831599813807;2,8990369464759502;15,884337076224858;-8,812501050443512;33;78,78787878787878;5,656406999395337;3,5698245693117636
57;28;4;50;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;30225271,019425668;202,25271019425665;17,614739988312778;0,9469474137726495;2,0077612006631593;18,60160314302507;-18,438080068078566;29;62,06896551724138;3,761963893703141;3,8877886270852313
58;28;4;50;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;30348025,333270807;203,48025333270806;17,684684619253343;1,0612085375481537;2,386540555794781;16,664664854763174;-14,608960114234371;32;81,25;3,9357881643181494;3,530089577196538
59;28;4;50;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;27622174,648476798;176,22174648476798;16,07125217990908;0,8168487379592189;1,6177010813582045;19,67469793741842;-24,35655343353762;27;66,66666666666666;2,7417591040093123;3,8347913675638168
60;28;4;100;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;23117418,330556028;131,1741833055603;13,079379764011122;0,765802860206627;1,511696302265494;17,07930388309346;-16,412954308836802;31;67,74193548387096;3,4367337679426795;2,740102334051442
61;28;4;100;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;26967442,579984546;169,67442579984547;15,663550421150262;0,8771464879525255;1,896101651623788;17,857393988674367;-16,41295590929862;26;69,23076923076923;4,250111911432448;3,889290763275377
62;28;4;100;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;20489376,593964912;104,89376593964911;11,095308196927656;0,6378411760541286;1,2308608564197314;17,395095540188336;-17,84525128847736;29;68,96551724137932;2,7090578280490396;2,5043716434148378
63;28;4;100;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;21247976,79993325;112,47976799933251;11,689323262980844;0,6811155151974879;1,3546677307201658;17,162027588802687;-16,412952388308454;24;66,66666666666666;2,978551507903411;3,1901502289866768
64;28;5;50;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;25700959,977946866;157,00959977946866;14,850335233840962;1,0054940525570044;2,424780325063103;14,769192513944834;-8,812492092705659;28;75,0;4,902238724898945;3,4286984095819983
65;28;5;50;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;23855105,901799366;138,55105901799365;13,601602739171215;0,8121572196624003;1,6508838718178767;16,747499634153552;-14,972757903927924;25;60,0;3,6897299024043497;3,5388323470254557
66;28;5;50;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;23817434,7940907;138,17434794090698;13,575270870475409;0,8740416040834931;1,8746590976815425;15,531607199305157;-14,608945264507355;27;77,77777777777779;3,208124439088419;3,2664101614752417
67;28;5;50;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;21238076,193709016;112,38076193709017;11,681688077339626;0,6533221078149211;1,2257436399473274;17,88044203250645;-23,70470927294499;23;65,21739130434783;2,4375591483795653;3,329043152755373
68;28;5;100;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;25961618,68053315;159,61618680533147;15,020457410322742;0,9749479395021975;2,2429548899348326;15,40641997560618;-16,412954616567077;27;77,77777777777779;5,0987491613324245;3,5966315824045747
69;28;5;100;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;28044069,179846603;180,44069179846602;16,329618111527246;0,924130553232651;1,9821633589998444;17,67025021995593;-16,41295783044946;25;72,0;4,718514400146865;4,211022162717937
70;28;5;100;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;23116259,39073734;131,1625939073734;13,078548207747986;0,8104914424355681;1,7636719276534008;16,13656545027333;-16,412955979123044;25;80,0;3,9951441715009026;3,408614896439577
71;28;5;100;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;23599791,51758615;135,9979151758615;13,422440047241802;0,7868665511049069;1,589897955488985;17,058089492295995;-16,412953389594353;23;73,91304347826086;3,668685501078351;3,803838310512453
72;35;3;50;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;53049862,432315215;430,49862432315217;27,73157685193457;1,4161864670955424;4,100723341010473;19,58186827530507;-11,169177593387602;50;74,0;5,68746877952332;3,3936096463950127
73;35;3;50;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;31734279,61383749;217,34279613837492;18,458251824055093;0,8279722689551738;1,659815673698908;22,293321305733752;-15,427088994958392;41;60,97560975609756;3,0208502160018598;2,8566596872497074
74;35;3;50;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;56895587,052750364;468,95587052750363;29,049575141475437;1,3541510915416;3,6779077443986186;21,45224068638062;-16,67838700695047;46;80,43478260869566;5,892135610844218;3,851975999974866
75;35;3;50;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;22777496,435760424;127,77496435760423;12,833941899069012;0,5599107448402671;0,9837687606428186;22,921406701581187;-18,857113657013368;36;61,111111111111114;2,1507954483770453;2,312979749067434
76;35;3;100;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;47841540,96173136;378,4154096173136;25,810042378398034;1,3852998523204625;3,8840985199052347;18,63137596901106;-15,70712685918535;46;80,43478260869566;6,557196246749421;3,461407831214003
77;35;3;100;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;31014119,958314456;210,14119958314456;18,0600649364145;0,7757069227703798;1,4997199919335147;23,282072656918306;-17,66676137614067;41;58,536585365853654;2,896814508830066;2,7990887174442536
78;35;3;100;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;41758821,95717727;317,58821957177264;23,325450384195957;1,179697613292356;2,9154546078671486;19,772397707153264;-18,9410127314509;44;81,81818181818183;4,3874179698050755;3,3018086254096968
79;35;3;100;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;23633262,11730326;136,3326211730326;13,446021418107023;0,559877702332213;0,9984040101443371;24,015997354594766;-31,70704162435609;36;63,888888888888886;2,1385829181904095;2,417852441693058
80;35;4;50;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;20623266,822074402;106,23266822074402;11,20149867794269;0,8154104833368813;1,6897486369710026;13,737251245658644;-9,667511423034425;35;60,0;2,5932975428970377;2,089634910811955
81;35;4;50;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;13926321,025845194;39,26321025845194;4,9779864084528835;0,3020326046180046;0,492412499486242;16,481619309772157;-27,326673010262013;31;45,16129032258064;1,5810858315366674;1,0741015288426192
82;35;4;50;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;22216425,289095704;122,16425289095703;12,42190172439539;0,7682301710051519;1,54595499823979;16,169505173355248;-14,800039802481436;32;68,75;2,6183751075151713;2,525897118384135
83;35;4;50;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;14096288,611415336;40,962886114153356;5,164949084385384;0,267441863233125;0,42996288672828115;19,312418115645478;-24,50962994516467;27;51,85185185185185;1,5360028493876006;1,2797008058705428
84;35;4;100;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;26528165,259810694;165,28165259810694;15,385251637192221;0,9878630125908809;2,302826207756477;15,574276434180003;-15,707125454656545;39;64,1025641025641;3,254817148679435;2,5331496194645142
85;35;4;100;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;22422626,151694734;124,22626151694733;12,574353052837806;0,6405993275887183;1,1800230169884882;19,629045038446986;-16,68661023961664;36;50,0;2,348415189284872;2,2683625704619237
86;35;4;100;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;21109802,245822232;111,09802245822232;11,582489708356158;0,6915896463346911;1,381427181713296;16,747633180660536;-18,941017020289365;36;66,66666666666666;2,299755175180109;2,097112163406023
87;35;4;100;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;17516863,336332694;75,16863336332695;8,570217792398015;0,42793520480164393;0,7264027788738632;20,02690523293234;-25,495874248763418;31;54,83870967741935;1,796644801559847;1,824770356106864
88;35;5;50;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;16016081,951432934;60,16081951432935;7,153105733861587;0,6886940125661242;1,3404664163677054;10,386478760296743;-10,815956366178591;23;60,86956521739131;2,694275614950794;2,0689778300493344
89;35;5;50;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;11293364,761294901;12,933647612949015;1,8001095592774519;0,14243436764968956;0,2131175920535653;12,638168645538794;-15,893922689630413;19;42,10526315789473;1,3951161011471225;0,6422140318124159
90;35;5;50;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;16256599,232440807;62,56599232440807;7,3876399834881035;0,5929182345073363;1,1106619244487594;12,459795556172416;-14,800033711916782;20;75,0;2,5203451922399953;2,4593253686165273
91;35;5;50;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;9490416,406544302;-5,095835934556983;-0,7642506652972059;-0,05639856518382651;-0,08095390222167212;13,550888445587105;-23,113893408067053;15;46,666666666666664;0,9885250916766547;-0,3480783627877404
92;35;5;100;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;26099035,67281682;160,9903567281682;15,109558384356593;1,126002549190113;2,684184129776197;13,418760370679687;-17,631556550510062;28;71,42857142857143;5,189056877134135;3,4854905405725223
93;35;5;100;2;3;4;6;0,02;0,1;MCO;2008-01-15;2013-10-29;15655860,152656732;56,55860152656732;6,796160323237332;0,4154771664065285;0,684354755729302;16,35748212595527;-18,69933062930482;27;44,44444444444444;1,9907593023582637;1,6740837439761291
94;35;5;100;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;22523435,163669895;125,23435163669896;12,648449634140091;0,8927199028132381;1,8040700321586105;14,168441405059854;-23,134360357785166;27;77,77777777777779;3,0991885895932443;3,0529804410646566
95;35;5;100;2;3;4;6;0,05;0,1;MCO;2008-01-15;2013-10-29;10790103,104385678;7,901031043856777;1,1216777366551023;0,0649725453812141;0,0962214297132944;17,263872456802652;-27,155116223580254;25;48,0;1,1832382838901534;0,3046390121754561
