;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;28;4;100;2;3;3;6;0,02;0,05;MCO;2016-04-29;2019-09-18;10059735,24282927;0,5973524282927066;0,12673423897482383;0,016302468630640794;0,023103954440050346;7,773929326054612;-10,646874827141273;12;50,0;1,0696728316610093;0,04964355798231512
13;28;4;100;2;3;3;6;0,02;0,1;MCO;2016-04-29;2019-09-18;12617819,143580707;26,17819143580707;5,069131377558089;0,4950068146208497;0,8544086687600752;10,240528469170245;-9,346807530404732;11;54,54545454545454;2,370155318611153;2,136377596447603
14;28;4;100;2;3;3;6;0,05;0,05;MCO;2016-04-29;2019-09-18;8878092,332171617;-11,219076678283828;-2,4988473492877583;-0,3048741490402162;-0,41650712525526457;8,1963241460598;-16,47740508625525;10;40,0;0,6212414559525418;-1,182932984606433
15;28;4;100;2;3;3;6;0,05;0,1;MCO;2016-04-29;2019-09-18;11051189,591060169;10,511895910601691;2,1483338726194345;0,2164176476491545;0,34531555343106946;9,926796155284926;-13,516680202124364;9;44,44444444444444;1,5530712161179208;1,1167909989691527
16;28;5;50;2;3;3;6;0,02;0,05;MCO;2016-04-29;2019-09-18;8667435,565910293;-13,325644340897073;-2,9954892310500303;-0,3974143090912661;-0,5343660304864348;7,537446847094065;-17,028136657779402;8;25,0;0,32032543896603277;-1,771782592723048
17;28;5;50;2;3;3;6;0,02;0,1;MCO;2016-04-29;2019-09-18;9036262,447323134;-9,63737552676866;-2,132011142746304;-0,2785206922077358;-0,3804904999205575;7,654767499845702;-16,149160042640286;8;25,0;0,5414075342850446;-1,2587647836765248
18;28;5;50;2;3;3;6;0,05;0,05;MCO;2016-04-29;2019-09-18;7731391,717283983;-22,686082827160174;-5,324615893752127;-0,663988815061493;-0,8632379426478967;8,019134920607069;-27,26524444322346;7;14,285714285714285;0,17588023151391502;-3,608955823095261
19;28;5;50;2;3;3;6;0,05;0,1;MCO;2016-04-29;2019-09-18;8060383,673010297;-19,39616326989703;-4,481878636489178;-0,5508401083797664;-0,7268665738973517;8,13644207875878;-26,494692456228808;7;14,285714285714285;0,3253074378712441;-3,0334011911853365
20;28;5;100;2;3;3;6;0,02;0,05;MCO;2016-04-29;2019-09-18;9120088,772204896;-8,799112277951036;-1,9396425089157288;-0,299960336191247;-0,38231441951696554;6,466329960635404;-14,551598429389989;8;37,5;0,522186926279994;-1,1447242163438731
21;28;5;100;2;3;3;6;0,02;0,1;MCO;2016-04-29;2019-09-18;10041833,511840913;0,41833511840913445;0,08881626007355425;0,011702424440477864;0,01772299617007225;7,589560652606742;-14,551598429389989;7;42,857142857142854;1,0980574747925613;0,05966415603051445
22;28;5;100;2;3;3;6;0,05;0,05;MCO;2016-04-29;2019-09-18;8473763,164582124;-15,26236835417876;-3,460546050184199;-0,4805989855707587;-0,6116338658967534;7,200485548413006;-20,28123086455018;7;28,57142857142857;0,34487437006566524;-2,3381078197730387
23;28;5;100;2;3;3;6;0,05;0,1;MCO;2016-04-29;2019-09-18;9605909,005171662;-3,9409099482833785;-0,8513827931142304;-0,1039075811968571;-0,154532977603813;8,193654238772544;-18,482107256748193;6;33,33333333333333;0,8407745375013403;-0,6678643566661702
24;35;3;50;2;3;3;6;0,02;0,05;MCO;2016-04-29;2019-09-18;13148163,31173917;31,48163311739171;5,993111009386065;0,6791809758264226;1,2689127954853994;8,824026618374713;-9,068810447443031;22;59,09090909090909;2,152795275953085;1,2518591859375539
25;35;3;50;2;3;3;6;0,02;0,1;MCO;2016-04-29;2019-09-18;13570694,60864136;35,7069460864136;6,708477322149475;0,5593255688731895;0,8651977696323672;11,99386850070933;-18,28906479233261;22;45,45454545454545;1,877599918624849;1,3975273098663754
26;35;3;50;2;3;3;6;0,05;0,05;MCO;2016-04-29;2019-09-18;12334838,241848955;23,34838241848955;4,5635404641580335;0,4926145748012185;0,8607507528082713;9,26391685832586;-14,104510193258823;20;65,0;1,7225249239877853;1,0547363407379828
27;35;3;50;2;3;3;6;0,05;0,1;MCO;2016-04-29;2019-09-18;12081526,116849262;20,815261168492622;4,103151208620681;0,30959013020898346;0,4559471897966575;13,253494889681788;-18,417290561252763;20;50,0;1,489464847642995;0,9499583350782048
28;35;3;100;2;3;3;6;0,02;0,05;MCO;2016-04-29;2019-09-18;15360478,547102917;53,60478547102917;9,557093719614706;0,9408336627481272;1,8652208626590927;10,158112000052084;-11,962332354275118;26;61,53846153846154;2,590455168214778;1,664525359829816
29;35;3;100;2;3;3;6;0,02;0,1;MCO;2016-04-29;2019-09-18;15399798,377927553;53,99798377927553;9,61667260671868;0,704923080834872;1,1863555846205613;13,642158794586814;-15,273545587174064;24;50,0;2,2594159409541823;1,8153283504519946
30;35;3;100;2;3;3;6;0,05;0,05;MCO;2016-04-29;2019-09-18;13141077,797400646;31,41077797400646;5,9809615130082205;0,5695274881319569;1,0157812067878251;10,501620444389262;-14,942276165409762;24;58,333333333333336;1,7842634035211962;1,1446652165699955
31;35;3;100;2;3;3;6;0,05;0,1;MCO;2016-04-29;2019-09-18;11993146,665538011;19,931466655380113;3,940734794260381;0,28166001277896785;0,4161854503304751;13,991104933141024;-16,70841673830836;21;47,61904761904761;1,4565497580248867;0,8692240357661918
32;35;4;50;2;3;3;6;0,02;0,05;MCO;2016-04-29;2019-09-18;12511726,26549182;25,11726265491821;4,880635589745808;0,6919460381056536;1,3111110451018324;7,053491632248614;-7,666090700870976;17;58,82352941176471;2,3076430071641574;1,3268609965224831
33;35;4;50;2;3;3;6;0,02;0,1;MCO;2016-04-29;2019-09-18;15778221,27829108;57,782212782910804;10,184034970648304;1,0393750358032723;1,8618318806876522;9,798229339593151;-11,38921976597832;16;56,25;3,1698941828284513;2,8913209086711023
34;35;4;50;2;3;3;6;0,05;0,05;MCO;2016-04-29;2019-09-18;12435725,332165206;24,35725332165206;4,744829186073907;0,6367240110975311;1,1951870003774658;7,451940092372472;-12,821462215541413;15;66,66666666666666;2,2666313427304776;1,463883699016888
35;35;4;50;2;3;3;6;0,05;0,1;MCO;2016-04-29;2019-09-18;15067460,037542112;50,67460037542112;9,109277797310966;0,8838970765030875;1,558817932393134;10,305812791404959;-12,821449508587012;14;64,28571428571429;2,962561055677356;2,971534815030008
36;35;4;100;2;3;3;6;0,02;0,05;MCO;2016-04-29;2019-09-18;15622329,186358646;56,223291863586454;9,951620688684027;0,9817684710225127;1,9825421323403516;10,136423181648322;-8,388357237446332;23;65,21739130434783;2,996215966464841;1,9585815809564533
37;35;4;100;2;3;3;6;0,02;0,1;MCO;2016-04-29;2019-09-18;16310679,747323152;63,10679747323151;10,964467114785759;0,8049440873208173;1,3879423191561318;13,621402141458027;-15,273545587174064;21;52,38095238095239;2,6720588483241374;2,357052893026479
38;35;4;100;2;3;3;6;0,05;0,05;MCO;2016-04-29;2019-09-18;14759882,638972169;47,59882638972169;8,631773746374428;0,8079974422063736;1,5902923651731504;10,682922117678876;-11,768272509764843;21;66,66666666666666;2,3914749329442;1,8712360086820867
39;35;4;100;2;3;3;6;0,05;0,1;MCO;2016-04-29;2019-09-18;14213873,526002228;42,13873526002228;7,7644603144372715;0,5332118792270489;0,8273253745955739;14,561679169062657;-16,5659284504073;17;52,94117647058824;2,074441575783942;2,089981464362034
40;35;5;50;2;3;3;6;0,02;0,05;MCO;2016-04-29;2019-09-18;10535731,4533217;5,357314533217009;1,1159888409999486;0,16767806921654937;0,2725012476327417;6,655544438305134;-8,348969727198751;15;46,666666666666664;1,2684941775764353;0,34852505898135266
41;35;5;50;2;3;3;6;0,02;0,1;MCO;2016-04-29;2019-09-18;12428889,367105803;24,288893671058027;4,732581966633509;0,572455896347378;0,9849311977725888;8,26715559544465;-12,435812896801801;14;42,857142857142854;1,9990420546693783;1,5652695622561996
42;35;5;50;2;3;3;6;0,05;0,05;MCO;2016-04-29;2019-09-18;10764431,896573834;7,644318965738341;1,5788223872599039;0,1946392586212643;0,32286902289461705;8,111531036665271;-13,027894850553546;14;57,14285714285714;1,3534835961573914;0,5275473728018065
43;35;5;50;2;3;3;6;0,05;0,1;MCO;2016-04-29;2019-09-18;13237975,443498667;32,37975443498667;6,146666398733602;0,6569035359254201;1,1691658922338264;9,357030465781278;-17,418686511784976;13;53,84615384615385;2,10232590662615;2,1811950187785367
44;35;5;100;2;3;3;6;0,02;0,05;MCO;2016-04-29;2019-09-18;13197015,765675323;31,97015765675323;6,076738068038079;0,7245632024911992;1,3122397003494122;8,386760529854383;-11,787682453035387;19;57,89473684210527;2,1638770165985166;1,4707529382159468
45;35;5;100;2;3;3;6;0,02;0,1;MCO;2016-04-29;2019-09-18;14705385,186277281;47,05385186277282;8,546352765172882;0,7285279440620095;1,2883908983884051;11,730988268646906;-12,388368161382745;17;47,05882352941176;2,4275379896878895;2,294337040909711
46;35;5;100;2;3;3;6;0,05;0,05;MCO;2016-04-29;2019-09-18;13231758,37405162;32,31758374051619;6,136063295101057;0,6674753001360682;1,2106898340288361;9,19294435891514;-12,595508235545605;17;70,58823529411765;2,1025112514370865;1,6609134391346814
47;35;5;100;2;3;3;6;0,05;0,1;MCO;2016-04-29;2019-09-18;12189161,781031705;21,891617810317054;4,299696510613127;0,33833748176205963;0,5125467106903246;12,708306771748529;-20,33326994541216;15;53,333333333333336;1,5684920342139743;1,3285108006039659
48;28;3;50;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;9652584,238407046;-3,474157615929544;-0,7491270414828;-0,08722452442613539;-0,12390435765236765;8,588490982455118;-17,35135153913834;18;38,88888888888889;0,9112224604650048;-0,19625228660663518
49;28;3;50;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;9531894,928131869;-4,681050718681309;-1,0143371984530747;-0,12444724027074876;-0,1843675452525665;8,150740797837475;-16,20013814510163;17;35,294117647058826;0,8591313423895095;-0,28161714282196604
50;28;3;50;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;8401217,378837496;-15,98782621162504;-3,636902612559345;-0,39748329339667104;-0,5392703167312516;9,14982509448485;-25,811883036046225;17;35,294117647058826;0,6035392343615987;-1,0195306254111913
51;28;3;50;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;8192024,800177276;-18,079751998227238;-4,1522464453428665;-0,47966414960877085;-0,6695970363094734;8,656570328905275;-28,939788630023987;16;31,25;0,5059509253562645;-1,2386789373833418
52;28;3;100;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;11599923,03008086;15,999230300808604;3,206466419681653;0,3392239444303863;0,5109549503594404;9,45235875098925;-14,38777887206112;21;57,14285714285714;1,521126509467529;0,7092404403503894
53;28;3;100;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;15318404,690393237;53,18404690393237;9,493208692348865;0,7940485508098285;1,4186216106196745;11,955451190820764;-11,157704830196602;19;57,89473684210527;2,7995241183692454;2,269974983249834
54;28;3;100;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;10287308,311471986;2,8730831147198566;0,6041901972115848;0,05934979547486458;0,08502807924615872;10,180156348937501;-24,006997606210945;20;55,00000000000001;1,120209725187959;0,1417397483203242
55;28;3;100;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;12517971,704673478;25,179717046734783;4,891766685665866;0,40847261505946464;0,6719551487030034;11,975751874954291;-23,14553165567116;17;52,94117647058824;1,7311215138068243;1,3298304351020862
56;28;4;50;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;9403201,964965543;-5,967980350344572;-1,3000639323138885;-0,15257857766424257;-0,21376571498611316;8,520619029328937;-16,310036789290404;14;35,714285714285715;0,8021140306352998;-0,438573923214991
57;28;4;50;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;10050052,730164476;0,5005273016447573;0,10623213716771662;0,012502997759616165;0,018931801987662266;8,496533328258222;-14,052659442694093;13;30,76923076923077;1,081463434710415;0,03842846782271536
58;28;4;50;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;8434896,046513567;-15,651039534864333;-3,554882315615715;-0,4033321289137437;-0,5462197159322736;8,813784126718948;-23,967613472597215;12;33,33333333333333;0,5621804661715054;-1,4083988606258702
59;28;4;50;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;8356247,463324569;-16,437525366754308;-3,7468259516616143;-0,414992763743196;-0,5650572569510488;9,028653699562359;-21,38673628341493;11;18,181818181818183;0,570472666889205;-1,6192680129441195
60;28;4;100;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;10125948,271975877;1,2594827197587677;0,2665212359577174;0,036715363694810446;0,051836126238875214;7,259120137638429;-12,832425910207823;12;50,0;1,1022992091410964;0,10435351486317579
61;28;4;100;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;12700874,929871354;27,008749298713543;5,21582812400363;0,5311714860537281;0,9286460304235676;9,819480640337023;-11,56418164562204;11;54,54545454545454;2,532727881822474;2,197307519748004
62;28;4;100;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;8785825,123883072;-12,141748761169277;-2,715220766009019;-0,3481727366303556;-0,47155304494978323;7,798487590634319;-20,746557228048502;10;40,0;0,591356483567665;-1,286121007376062
63;28;4;100;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;10865830,311625782;8,658303116257823;1,7815537533667491;0,1831389455808071;0,3026169622975064;9,727880368191087;-17,229891891266924;9;44,44444444444444;1,4654049161536802;0,926925602560047
64;28;5;50;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;8667435,565910293;-13,325644340897073;-2,9954892310500303;-0,3974143090912661;-0,5343660304864348;7,537446847094065;-17,028136657779402;8;25,0;0,32032543896603277;-1,771782592723048
65;28;5;50;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;9036262,447323134;-9,63737552676866;-2,132011142746304;-0,2785206922077358;-0,3804904999205575;7,654767499845702;-16,149160042640286;8;25,0;0,5414075342850446;-1,2587647836765248
66;28;5;50;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;7731391,717283983;-22,686082827160174;-5,324615893752127;-0,663988815061493;-0,8632379426478967;8,019134920607069;-27,26524444322346;7;14,285714285714285;0,17588023151391502;-3,608955823095261
67;28;5;50;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;8060383,673010297;-19,39616326989703;-4,481878636489178;-0,5508401083797664;-0,7268665738973517;8,13644207875878;-26,494692456228808;7;14,285714285714285;0,3253074378712441;-3,0334011911853365
68;28;5;100;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;9029124,714234529;-9,708752857654709;-2,1484559736797637;-0,3490673314521823;-0,4388014006634692;6,154846873644131;-14,305414346078727;8;37,5;0,4646546750472089;-1,2685193338546341
69;28;5;100;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;9941666,187283173;-0,5833381271682679;-0,1243375226945953;-0,01700779610867305;-0,025732904823072153;7,310619312468707;-14,305414346078727;7;42,857142857142854;1,028029229168878;-0,08352686615762384
70;28;5;100;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;8389249,245635591;-16,107507543644086;-3,6661118910679913;-0,5292605239637208;-0,6666253411557193;6,926856859853943;-21,07632668920877;7;28,57142857142857;0,3012757487410777;-2,477867495043462
71;28;5;100;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;9510097,905115053;-4,899020948849469;-1,062516859720597;-0,13385741485843913;-0,19872631329959708;7,937676525758855;-18,467388492323312;6;33,33333333333333;0,7827593246629114;-0,8336861072511303
72;35;3;50;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;14648299,778191533;46,48299778191533;8,456607643032555;0,964163336021816;1,9391118167864678;8,770928458994222;-9,068794813324654;20;65,0;3,5918397969960525;1,9270449971828585
73;35;3;50;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;15272941,850259857;52,72941850259857;9,424022343617189;0,77515086795319;1,2498830255838465;12,157662118732594;-15,84442706943453;20;50,0;2,569383793093435;2,1400734954717393
74;35;3;50;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;13169668,170362122;31,69668170362122;6,029953745942307;0,6622178620618965;1,2064061768797618;9,105694804376473;-14,104583467204057;20;65,0;2,166925221297846;1,386185411283325
75;35;3;50;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;12984728,308057282;29,847283080572822;5,711547984632337;0,4305256847084049;0,6472912082700468;13,266451195590733;-18,417345931289653;20;50,0;1,7443182727423796;1,3145140945724831
76;35;3;100;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;16106507,211737152;61,06507211737152;10,667613532942832;1,1083218775161443;2,2495134046025647;9,625013950685497;-7,381335562114078;23;65,21739130434783;3,527676672425787;2,0939669202979294
77;35;3;100;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;15465900,012402868;54,65900012402868;9,71656291645826;0,751663463730544;1,2597784888232284;12,926746323726396;-13,588881758611372;19;57,89473684210527;2,9831686123511116;2,3215673262650727
78;35;3;100;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;14081989,962859144;40,81989962859144;7,551043704793137;0,7805855415032625;1,4249385930203955;9,673563374298775;-10,680435930102917;22;63,63636363636363;2,2438991386794087;1,568135112346991
79;35;3;100;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;13661079,120641055;36,610791206410546;6,859220395954857;0,5262647073355652;0,8213134673550009;13,033783760044493;-16,075631238130196;17;58,82352941176471;2,035283787433676;1,8520437425279646
80;35;4;50;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;13859659,095186388;38,59659095186388;7,187673740843903;1,0481960829018528;2,281198386596986;6,857184317027176;-7,084969796609419;15;73,33333333333333;4,443455613478703;2,1998378044583378
81;35;4;50;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;17101748,9037309;71,01748903730899;12,087707099694045;1,2236054107656853;2,2673351161880486;9,878762379883579;-11,389197518922867;15;66,66666666666666;4,453711351612554;3,64208985452652
82;35;4;50;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;13111500,926342633;31,115009263426323;5,930190428928617;0,8148734327149275;1,6567362390591716;7,277437441015719;-12,821425221679894;15;73,33333333333333;2,612287680480076;1,8224516708641891
83;35;4;50;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;15097986,090028336;50,979860900283356;9,1562486423155;0,8999517018261687;1,6161001730489672;10,174155594945569;-12,821450392303968;13;69,23076923076923;3,48287574555995;3,219826782025348
84;35;4;100;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;16381078,471356904;63,81078471356905;11,066143990991261;1,1531105847800855;2,3904254832045875;9,596776004880512;-7,381318043333129;20;70,0;4,505141288547711;2,498420963414527
85;35;4;100;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;16297540,717307098;62,975407173070984;10,945452167121438;0,8481643808623897;1,4503800582976691;12,904871289209776;-13,588881758611372;16;62,5;3,8687317750968284;3,099767398673392
86;35;4;100;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;15816685,658801572;58,166856588015726;10,241101988257029;1,0425439806841565;2,1413060629501826;9,823184611872616;-10,680429271885949;19;73,68421052631578;3,301618183466571;2,4424113834133676
87;35;4;100;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;14732400,657628987;47,32400657628987;8,588728740852392;0,6564108869874284;1,0491559155802124;13,084378871700347;-16,075623074121214;14;64,28571428571429;2,6150056773571695;2,8062776094971653
88;35;5;50;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;11647668,962571912;16,476689625719114;3,296658375747219;0,52578523584359;0,9828948101161994;6,26997137045496;-7,085010387225776;13;61,53846153846154;2,044191687103038;1,1801598301095506
89;35;5;50;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;13444822,789724622;34,44822789724622;6,4972261011770005;0,7960320047718551;1,4529238731808283;8,162016178029328;-10,878293451105126;13;53,84615384615385;2,745843640818528;2,303119572119283
90;35;5;50;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;11211701,32585426;12,117013258542604;2,4620539288010557;0,3443374073190585;0,6068278706719843;7,1501204239472855;-12,821494650530152;13;69,23076923076923;1,5575884196595524;0,8836808059520251
91;35;5;50;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;13520787,68333241;35,2078768333241;6,624903642823221;0,7125360126440125;1,2805826784590397;9,297640435379742;-17,418650753219943;13;61,53846153846154;2,1896160857342406;2,3474737762775533
92;35;5;100;2;3;4;6;0,02;0,05;MCO;2016-04-29;2019-09-18;14107457,09494432;41,074570949443206;7,592377364253355;1,0403531507703365;2,0871206467009156;7,297884721771187;-6,842342736048057;15;66,66666666666666;3,4334873746962686;2,320665007512912
93;35;5;100;2;3;4;6;0,02;0,1;MCO;2016-04-29;2019-09-18;14940085,004388059;49,40085004388058;8,912471792703247;0,7887028895130228;1,3872876258069962;11,300163738725706;-10,46060023765274;13;53,84615384615385;3,385494694896224;3,136368257495037
94;35;5;100;2;3;4;6;0,05;0,05;MCO;2016-04-29;2019-09-18;13588926,77509779;35,88926775097789;6,738948394609712;0,8086299189360093;1,5055514333577962;8,333785625291705;-11,842011742878533;15;73,33333333333333;2,457103488857953;2,0655122642037504
95;35;5;100;2;3;4;6;0,05;0,1;MCO;2016-04-29;2019-09-18;12136836,07481135;21,368360748113506;4,204319942873669;0,3521578702396279;0,5449254443725496;11,938736283283445;-16,075532723806994;13;53,84615384615385;1,6227857536825003;1,5008530841772671
