Date;Open;High;Low;Close;Adj Close;Volume
2005-08-03;46,400001525878906;47,72999954223633;46,36000061035156;47,619998931884766;38,10932540893555;1354000
2005-08-04;47,29999923706055;47,86000061035156;47,099998474121094;47,599998474121094;38,09332275390625;1005800
2005-08-05;46,75;47,279998779296875;46,689998626708984;46,9900016784668;37,605167388916016;952900
2005-08-08;47,0;47,0;46,25;46,34000015258789;37,08498001098633;803000
2005-08-09;46,43000030517578;46,75;46,20000076293945;46,40999984741211;37,14098358154297;1152600
2005-08-10;46,849998474121094;47,34000015258789;46,2599983215332;46,45000076293945;37,172996520996094;1002700
2005-08-11;45,90999984741211;46,880001068115234;45,599998474121094;46,7400016784668;37,40507507324219;1505000
2005-08-12;46,20000076293945;46,90999984741211;46,16999816894531;46,66999816894531;37,349056243896484;797100
2005-08-15;46,45000076293945;47,0;46,41999816894531;46,75;37,413082122802734;674700
2005-08-16;46,75;47,09000015258789;46,47999954223633;46,59000015258789;37,2850456237793;1035300
2005-08-17;46,29999923706055;47,29999923706055;46,25;46,9900016784668;37,64958953857422;893200
2005-08-18;46,95000076293945;47,209999084472656;46,810001373291016;47,029998779296875;37,681636810302734;838200
2005-08-19;47,369998931884766;47,77000045776367;47,15999984741211;47,4900016784668;38,05022430419922;895800
2005-08-22;48,0;49,790000915527344;48,0;48,619998931884766;38,95558166503906;1817000
2005-08-23;48,54999923706055;48,939998626708984;48,119998931884766;48,150001525878906;38,579010009765625;1219000
2005-08-24;48,20000076293945;49,4900016784668;48,11000061035156;48,16999816894531;38,59504699707031;1019500
2005-08-25;48,2400016784668;49,2400016784668;48,189998626708984;49,20000076293945;39,42029571533203;1338900
2005-08-26;49,04999923706055;49,150001525878906;48,59000015258789;48,779998779296875;39,08378219604492;1001900
2005-08-29;48,599998474121094;49,38999938964844;48,36000061035156;48,869998931884766;39,155914306640625;1097400
2005-08-30;48,880001068115234;49,0;48,529998779296875;48,79999923706055;39,09980773925781;913300
2005-08-31;48,810001373291016;49,11000061035156;48,2599983215332;49,11000061035156;39,34819793701172;1359600
2005-09-01;49,099998474121094;50,099998474121094;49,08000183105469;49,95000076293945;40,0212287902832;1064800
2005-09-02;50,0;50,95000076293945;49,81999969482422;50,369998931884766;40,35772705078125;1271400
2005-09-06;50,70000076293945;50,939998626708984;50,130001068115234;50,310001373291016;40,309661865234375;939400
2005-09-07;50,099998474121094;50,20000076293945;49,619998931884766;49,709999084472656;39,82892608642578;1017500
2005-09-08;49,04999923706055;50,470001220703125;48,939998626708984;50,27000045776367;40,27761459350586;1004500
2005-09-09;50,380001068115234;51,47999954223633;50,130001068115234;51,41999816894531;41,19902038574219;975000
2005-09-12;51,20000076293945;51,20000076293945;50,29999923706055;50,79999923706055;40,70226287841797;1234000
2005-09-13;51,0;51,650001525878906;50,310001373291016;51,0099983215332;40,87052536010742;1305600
2005-09-14;51,5;51,88999938964844;51,04999923706055;51,68000030517578;41,40733337402344;1324200
2005-09-15;51,880001068115234;51,880001068115234;51,029998779296875;51,5099983215332;41,2711296081543;1277600
2005-09-16;51,5099983215332;51,5099983215332;50,34000015258789;50,66999816894531;40,59810256958008;3201700
2005-09-19;50,70000076293945;50,849998474121094;50,16999816894531;50,41999816894531;40,397789001464844;829400
2005-09-20;50,41999816894531;50,45000076293945;49,439998626708984;49,470001220703125;39,63665008544922;1578600
2005-09-21;49,29999923706055;49,75;49,150001525878906;49,41999816894531;39,59658432006836;1191300
2005-09-22;49,150001525878906;49,599998474121094;48,7599983215332;49,34000015258789;39,53247833251953;1140400
2005-09-23;49,04999923706055;49,720001220703125;48,900001525878906;49,43000030517578;39,60457992553711;901200
2005-09-26;49,529998779296875;49,77000045776367;49,2400016784668;49,47999954223633;39,644657135009766;774800
2005-09-27;49,5;49,900001525878906;49,20000076293945;49,560001373291016;39,708744049072266;1111600
2005-09-28;49,75;49,91999816894531;49,459999084472656;49,7400016784668;39,852970123291016;878200
2005-09-29;49,849998474121094;50,939998626708984;49,689998626708984;50,79999923706055;40,70226287841797;1202800
2005-09-30;50,79999923706055;51,43000030517578;50,43000030517578;51,08000183105469;40,92659378051758;1115700
2005-10-03;50,79999923706055;51,34000015258789;50,470001220703125;51,31999969482422;41,11890411376953;1224400
2005-10-04;51,22999954223633;51,529998779296875;51,02000045776367;51,13999938964844;40,97467041015625;1441100
2005-10-05;51,130001068115234;51,34000015258789;50,86000061035156;51,02000045776367;40,87852478027344;1338300
2005-10-06;51,02000045776367;51,400001525878906;50,41999816894531;50,65999984741211;40,590091705322266;1467500
2005-10-07;50,70000076293945;51,029998779296875;50,52000045776367;51,0099983215332;40,87052536010742;1230200
2005-10-10;51,11000061035156;51,150001525878906;50,59000015258789;50,61000061035156;40,55003356933594;1145400
2005-10-11;50,619998931884766;51,0;50,150001525878906;50,27000045776367;40,27761459350586;1151400
2005-10-12;50,220001220703125;50,5099983215332;49,279998779296875;49,709999084472656;39,82892608642578;1761800
2005-10-13;49,31999969482422;50,189998626708984;49,31999969482422;49,91999816894531;39,9971809387207;894500
2005-10-14;50,099998474121094;50,33000183105469;49,63999938964844;50,0099983215332;40,06929397583008;1219200
2005-10-17;49,97999954223633;50,939998626708984;49,939998626708984;50,70000076293945;40,62214660644531;1843700
2005-10-18;50,849998474121094;51,65999984741211;50,75;51,099998474121094;40,942626953125;1210400
2005-10-19;50,970001220703125;51,59000015258789;50,619998931884766;51,54999923706055;41,30316925048828;1139200
2005-10-20;51,54999923706055;51,900001525878906;50,849998474121094;50,97999954223633;40,84648513793945;1192400
2005-10-21;51,25;51,630001068115234;50,959999084472656;51,189998626708984;41,0147590637207;1083200
2005-10-24;51,29999923706055;51,619998931884766;51,099998474121094;51,619998931884766;41,35926818847656;926000
2005-10-25;51,619998931884766;52,619998931884766;51,54999923706055;52,459999084472656;42,03229522705078;1420800
2005-10-26;53,0;54,880001068115234;53,0;54,13999938964844;43,37835693359375;2550200
2005-10-27;54,150001525878906;55,5;53,97999954223633;54,38999938964844;43,57867431640625;1785800
2005-10-28;53,5;53,779998779296875;52,689998626708984;52,91999816894531;42,400875091552734;2078700
2005-10-31;52,720001220703125;53,65999984741211;52,540000915527344;53,2599983215332;42,673282623291016;1839400
2005-11-01;53,29999923706055;53,38999938964844;52,06999969482422;52,470001220703125;42,040321350097656;1441200
2005-11-02;52,470001220703125;53,7599983215332;52,20000076293945;53,47999954223633;42,84955596923828;1165200
2005-11-03;53,4900016784668;53,95000076293945;53,18000030517578;53,279998779296875;42,68931579589844;939600
2005-11-04;53,310001373291016;53,9900016784668;53,02000045776367;53,439998626708984;42,817508697509766;717000
2005-11-07;53,599998474121094;54,2400016784668;53,5;54,16999816894531;43,40238952636719;643500
2005-11-08;54,099998474121094;54,88999938964844;54,099998474121094;54,75;43,86711120605469;978500
2005-11-09;54,84000015258789;54,900001525878906;54,310001373291016;54,310001373291016;43,51457214355469;952500
2005-11-10;54,560001373291016;56,45000076293945;54,560001373291016;55,9900016784668;44,860626220703125;1001100
2005-11-11;55,75;56,16999816894531;55,5;55,88999938964844;44,780513763427734;978100
2005-11-14;55,75;56,36000061035156;55,61000061035156;55,97999954223633;44,85261154174805;888000
2005-11-15;56,150001525878906;56,47999954223633;55,689998626708984;56,119998931884766;44,964786529541016;1245500
2005-11-16;56,0;56,2599983215332;55,79999923706055;56,20000076293945;45,073055267333984;1030900
2005-11-17;56,36000061035156;58,47999954223633;56,29999923706055;58,38999938964844;46,8294677734375;1612000
2005-11-18;59,0;59,04999923706055;57,959999084472656;58,150001525878906;46,636962890625;1469400
2005-11-21;58,18000030517578;59,060001373291016;58,150001525878906;58,900001525878906;47,23848342895508;961700
2005-11-22;58,66999816894531;59,209999084472656;58,47999954223633;59,0;47,31869125366211;1380900
2005-11-23;59,0;59,150001525878906;58,7599983215332;59,09000015258789;47,39086151123047;1010900
2005-11-25;59,189998626708984;59,439998626708984;58,91999816894531;59,31999969482422;47,5753288269043;420000
2005-11-28;59,599998474121094;60,529998779296875;59,439998626708984;60,45000076293945;48,481605529785156;1964500
2005-11-29;60,25;60,27000045776367;59,75;60,02000045776367;48,13673782348633;1657000
2005-11-30;60,04999923706055;60,779998779296875;59,93000030517578;60,150001525878906;48,24101257324219;1608500
2005-12-01;60,18000030517578;60,400001525878906;59,95000076293945;60,150001525878906;48,24101257324219;1692300
2005-12-02;59,900001525878906;60,5;59,34000015258789;60,130001068115234;48,224952697753906;1135900
2005-12-05;60,25;60,560001373291016;59,77000045776367;60,04999923706055;48,16080093383789;985200
2005-12-06;60,5;61,04999923706055;59,95000076293945;60,04999923706055;48,16080093383789;1628300
2005-12-07;60,04999923706055;60,5;59,560001373291016;59,65999984741211;47,84801483154297;1313000
2005-12-08;59,79999923706055;60,5;59,68000030517578;60,16999816894531;48,25703048706055;941200
2005-12-09;60,43000030517578;60,90999984741211;60,02000045776367;60,630001068115234;48,62598419189453;868800
2005-12-12;60,900001525878906;61,41999816894531;60,0099983215332;60,20000076293945;48,28110885620117;1349200
2005-12-13;60,099998474121094;61,5;60,040000915527344;61,29999923706055;49,16331100463867;1617400
2005-12-14;61,29999923706055;61,75;61,0;61,689998626708984;49,476097106933594;1576100
2005-12-15;62,5;62,5;61,220001220703125;61,459999084472656;49,291629791259766;1186400
2005-12-16;61,5;61,66999816894531;61,33000183105469;61,5;49,32371520996094;1608100
2005-12-19;61,5;61,689998626708984;60,88999938964844;61,41999816894531;49,259559631347656;1417600
2005-12-20;61,52000045776367;62,150001525878906;61,459999084472656;61,869998931884766;49,62046432495117;1387900
2005-12-21;61,95000076293945;62,29999923706055;61,880001068115234;62,29999923706055;49,96533203125;1334000
2005-12-22;62,29999923706055;62,29999923706055;61,70000076293945;62,130001068115234;49,82899475097656;1233800
2005-12-23;62,099998474121094;62,209999084472656;61,790000915527344;62,119998931884766;49,82097244262695;611200
2005-12-27;62,20000076293945;62,349998474121094;61,40999984741211;61,83000183105469;49,58837890625;686500
2005-12-28;62,20000076293945;62,20000076293945;61,40999984741211;61,880001068115234;49,62849044799805;536200
2005-12-29;62,130001068115234;62,38999938964844;61,68000030517578;61,68000030517578;49,46809005737305;697000
2005-12-30;61,58000183105469;61,720001220703125;61,2400016784668;61,41999816894531;49,259559631347656;658700
2006-01-03;61,66999816894531;63,02000045776367;61,560001373291016;62,959999084472656;50,49464797973633;1554100
2006-01-04;63,099998474121094;63,459999084472656;62,61000061035156;62,88999938964844;50,438514709472656;1370900
2006-01-05;62,650001525878906;63,15999984741211;62,650001525878906;63,119998931884766;50,622982025146484;949300
2006-01-06;63,150001525878906;63,52000045776367;63,08000183105469;63,439998626708984;50,879615783691406;862900
2006-01-09;63,400001525878906;64,51000213623047;63,16999816894531;64,47000122070312;51,7056884765625;1574800
2006-01-10;64,47000122070312;65,08000183105469;64,37000274658203;65,02999877929688;52,15481948852539;1484200
2006-01-11;65,0199966430664;65,69999694824219;64,76000213623047;65,6500015258789;52,65207290649414;1610600
2006-01-12;65,6500015258789;65,6500015258789;64,94999694824219;65,04000091552734;52,16284942626953;985300
2006-01-13;65,11000061035156;65,37999725341797;64,05999755859375;64,20999908447266;51,497161865234375;1630900
2006-01-17;62,0;63,380001068115234;61,939998626708984;63,09000015258789;50,598899841308594;1988900
2006-01-18;62,95000076293945;63,20000076293945;62,130001068115234;62,43000030517578;50,069583892822266;1633700
2006-01-19;62,41999816894531;62,86000061035156;62,09000015258789;62,529998779296875;50,1497917175293;1406100
2006-01-20;62,20000076293945;62,34000015258789;61,09000015258789;61,20000076293945;49,083106994628906;2062700
2006-01-23;62,75;63,27000045776367;61,91999816894531;62,939998626708984;50,478607177734375;1807300
2006-01-24;63,45000076293945;64,20999908447266;63,060001373291016;63,790000915527344;51,160335540771484;1824900
2006-01-25;63,900001525878906;64,0;62,939998626708984;63,029998779296875;50,550804138183594;1159200
2006-01-26;63,29999923706055;63,880001068115234;63,29999923706055;63,45000076293945;50,88764953613281;1289500
2006-01-27;63,599998474121094;64,33999633789062;63,29999923706055;63,91999816894531;51,26459884643555;829200
2006-01-30;64,1500015258789;64,5;63,93000030517578;64,5;51,72975158691406;815100
2006-01-31;64,5;64,93000030517578;63,310001373291016;63,31999969482422;50,78337097167969;1735700
2006-02-01;63,31999969482422;64,05000305175781;63,15999984741211;63,599998474121094;51,007957458496094;2322200
2006-02-02;63,599998474121094;64,16999816894531;63,279998779296875;63,95000076293945;51,28863525390625;2330200
2006-02-03;64,5;65,02999877929688;63,0;63,88999938964844;51,24052047729492;2007600
2006-02-06;64,0999984741211;64,26000213623047;63,779998779296875;64,0;51,32875442504883;1388200
2006-02-07;63,25;63,470001220703125;61,959999084472656;62,029998779296875;49,74876403808594;2041300
2006-02-08;62,70000076293945;63,72999954223633;62,45000076293945;62,970001220703125;50,502681732177734;1289000
2006-02-09;62,650001525878906;63,95000076293945;62,650001525878906;63,65999984741211;51,056068420410156;1595500
2006-02-10;63,66999816894531;64,2300033569336;63,400001525878906;64,0999984741211;51,40894317626953;1729000
2006-02-13;63,79999923706055;63,869998931884766;62,81999969482422;62,9900016784668;50,51871109008789;814100
2006-02-14;63,34000015258789;64,56999969482422;63,310001373291016;64,4000015258789;51,64956283569336;1746800
2006-02-15;64,1500015258789;65,06999969482422;63,86000061035156;65,0;52,18747329711914;1009300
2006-02-16;64,9000015258789;65,11000061035156;64,69000244140625;65,0999984741211;52,26776885986328;875500
2006-02-17;65,0999984741211;65,12000274658203;64,73999786376953;65,01000213623047;52,19550323486328;858700
2006-02-21;64,80000305175781;65,25;64,76000213623047;65,05000305175781;52,227622985839844;1157300
