;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
20;28;3;60;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;41312380,326814;313,12380326814;23,131166782917912;1,1433790862731266;2,7712070444500294;20,230531641360123;-17,809663437354683;47;72,3404255319149;4,001486795775889;3,064263654194521
21;28;3;60;2;3;4;6;0,02;0,07;MCO;2008-01-15;2013-10-29;37641728,56834624;276,4172856834624;21,462011974264115;0,980632008892161;2,132579643346118;21,885897849194386;-25,121318745356692;45;62,22222222222222;3,0588840354873095;2,989433708552869
22;28;3;60;2;3;4;6;0,02;0,09;MCO;2008-01-15;2013-10-29;37758618,377086155;277,58618377086157;21,51726426133478;0,9366498466323906;1,9676905447648234;22,97258077679451;-21,706650511249958;44;59,09090909090909;2,952432306432672;3,0656659517543705
23;28;3;60;2;3;4;6;0,02;0,11;MCO;2008-01-15;2013-10-29;50828326,1904942;408,28326190494204;26,932591060338297;1,0542559543420917;2,3923549104856394;25,546539196115404;-23,375372511012205;42;59,523809523809526;3,5132640265585993;3,9470231754005436
24;28;3;60;2;3;4;6;0,02;0,13;MCO;2008-01-15;2013-10-29;53662835,97009609;436,6283597009609;27,94700479164083;1,0961677833555257;2,553705155311227;25,495188981098373;-17,809665783977568;40;60,0;3,898443800972525;4,289804198869018
25;28;3;60;2;3;4;6;0,03;0,05;MCO;2008-01-15;2013-10-29;39138307,82191948;291,38307821919483;22,158633199781885;1,0996415098316192;2,621507420933887;20,150779141808577;-17,809665584479816;47;72,3404255319149;3,6232590128245277;2,945783657396417
26;28;3;60;2;3;4;6;0,03;0,07;MCO;2008-01-15;2013-10-29;35694553,507378176;256,94553507378174;20,51937311533687;0,9411328040628785;2,0185612510188107;21,80284549295759;-25,121317816729317;45;62,22222222222222;2,8488028762762254;2,8679432743208055
27;28;3;60;2;3;4;6;0,03;0,09;MCO;2008-01-15;2013-10-29;35396046,141501814;253,96046141501816;20,371004444624674;0,8775647409183176;1,797856326382456;23,213107244153484;-21,70664762865342;44;59,09090909090909;2,72421567692197;2,9144264625958316
28;28;3;60;2;3;4;6;0,03;0,11;MCO;2008-01-15;2013-10-29;47647979,73690758;376,4797973690758;25,735250092716065;0,9991275996748712;2,210503667563375;25,75772113701057;-23,37537498970749;42;59,523809523809526;3,230355926651838;3,787232493604975
29;28;3;60;2;3;4;6;0,03;0,13;MCO;2008-01-15;2013-10-29;50305151,45721629;403,0515145721629;26,740101708033357;1,039874809561848;2,3582742424659666;25,714731679383906;-17,809661483136296;40;60,0;3,550826405482611;4,1214771746991286
30;28;3;60;2;3;4;6;0,04;0,05;MCO;2008-01-15;2013-10-29;33015122,033387803;230,15122033387803;19,14777714420439;0,9742982114422306;2,1867464720466514;19,652891608884705;-19,896115539346315;44;72,72727272727273;3,065111544075856;2,751681692071517
31;28;3;60;2;3;4;6;0,04;0,07;MCO;2008-01-15;2013-10-29;24802672,00797485;148,0267200797485;14,252549248263602;0,6965646047428982;1,3506877103628623;20,461202236258064;-42,317903715465334;42;61,904761904761905;2,104584924084882;2,186338357004436
32;28;3;60;2;3;4;6;0,04;0,09;MCO;2008-01-15;2013-10-29;24341594,314648673;143,41594314648674;13,938505810581493;0,640518980277979;1,192159382301865;21,76126897056558;-37,997049790016476;41;58,536585365853654;2,0287057003737385;2,1934737540657334
33;28;3;60;2;3;4;6;0,04;0,11;MCO;2008-01-15;2013-10-29;34642682,630011976;246,42682630011973;19,991752972398857;0,8550260919000423;1,7862855531773594;23,38145369104831;-27,189243118682292;39;61,53846153846154;2,6166914595701916;3,2371964796186647
34;28;3;60;2;3;4;6;0,04;0,13;MCO;2008-01-15;2013-10-29;34909678,84174149;249,0967884174149;20,12695982236059;0,8493152095856576;1,7527151723241636;23,697868112098945;-27,18924914687103;38;60,526315789473685;2,6363462180587702;3,344665642389799
35;28;3;60;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;31704486,41363683;217,0448641363683;18,441932384534955;0,9375184051657802;2,047555801879767;19,671008358789383;-19,896121050571956;43;72,09302325581395;2,905849996588549;2,719757363825126
36;28;3;60;2;3;4;6;0,05;0,07;MCO;2008-01-15;2013-10-29;23818062,708333958;138,18062708333957;13,575710069764124;0,6635580362039883;1,2615823048280492;20,458964143402724;-42,31791861034313;41;60,97560975609756;2,028614533415955;2,139295760672688
37;28;3;60;2;3;4;6;0,05;0,09;MCO;2008-01-15;2013-10-29;23161892,489119392;131,6189248911939;13,111263779070747;0,602265562719669;1,0987005213122896;21,76990449173918;-37,99705040257636;40;57,49999999999999;1,943724006966603;2,1220115432274422
38;28;3;60;2;3;4;6;0,05;0,11;MCO;2008-01-15;2013-10-29;32963705,79365199;229,6370579365199;19,12054138515007;0,8176470423009553;1,6707951319495398;23,384835260141845;-27,18925327941183;38;60,526315789473685;2,492794189533192;3,1887957676103973
39;28;3;60;2;3;4;6;0,05;0,13;MCO;2008-01-15;2013-10-29;33217791,76701181;232,17791767011812;19,254782288354242;0,8125324296342203;1,6416086442312132;23,697247748034147;-27,189241574932666;37;59,45945945945946;2,5115556008776827;3,297810096630105
40;28;3;70;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;41265982,15973163;312,65982159731624;23,110872477923404;1,1915003594477267;2,9151628231893545;19,39644608133861;-12,179104081461489;44;70,45454545454545;4,853984416321751;3,273940527416963
41;28;3;70;2;3;4;6;0,02;0,07;MCO;2008-01-15;2013-10-29;48553716,692162514;385,5371669216251;26,083023634027548;1,24051507375401;3,0618924577687023;21,02596267137317;-15,763472050040317;42;66,66666666666666;4,558396773915257;3,833775026121966
42;28;3;70;2;3;4;6;0,02;0,09;MCO;2008-01-15;2013-10-29;51090651,6995076;410,906516995076;27,028471699420265;1,186790585864071;2,8610757836458607;22,774423745316067;-15,763481289211256;40;62,5;4,381269802248446;4,161817657826239
43;28;3;70;2;3;4;6;0,02;0,11;MCO;2008-01-15;2013-10-29;52878205,02226483;428,78205022264837;27,67086767995124;1,1683840870040616;2,749043295753345;23,683023406202082;-15,763477239286638;38;60,526315789473685;4,470853634313402;4,480107206673711
44;28;3;70;2;3;4;6;0,02;0,13;MCO;2008-01-15;2013-10-29;44983156,455072284;349,8315645507228;24,67827717014506;1,0657233669503705;2,31356577184924;23,156363025766606;-15,763476076315674;36;61,111111111111114;4,370783833253288;4,265417181357978
45;28;3;70;2;3;4;6;0,03;0,05;MCO;2008-01-15;2013-10-29;38514275,6920144;285,14275692014405;21,870972793310827;1,1337226819188893;2,7176345688184878;19,291289785517016;-12,17910730031525;44;70,45454545454545;4,142670569484177;3,1120915347807587
46;28;3;70;2;3;4;6;0,03;0,07;MCO;2008-01-15;2013-10-29;45358904,85493723;353,5890485493723;24,830497549331998;1,1868345456206533;2,871761047709529;20,921616783868494;-16,43123108688369;42;66,66666666666666;4,001264645330427;3,66564091226087
47;28;3;70;2;3;4;6;0,03;0,09;MCO;2008-01-15;2013-10-29;47183255,283372104;371,832552833721;25,554615935666057;1,1101872887151851;2,5788891137507552;23,018292674959646;-16,218188407536648;40;62,5;3,8172771781323926;3,9548393945322946
48;28;3;70;2;3;4;6;0,03;0,11;MCO;2008-01-15;2013-10-29;48834104,043005966;388,34104043005965;26,18956110474031;1,0956380878068148;2,494092832376524;23,903478161447513;-16,21819032947941;38;60,526315789473685;3,895329051928365;4,261581029646266
49;28;3;70;2;3;4;6;0,03;0,13;MCO;2008-01-15;2013-10-29;41542868,148683496;315,428681486835;23,231693540492348;0,9940742021661189;2,0970654138400477;23,370180505509307;-16,218183897866655;36;61,111111111111114;3,77248224354944;4,035238026954913
50;28;3;70;2;3;4;6;0,04;0,05;MCO;2008-01-15;2013-10-29;30561786,221499983;205,61786221499983;17,805910034889315;0,9680248825630428;2,1264177399925934;18,394062338299143;-16,421812963257686;42;69,04761904761905;3,234422499279517;2,695611737171122
51;28;3;70;2;3;4;6;0,04;0,07;MCO;2008-01-15;2013-10-29;32718551,47069819;227,1855147069819;18,990179752397786;0,9489852903041224;2,051091637433531;20,011036995433283;-37,86603971448122;40;65,0;2,8287818057496015;3,007742452737694
52;28;3;70;2;3;4;6;0,04;0,09;MCO;2008-01-15;2013-10-29;31832561,01210267;218,3256101210267;18,51199362773086;0,8543208434416407;1,7696445571707948;21,668666719115848;-33,21169967573548;38;60,526315789473685;2,6647323755659507;3,094020972144884
53;28;3;70;2;3;4;6;0,04;0,11;MCO;2008-01-15;2013-10-29;35127997,985855825;251,27997985855822;20,236862417427236;0,9004667152843804;1,8628048270008897;22,47374841727064;-33,21171099285548;37;59,45945945945946;2,8087705700176033;3,4540278524605172
54;28;3;70;2;3;4;6;0,04;0,13;MCO;2008-01-15;2013-10-29;29883175,924131714;198,83175924131712;17,41852930429715;0,7928325413695447;1,5248823183778164;21,969997944595278;-33,21169867070323;35;60,0;2,663131643761884;3,1771743978368905
55;28;3;70;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;29348559,512078833;193,48559512078833;17,108024179576155;0,9285259194963471;1,9811758671873079;18,424929041136433;-16,42182374327629;41;68,29268292682927;3,0417362191353887;2,660781916521082
56;28;3;70;2;3;4;6;0,05;0,07;MCO;2008-01-15;2013-10-29;31419728,100088887;214,1972810008889;18,285290142103918;0,9131483607190911;1,9256091736037748;20,02444611268263;-37,86604068614605;39;64,1025641025641;2,698577024259811;2,979028472977796
57;28;3;70;2;3;4;6;0,05;0,09;MCO;2008-01-15;2013-10-29;30289790,848691188;202,8979084869119;17,651533135940035;0,8137204531517767;1,6450294354947093;21,69237981861031;-33,211704173163106;37;59,45945945945946;2,5247891581987303;3,0405163971504834
58;28;3;70;2;3;4;6;0,05;0,11;MCO;2008-01-15;2013-10-29;33425525,16628526;234,25525166285263;19,363884334493697;0,8609682947695015;1,7408449731539613;22,49082161576902;-33,21168883182687;36;58,333333333333336;2,661560722973969;3,4088581804685214
59;28;3;70;2;3;4;6;0,05;0,13;MCO;2008-01-15;2013-10-29;28434859,879614897;184,34859879614896;16,565994033515842;0,7534812417590582;1,4195305595620533;21,98594087736185;-33,21170364429064;34;58,82352941176471;2,5168904783988997;3,121348524122425
60;28;3;80;2;3;4;6;0,02;0,05;MCO;2008-01-15;2013-10-29;39192489,74863723;291,9248974863723;22,183424401082654;1,0221000936536024;2,3209394734493647;21,70376907195626;-15,406073022182031;47;68,08510638297872;3,4801700124436916;2,948813869550082
61;28;3;80;2;3;4;6;0,02;0,07;MCO;2008-01-15;2013-10-29;55187558,639447115;451,87558639447116;28,473894171395496;1,22920138861547;3,1666278889143196;23,164547677144675;-17,84994464816836;45;66,66666666666666;4,219790444327158;3,8688618901522087
62;28;3;80;2;3;4;6;0,02;0,09;MCO;2008-01-15;2013-10-29;51538369,30116665;415,38369301166654;27,19114756400607;1,1187618033505597;2,697502994204455;24,304679943998615;-15,778995537930939;43;65,11627906976744;3,9173318169307874;3,8869961414035092
63;28;3;80;2;3;4;6;0,02;0,11;MCO;2008-01-15;2013-10-29;60463843,70820465;504,6384370820465;30,206152883285718;1,1410759989285406;2,841102277365531;26,471639848396606;-16,24452511571317;42;64,28571428571429;4,217001783304326;4,377538926368918
64;28;3;80;2;3;4;6;0,02;0,13;MCO;2008-01-15;2013-10-29;52825576,7619293;428,25576761929307;27,652221237066787;1,0683929583584086;2,6059525021911596;25,882069907643878;-16,244522165300513;39;61,53846153846154;4,000904390478017;4,360098855929806
65;28;3;80;2;3;4;6;0,03;0,05;MCO;2008-01-15;2013-10-29;33188483,719050545;231,88483719050544;19,23934280139403;0,9112365326132668;1,9843868145627825;21,113445425875284;-15,406078022804648;45;68,88888888888889;2,9556779152165276;2,7016702587894237
66;28;3;80;2;3;4;6;0,03;0,07;MCO;2008-01-15;2013-10-29;45627975,1776399;356,279751776399;24,93884152579138;1,1161284570931977;2,750249210121367;22,344060280248694;-19,06887861416132;43;67,44186046511628;3,553745208711275;3,5931338128457835
67;28;3;80;2;3;4;6;0,03;0,09;MCO;2008-01-15;2013-10-29;46518096,33138031;365,1809633138031;25,293414956558035;1,0362874771634918;2,412247524816018;24,40772036133326;-16,33383011070463;41;65,85365853658537;3,664466681428293;3,820584925226367
68;28;3;80;2;3;4;6;0,03;0,11;MCO;2008-01-15;2013-10-29;54574154,87971416;445,7415487971416;28,26343571502572;1,0654052750423495;2,565470519050004;26,52834219720027;-16,33382385809413;40;65,0;3,954794545372241;4,333718290570254
69;28;3;80;2;3;4;6;0,03;0,13;MCO;2008-01-15;2013-10-29;47679909,64188426;376,7990964188426;25,74760568102874;0,9926161487189098;2,341346626357435;25,9391364066151;-16,333832862772557;37;62,16216216216216;3,7454339103297754;4,311791721702063
70;28;3;80;2;3;4;6;0,04;0,05;MCO;2008-01-15;2013-10-29;29586886,70042017;195,86886700420172;17,24703578082365;0,8180514714113325;1,727869847635792;21,083069199873734;-24,460676988906982;42;71,42857142857143;2,695785189263308;2,6163738793439473
71;28;3;80;2;3;4;6;0,04;0,07;MCO;2008-01-15;2013-10-29;41268319,484551266;312,6831948455127;23,111895276647274;1,0240385756854684;2,4578778563672627;22,569360007924207;-34,83185415618717;40;70,0;3,226986790922015;3,6073182520112823
72;28;3;80;2;3;4;6;0,04;0,09;MCO;2008-01-15;2013-10-29;34797849,780792095;247,97849780792097;20,070437364961347;0,8704305743312253;1,870961485494995;23,05805650310709;-29,950210629775498;38;65,78947368421053;2,9515117825424526;3,3359396128600727
73;28;3;80;2;3;4;6;0,04;0,11;MCO;2008-01-15;2013-10-29;43527546,160180576;335,2754616018058;24,078155448814442;0,9591092339514414;2,170872072482608;25,104706113207424;-30,315634354537956;38;65,78947368421053;3,3015000085568156;3,9464339370192336
74;28;3;80;2;3;4;6;0,04;0,13;MCO;2008-01-15;2013-10-29;38028822,56951488;280,2882256951488;21,644429725967097;0,8819158754435228;1,95494005833014;24,542510605200224;-30,315633299020096;35;62,857142857142854;3,115487262715695;3,8902191279957865
75;28;3;80;2;3;4;6;0,05;0,05;MCO;2008-01-15;2013-10-29;28598801,917564;185,98801917564;16,664332321949438;0,790844271739478;1,6384639274036807;21,071572390978947;-24,460677444001476;41;70,73170731707317;2,591747437527308;2,596003861001117
76;28;3;80;2;3;4;6;0,05;0,07;MCO;2008-01-15;2013-10-29;39890093,035903715;298,90093035903715;22,500031525725085;0,9976065522431575;2,34287181962209;22,55401337845354;-34,83186237835278;39;69,23076923076923;3,102851006962113;3,611225869074852
77;28;3;80;2;3;4;6;0,05;0,09;MCO;2008-01-15;2013-10-29;33635734,149697065;236,35734149697066;19,473699168355306;0,8454444238404745;1,786013228604404;23,033683373171986;-29,950217066444896;37;64,86486486486487;2,838941838061469;3,332722692884138
78;28;3;80;2;3;4;6;0,05;0,11;MCO;2008-01-15;2013-10-29;42073863,61281816;320,7386361281816;23,46148710435314;0,9358678277216159;2,083265125703756;25,06923136942369;-30,31563833087233;37;64,86486486486487;3,1763092639918953;3,9597473043648357
79;28;3;80;2;3;4;6;0,05;0,13;MCO;2008-01-15;2013-10-29;36758770,57957013;267,58770579570125;21,039852436548333;0,8584865149229698;1,8714777943731498;24,508075631725205;-30,315626885776815;34;61,76470588235294;2,997004257165483;3,9030463039972263
