Date;Open;High;Low;Close;Adj Close;Volume
2021-08-31;381,45001220703125;382,7300109863281;379,4200134277344;380,7699890136719;370,11865234375;546200
2021-09-01;380,30999755859375;383,7200012207031;377,8399963378906;382,1099853515625;371,421142578125;375000
2021-09-02;384,19000244140625;386,3699951171875;381,82000732421875;385,69000244140625;374,9009704589844;401300
2021-09-03;384,19000244140625;386,6199951171875;382,8599853515625;385,3900146484375;374,6093444824219;337400
2021-09-07;387,739990234375;387,739990234375;379,4800109863281;381,7699890136719;371,09063720703125;437100
2021-09-08;382,0;384,0799865722656;380,010009765625;381,94000244140625;371,2559509277344;765000
2021-09-09;383,0199890136719;385,5299987792969;381,5899963378906;382,5;371,8002014160156;497400
2021-09-10;384,8800048828125;385,79998779296875;381,0400085449219;382,5299987792969;371,8294372558594;353600
2021-09-13;385,260009765625;386,989990234375;374,5400085449219;379,1700134277344;368,5633544921875;345300
2021-09-14;380,80999755859375;382,260009765625;378,5299987792969;380,1499938964844;369,5159606933594;352100
2021-09-15;381,6700134277344;383,25;376,75;379,80999755859375;369,1854248046875;418700
2021-09-16;380,6499938964844;382,70001220703125;380,07000732421875;380,3299865722656;369,69091796875;461400
2021-09-17;377,6000061035156;378,70001220703125;368,7799987792969;370,0;359,6498718261719;1260600
2021-09-20;366,0;370,5400085449219;365,3900146484375;368,92999267578125;358,60980224609375;704900
2021-09-21;370,8299865722656;371,94000244140625;368,94000244140625;369,44000244140625;359,1055603027344;363200
2021-09-22;372,3599853515625;372,3599853515625;367,1400146484375;370,3800048828125;360,0192565917969;335700
2021-09-23;371,20001220703125;377,4700012207031;371,20001220703125;376,9200134277344;366,3763427734375;485300
2021-09-24;375,80999755859375;378,6099853515625;373,30999755859375;376,2699890136719;365,7445068359375;337300
2021-09-27;374,57000732421875;374,57000732421875;365,7200012207031;368,20001220703125;357,90020751953125;488400
2021-09-28;364,510009765625;366,0799865722656;353,0299987792969;355,489990234375;345,5457763671875;702100
2021-09-29;357,4599914550781;361,5299987792969;355,6199951171875;359,4200134277344;349,3658447265625;511700
2021-09-30;361,4599914550781;362,95001220703125;354,8999938964844;355,1099853515625;345,1763610839844;661700
2021-10-01;357,5;361,8800048828125;353,6499938964844;359,25;349,20062255859375;415800
2021-10-04;357,6300048828125;359,3999938964844;346,8800048828125;349,7300109863281;339,9468994140625;637000
2021-10-05;351,75;359,3500061035156;350,8800048828125;355,3800048828125;345,4388732910156;562300
2021-10-06;350,9800109863281;358,6000061035156;349,79998779296875;357,95001220703125;347,9369812011719;454700
2021-10-07;362,3500061035156;367,0799865722656;362,19000244140625;362,989990234375;352,83599853515625;842200
2021-10-08;364,3599853515625;364,80999755859375;359,8599853515625;362,2699890136719;352,13616943359375;388400
2021-10-11;360,7300109863281;366,3500061035156;360,0400085449219;360,04998779296875;349,97821044921875;360800
2021-10-12;362,2799987792969;365,1700134277344;359,6000061035156;360,92999267578125;350,8336486816406;366100
2021-10-13;363,4200134277344;363,4200134277344;358,3900146484375;361,4700012207031;351,3585205078125;342200
2021-10-14;365,7099914550781;370,5799865722656;365,7099914550781;370,489990234375;360,12615966796875;329000
2021-10-15;373,1400146484375;373,1400146484375;368,82000732421875;371,17999267578125;360,7969055175781;704900
2021-10-18;371,1099853515625;374,3500061035156;368,9200134277344;374,0;363,53802490234375;577700
2021-10-19;374,6700134277344;379,5799865722656;374,6700134277344;378,9599914550781;368,3592834472656;399800
2021-10-20;380,29998779296875;380,29998779296875;370,9599914550781;371,94000244140625;361,53558349609375;525600
2021-10-21;370,8699951171875;376,45001220703125;367,5199890136719;376,20001220703125;365,676513671875;384900
2021-10-22;377,3999938964844;382,5;376,7900085449219;381,6600036621094;370,9837341308594;410100
2021-10-25;381,69000244140625;386,29998779296875;379,5799865722656;385,1000061035156;374,3275146484375;545500
2021-10-26;388,0;395,19000244140625;387,57000732421875;390,3399963378906;379,4209289550781;595600
2021-10-27;390,4700012207031;395,3900146484375;388,95001220703125;392,6400146484375;381,6565856933594;746700
2021-10-28;396,45001220703125;407,0799865722656;395,32000732421875;406,69000244140625;395,31353759765625;714100
2021-10-29;407,4100036621094;407,7300109863281;400,29998779296875;404,1499938964844;392,8446350097656;774400
2021-11-01;406,82000732421875;407,94000244140625;391,29998779296875;394,3900146484375;383,357666015625;551800
2021-11-02;394,29998779296875;396,17999267578125;390,0;390,70001220703125;379,7708435058594;620100
2021-11-03;392,0;394,989990234375;382,45001220703125;386,54998779296875;375,7369384765625;626800
2021-11-04;387,57000732421875;391,9100036621094;387,010009765625;389,0400085449219;378,1573791503906;588900
2021-11-05;391,0;393,19000244140625;386,80999755859375;387,1099853515625;376,2812194824219;533100
2021-11-08;387,80999755859375;390,0299987792969;384,9599914550781;387,2699890136719;376,4367370605469;770000
2021-11-09;387,2699890136719;393,3900146484375;387,05999755859375;392,29998779296875;381,32611083984375;591600
2021-11-10;391,9100036621094;394,0199890136719;387,239990234375;387,69000244140625;376,8450622558594;623400
2021-11-11;389,45001220703125;390,92999267578125;382,2200012207031;385,45001220703125;374,6676940917969;399500
2021-11-12;386,5;390,45001220703125;384,3599853515625;388,0199890136719;377,1658630371094;579200
2021-11-15;388,1499938964844;394,94000244140625;387,3900146484375;390,7799987792969;379,8486328125;764400
2021-11-16;391,0400085449219;403,5400085449219;391,0400085449219;401,6400146484375;390,40484619140625;635300
2021-11-17;400,79998779296875;402,4100036621094;386,8500061035156;397,2799987792969;386,16680908203125;961300
2021-11-18;398,2799987792969;398,2799987792969;392,010009765625;395,0400085449219;383,98944091796875;508300
2021-11-19;397,20001220703125;398,1199951171875;386,5;387,4200134277344;376,5826110839844;672600
2021-11-22;386,7799987792969;391,5;384,2799987792969;384,57000732421875;374,41156005859375;594300
2021-11-23;383,6600036621094;387,1700134277344;378,4100036621094;386,6099853515625;376,39764404296875;374000
2021-11-24;384,75;393,2300109863281;384,3500061035156;392,510009765625;382,1418151855469;407200
2021-11-26;386,8800048828125;391,4700012207031;382,510009765625;384,0899963378906;373,9442138671875;544700
2021-11-29;389,8999938964844;399,7099914550781;387,6300048828125;397,2699890136719;386,7760009765625;1197300
2021-11-30;394,4100036621094;398,8900146484375;389,1700134277344;390,6400146484375;380,32122802734375;1333000
2021-12-01;394,6199951171875;395,9599914550781;380,0;380,2699890136719;370,22509765625;877200
2021-12-02;380,760009765625;390,8699951171875;380,3599853515625;389,1499938964844;378,8705139160156;872200
2021-12-03;392,9800109863281;395,0799865722656;379,5899963378906;384,7799987792969;374,615966796875;846200
2021-12-06;387,04998779296875;388,5299987792969;380,010009765625;385,4100036621094;375,2293395996094;662200
2021-12-07;393,489990234375;400,6199951171875;393,489990234375;398,3999938964844;387,8761901855469;641800
2021-12-08;398,6300048828125;400,260009765625;395,760009765625;398,05999755859375;387,5451965332031;570800
2021-12-09;398,29998779296875;400,3900146484375;393,29998779296875;393,3999938964844;383,0082702636719;553500
2021-12-10;395,5400085449219;398,0;393,3900146484375;397,75;387,2433166503906;346400
2021-12-13;398,0400085449219;400,17999267578125;396,4599914550781;398,79998779296875;388,2655944824219;718700
2021-12-14;396,510009765625;399,0299987792969;387,7699890136719;391,94000244140625;381,5868225097656;595100
2021-12-15;393,30999755859375;398,1099853515625;389,3599853515625;397,7300109863281;387,2239685058594;457300
2021-12-16;399,7799987792969;400,7300109863281;391,9100036621094;395,9200134277344;385,461669921875;770300
2021-12-17;394,17999267578125;398,79998779296875;390,25;393,6400146484375;383,241943359375;1016300
2021-12-20;388,5299987792969;389,3800048828125;382,6000061035156;386,94000244140625;376,7188720703125;488300
2021-12-21;390,4100036621094;392,5199890136719;387,1700134277344;391,2799987792969;380,94427490234375;428700
2021-12-22;391,4100036621094;395,2799987792969;390,7799987792969;394,9700012207031;384,5367736816406;394300
2021-12-23;396,8800048828125;399,8299865722656;396,07000732421875;397,260009765625;386,7663269042969;304500
2021-12-27;398,9700012207031;399,6600036621094;395,92999267578125;399,4700012207031;388,91790771484375;501300
2021-12-28;401,5;403,7300109863281;398,20001220703125;399,4200134277344;388,8692626953125;320700
2021-12-29;399,3999938964844;401,489990234375;397,3900146484375;398,05999755859375;387,5451965332031;355300
2021-12-30;398,8699951171875;399,3599853515625;390,45001220703125;391,05999755859375;380,73004150390625;463300
2021-12-31;390,70001220703125;391,8699951171875;388,5400085449219;390,5799865722656;380,2626953125;496900
2022-01-03;391,739990234375;392,5299987792969;380,55999755859375;383,5899963378906;373,4574279785156;639300
2022-01-04;385,44000244140625;388,010009765625;382,0899963378906;386,2699890136719;376,06658935546875;528600
2022-01-05;386,6700134277344;388,2300109863281;377,0;377,04998779296875;367,09014892578125;559500
2022-01-06;375,32000732421875;376,7699890136719;368,2699890136719;374,6199951171875;364,7243957519531;853600
2022-01-07;374,3399963378906;375,0799865722656;370,6300048828125;372,3999938964844;362,56298828125;504500
2022-01-10;368,3900146484375;370,010009765625;357,5799865722656;361,7900085449219;352,2332458496094;952600
2022-01-11;361,7099914550781;367,8900146484375;357,1300048828125;367,8599853515625;358,1429443359375;865200
2022-01-12;369,6499938964844;373,3699951171875;368,0;372,8999938964844;363,0497741699219;608000
2022-01-13;373,8500061035156;376,42999267578125;362,19000244140625;362,5899963378906;353,0121765136719;569700
2022-01-14;359,4700012207031;360,0;348,29998779296875;353,54998779296875;344,2109069824219;897000
2022-01-18;347,760009765625;349,17999267578125;342,510009765625;344,4200134277344;335,3221130371094;1144900
2022-01-19;347,30999755859375;354,45001220703125;346,19000244140625;346,6300048828125;337,47369384765625;583200
2022-01-20;349,1099853515625;354,69000244140625;344,5400085449219;345,2699890136719;336,1495666503906;771300
2022-01-21;345,4599914550781;349,19000244140625;340,9599914550781;341,8699951171875;332,8394775390625;782600
2022-01-24;335,6000061035156;344,55999755859375;328,6600036621094;344,0799865722656;334,9910888671875;963500
2022-01-25;337,05999755859375;339,6300048828125;324,260009765625;325,0299987792969;316,4442138671875;1659800
2022-01-26;330,0799865722656;335,7300109863281;322,6499938964844;324,5400085449219;315,96728515625;1066900
2022-01-27;328,989990234375;333,9599914550781;324,8900146484375;325,9200134277344;317,3107604980469;1105500
2022-01-28;326,6300048828125;336,7699890136719;322,07000732421875;336,510009765625;327,62109375;769400
2022-01-31;336,75;343,0899963378906;334,5199890136719;343,0;333,9395446777344;728900
2022-02-01;343,9800109863281;344,2799987792969;336,0299987792969;343,8999938964844;334,8158264160156;925100
2022-02-02;339,0;347,6700134277344;337,9700012207031;347,04998779296875;337,8825988769531;937200
2022-02-03;337,3299865722656;344,67999267578125;333,57000732421875;340,3599853515625;331,3692932128906;931100
2022-02-04;338,44000244140625;350,9599914550781;338,0199890136719;346,8800048828125;337,71710205078125;1080400
2022-02-07;346,2799987792969;348,3299865722656;335,29998779296875;336,510009765625;327,62109375;838700
2022-02-08;335,0;338,8999938964844;329,79998779296875;338,2099914550781;329,2760925292969;1075700
2022-02-09;349,0;349,0;341,95001220703125;343,260009765625;334,19268798828125;1059800
2022-02-10;344,2300109863281;354,80999755859375;336,3299865722656;350,1400146484375;340,8909912109375;2323000
2022-02-11;349,5299987792969;349,989990234375;330,57000732421875;332,2900085449219;323,51251220703125;1816100
2022-02-14;330,9100036621094;332,20001220703125;321,3699951171875;323,4700012207031;314,92547607421875;1508000
2022-02-15;329,44000244140625;330,3900146484375;327,6400146484375;329,82000732421875;321,1077575683594;674100
2022-02-16;327,739990234375;332,6199951171875;326,6499938964844;330,6199951171875;321,8865966796875;797300
2022-02-17;329,6300048828125;330,42999267578125;321,54998779296875;323,1400146484375;314,60418701171875;1299200
2022-02-18;323,54998779296875;325,9800109863281;321,1600036621094;323,5799865722656;315,03253173828125;1335800
2022-02-22;320,92999267578125;326,1199951171875;319,82000732421875;323,04998779296875;314,5165710449219;773800
2022-02-23;325,0799865722656;329,3500061035156;318,0899963378906;318,8900146484375;310,4665222167969;814300
