Date;Open;High;Low;Close;Adj Close;Volume
2005-02-04;62,790000915527344;65,5;62,790000915527344;64,43000030517578;12,112738609313965;2457800
2005-02-07;64,43000030517578;64,56999969482422;63,77000045776367;64,16999816894531;12,063862800598145;1347300
2005-02-08;64,3499984741211;64,37000274658203;63,91999816894531;63,9900016784668;12,030019760131836;1209800
2005-02-09;63,849998474121094;64,05000305175781;62,45000076293945;62,790000915527344;11,804422378540039;1128100
2005-02-10;63,040000915527344;63,209999084472656;62,75;62,9900016784668;11,842020988464355;780100
2005-02-11;62,75;63,380001068115234;62,29999923706055;62,91999816894531;11,828859329223633;1392200
2005-02-14;62,91999816894531;63,099998474121094;62,45000076293945;62,5;11,749900817871094;895200
2005-02-15;62,36000061035156;62,84000015258789;61,79999923706055;62,709999084472656;11,789379119873047;1517400
2005-02-16;62,709999084472656;64,58999633789062;62,400001525878906;64,0999984741211;12,050697326660156;1276700
2005-02-17;64,25;64,80000305175781;63,939998626708984;64,48999786376953;12,124017715454102;1394300
2005-02-18;64,94999694824219;66,0999984741211;64,91000366210938;65,80999755859375;12,372174263000488;2454100
2005-02-22;65,81999969482422;66,16999816894531;64,55000305175781;64,73999786376953;12,171018600463867;1373000
2005-02-23;65,33999633789062;65,86000061035156;65,13999938964844;65,66999816894531;12,345855712890625;991300
2005-02-24;65,9000015258789;67,02999877929688;65,26000213623047;67,02999877929688;12,601531982421875;1243100
2005-02-25;66,77999877929688;67,91000366210938;66,51000213623047;67,8499984741211;12,755693435668945;1474800
2005-02-28;67,8499984741211;68,0;66,7699966430664;66,93000030517578;12,582732200622559;1430500
2005-03-01;67,18000030517578;68,0199966430664;66,97000122070312;67,55999755859375;12,701171875;1021100
2005-03-02;67,45999908447266;67,94999694824219;66,87999725341797;67,41999816894531;12,674850463867188;1052800
2005-03-03;67,5199966430664;67,5999984741211;66,38999938964844;66,9000015258789;12,577095031738281;1156600
2005-03-04;67,69999694824219;69,75;67,5199966430664;69,37999725341797;13,043336868286133;2874900
2005-03-07;69,25;69,8499984741211;68,98999786376953;69,38999938964844;13,04520320892334;2040400
2005-03-08;69,0;69,4800033569336;68,58999633789062;69,05000305175781;12,981293678283691;1308800
2005-03-09;69,08999633789062;69,31999969482422;68,13999938964844;68,25;12,830887794494629;1274400
2005-03-10;68,25;68,55999755859375;67,06999969482422;68,05000305175781;12,793294906616211;1383700
2005-03-11;68,05000305175781;68,9000015258789;67,87999725341797;68,37999725341797;12,855327606201172;1032900
2005-03-14;68,27999877929688;68,52999877929688;67,73999786376953;68,37000274658203;12,8534517288208;1149100
2005-03-15;68,55999755859375;68,83000183105469;67,95999908447266;67,95999908447266;12,776369094848633;661500
2005-03-16;67,95999908447266;67,97000122070312;66,43000030517578;66,76000213623047;12,550775527954102;1322500
2005-03-17;66,9000015258789;67,44000244140625;66,44999694824219;67,11000061035156;12,616576194763184;932400
2005-03-18;67,9000015258789;68,4800033569336;67,8499984741211;68,37000274658203;12,8534517288208;3106300
2005-03-21;68,69999694824219;68,94000244140625;68,19999694824219;68,5199966430664;12,881650924682617;1247000
2005-03-22;68,91999816894531;69,2300033569336;68,54000091552734;68,63999938964844;12,904208183288574;1771500
2005-03-23;68,6500015258789;68,69999694824219;67,9000015258789;67,91000366210938;12,766972541809082;1751300
2005-03-24;67,95999908447266;68,5999984741211;67,55000305175781;67,8499984741211;12,755693435668945;1266100
2005-03-28;67,86000061035156;68,11000061035156;67,5199966430664;67,66999816894531;12,721853256225586;1521200
2005-03-29;67,56999969482422;68,31999969482422;66,88999938964844;67,06999969482422;12,609053611755371;2155200
2005-03-30;67,1500015258789;68,11000061035156;67,12999725341797;67,87999725341797;12,761327743530273;1093500
2005-03-31;68,02999877929688;69,0;68,0199966430664;68,5;12,877891540527344;1297900
2005-04-01;68,8499984741211;69,55000305175781;68,19999694824219;68,44999694824219;12,868492126464844;1929500
2005-04-04;68,41999816894531;69,51000213623047;67,9000015258789;69,5;13,065890312194824;1892900
2005-04-05;69,5;70,22000122070312;69,16000366210938;70,04000091552734;13,167409896850586;2988200
2005-04-06;69,80000305175781;71,22000122070312;69,80000305175781;70,86000061035156;13,321569442749023;1944700
2005-04-07;70,83000183105469;71,6500015258789;70,83000183105469;71,5199966430664;13,445646286010742;1525400
2005-04-08;71,25;71,8499984741211;70,66000366210938;70,81999969482422;13,314041137695312;1896500
2005-04-11;70,83999633789062;71,08999633789062;70,45999908447266;70,66000366210938;13,283968925476074;1492600
2005-04-12;70,58000183105469;71,2300033569336;70,27999877929688;71,19999694824219;13,385482788085938;1361000
2005-04-13;70,80000305175781;70,83999633789062;69,83000183105469;70,12000274658203;13,182443618774414;2284900
2005-04-14;70,12999725341797;70,12999725341797;68,70999908447266;68,91000366210938;12,95496940612793;2771600
2005-04-15;68,5;68,58999633789062;66,0;66,16999816894531;12,439848899841309;3166100
2005-04-18;65,9000015258789;66,91000366210938;65,1500015258789;65,83000183105469;12,375934600830078;2984100
2005-04-19;65,94000244140625;65,94999694824219;65,11000061035156;65,69000244140625;12,349611282348633;2737800
2005-04-20;65,69999694824219;66,19999694824219;65,16999816894531;65,41999816894531;12,298855781555176;2367200
2005-04-21;65,25;65,26000213623047;63,29999923706055;64,0;12,031900405883789;4739000
2005-04-22;63,5;63,93000030517578;62,86000061035156;63,470001220703125;11,932262420654297;2176400
2005-04-25;63,470001220703125;63,54999923706055;61,9900016784668;62,869998931884766;11,819456100463867;3219800
2005-04-26;62,869998931884766;63,720001220703125;62,560001373291016;62,880001068115234;11,82133960723877;1891600
2005-04-27;62,88999938964844;66,5;62,83000183105469;66,30000305175781;12,464292526245117;5528600
2005-04-28;65,80000305175781;66,79000091552734;65,27999877929688;65,44000244140625;12,3026123046875;3668600
2005-04-29;66,25;70,0999984741211;64,9000015258789;68,61000061035156;12,898575782775879;6673900
2005-05-02;68,61000061035156;69,13999938964844;67,9000015258789;68,45999908447266;12,870368957519531;2559300
2005-05-03;68,29000091552734;68,58000183105469;67,5199966430664;67,7699966430664;12,740647315979004;1654400
2005-05-04;67,5199966430664;68,26000213623047;67,08000183105469;67,94000244140625;12,867547035217285;1307600
2005-05-05;67,79000091552734;68,18000030517578;67,11000061035156;67,48999786376953;12,78232192993164;1119800
2005-05-06;67,8499984741211;68,36000061035156;67,19000244140625;67,51000213623047;12,78610610961914;933700
2005-05-09;67,27999877929688;67,44000244140625;66,30000305175781;66,9000015258789;12,67057991027832;1500800
2005-05-10;66,6500015258789;67,16000366210938;65,69999694824219;65,95999908447266;12,492545127868652;1802800
2005-05-11;65,80000305175781;66,30000305175781;65,19999694824219;65,86000061035156;12,473608016967773;1588100
2005-05-12;66,05999755859375;66,19000244140625;64,19000244140625;64,4000015258789;12,197089195251465;1888900
2005-05-13;63,79999923706055;64,0999984741211;61,77000045776367;62,86000061035156;11,905417442321777;2841600
2005-05-16;63,04999923706055;64,05999755859375;62,95000076293945;63,77000045776367;12,077766418457031;1187500
2005-05-17;63,810001373291016;64,47000122070312;63,29999923706055;64,33999633789062;12,185723304748535;1000900
2005-05-18;64,33999633789062;65,2699966430664;64,25;65,08000183105469;12,325879096984863;1650100
2005-05-19;65,08000183105469;65,81999969482422;64,69999694824219;65,55000305175781;12,414891242980957;1531200
2005-05-20;65,80000305175781;65,80000305175781;64,5;64,97000122070312;12,30504322052002;1449200
2005-05-23;65,02999877929688;65,29000091552734;64,30999755859375;64,73999786376953;12,261481285095215;1168100
2005-05-24;64,5999984741211;64,5999984741211;63,650001525878906;64,16999816894531;12,153524398803711;1115600
2005-05-25;65,1500015258789;65,1500015258789;63,720001220703125;63,9900016784668;12,119433403015137;1309300
2005-05-26;64,4000015258789;64,69999694824219;63,849998474121094;64,16000366210938;12,151632308959961;1074000
2005-05-27;64,26000213623047;64,41000366210938;63,849998474121094;64,0199966430664;12,125113487243652;615600
2005-05-31;64,0999984741211;64,52999877929688;64,0;64,1500015258789;12,149737358093262;1277500
2005-06-01;64,05000305175781;64,95999908447266;64,02999877929688;64,91999816894531;12,295574188232422;1598900
2005-06-02;64,87000274658203;65,01000213623047;64,33999633789062;64,88999938964844;12,289887428283691;855400
2005-06-03;64,83999633789062;64,87999725341797;63,84000015258789;64,11000061035156;12,142159461975098;991200
2005-06-06;64,11000061035156;64,91999816894531;63,93000030517578;64,73999786376953;12,261481285095215;1213700
2005-06-07;64,98999786376953;66,19000244140625;64,98999786376953;65,41000366210938;12,388373374938965;1209600
2005-06-08;65,5999984741211;65,83000183105469;64,83999633789062;65,05999755859375;12,322088241577148;808500
2005-06-09;64,75;64,93000030517578;64,12000274658203;64,33999633789062;12,185723304748535;1007200
2005-06-10;64,54000091552734;65,0;63,900001525878906;64,1500015258789;12,149737358093262;855300
2005-06-13;63,86000061035156;66,5999984741211;63,810001373291016;65,81999969482422;12,46603012084961;2087600
2005-06-14;65,77999877929688;66,45999908447266;65,51000213623047;66,44000244140625;12,583457946777344;1008500
2005-06-15;66,4000015258789;66,61000061035156;65,86000061035156;66,3499984741211;12,56640911102295;798300
2005-06-16;66,55000305175781;67,56999969482422;66,5;67,13999938964844;12,716033935546875;984200
2005-06-17;68,0;68,54000091552734;67,61000061035156;67,88999938964844;12,858075141906738;1891000
2005-06-20;67,48999786376953;67,61000061035156;67,02999877929688;67,33000183105469;12,752015113830566;831600
2005-06-21;67,5999984741211;68,44999694824219;67,5999984741211;67,76000213623047;12,833455085754395;1170300
2005-06-22;67,76000213623047;68,19000244140625;67,27999877929688;67,63999938964844;12,8107271194458;648500
2005-06-23;67,63999938964844;67,73999786376953;66,02999877929688;66,02999877929688;12,505799293518066;950000
2005-06-24;65,87000274658203;66,04000091552734;64,62999725341797;65,11000061035156;12,331558227539062;1281900
2005-06-27;64,0999984741211;65,20999908447266;63,869998931884766;65,01000213623047;12,312617301940918;1315800
2005-06-28;65,18000030517578;66,30000305175781;65,18000030517578;66,16000366210938;12,530420303344727;823600
2005-06-29;66,05999755859375;66,08999633789062;65,13999938964844;65,33999633789062;12,375120162963867;647200
2005-06-30;64,33999633789062;64,70999908447266;63,619998931884766;63,650001525878906;12,055039405822754;2213100
2005-07-01;63,650001525878906;64,23999786376953;63,45000076293945;63,88999938964844;12,100492477416992;1257500
2005-07-05;63,95000076293945;64,81999969482422;63,900001525878906;64,69000244140625;12,25201416015625;879700
2005-07-06;64,3499984741211;64,77999877929688;63,720001220703125;63,779998779296875;12,079660415649414;1074100
2005-07-07;62,97999954223633;63,83000183105469;62,77000045776367;63,70000076293945;12,064509391784668;1182000
2005-07-08;63,900001525878906;64,83000183105469;63,5;64,7300033569336;12,259591102600098;976500
2005-07-11;64,80000305175781;65,26000213623047;64,66999816894531;65,26000213623047;12,359966278076172;868800
2005-07-12;65,22000122070312;65,33999633789062;64,30999755859375;64,77999877929688;12,269060134887695;810600
2005-07-13;64,7699966430664;65,26000213623047;64,5;64,76000213623047;12,265271186828613;938800
2005-07-14;64,83000183105469;65,0;64,33000183105469;64,80000305175781;12,272847175598145;692300
2005-07-15;64,8499984741211;64,87999725341797;63,90999984741211;64,27999877929688;12,174360275268555;702600
2005-07-18;64,30000305175781;64,79000091552734;64,05000305175781;64,30999755859375;12,180039405822754;731500
2005-07-19;67,0;67,31999969482422;65,9800033569336;66,12000274658203;12,522850036621094;3529200
2005-07-20;66,12999725341797;66,79000091552734;65,76000213623047;66,51000213623047;12,59671401977539;1767500
2005-07-21;66,4000015258789;68,94000244140625;66,05000305175781;67,87000274658203;12,854290962219238;2191900
2005-07-22;68,0999984741211;68,9800033569336;67,8499984741211;68,33999633789062;12,943305015563965;1531500
2005-07-25;68,20999908447266;68,56999969482422;67,29000091552734;67,55000305175781;12,793680191040039;1226800
2005-07-26;67,61000061035156;67,91000366210938;66,72000122070312;67,81999969482422;12,844820022583008;994500
2005-07-27;68,0999984741211;68,0999984741211;67,18000030517578;67,80999755859375;12,842925071716309;848300
2005-07-28;68,05999755859375;68,1500015258789;67,69000244140625;67,86000061035156;12,852397918701172;1002300
2005-07-29;69,5;69,95999908447266;68,86000061035156;68,9800033569336;13,064519882202148;1821700
2005-08-01;69,37999725341797;69,37999725341797;67,13999938964844;68,06999969482422;12,892168998718262;1569800
2005-08-02;67,9800033569336;68,9000015258789;67,97000122070312;68,38999938964844;12,952780723571777;907900
2005-08-03;67,80000305175781;67,98999786376953;67,33999633789062;67,86000061035156;12,947054862976074;572700
2005-08-04;67,79000091552734;68,43000030517578;67,61000061035156;67,73999786376953;12,92415714263916;954500
2005-08-05;67,69999694824219;67,94999694824219;67,30000305175781;67,66999816894531;12,910797119140625;834900
2005-08-08;67,81999969482422;68,19000244140625;67,22000122070312;67,2300033569336;12,82685375213623;764900
2005-08-09;67,4800033569336;67,94000244140625;67,44999694824219;67,69000244140625;12,914617538452148;518900
2005-08-10;67,88999938964844;69,2300033569336;67,86000061035156;68,37000274658203;13,044356346130371;926000
2005-08-11;68,37000274658203;68,69999694824219;67,91999816894531;68,55999755859375;13,080599784851074;774400
2005-08-12;68,41999816894531;68,5;67,01000213623047;67,29000091552734;12,838295936584473;897500
2005-08-15;67,26000213623047;67,33999633789062;66,80000305175781;66,93000030517578;12,769618034362793;1287800
2005-08-16;67,05999755859375;67,11000061035156;65,5;65,56999969482422;12,510138511657715;1191000
2005-08-17;65,55999755859375;65,69000244140625;65,01000213623047;65,16000366210938;12,431922912597656;901800
2005-08-18;65,16999816894531;65,36000061035156;64,70999908447266;65,1500015258789;12,430011749267578;724900
2005-08-19;65,5;65,68000030517578;64,76000213623047;64,88999938964844;12,380402565002441;920000
2005-08-22;65,0;65,69000244140625;64,54000091552734;64,87999725341797;12,378493309020996;843000
2005-08-23;64,9000015258789;64,91999816894531;63,880001068115234;63,880001068115234;12,18770980834961;789300
2005-08-24;63,75;64,37999725341797;63,29999923706055;63,41999816894531;12,099943161010742;1117700
2005-08-25;63,869998931884766;64,44999694824219;63,689998626708984;64,08000183105469;12,225859642028809;937000
2005-08-26;63,95000076293945;64,2699966430664;63,7400016784668;63,7400016784668;12,160998344421387;814700
2005-08-29;63,7400016784668;64,4800033569336;63,20000076293945;64,19000244140625;12,24685001373291;1058500
2005-08-30;64,0;64,05999755859375;63,310001373291016;63,59000015258789;12,132370948791504;1060400
2005-08-31;63,790000915527344;65,05999755859375;63,279998779296875;65,0199966430664;12,40520191192627;1211500
2005-09-01;65,2699966430664;66,13999938964844;65,02999877929688;65,5;12,496781349182129;1298900
2005-09-02;65,91000366210938;66,44999694824219;65,19000244140625;65,25;12,449090003967285;1022900
2005-09-06;65,9000015258789;66,33999633789062;65,72000122070312;66,26000213623047;12,641786575317383;944500
2005-09-07;66,4000015258789;66,83999633789062;65,61000061035156;65,75;12,544486999511719;1001200
2005-09-08;65,55000305175781;65,83000183105469;65,08999633789062;65,1500015258789;12,430011749267578;878600
2005-09-09;65,75;66,11000061035156;65,45999908447266;65,80999755859375;12,555926322937012;823600
2005-09-12;66,0;66,7300033569336;65,87000274658203;66,37999725341797;12,664680480957031;799200
2005-09-13;66,33999633789062;67,38999938964844;65,4800033569336;66,7300033569336;12,731461524963379;1655200
2005-09-14;66,94999694824219;68,0;66,55999755859375;67,23999786376953;12,82875919342041;3222900
2005-09-15;67,9000015258789;68,4800033569336;67,62000274658203;67,9000015258789;12,954682350158691;1998100
2005-09-16;68,44999694824219;68,47000122070312;67,66000366210938;67,95999908447266;12,966135025024414;2057500
2005-09-19;68,30000305175781;68,3499984741211;67,12999725341797;67,22000122070312;12,824945449829102;980700
2005-09-20;67,5199966430664;68,0199966430664;66,62000274658203;66,62000274658203;12,710471153259277;1477100
2005-09-21;66,62000274658203;67,08000183105469;66,0;66,12999725341797;12,616984367370605;1561900
2005-09-22;66,0;67,75;65,9800033569336;67,44000244140625;12,86691951751709;1642400
2005-09-23;67,75;67,95999908447266;66,9000015258789;67,75;12,92606258392334;910500
2005-09-26;68,0;68,37999725341797;67,3499984741211;67,69000244140625;12,914617538452148;1187200
2005-09-27;67,94000244140625;68,0;67,2699966430664;67,68000030517578;12,91270923614502;1235700
2005-09-28;68,05000305175781;68,26000213623047;67,75;67,97000122070312;12,968045234680176;914100
2005-09-29;67,80000305175781;68,5;67,01000213623047;68,5;13,069157600402832;1296600
2005-09-30;68,5;68,8499984741211;67,77999877929688;68,75;13,11685848236084;1140200
2005-10-03;68,44999694824219;68,47000122070312;67,75;68,11000061035156;12,994751930236816;1261000
2005-10-04;68,01000213623047;68,4000015258789;67,26000213623047;67,5;12,878369331359863;1041100
2005-10-05;67,3499984741211;67,43000030517578;66,04000091552734;66,0999984741211;12,6112642288208;1441600
2005-10-06;65,88999938964844;66,0;64,47000122070312;64,80999755859375;12,365141868591309;1964700
2005-10-07;64,83000183105469;65,18000030517578;64,16999816894531;64,5999984741211;12,325075149536133;1015400
2005-10-10;64,5999984741211;65,0;63,90999984741211;64,05999755859375;12,222049713134766;654800
2005-10-11;64,13999938964844;64,13999938964844;62,599998474121094;62,869998931884766;11,995006561279297;2213800
2005-10-12;62,79999923706055;63,15999984741211;61,5099983215332;61,880001068115234;11,806121826171875;1901500
2005-10-13;61,79999923706055;62,119998931884766;60,720001220703125;61,119998931884766;11,661126136779785;2051000
2005-10-14;61,25;61,70000076293945;60,9900016784668;61,689998626708984;11,769874572753906;1394400
2005-10-17;61,9900016784668;62,47999954223633;61,400001525878906;62,22999954223633;11,872896194458008;2379100
2005-10-18;62,58000183105469;62,709999084472656;61,849998474121094;61,91999816894531;11,81375789642334;1301800
2005-10-19;61,79999923706055;62,880001068115234;61,029998779296875;62,7599983215332;11,974023818969727;1116400
2005-10-20;62,91999816894531;63,59000015258789;61,810001373291016;61,869998931884766;11,804215431213379;1651900
2005-10-21;61,900001525878906;62,720001220703125;61,150001525878906;62,11000061035156;11,850006103515625;1430100
2005-10-24;62,20000076293945;62,95000076293945;62,040000915527344;62,95000076293945;12,010270118713379;1481400
2005-10-25;62,79999923706055;63,43000030517578;62,20000076293945;62,459999084472656;11,916783332824707;1251600
2005-10-26;62,54999923706055;63,779998779296875;62,400001525878906;63,0;12,019804954528809;1267300
2005-10-27;62,810001373291016;63,41999816894531;62,2400016784668;62,279998779296875;11,882437705993652;974600
2005-10-28;62,45000076293945;63,29999923706055;62,2599983215332;63,220001220703125;12,061782836914062;1143500
2005-10-31;63,349998474121094;63,72999954223633;63,18000030517578;63,34000015258789;12,084677696228027;1070700
2005-11-01;63,13999938964844;63,400001525878906;62,849998474121094;63,0099983215332;12,02171802520752;1378900
2005-11-02;62,40999984741211;63,720001220703125;62,400001525878906;63,34000015258789;12,084677696228027;1141300
2005-11-03;63,599998474121094;63,720001220703125;62,77000045776367;62,9900016784668;12,017902374267578;1006500
2005-11-04;62,939998626708984;63,189998626708984;62,11000061035156;62,79999923706055;11,98165225982666;1034000
2005-11-07;62,95000076293945;63,380001068115234;62,65999984741211;62,970001220703125;12,014086723327637;1237900
2005-11-08;62,470001220703125;62,47999954223633;60,95000076293945;61,27000045776367;11,783305168151855;1538700
2005-11-09;61,45000076293945;61,95000076293945;61,119998931884766;61,29999923706055;11,789074897766113;921100
2005-11-10;61,29999923706055;62,2400016784668;60,619998931884766;61,97999954223633;11,919853210449219;995800
2005-11-11;61,95000076293945;62,54999923706055;61,900001525878906;62,220001220703125;11,966005325317383;856300
2005-11-14;64,9000015258789;65,05999755859375;63,27000045776367;63,4900016784668;12,210249900817871;2179900
2005-11-15;63,54999923706055;64,68000030517578;63,18000030517578;64,01000213623047;12,310256004333496;1685500
2005-11-16;64,33000183105469;64,80000305175781;63,97999954223633;64,41999816894531;12,3891019821167;1128900
2005-11-17;64,79000091552734;64,87000274658203;64,2699966430664;64,72000122070312;12,446802139282227;839900
2005-11-18;65,37999725341797;65,37999725341797;64,4000015258789;64,61000061035156;12,425651550292969;1129000
2005-11-21;65,0999984741211;65,66999816894531;65,0;65,29000091552734;12,55642032623291;1310900
2005-11-22;65,25;65,77999877929688;64,87999725341797;65,56999969482422;12,610270500183105;1194300
2005-11-23;65,5;65,69999694824219;64,8499984741211;64,91999816894531;12,485262870788574;583400
2005-11-25;65,19999694824219;65,4000015258789;64,75;64,83000183105469;12,467955589294434;387000
2005-11-28;65,0;65,30999755859375;64,80000305175781;64,91999816894531;12,485262870788574;866800
2005-11-29;65,8499984741211;66,68000030517578;65,73999786376953;66,23999786376953;12,739120483398438;1447800
2005-11-30;66,30000305175781;66,81999969482422;66,05999755859375;66,30999755859375;12,752585411071777;1275200
2005-12-01;66,30999755859375;67,55000305175781;66,30999755859375;66,91999816894531;12,86989688873291;917500
2005-12-02;66,80000305175781;67,37999725341797;66,61000061035156;67,36000061035156;12,954516410827637;903500
2005-12-05;66,95999908447266;67,01000213623047;66,3499984741211;66,87000274658203;12,860284805297852;818100
2005-12-06;67,2300033569336;67,44999694824219;66,9000015258789;67,0;12,885289192199707;848700
2005-12-07;66,69999694824219;66,80000305175781;65,94000244140625;66,22000122070312;12,735279083251953;893300
2005-12-08;66,25;66,55000305175781;65,69999694824219;66,0999984741211;12,712199211120605;670200
2005-12-09;66,3499984741211;66,55000305175781;65,80999755859375;66,30000305175781;12,750661849975586;498200
2005-12-12;66,3499984741211;66,76000213623047;65,91999816894531;66,37999725341797;12,766045570373535;674900
2005-12-13;66,37999725341797;67,0999984741211;66,25;66,56999969482422;12,802587509155273;944200
2005-12-14;66,56999969482422;66,86000061035156;66,3499984741211;66,4000015258789;12,769889831542969;686500
2005-12-15;66,4000015258789;66,58999633789062;65,51000213623047;65,5999984741211;12,616036415100098;884800
2005-12-16;65,8499984741211;66,2699966430664;65,51000213623047;66,2699966430664;12,744894027709961;1358900
2005-12-19;66,19999694824219;66,7699966430664;66,13999938964844;66,66000366210938;12,81989860534668;1412100
2005-12-20;66,76000213623047;66,97000122070312;66,45999908447266;66,55000305175781;12,79874038696289;958000
2005-12-21;66,75;67,19999694824219;66,48999786376953;66,83999633789062;12,854516983032227;1275500
2005-12-22;67,0;67,44000244140625;66,88999938964844;67,3499984741211;12,952593803405762;1091400
2005-12-23;67,4800033569336;67,61000061035156;66,75;67,0;12,885289192199707;778100
2005-12-27;66,9000015258789;67,4000015258789;66,41000366210938;66,4800033569336;12,78528118133545;1106200
2005-12-28;66,6500015258789;67,25;66,6500015258789;67,08000183105469;12,900670051574707;835900
2005-12-29;67,16999816894531;67,4000015258789;66,86000061035156;67,13999938964844;12,912209510803223;793800
2005-12-30;67,13999938964844;67,13999938964844;66,19000244140625;66,33999633789062;12,758356094360352;934300
2006-01-03;66,58999633789062;66,80999755859375;66,16999816894531;66,63999938964844;12,816049575805664;2130600
2006-01-04;67,1500015258789;68,25;66,75;68,25;13,125682830810547;1660100
2006-01-05;68,0999984741211;68,11000061035156;67,33999633789062;67,6500015258789;13,010290145874023;1076800
2006-01-06;68,0;68,08999633789062;67,30999755859375;67,75;13,029520988464355;889100
2006-01-09;67,9000015258789;68,19999694824219;67,5;67,58999633789062;12,998753547668457;1274000
2006-01-10;67,44000244140625;68,48999786376953;67,0;68,48999786376953;13,171838760375977;1397400
2006-01-11;68,5999984741211;68,95999908447266;68,27999877929688;68,44999694824219;13,164144515991211;1573200
2006-01-12;68,18000030517578;68,18000030517578;67,12999725341797;67,25;12,933365821838379;921200
2006-01-13;67,4000015258789;67,5999984741211;66,1500015258789;66,4800033569336;12,78528118133545;1123600
2006-01-17;66,0999984741211;66,62000274658203;66,0999984741211;66,55000305175781;12,79874038696289;1007000
2006-01-18;66,36000061035156;66,66999816894531;65,8499984741211;66,31999969482422;12,754505157470703;1155000
2006-01-19;66,75;67,27999877929688;66,30999755859375;67,06999969482422;12,898744583129883;755100
2006-01-20;67,69999694824219;67,83000183105469;66,58000183105469;66,72000122070312;12,831439018249512;1427400
2006-01-23;67,08000183105469;67,69000244140625;66,95999908447266;67,3499984741211;12,952593803405762;929300
2006-01-24;67,4000015258789;68,08999633789062;67,4000015258789;67,63999938964844;13,008369445800781;809900
2006-01-25;66,87000274658203;67,87000274658203;66,76000213623047;67,1500015258789;12,91413688659668;1118300
2006-01-26;67,75;68,4000015258789;67,58999633789062;68,08000183105469;13,092984199523926;1478000
2006-01-27;68,19999694824219;68,69000244140625;67,91000366210938;68,48999786376953;13,171838760375977;1271200
2006-01-30;68,5999984741211;70,44000244140625;68,0;70,37999725341797;13,535318374633789;2467900
2006-01-31;69,75;69,9800033569336;69,01000213623047;69,76000213623047;13,416080474853516;2108400
2006-02-01;69,0;69,5199966430664;68,43000030517578;68,62999725341797;13,294049263000488;1396600
2006-02-02;68,5;68,55000305175781;67,0999984741211;67,25;13,02673625946045;1529400
2006-02-03;67,5;68,19999694824219;66,6500015258789;67,5;13,07515811920166;2866800
2006-02-06;68,25;70,76000213623047;68,08000183105469;69,69999694824219;13,501312255859375;2937100
2006-02-07;69,0;69,55000305175781;69,0;69,33000183105469;13,42963981628418;1675300
2006-02-08;69,75;69,79000091552734;69,27999877929688;69,69999694824219;13,501312255859375;1577300
2006-02-09;69,69999694824219;69,9800033569336;69,56999969482422;69,62000274658203;13,485818862915039;1332000
2006-02-10;69,4000015258789;69,73999786376953;68,80000305175781;69,25;13,41414737701416;1321100
2006-02-13;68,9000015258789;69,20999908447266;68,66000366210938;68,97000122070312;13,359906196594238;864900
2006-02-14;68,97000122070312;70,77999877929688;68,73999786376953;70,4000015258789;13,63691234588623;1685400
2006-02-15;69,55000305175781;70,05000305175781;69,4000015258789;69,80000305175781;13,520686149597168;1308700
