Date;Open;High;Low;Close;Adj Close;Volume
2005-08-16;44,04499816894531;44,47999954223633;42,900001525878906;43,2400016784668;36,200218200683594;3398200
2005-08-17;43,20000076293945;43,20000076293945;42,29999923706055;42,625;35,68534469604492;5282600
2005-08-18;42,57500076293945;42,63999938964844;41,97999954223633;42,314998626708984;35,42580795288086;3970800
2005-08-19;42,439998626708984;42,439998626708984;41,834999084472656;42,23500061035156;35,35885238647461;2675400
2005-08-22;42,29999923706055;42,60499954223633;41,92499923706055;42,08000183105469;35,229087829589844;2810600
2005-08-23;42,084999084472656;42,474998474121094;41,06999969482422;41,7400016784668;34,94443893432617;3526000
2005-08-24;41,7400016784668;43,53499984741211;41,29499816894531;42,41999816894531;35,51373291015625;5485600
2005-08-25;42,79999923706055;43,17499923706055;41,7400016784668;41,904998779296875;35,08258056640625;4166600
2005-08-26;42,0;42,369998931884766;41,209999084472656;41,5099983215332;34,751888275146484;3704400
2005-08-29;41,20000076293945;41,81999969482422;40,959999084472656;41,435001373291016;34,6890983581543;3364400
2005-08-30;41,275001525878906;42,32500076293945;41,26499938964844;41,59000015258789;34,818851470947266;3293600
2005-08-31;41,474998474121094;43,20000076293945;41,470001220703125;43,099998474121094;36,0830078125;3499800
2005-09-01;43,06999969482422;43,70000076293945;42,154998779296875;43,01499938964844;36,011844635009766;3882000
2005-09-02;43,0099983215332;43,599998474121094;42,25;42,75;35,79001235961914;1874800
2005-09-06;43,0;44,2400016784668;43,0;44,099998474121094;36,92020797729492;2732200
2005-09-07;44,20000076293945;44,43000030517578;43,7400016784668;44,38999938964844;37,16299819946289;1963200
2005-09-08;43,189998626708984;43,83000183105469;42,70000076293945;43,83000183105469;36,69416046142578;4318800
2005-09-09;44,400001525878906;45,7400016784668;44,400001525878906;45,709999084472656;38,268096923828125;3903200
2005-09-12;45,599998474121094;46,0;45,290000915527344;45,61000061035156;38,184383392333984;2183200
2005-09-13;45,79999923706055;45,970001220703125;45,15999984741211;45,56999969482422;38,150882720947266;1981900
2005-09-14;45,099998474121094;45,91999816894531;44,91999816894531;45,560001373291016;38,142513275146484;2517000
2005-09-15;45,560001373291016;46,25;45,560001373291016;46,0;38,51087951660156;2490900
2005-09-16;46,099998474121094;46,150001525878906;43,79999923706055;43,939998626708984;36,7862548828125;5789200
2005-09-19;44,27000045776367;44,380001068115234;43,18000030517578;43,900001525878906;36,752769470214844;3484100
2005-09-20;43,900001525878906;44,54999923706055;41,900001525878906;41,970001220703125;35,136993408203125;5538200
2005-09-21;41,97999954223633;42,61000061035156;41,880001068115234;42,0099983215332;35,17048263549805;3671900
2005-09-22;42,099998474121094;43,34000015258789;41,869998931884766;43,099998474121094;36,11739730834961;3778800
2005-09-23;43,09000015258789;43,7400016784668;42,41999816894531;43,36000061035156;36,33528137207031;2831600
2005-09-26;43,61000061035156;43,95000076293945;42,52000045776367;42,65999984741211;35,74868392944336;2055800
2005-09-27;42,849998474121094;43,95000076293945;41,5099983215332;42,65999984741211;35,74868392944336;3156200
2005-09-28;42,400001525878906;42,70000076293945;40,790000915527344;41,81999969482422;35,044776916503906;2790500
2005-09-29;41,709999084472656;42,59000015258789;41,2599983215332;42,54999923706055;35,656517028808594;2690500
2005-09-30;42,439998626708984;43,540000915527344;42,439998626708984;42,91999816894531;35,96656799316406;2559300
2005-10-03;42,91999816894531;43,54999923706055;42,119998931884766;43,18000030517578;36,184444427490234;2330400
2005-10-04;43,0099983215332;43,0099983215332;41,16999816894531;41,189998626708984;34,51683807373047;3203600
2005-10-05;41,209999084472656;41,209999084472656;38,16999816894531;39,0;32,68163299560547;6459400
2005-10-06;39,0;39,08000183105469;37,45000076293945;37,900001525878906;31,75985336303711;5480000
2005-10-07;38,09000015258789;38,560001373291016;37,470001220703125;37,77000045776367;31,650917053222656;4634300
2005-10-10;37,86000061035156;37,97999954223633;36,130001068115234;36,400001525878906;30,502872467041016;5609700
2005-10-11;37,29999923706055;37,70000076293945;36,41999816894531;36,849998474121094;30,87995147705078;4972300
2005-10-12;36,849998474121094;37,04999923706055;35,790000915527344;36,2400016784668;30,368785858154297;4025100
2005-10-13;36,25;36,59000015258789;35,470001220703125;36,40999984741211;30,5112361907959;3773300
2005-10-14;36,849998474121094;37,41999816894531;36,40999984741211;36,90999984741211;30,93023109436035;3211900
2005-10-17;36,75;37,540000915527344;36,349998474121094;37,0099983215332;31,0140380859375;2824800
2005-10-18;36,25;36,75;34,869998931884766;35,18000030517578;29,480518341064453;5116800
2005-10-19;34,900001525878906;37,369998931884766;34,25;37,31999969482422;31,273815155029297;7217300
2005-10-20;37,310001373291016;38,20000076293945;36,70000076293945;37,040000915527344;31,039169311523438;5722500
2005-10-21;37,290000915527344;37,880001068115234;36,529998779296875;36,54999923706055;30,628562927246094;4391700
2005-10-24;36,79999923706055;37,61000061035156;36,25;37,22999954223633;31,198392868041992;3460100
2005-10-25;37,47999954223633;37,790000915527344;36,900001525878906;37,43000030517578;31,365997314453125;2756600
2005-10-26;37,43000030517578;37,439998626708984;36,380001068115234;36,400001525878906;30,502872467041016;2305300
2005-10-27;36,900001525878906;37,0099983215332;35,029998779296875;35,93000030517578;30,109020233154297;3984100
2005-10-28;35,93000030517578;36,61000061035156;35,29999923706055;36,279998779296875;30,40229606628418;4329800
2005-10-31;36,75;38,29999923706055;36,599998474121094;37,790000915527344;31,66768455505371;3530100
2005-11-01;37,5;39,11000061035156;37,099998474121094;39,0099983215332;32,690032958984375;3827900
2005-11-02;39,0099983215332;41,400001525878906;39,0099983215332;40,939998626708984;34,307342529296875;4023400
2005-11-03;41,95000076293945;41,95000076293945;40,25;40,61000061035156;34,03080368041992;3815700
2005-11-04;40,560001373291016;40,790000915527344;39,459999084472656;40,290000915527344;33,76264572143555;2347200
2005-11-07;40,93000030517578;41,5;40,150001525878906;41,470001220703125;34,751468658447266;2551700
2005-11-08;38,75;38,95000076293945;36,689998626708984;37,77000045776367;31,650917053222656;7496100
2005-11-09;37,5;38,36000061035156;36,90999984741211;37,06999969482422;31,064321517944336;3986300
2005-11-10;37,22999954223633;38,65999984741211;37,06999969482422;38,5;32,262638092041016;2515100
2005-11-11;38,5;39,400001525878906;38,16999816894531;38,5;32,262638092041016;1680100
2005-11-14;38,400001525878906;38,900001525878906;38,150001525878906;38,689998626708984;32,42185974121094;1608900
2005-11-15;38,70000076293945;39,29999923706055;38,08000183105469;38,56999969482422;32,32130813598633;2119400
2005-11-16;38,810001373291016;39,29999923706055;37,709999084472656;39,150001525878906;32,80735397338867;2817100
2005-11-17;39,150001525878906;41,29999923706055;38,779998779296875;41,060001373291016;34,40789031982422;3726300
2005-11-18;41,599998474121094;41,599998474121094;40,220001220703125;40,75;34,14812088012695;2478200
2005-11-21;40,849998474121094;41,95000076293945;40,75;41,810001373291016;35,03641128540039;1697900
2005-11-22;41,779998779296875;42,959999084472656;41,040000915527344;42,81999969482422;35,88276672363281;2932500
2005-11-23;42,790000915527344;43,310001373291016;42,52000045776367;43,0;36,03358840942383;1915300
2005-11-25;42,939998626708984;43,22999954223633;42,630001068115234;43,20000076293945;36,20120620727539;546100
2005-11-28;43,209999084472656;43,209999084472656;41,470001220703125;41,54999923706055;34,81850051879883;2270900
2005-11-29;41,75;43,25;41,459999084472656;41,849998474121094;35,06991195678711;3895700
2005-11-30;41,95000076293945;42,400001525878906;41,61000061035156;41,630001068115234;34,88555145263672;1493600
2005-12-01;42,25;42,4900016784668;41,68000030517578;42,15999984741211;35,32967758178711;1778800
2005-12-02;42,16999816894531;42,650001525878906;41,959999084472656;42,5099983215332;35,622982025146484;1633700
2005-12-05;42,029998779296875;42,47999954223633;41,9900016784668;42,470001220703125;35,58946990966797;1378100
2005-12-06;42,47999954223633;43,060001373291016;42,310001373291016;42,34000015258789;35,48052978515625;1624300
2005-12-07;42,45000076293945;42,470001220703125;40,36000061035156;40,529998779296875;33,96377182006836;2458400
2005-12-08;40,529998779296875;41,189998626708984;39,619998931884766;40,849998474121094;34,23191833496094;2777400
2005-12-09;40,45000076293945;40,849998474121094;40,099998474121094;40,709999084472656;34,11460494995117;1454300
2005-12-12;41,0;41,38999938964844;40,29999923706055;40,52000045776367;33,95538330078125;1388300
2005-12-13;40,45000076293945;41,88999938964844;40,20000076293945;41,5;34,776615142822266;1849600
2005-12-14;41,25;43,099998474121094;41,16999816894531;42,79999923706055;35,866004943847656;2208800
2005-12-15;43,18000030517578;43,7599983215332;41,9900016784668;42,130001068115234;35,30457305908203;3058200
2005-12-16;42,75;43,0099983215332;42,16999816894531;42,41999816894531;35,547576904296875;1348800
2005-12-19;43,25;43,25;41,540000915527344;41,560001373291016;34,82689666748047;1740000
2005-12-20;42,0;42,18000030517578;41,22999954223633;41,58000183105469;34,84366226196289;1583200
2005-12-21;41,630001068115234;41,90999984741211;41,130001068115234;41,529998779296875;34,835262298583984;1118700
2005-12-22;41,560001373291016;41,900001525878906;41,400001525878906;41,5;34,81010055541992;1534200
2005-12-23;41,75;41,810001373291016;40,689998626708984;40,75;34,181007385253906;1417900
2005-12-27;40,7599983215332;41,209999084472656;40,70000076293945;41,0;34,39070510864258;1345200
2005-12-28;41,0099983215332;41,02000045776367;39,81999969482422;39,91999816894531;33,484806060791016;1845400
2005-12-29;39,91999816894531;40,47999954223633;39,380001068115234;39,91999816894531;33,484806060791016;1595400
2005-12-30;39,77000045776367;39,79999923706055;38,970001220703125;39,36000061035156;33,01508712768555;1687700
2006-01-03;39,5;41,459999084472656;39,5;41,2400016784668;34,592018127441406;3434500
2006-01-04;41,2400016784668;41,43000030517578;40,529998779296875;40,88999938964844;34,298439025878906;1988500
2006-01-05;40,66999816894531;42,290000915527344;40,66999816894531;41,81999969482422;35,07851791381836;1594000
2006-01-06;41,349998474121094;41,81999969482422;40,79999923706055;41,619998931884766;34,9107666015625;1996800
2006-01-09;41,619998931884766;44,20000076293945;41,61000061035156;44,08000183105469;36,974205017089844;3204000
2006-01-10;44,33000183105469;44,47999954223633;43,75;43,810001373291016;36,74772262573242;2085100
2006-01-11;43,709999084472656;44,70000076293945;43,22999954223633;44,650001525878906;37,452308654785156;1836500
2006-01-12;44,4900016784668;44,4900016784668;42,779998779296875;42,849998474121094;35,942466735839844;1905400
2006-01-13;42,5;43,29999923706055;42,0;42,47999954223633;35,63213348388672;2558500
2006-01-17;42,20000076293945;42,31999969482422;41,52000045776367;41,7400016784668;35,01142501831055;2170800
2006-01-18;41,7400016784668;42,11000061035156;41,060001373291016;41,47999954223633;34,79332733154297;2454000
2006-01-19;41,47999954223633;41,599998474121094;40,5;40,779998779296875;34,20618438720703;1953600
2006-01-20;41,13999938964844;41,220001220703125;40,060001373291016;40,290000915527344;33,79515838623047;3047800
2006-01-23;40,02000045776367;40,2599983215332;39,349998474121094;40,0099983215332;33,560298919677734;2866700
2006-01-24;40,099998474121094;40,630001068115234;39,790000915527344;39,97999954223633;33,535125732421875;2212100
2006-01-25;39,97999954223633;40,029998779296875;38,709999084472656;39,279998779296875;32,94797134399414;2954600
2006-01-26;39,380001068115234;39,79999923706055;38,709999084472656;38,810001373291016;32,55373001098633;2725900
2006-01-27;39,0;40,2400016784668;38,90999984741211;39,7400016784668;33,33382797241211;2473200
2006-01-30;39,56999969482422;40,310001373291016;39,380001068115234;39,790000915527344;33,37575149536133;1464500
2006-01-31;39,790000915527344;40,13999938964844;39,15999984741211;39,900001525878906;33,4680290222168;2746500
2006-02-01;39,70000076293945;39,77000045776367;38,279998779296875;38,86000061035156;32,59567642211914;2775600
2006-02-02;39,25;39,93000030517578;37,31999969482422;37,5099983215332;31,46331024169922;5127600
2006-02-03;37,5099983215332;38,79999923706055;36,79999923706055;38,36000061035156;32,17627716064453;5655100
2006-02-06;38,400001525878906;38,41999816894531;37,599998474121094;37,939998626708984;31,82398796081543;3831200
2006-02-07;37,63999938964844;37,68000030517578;36,84000015258789;37,06999969482422;31,09423828125;5807700
2006-02-08;37,08000183105469;38,36000061035156;36,439998626708984;38,25;32,084007263183594;4218000
2006-02-09;38,369998931884766;38,5099983215332;37,900001525878906;38,060001373291016;31,924633026123047;2935700
2006-02-10;38,060001373291016;38,060001373291016;37,189998626708984;37,61000061035156;31,54717254638672;2041600
2006-02-13;37,54999923706055;37,7400016784668;37,20000076293945;37,5;31,45491600036621;2298100
2006-02-14;37,5;38,54999923706055;36,83000183105469;38,5;32,293697357177734;2776500
2006-02-15;38,5;39,15999984741211;38,20000076293945;38,59000015258789;32,369205474853516;2828200
2006-02-16;39,04999923706055;39,5;38,150001525878906;38,369998931884766;32,184654235839844;4149300
