Date;Open;High;Low;Close;Adj Close;Volume
2002-03-05;13,274999618530273;13,537500381469727;13,074999809265137;13,100000381469727;10,846208572387695;3376400
2002-03-06;13,1875;13,609999656677246;12,932499885559082;13,557499885559082;11,22500228881836;3049200
2002-03-07;13,6875;13,6875;13,024999618530273;13,260000228881836;10,978677749633789;4140000
2002-03-08;13,375;13,494999885559082;12,882499694824219;13,057499885559082;10,81102180480957;2174000
2002-03-11;13,057499885559082;13,399999618530273;12,774999618530273;13,289999961853027;11,003520011901855;2039200
2002-03-12;13,199999809265137;13,647500038146973;13,162500381469727;13,517499923706055;11,191883087158203;1936800
2002-03-13;13,487500190734863;13,647500038146973;13,3125;13,385000228881836;11,08217716217041;1896400
2002-03-14;13,352499961853027;13,412500381469727;12,9975004196167;12,9975004196167;10,769390106201172;1870000
2002-03-15;12,989999771118164;13,005000114440918;12,649999618530273;12,827500343322754;10,628531455993652;2927600
2002-03-18;12,829999923706055;12,899999618530273;12,27750015258789;12,52750015258789;10,379958152770996;2980800
2002-03-19;12,625;13,012499809265137;12,412500381469727;12,667499542236328;10,495957374572754;4449600
2002-03-20;12,667499542236328;12,712499618530273;11,822500228881836;11,842499732971191;9,812386512756348;7005600
2002-03-21;12,0;12,1875;11,324999809265137;11,727499961853027;9,717101097106934;7739200
2002-03-22;11,729999542236328;12,5;11,699999809265137;12,3774995803833;10,255672454833984;4664000
2002-03-25;12,4399995803833;12,5;11,782500267028809;11,817500114440918;9,791671752929688;3652800
2002-03-26;11,875;12,487500190734863;11,875;12,452500343322754;10,317813873291016;3143200
2002-03-27;12,482500076293945;12,529999732971191;12,012499809265137;12,092499732971191;10,019529342651367;3840000
2002-03-28;12,067500114440918;12,192500114440918;11,8125;11,962499618530273;9,91181468963623;3377600
2002-04-01;11,962499618530273;11,962499618530273;11,3125;11,680000305175781;9,67774486541748;2962800
2002-04-02;11,574999809265137;11,72249984741211;11,387499809265137;11,5;9,52859878540039;2177600
2002-04-03;11,6225004196167;11,895000457763672;11,577500343322754;11,8100004196167;9,785455703735352;2680000
2002-04-04;11,8100004196167;11,850000381469727;11,542499542236328;11,607500076293945;9,61767292022705;2942000
2002-04-05;11,614999771118164;11,800000190734863;11,5;11,649999618530273;9,652884483337402;2810400
2002-04-08;11,649999618530273;12,300000190734863;11,46500015258789;12,1875;10,09823989868164;4105200
2002-04-09;12,220000267028809;12,479999542236328;12,069999694824219;12,369999885559082;10,249455451965332;2804800
2002-04-10;12,425000190734863;12,5;12,037500381469727;12,207500457763672;10,114813804626465;2795200
2002-04-11;12,162500381469727;12,25;11,914999961853027;12,039999961853027;9,976028442382812;1938800
2002-04-12;12,085000038146973;12,387499809265137;12,042499542236328;12,387499809265137;10,26395320892334;1924800
2002-04-15;12,387499809265137;12,642499923706055;12,0625;12,457500457763672;10,321962356567383;4352800
2002-04-16;12,175000190734863;12,369999885559082;12,074999809265137;12,367500305175781;10,247389793395996;2632400
2002-04-17;12,425000190734863;12,625;12,3125;12,354999542236328;10,237028121948242;1428000
2002-04-18;12,417499542236328;12,457500457763672;12,087499618530273;12,302499771118164;10,193533897399902;1390000
2002-04-19;12,302499771118164;12,532500267028809;12,302499771118164;12,532500267028809;10,384102821350098;1051600
2002-04-22;12,710000038146973;13,047499656677246;12,680000305175781;13,015000343322754;10,783888816833496;2639200
2002-04-23;13,262499809265137;13,6225004196167;13,095000267028809;13,587499618530273;11,258244514465332;5351600
2002-04-24;13,649999618530273;13,800000190734863;13,212499618530273;13,5625;11,237533569335938;5352800
2002-04-25;13,5649995803833;13,6875;13,21500015258789;13,387499809265137;11,092530250549316;3704000
2002-04-26;13,399999618530273;13,467499732971191;13,0024995803833;13,087499618530273;10,84395694732666;2344000
2002-04-29;13,087499618530273;13,4975004196167;13,050000190734863;13,274999618530273;10,99931526184082;2780400
2002-04-30;13,337499618530273;13,585000038146973;13,225000381469727;13,300000190734863;11,02003288269043;2526800
2002-05-01;13,487500190734863;13,710000038146973;13,100000381469727;13,672499656677246;11,328675270080566;2409200
2002-05-02;13,512499809265137;13,84749984741211;13,324999809265137;13,8100004196167;11,442602157592773;2735600
2002-05-03;13,75;13,84749984741211;13,579999923706055;13,819999694824219;11,450891494750977;1805200
2002-05-06;13,887499809265137;14,050000190734863;13,305000305175781;13,305000305175781;11,024176597595215;2329600
2002-05-07;13,362500190734863;13,59000015258789;13,362500190734863;13,47249984741211;11,162962913513184;2108400
2002-05-08;13,577500343322754;13,625;13,137499809265137;13,345000267028809;11,057316780090332;2333600
2002-05-09;13,345000267028809;13,399999618530273;13,100000381469727;13,227499961853027;10,959961891174316;2432400
2002-05-10;13,260000228881836;13,260000228881836;12,765000343322754;12,817500114440918;10,620244979858398;1958800
2002-05-13;12,84749984741211;12,887499809265137;12,6225004196167;12,859999656677246;10,655464172363281;1890000
2002-05-14;12,899999618530273;13,657500267028809;12,779999732971191;13,657500267028809;11,31624698638916;4120800
2002-05-15;13,482500076293945;13,592499732971191;13,1274995803833;13,15999984741211;10,904029846191406;2547600
2002-05-16;13,0;13,0625;12,875;12,944999694824219;10,725889205932617;3554800
2002-05-17;12,947500228881836;13,242500305175781;12,927499771118164;13,199999809265137;10,937175750732422;1771200
2002-05-20;13,25;13,3725004196167;13,142499923706055;13,192500114440918;10,930957794189453;1478800
2002-05-21;13,255000114440918;13,255000114440918;12,864999771118164;12,899999618530273;10,68860149383545;1652800
2002-05-22;12,925000190734863;13,157500267028809;12,84000015258789;12,982500076293945;10,756962776184082;1300800
2002-05-23;13,045000076293945;13,362500190734863;12,975000381469727;13,337499618530273;11,051098823547363;1726800
2002-05-24;13,350000381469727;13,930000305175781;13,300000190734863;13,869999885559082;11,492318153381348;3774000
2002-05-28;13,912500381469727;13,960000038146973;13,524999618530273;13,6875;11,341103553771973;2717600
2002-05-29;13,912500381469727;13,912500381469727;13,587499618530273;13,6274995803833;11,29139232635498;3147600
2002-05-30;13,574999809265137;13,675000190734863;13,212499618530273;13,332500457763672;11,04696273803711;3395600
2002-05-31;13,34000015258789;13,6875;13,34000015258789;13,557499885559082;11,233389854431152;1514800
2002-06-03;13,675000190734863;13,6875;13,192500114440918;13,202500343322754;10,93924617767334;2129200
2002-06-04;13,202500343322754;13,237500190734863;12,667499542236328;12,887499809265137;10,678241729736328;3020400
2002-06-05;12,899999618530273;13,212499618530273;12,837499618530273;13,180000305175781;10,92060661315918;2436000
2002-06-06;13,212499618530273;13,6875;13,1899995803833;13,392499923706055;11,096675872802734;2232400
2002-06-07;13,392499923706055;13,702500343322754;13,272500038146973;13,569999694824219;11,243749618530273;2700800
2002-06-10;13,742500305175781;13,772500038146973;13,352499961853027;13,357500076293945;11,067678451538086;1911600
2002-06-11;13,354999542236328;13,550000190734863;13,262499809265137;13,262499809265137;10,988960266113281;1171200
2002-06-12;13,25;13,452500343322754;13,095000267028809;13,300000190734863;11,028346061706543;1516000
2002-06-13;13,237500190734863;13,270000457763672;12,649999618530273;12,654999732971191;10,493515014648438;2939600
2002-06-14;12,654999732971191;12,942500114440918;12,399999618530273;12,835000038146973;10,642768859863281;2872800
2002-06-17;12,84000015258789;13,25;12,84000015258789;13,140000343322754;10,895679473876953;2109200
2002-06-18;13,4375;13,6225004196167;13,27750015258789;13,572500228881836;11,254305839538574;3261200
2002-06-19;13,699999809265137;14,300000190734863;13,574999809265137;14,050000190734863;11,650248527526855;5802000
2002-06-20;14,0600004196167;14,649999618530273;14,0600004196167;14,649999618530273;12,147765159606934;6719600
2002-06-21;14,600000381469727;14,7475004196167;14,4350004196167;14,657500267028809;12,153986930847168;4500800
2002-06-24;14,657500267028809;14,737500190734863;14,342499732971191;14,732500076293945;12,21617317199707;4339600
2002-06-25;14,862500190734863;14,9375;14,100000381469727;14,15250015258789;11,735239028930664;3201600
2002-06-26;14,210000038146973;14,4399995803833;14,024999618530273;14,397500038146973;11,938395500183105;2844800
2002-06-27;14,4375;14,647500038146973;14,274999618530273;14,5625;12,075213432312012;2649600
2002-06-28;14,5600004196167;14,8100004196167;14,369999885559082;14,369999885559082;11,915590286254883;4048000
2002-07-01;14,432499885559082;14,725000381469727;14,412500381469727;14,484999656677246;12,01094913482666;3100800
2002-07-02;14,524999618530273;14,574999809265137;13,537500381469727;13,742500305175781;11,395267486572266;4467200
2002-07-03;13,6875;13,8100004196167;12,84000015258789;13,282500267028809;11,013836860656738;6072000
2002-07-05;13,375;13,835000038146973;13,375;13,765000343322754;11,413928031921387;1850000
2002-07-08;13,767499923706055;13,875;13,572500228881836;13,625;11,297837257385254;3236400
2002-07-09;13,625;13,875;13,387499809265137;13,387499809265137;11,10090160369873;1937200
2002-07-10;13,475000381469727;13,600000381469727;12,977499961853027;12,982500076293945;10,765077590942383;2697200
2002-07-11;12,984999656677246;13,100000381469727;12,202500343322754;12,5625;10,416812896728516;4628000
2002-07-12;12,585000038146973;12,654999732971191;12,162500381469727;12,2524995803833;10,15976333618164;3235600
2002-07-15;12,1875;12,194999694824219;11,300000190734863;12,1899995803833;10,107935905456543;4240800
2002-07-16;12,237500190734863;12,237500190734863;11,507499694824219;11,642499923706055;9,653948783874512;3942000
2002-07-17;11,8125;12,297499656677246;11,2475004196167;11,592499732971191;9,61248779296875;4780800
2002-07-18;11,592499732971191;11,949999809265137;11,359999656677246;11,359999656677246;9,41970157623291;2319600
2002-07-19;11,369999885559082;11,462499618530273;10,699999809265137;10,702500343322754;8,874505043029785;3786000
2002-07-22;10,649999618530273;10,947500228881836;10,137499809265137;10,204999923706055;8,461976051330566;5609200
2002-07-23;10,5625;11,102499961853027;10,5;10,947500228881836;9,077653884887695;6979200
2002-07-24;10,887499809265137;11,600000381469727;10,5024995803833;11,567500114440918;9,591760635375977;5748000
2002-07-25;11,614999771118164;12,1225004196167;11,109999656677246;11,542499542236328;9,571029663085938;5698400
2002-07-26;11,699999809265137;11,7475004196167;11,449999809265137;11,567500114440918;9,591760635375977;2550800
2002-07-29;11,75;12,5649995803833;11,75;12,53499984741211;10,394013404846191;2793200
2002-07-30;12,475000381469727;12,6875;12,037500381469727;12,350000381469727;10,240606307983398;2974000
2002-07-31;12,352499961853027;12,462499618530273;11,892499923706055;11,979999542236328;9,93380355834961;2282400
2002-08-01;11,949999809265137;11,96500015258789;11,47249984741211;11,859999656677246;9,834298133850098;3244400
2002-08-02;11,859999656677246;11,859999656677246;10,662500381469727;10,854999542236328;9,000953674316406;3741600
2002-08-05;10,854999542236328;11,074999809265137;10,712499618530273;10,8774995803833;9,019614219665527;3285200
2002-08-06;11,4350004196167;11,4975004196167;11,1875;11,414999961853027;9,46530532836914;3524800
2002-08-07;11,5;11,612500190734863;11,0024995803833;11,297499656677246;9,367877006530762;3092800
2002-08-08;11,225000381469727;11,800000190734863;11,095000267028809;11,782500267028809;9,770037651062012;3826400
2002-08-09;11,65250015258789;11,8125;11,47249984741211;11,492500305175781;9,529571533203125;5048800
2002-08-12;11,3125;11,425000190734863;11,130000114440918;11,239999771118164;9,320196151733398;3131600
2002-08-13;11,242500305175781;11,404999732971191;11,077500343322754;11,087499618530273;9,193744659423828;2454800
2002-08-14;11,114999771118164;11,4350004196167;10,949999809265137;11,422499656677246;9,471524238586426;2188800
2002-08-15;11,5;12,199999809265137;11,5;12,199999809265137;10,116226196289062;3297200
2002-08-16;12,137499809265137;12,447500228881836;11,802499771118164;12,359999656677246;10,248900413513184;3747200
2002-08-19;12,444999694824219;12,8100004196167;12,412500381469727;12,734999656677246;10,559847831726074;2460400
2002-08-20;12,675000190734863;12,6875;12,449999809265137;12,517499923706055;10,379502296447754;1012800
2002-08-21;12,612500190734863;12,675000190734863;12,170000076293945;12,279999732971191;10,182565689086914;1629600
2002-08-22;12,282500267028809;12,914999961853027;12,25;12,864999771118164;10,667644500732422;1566400
2002-08-23;12,850000381469727;13,077500343322754;12,625;12,664999961853027;10,501809120178223;1440000
2002-08-26;12,712499618530273;12,904999732971191;12,442500114440918;12,869999885559082;10,671789169311523;1752400
2002-08-27;12,8725004196167;12,907500267028809;12,454999923706055;12,494999885559082;10,360841751098633;1892400
2002-08-28;12,3125;12,5;12,1875;12,220000267028809;10,1328125;1978000
2002-08-29;12,012499809265137;12,0600004196167;11,880000114440918;11,9375;9,898564338684082;1931200
2002-08-30;11,9375;12,244999885559082;11,912500381469727;11,9350004196167;9,89649486541748;1330000
2002-09-03;11,899999618530273;11,899999618530273;11,25;11,289999961853027;9,36165714263916;3145600
2002-09-04;11,425000190734863;11,84749984741211;11,345000267028809;11,774999618530273;9,763816833496094;2878400
2002-09-05;11,760000228881836;12,052499771118164;11,725000381469727;11,760000228881836;9,751380920410156;3259600
2002-09-06;11,984999656677246;11,994999885559082;11,657500267028809;11,8125;9,794909477233887;2055600
2002-09-09;11,762499809265137;12,192500114440918;11,6875;12,1225004196167;10,051963806152344;2744800
2002-09-10;12,244999885559082;12,244999885559082;11,949999809265137;12,087499618530273;10,022943496704102;2504400
2002-09-11;12,244999885559082;12,262499809265137;12,100000381469727;12,114999771118164;10,04574966430664;1430000
2002-09-12;11,9375;11,970000267028809;11,717499732971191;11,739999771118164;9,734794616699219;2234000
2002-09-13;11,677499771118164;11,895000457763672;11,614999771118164;11,824999809265137;9,805279731750488;4669600
2002-09-16;11,977499961853027;12,100000381469727;11,800000190734863;12,052499771118164;9,993918418884277;2692000
2002-09-17;12,1875;12,199999809265137;11,850000381469727;11,899999618530273;9,867469787597656;2570000
2002-09-18;11,90250015258789;11,9375;11,46500015258789;11,729999542236328;9,726507186889648;2642000
2002-09-19;11,375;11,494999885559082;10,824999809265137;10,862500190734863;9,014864921569824;4195200
2002-09-20;10,800000190734863;11,172499656677246;10,800000190734863;11,104999542236328;9,21611213684082;3174400
2002-09-23;11,050000190734863;11,272500038146973;10,6875;10,795000076293945;8,958841323852539;2724800
2002-09-24;10,662500381469727;10,774999618530273;10,40999984741211;10,412500381469727;8,64140510559082;2466400
2002-09-25;10,662500381469727;10,850000381469727;10,229999542236328;10,694999694824219;8,875848770141602;4486400
2002-09-26;10,824999809265137;11,3100004196167;10,725000381469727;11,074999809265137;9,191215515136719;4098400
2002-09-27;11,012499809265137;11,149999618530273;10,75;10,864999771118164;9,01693344116211;2112400
2002-09-30;10,699999809265137;10,795000076293945;10,457500457763672;10,657500267028809;8,844727516174316;3144400
2002-10-01;10,657500267028809;10,914999961853027;10,279999732971191;10,862500190734863;9,014864921569824;3614400
2002-10-02;10,824999809265137;11,162500381469727;10,675000190734863;10,717499732971191;8,894526481628418;3320400
2002-10-03;10,699999809265137;10,824999809265137;10,257499694824219;10,274999618530273;8,527292251586914;3921600
2002-10-04;10,350000381469727;10,3725004196167;9,662500381469727;9,78499984741211;8,12063217163086;4435200
2002-10-07;9,680000305175781;9,807499885559082;9,267499923706055;9,27750015258789;7,699462890625;4442400
2002-10-08;9,4375;9,704999923706055;9,1225004196167;9,654999732971191;8,012750625610352;4533600
2002-10-09;9,479999542236328;9,479999542236328;9,095000267028809;9,147500038146973;7,5915679931640625;3778400
2002-10-10;9,199999809265137;9,6850004196167;9,052499771118164;9,632499694824219;7,994075298309326;3353600
2002-10-11;9,824999809265137;10,282500267028809;9,824999809265137;10,149999618530273;8,423547744750977;3097200
2002-10-14;10,100000381469727;10,204999923706055;10,005000114440918;10,09000015258789;8,373753547668457;1711200
2002-10-15;10,375;10,789999961853027;10,28499984741211;10,7524995803833;8,923569679260254;2308000
2002-10-16;10,649999618530273;10,755000114440918;10,4375;10,487500190734863;8,703645706176758;2964000
2002-10-17;11,125;11,550000190734863;10,875;11,5;9,543925285339355;4417600
2002-10-18;11,487500190734863;11,489999771118164;11,100000381469727;11,357500076293945;9,425664901733398;3311200
2002-10-21;11,332500457763672;12,082500457763672;11,180000305175781;12,072500228881836;10,019046783447266;3172000
2002-10-22;12,072500228881836;12,319999694824219;11,449999809265137;11,6875;9,69953441619873;5929600
2002-10-23;11,662500381469727;11,970000267028809;11,5625;11,967499732971191;9,931907653808594;4398000
2002-10-24;12,0;12,107500076293945;11,479999542236328;11,542499542236328;9,579195022583008;2520400
2002-10-25;11,539999961853027;11,637499809265137;11,212499618530273;11,59749984741211;9,624838829040527;4037600
2002-10-28;11,7475004196167;11,7475004196167;11,037500381469727;11,137499809265137;9,243083000183105;3661200
2002-10-29;11,140000343322754;11,407500267028809;11,005000114440918;11,337499618530273;9,409067153930664;2894400
2002-10-30;11,337499618530273;11,46500015258789;11,047499656677246;11,227499961853027;9,31777572631836;2038800
2002-10-31;11,289999961853027;11,614999771118164;11,1875;11,479999542236328;9,527327537536621;1966800
2002-11-01;11,479999542236328;11,729999542236328;11,387499809265137;11,670000076293945;9,68501091003418;1627600
2002-11-04;11,75;12,017499923706055;11,739999771118164;11,765000343322754;9,763853073120117;1837200
2002-11-05;11,802499771118164;11,8125;11,524999618530273;11,6274995803833;9,649740219116211;1576000
2002-11-06;11,630000114440918;11,9350004196167;11,489999771118164;11,922499656677246;9,894560813903809;2434400
2002-11-07;11,625;11,625;11,0024995803833;11,09000015258789;9,203666687011719;4121200
2002-11-08;11,137499809265137;11,232500076293945;10,824999809265137;10,8774995803833;9,027305603027344;2167600
2002-11-11;10,827500343322754;11,095000267028809;10,729999542236328;10,8774995803833;9,027305603027344;1916800
2002-11-12;10,9375;10,9975004196167;10,649999618530273;10,832500457763672;8,989961624145508;3122000
2002-11-13;10,770000457763672;10,994999885559082;10,6875;10,727499961853027;8,902824401855469;2332400
2002-11-14;10,925000190734863;11,212499618530273;10,867500305175781;11,194999694824219;9,29080581665039;2181200
2002-11-15;11,132499694824219;11,34000015258789;11,112500190734863;11,3149995803833;9,390393257141113;1750000
2002-11-18;11,46500015258789;11,475000381469727;11,015000343322754;11,100000381469727;9,21196174621582;2026800
2002-11-19;11,100000381469727;11,170000076293945;10,787500381469727;10,862500190734863;9,014864921569824;3323200
2002-11-20;10,862500190734863;11,234999656677246;10,694999694824219;11,199999809265137;9,294955253601074;3090000
2002-11-21;11,244999885559082;11,5625;11,225000381469727;11,492500305175781;9,537699699401855;3826800
2002-11-22;11,487500190734863;11,592499732971191;11,385000228881836;11,4350004196167;9,489983558654785;1812000
2002-11-25;11,449999809265137;11,7475004196167;11,412500381469727;11,642499923706055;9,66218376159668;1386000
2002-11-26;11,587499618530273;11,8125;11,375;11,407500267028809;9,467162132263184;1819600
2002-11-27;11,470000267028809;11,930000305175781;11,449999809265137;11,922499656677246;9,894560813903809;1709600
2002-11-29;11,895000457763672;11,9375;11,732500076293945;11,734999656677246;9,738951683044434;571200
2002-12-02;11,824999809265137;11,970000267028809;11,5625;11,595000267028809;9,622764587402344;2845200
2002-12-03;11,537500381469727;11,539999961853027;10,962499618530273;11,010000228881836;9,137272834777832;3410400
2002-12-04;10,962499618530273;11,260000228881836;10,949999809265137;11,25;9,336447715759277;2709600
2002-12-05;11,297499656677246;11,3125;11,057499885559082;11,119999885559082;9,228561401367188;1142000
2002-12-06;11,0;11,300000190734863;10,920000076293945;11,192500114440918;9,288729667663574;1149200
2002-12-09;11,25;11,335000038146973;11,057499885559082;11,0600004196167;9,178767204284668;1178400
2002-12-10;11,095000267028809;11,132499694824219;10,77750015258789;11,119999885559082;9,228561401367188;2442400
2002-12-11;11,074999809265137;11,2475004196167;10,882499694824219;11,244999885559082;9,332297325134277;1522000
2002-12-12;11,244999885559082;11,625;11,180000305175781;11,587499618530273;9,61653995513916;2190800
2002-12-13;11,5;11,524999618530273;11,262499809265137;11,327500343322754;9,40077018737793;2162400
2002-12-16;11,375;11,887499809265137;11,375;11,8725004196167;9,853066444396973;1964000
2002-12-17;11,875;12,050000190734863;11,832500457763672;11,869999885559082;9,850992202758789;2816800
2002-12-18;11,914999961853027;12,079999923706055;11,807499885559082;12,024999618530273;9,97962474822998;2584400
2002-12-19;11,970000267028809;12,47249984741211;11,970000267028809;12,359999656677246;10,266182899475098;3950400
2002-12-20;12,4375;12,4375;12,274999618530273;12,422499656677246;10,318095207214355;2855200
2002-12-23;12,422499656677246;12,422499656677246;12,25;12,289999961853027;10,208038330078125;904400
2002-12-24;12,324999809265137;12,324999809265137;12,162500381469727;12,197500228881836;10,131210327148438;531600
2002-12-26;12,199999809265137;12,385000228881836;12,177499771118164;12,2524995803833;10,176886558532715;811600
2002-12-27;12,244999885559082;12,244999885559082;12,024999618530273;12,024999618530273;9,987935066223145;1984800
2002-12-30;12,047499656677246;12,0625;11,762499809265137;11,947500228881836;9,923559188842773;1875600
2002-12-31;11,962499618530273;12,055000305175781;11,772500038146973;11,967499732971191;9,940173149108887;1312400
2003-01-02;11,97249984741211;12,717499732971191;11,869999885559082;12,692500114440918;10,54235553741455;3827600
2003-01-03;12,577500343322754;12,710000038146973;12,47249984741211;12,529999732971191;10,407383918762207;3165200
2003-01-06;12,449999809265137;12,522500038146973;12,300000190734863;12,34749984741211;10,255796432495117;2880400
2003-01-07;12,362500190734863;12,569999694824219;12,324999809265137;12,5024995803833;10,384538650512695;1354800
2003-01-08;12,5024995803833;12,887499809265137;12,462499618530273;12,757499694824219;10,596343994140625;2619200
2003-01-09;12,757499694824219;12,987500190734863;12,757499694824219;12,979999542236328;10,78115463256836;1912000
2003-01-10;12,887499809265137;13,074999809265137;12,767499923706055;12,987500190734863;10,787384986877441;1693200
2003-01-13;12,9975004196167;13,147500038146973;12,912500381469727;12,912500381469727;10,725085258483887;1973200
2003-01-14;12,862500190734863;12,944999694824219;12,787500381469727;12,890000343322754;10,70639705657959;1173600
2003-01-15;12,90250015258789;12,967499732971191;12,779999732971191;12,842499732971191;10,66694450378418;918400
2003-01-16;12,912500381469727;13,220000267028809;12,885000228881836;13,147500038146973;10,920275688171387;2015200
2003-01-17;13,147500038146973;13,25;12,992500305175781;13,0600004196167;10,847603797912598;1507600
2003-01-21;13,175000190734863;13,207500457763672;12,864999771118164;12,912500381469727;10,725085258483887;1819600
2003-01-22;12,912500381469727;12,912500381469727;12,645000457763672;12,717499732971191;10,563126564025879;2371600
2003-01-23;12,779999732971191;13,0;12,550000190734863;13,0;10,797764778137207;2023200
2003-01-24;12,912500381469727;12,927499771118164;12,672499656677246;12,842499732971191;10,66694450378418;2057200
2003-01-27;12,779999732971191;12,887499809265137;12,345000267028809;12,4399995803833;10,332627296447754;2419200
2003-01-28;12,5;12,6875;12,3100004196167;12,654999732971191;10,511212348937988;3296000
2003-01-29;12,5625;12,942500114440918;12,467499732971191;12,907500267028809;10,72093677520752;2688000
2003-01-30;12,774999618530273;12,819999694824219;12,3725004196167;12,380000114440918;10,282794952392578;2456800
2003-01-31;12,324999809265137;12,585000038146973;12,28499984741211;12,494999885559082;10,378313064575195;2835200
2003-02-03;12,637499809265137;12,774999618530273;12,5625;12,632499694824219;10,492518424987793;2163200
2003-02-04;12,619999885559082;12,635000228881836;12,475000381469727;12,512499809265137;10,392851829528809;1713200
2003-02-05;12,625;12,797499656677246;12,557499885559082;12,617500305175781;10,480062484741211;1959200
2003-02-06;12,600000381469727;12,675000190734863;12,199999809265137;12,2475004196167;10,172739028930664;2110400
2003-02-07;12,3100004196167;12,392499923706055;12,017499923706055;12,09000015258789;10,041921615600586;2695200
2003-02-10;12,225000381469727;12,552499771118164;12,167499542236328;12,552499771118164;10,42607307434082;3302400
2003-02-11;12,612500190734863;12,729999542236328;12,5;12,532500267028809;10,409461975097656;2298400
2003-02-12;12,487500190734863;12,587499618530273;12,324999809265137;12,3725004196167;10,276566505432129;1748800
2003-02-13;12,3725004196167;12,412500381469727;12,0649995803833;12,1850004196167;10,120828628540039;1741200
2003-02-14;12,25;12,547499656677246;12,237500190734863;12,520000457763672;10,399080276489258;1731200
2003-02-18;12,625;13,234999656677246;12,529999732971191;13,234999656677246;10,99295425415039;3522000
2003-02-19;13,112500190734863;13,292499542236328;13,015000343322754;13,087499618530273;10,870439529418945;2249200
2003-02-20;13,09000015258789;13,119999885559082;12,895000457763672;12,907500267028809;10,72093677520752;1779600
2003-02-21;13,0;13,137499809265137;12,854999542236328;13,104999542236328;10,88497543334961;1626800
2003-02-24;13,102499961853027;13,130000114440918;12,84749984741211;12,854999542236328;10,677324295043945;1428800
2003-02-25;12,827500343322754;13,212499618530273;12,762499809265137;13,1875;10,95350456237793;2117600
2003-02-26;12,9375;13,154999732971191;12,925000190734863;12,927499771118164;10,737544059753418;2649600
2003-02-27;13,050000190734863;13,050000190734863;12,642499923706055;12,779999732971191;10,615035057067871;3944800
2003-02-28;12,779999732971191;12,84000015258789;12,532500267028809;12,707500457763672;10,554817199707031;2773200
2003-03-03;12,762499809265137;12,977499961853027;12,65999984741211;12,675000190734863;10,527820587158203;1519200
2003-03-04;12,2524995803833;12,390000343322754;11,675000190734863;11,699999809265137;9,717987060546875;8797200
2003-03-05;11,675000190734863;11,707500457763672;11,375;11,494999885559082;9,547717094421387;5480000
2003-03-06;11,494999885559082;11,602499961853027;11,412500381469727;11,579999923706055;9,618318557739258;2524800
2003-03-07;11,399999618530273;11,8725004196167;11,399999618530273;11,742500305175781;9,753286361694336;2630000
2003-03-10;11,742500305175781;11,744999885559082;11,399999618530273;11,442500114440918;9,504112243652344;1944400
2003-03-11;11,460000038146973;11,65999984741211;11,367500305175781;11,375;9,448044776916504;1686400
2003-03-12;11,375;11,6225004196167;11,362500190734863;11,609999656677246;9,643231391906738;2916400
2003-03-13;11,75;12,0600004196167;11,587499618530273;12,0;9,967168807983398;3537600
2003-03-14;12,112500190734863;12,337499618530273;12,03499984741211;12,197500228881836;10,139659881591797;4167200
2003-03-17;12,15999984741211;12,552499771118164;12,022500038146973;12,510000228881836;10,399434089660645;2586400
2003-03-18;12,5;12,5;12,274999618530273;12,412500381469727;10,318390846252441;3064400
2003-03-19;12,494999885559082;12,649999618530273;12,449999809265137;12,547499656677246;10,430612564086914;3733200
2003-03-20;12,547499656677246;12,864999771118164;12,34749984741211;12,8100004196167;10,648826599121094;3620800
2003-03-21;12,932499885559082;13,289999961853027;12,8725004196167;13,204999923706055;10,977190017700195;3152400
2003-03-24;13,0;13,0024995803833;12,702500343322754;12,787500381469727;10,630117416381836;2962800
2003-03-25;12,667499542236328;13,0024995803833;12,574999809265137;12,932499885559082;10,75065803527832;3005200
2003-03-26;12,925000190734863;12,949999809265137;12,625;12,824999809265137;10,661293029785156;3000800
2003-03-27;12,827500343322754;12,8725004196167;12,545000076293945;12,717499732971191;10,571929931640625;2470800
2003-03-28;12,6875;12,787500381469727;12,625;12,6875;10,546991348266602;1380400
2003-03-31;12,537500381469727;12,7475004196167;12,3774995803833;12,537500381469727;10,422300338745117;1732400
2003-04-01;12,625;12,737500190734863;12,329999923706055;12,717499732971191;10,571929931640625;2454000
2003-04-02;12,962499618530273;13,3725004196167;12,962499618530273;13,229999542236328;10,997962951660156;3290400
2003-04-03;13,232500076293945;13,3725004196167;13,162500381469727;13,237500190734863;11,00420093536377;1562400
2003-04-04;13,237500190734863;13,244999885559082;13,0;13,0625;10,858729362487793;2215200
2003-04-07;13,0649995803833;13,375;13,0649995803833;13,175000190734863;10,952244758605957;2319600
2003-04-08;13,177499771118164;13,335000038146973;13,072500228881836;13,274999618530273;11,035378456115723;2931600
2003-04-09;13,3125;13,4975004196167;13,234999656677246;13,34749984741211;11,095643997192383;2276800
2003-04-10;13,397500038146973;13,5625;13,262499809265137;13,489999771118164;11,214101791381836;2140800
2003-04-11;13,600000381469727;13,630000114440918;13,417499542236328;13,505000114440918;11,226572036743164;2134400
2003-04-14;13,529999732971191;13,792499542236328;13,454999923706055;13,770000457763672;11,446864128112793;1736400
2003-04-15;13,772500038146973;13,957500457763672;13,704999923706055;13,912500381469727;11,565325736999512;2771200
2003-04-16;13,949999809265137;14,032500267028809;13,852499961853027;13,852499961853027;11,515447616577148;3346400
2003-04-17;13,8774995803833;14,055000305175781;13,8774995803833;14,010000228881836;11,646374702453613;2088400
