;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;21;4;50;2;3;3;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;11607065,587621963;16,07065587621963;3,219977264087981;0,4320167308352743;0,6443150562069301;7,453362414604589;-17,235973584619067;9;77,77777777777779;2,228778162076169;1,6696720204206539
11;21;4;50;2;3;3;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;9160578,95746687;-8,394210425331295;-1,8472219362005715;-0,18934625652643985;-0,2497884073783229;9,755787994375426;-17,733199722229585;8;50,0;0,7144038240452542;-1,0899883945229116
12;21;4;100;2;3;3;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;12115410,998825654;21,154109988256543;4,165173994221472;0,4858256385130162;0,8328602438863338;8,573392723714557;-15,176502936450042;13;69,23076923076923;2,2402839813512947;1,4870672926224016
13;21;4;100;2;3;3;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;9420636,935682312;-5,793630643176884;-1,2611748449468996;-0,1199490451585788;-0,16493995428922958;10,514254976182276;-17,52648152926618;11;45,45454545454545;0,7754615917698109;-0,5410974733449869
14;21;4;100;2;3;3;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;14874656,56824381;48,74656568243811;8,810864863050206;0,8437732249038711;1,5630000746879391;10,44221907379676;-16,930903764186567;13;84,61538461538461;4,271645144653531;3,101561260667496
15;21;4;100;2;3;3;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;11984618,00874323;19,8461800874323;3,925011733896011;0,2717852051186132;0,4210153139397587;14,44159453853659;-23,07680770994288;10;60,0;1,9151325273767172;1,8269321164489094
16;21;5;50;2;3;3;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;12180747,572595503;21,80747572595503;4,284381309195595;0,5942696120730883;0,9459944481081838;7,209490813857509;-12,662847521856957;9;77,77777777777779;3,584494797663497;2,2161231277451288
17;21;5;50;2;3;3;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;10953113,256386094;9,531132563860938;1,9548737851535103;0,20264057872791558;0,28739021944186;9,647000602866955;-12,662847521856957;8;50,0;1,6319839370454188;1,1445062337477774
18;21;5;50;2;3;3;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;11542917,973115308;15,42917973115308;3,0984003853279596;0,4150058910028662;0,6190664481551456;7,465919044764983;-17,235973584619067;9;77,77777777777779;2,1857479827497523;1,6071055705282111
19;21;5;50;2;3;3;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;9913012,21343718;-0,869877865628209;-0,18562346717164724;-0,01863698623389084;-0,024937013691177255;9,959950865558733;-17,235973584619067;8;50,0;1,0364223734513522;-0,10915373178650434
20;21;5;100;2;3;3;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;12676767,000367677;26,76767000367677;5,173325640310322;0,6515721935527382;1,2477807962970293;7,939758159571604;-11,295462736880879;10;80,0;4,527813162281289;2,4002384529344445
21;21;5;100;2;3;3;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;9924300,390368195;-0,7569960963180475;-0,16146335994390304;-0,01599078132058147;-0,022712548099938373;10,097277719387371;-12,525569972142813;8;50,0;0,9809358477342216;-0,09494877566463833
22;21;5;100;2;3;3;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;12528513,14899895;25,2851314899895;4,910544533650096;0,5675690527295939;1,0884250460340996;8,651889157863616;-15,899072955510984;10;80,0;2,977062582973348;2,279860135908618
23;21;5;100;2;3;3;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;10393310,870622177;3,933108706221767;0,8237527908300457;0,06267590488429173;0,09463412964798848;13,143053815510214;-23,895546755487228;8;50,0;1,2715133523904953;0,4833963748539061
24;28;3;50;2;3;3;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;10227581,984988086;2,2758198498808593;0,4796936714973832;0,04569809243110999;0,06645956564083959;10,497017402214826;-18,796034463767043;27;44,44444444444444;1,0970848088480032;0,0833812386302979
25;28;3;50;2;3;3;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;7221605,318953172;-27,78394681046828;-6,688041749658957;-0,4759987446970399;-0,5788751299857099;14,050544931406725;-33,477892911697595;22;31,818181818181817;0,5357800409179351;-1,4686971215478906
26;28;3;50;2;3;3;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;8585435,6233838;-14,145643766162005;-3,191383022118177;-0,27213846260979385;-0,35010644738536173;11,727056115159092;-33,833187721526905;21;47,61904761904761;0,8171816633473159;-0,7236240203875033
27;28;3;50;2;3;3;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;6139786,621326288;-38,60213378673712;-9,853462230790822;-0,6719575076905974;-0,7845197981601237;14,66381745574282;-44,414413996252854;18;38,88888888888889;0,37936345641185215;-2,673634724601659
28;28;3;100;2;3;3;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;10662707,874120487;6,627078741204868;1,3739235189337284;0,12216634777745852;0,19242760412630572;11,24633374025803;-22,980570879951856;25;44,0;1,1899283295901022;0,25700051684194314
29;28;3;100;2;3;3;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;9547087,53074042;-4,529124692595806;-0,9808070799558144;-0,06851708870284606;-0,09517673653061244;14,314780422290092;-29,323922060962783;21;38,095238095238095;0,9397039970481774;-0,22047199995239852
30;28;3;100;2;3;3;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;12459332,678259494;24,593326782594936;4,7870830583936375;0,3826206322812192;0,6486022698940955;12,511304029405343;-29,741134791232128;22;59,09090909090909;1,579026325282341;1,0044902428890445
31;28;3;100;2;3;3;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;9025445,245374303;-9,745547546256967;-2,156937207499998;-0,14379175836342326;-0,19815023874013674;15,000423056573908;-27,95701151967448;18;50,0;0,8442515426369404;-0,5680414179708437
32;28;4;50;2;3;3;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;8767200,427034242;-12,327995729657578;-2,7591138891063016;-0,2740903916299304;-0,37136039386253694;10,066437837162802;-19,90250896259832;23;39,130434782608695;0,8271060117078967;-0,5704023429316862
33;28;4;50;2;3;3;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;6708114,77019177;-32,9188522980823;-8,140269634642994;-0,6194444812793468;-0,7378226871379469;13,141241678077087;-35,4619997229978;20;25,0;0,4199071886163243;-1,9765617412696335
34;28;4;50;2;3;3;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;9223408,377843687;-7,765916221563127;-1,7044458436837773;-0,16124917786351034;-0,2314576986144774;10,570260675229665;-27,18157260571794;17;47,05882352941176;0,9135709816755466;-0,47439867996106333
35;28;4;50;2;3;3;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;6742403,007729;-32,575969922709994;-8,040619036386454;-0,5906147473941682;-0,718215685123848;13,6139828405271;-36,627806947373806;15;33,33333333333333;0,39796769149046163;-2,593610788178269
36;28;4;100;2;3;3;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;10504718,25564513;5,047182556451299;1,052618252691273;0,11544659236760017;0,18427374835242252;9,117794047481024;-18,655592533304432;18;44,44444444444444;1,1926229383300802;0,2739155989640585
37;28;4;100;2;3;3;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;7962314,690710466;-20,376853092895335;-4,730211519320349;-0,3740819800872744;-0,4815440152473542;12,644852655604467;-29,657494244495417;18;27,77777777777778;0,5516226668995642;-1,257946970157775
38;28;4;100;2;3;3;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;12222782,008190474;22,22782008190474;4,36080773532348;0,40685829898558434;0,6862597167553248;10,718246982293927;-17,756086253468894;17;58,82352941176471;1,730201537721109;1,1877004781283285
39;28;4;100;2;3;3;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;9060035,339747451;-9,399646602525488;-2,077313737609632;-0,14212910173221224;-0,19363207446906355;14,615681885638962;-17,856326636556787;15;46,666666666666664;0,7995540569470334;-0,6559134870168459
40;28;5;50;2;3;3;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;11228801,402619418;12,288014026194178;2,495267164279258;0,29877121337187496;0,49816975450567874;8,351765674203175;-19,42539982190682;15;46,666666666666664;1,4441942232965648;0,7756690495918317
41;28;5;50;2;3;3;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;9664432,71087915;-3,355672891208492;-0,7232314682809604;-0,0526469278849092;-0,07569376207707978;13,737391664372284;-28,88299337172626;13;23,076923076923077;0,9830861965824451;-0,2622020798433877
42;28;5;50;2;3;3;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;12099065,919228092;20,99065919228092;4,135273084379221;0,4116554313138141;0,6934539190224244;10,045471940407388;-24,356473881212082;14;64,28571428571429;1,67426473810702;1,3703611870236498
43;28;5;50;2;3;3;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;10411957,576041501;4,11957576041501;0,8621930868835115;0,05819422915802295;0,08536140683794367;14,815783271950862;-23,95828204970718;10;40,0;1,2372558593700245;0,4045149693726158
44;28;5;100;2;3;3;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;10051815,29888469;0,5181529888468981;0,10996542127410525;0,012288372804692858;0,01907406704822258;8,948737397689472;-18,65561570639409;16;43,75;1,0758788251810625;0,03230192173746538
45;28;5;100;2;3;3;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;8266710,532693346;-17,33289467306654;-3,9670820635553494;-0,31726302367179127;-0,41033330882544755;12,50407947841819;-30,681889174199206;16;31,25;0,5998387292471925;-1,1826395886609387
46;28;5;100;2;3;3;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;11781004,48365761;17,810044836576097;3,5469965230062073;0,3409692577751205;0,5672725596809486;10,402687169368091;-18,332841563253442;15;60,0;1,656649456036105;1,0986919578076293
47;28;5;100;2;3;3;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;9779732,786412679;-2,2026721358732133;-0,4725322568031709;-0,033543097775096654;-0,04605078572924646;14,087317157510485;-16,259053147085268;13;53,84615384615385;0,9926106977505791;-0,1711795313752762
48;21;3;50;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;11680122,414051969;16,801224140519686;3,357796836331395;0,4463588090380425;0,7066728838633497;7,522640459516987;-11,02566588514492;13;61,53846153846154;1,9937473286214125;1,201816222777241
49;21;3;50;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;9613626,598619811;-3,863734013801887;-0,834448192283721;-0,07909235670873904;-0,11168186346496385;10,55030128077498;-16,358639593573553;12;41,66666666666667;0,9007776490107239;-0,32783213484822715
50;21;3;50;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;10034348,659001065;0,3434865900106542;0,07294667889325979;0,008782306462922787;0,012626114405648493;8,306095807659032;-17,413428993979807;12;58,333333333333336;1,0725288397409638;0,02855524401457199
51;21;3;50;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;8820087,886565577;-11,799121134344228;-2,634664151681898;-0,2536712532314396;-0,337371780894365;10,38613606437358;-20,152394349037415;11;45,45454545454545;0,6911955800699522;-1,1349238707704212
52;21;3;100;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;13749808,877976486;37,49808877976486;7,006441777253292;0,690419160875888;1,2636696271420065;10,148098683073474;-10,303980297615222;19;63,1578947368421;2,585980255035313;1,6901297517363911
53;21;3;100;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;9661296,367247164;-3,3870363275283575;-0,7300837086156475;-0,05651930175089805;-0,07977023623504018;12,917422650290385;-20,02665641613496;16;37,5;0,9279096340305887;-0,21512716857606806
54;21;3;100;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;15746373,42442958;57,46373424429581;10,136701498186952;0,8530424941502553;1,613787382975906;11,882997116438455;-14,414252098450742;18;77,77777777777779;3,035872972429636;2,554486335857775
55;21;3;100;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;12149012,843647767;21,49012843647767;4,226543983707121;0,2529625572413708;0,39094548256919165;16,708180174168046;-27,885502146741015;15;53,333333333333336;1,6512732550736204;1,306219662531083
56;21;4;50;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;12167268,754776105;21,67268754776105;4,259830342789428;0,6059068720233074;0,9568877405141187;7,030503431269162;-12,662847521856957;8;75,0;3,5713986462551772;2,4823938838668624
57;21;4;50;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;10121739,624001112;1,2173962400111185;0,25765751436996887;0,027275521111454603;0,03817743629598363;9,446474489602446;-12,662847521856957;8;50,0;1,1249231927743613;0,15136180294532675
58;21;4;50;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;11530173,933155043;15,301739331550431;3,0741837124435234;0,4212979530336853;0,6229102125406768;7,296934842210648;-17,235973584619067;8;75,0;2,1777622307433107;1,7957205919627572
59;21;4;50;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;9160578,95746687;-8,394210425331295;-1,8472219362005715;-0,18934625652643985;-0,2497884073783229;9,755787994375426;-17,733199722229585;8;50,0;0,7144038240452542;-1,0899883945229116
60;21;4;100;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;12035151,687452119;20,351516874521188;4,018045221554956;0,4765063104802783;0,8135723708222958;8,432302223878429;-15,176502936450042;12;66,66666666666666;2,200003336009472;1,555716612791147
61;21;4;100;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;9420636,935682312;-5,793630643176884;-1,2611748449468996;-0,1199490451585788;-0,16493995428922958;10,514254976182276;-17,52648152926618;11;45,45454545454545;0,7754615917698109;-0,5410974733449869
62;21;4;100;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;14776117,325326208;47,76117325326208;8,6571724815504;0,8395050442977496;1,550917076583596;10,312234024504487;-16,930903764186567;12;83,33333333333334;4,219244663104961;3,307089385375095
63;21;4;100;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;11984618,00874323;19,8461800874323;3,925011733896011;0,2717852051186132;0,4210153139397587;14,44159453853659;-23,07680770994288;10;60,0;1,9151325273767172;1,8269321164489094
64;21;5;50;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;12100055,385730574;21,00055385730574;4,137084071334285;0,5872057262304115;0,92757573783974;7,045374196012097;-12,662847521856957;8;75,0;3,5008317487192473;2,4114466990172057
65;21;5;50;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;10953113,256386094;9,531132563860938;1,9548737851535103;0,20264057872791558;0,28739021944186;9,647000602866955;-12,662847521856957;8;50,0;1,6319839370454188;1,1445062337477774
66;21;5;50;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;11466451,56637782;14,664515663778205;2,9527791250480107;0,4039338687868073;0,5973989023448852;7,310055811651835;-17,235973584619067;8;75,0;2,134732051416894;1,7252487818104179
67;21;5;50;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;9913012,21343718;-0,869877865628209;-0,18562346717164724;-0,01863698623389084;-0,024937013691177255;9,959950865558733;-17,235973584619067;8;50,0;1,0364223734513522;-0,10915373178650434
68;21;5;100;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;12592789,155037232;25,927891550372316;5,024773260224791;0,6453112541371046;1,234381471749696;7,786588608227207;-11,295462736880879;9;77,77777777777779;4,432455020776055;2,594666183433403
69;21;5;100;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;9924300,390368195;-0,7569960963180475;-0,16146335994390304;-0,01599078132058147;-0,022712548099938373;10,097277719387371;-12,525569972142813;8;50,0;0,9809358477342216;-0,09494877566463833
70;21;5;100;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;12445517,378021227;24,455173780212274;4,76236324734145;0,5596139605675864;1,072008047560427;8,510086564872758;-15,899072955510984;9;77,77777777777779;2,9218554013922287;2,4606672941976493
71;21;5;100;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;10393310,870622177;3,933108706221767;0,8237527908300457;0,06267590488429173;0,09463412964798848;13,143053815510214;-23,895546755487228;8;50,0;1,2715133523904953;0,4833963748539061
72;28;3;50;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;11395229,741789533;13,952297417895329;2,8164561973340607;0,26634663958396254;0,4082672441785312;10,574401095254693;-18,694965520182883;27;48,148148148148145;1,3244531308325198;0,48492362328493854
73;28;3;50;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;7359236,446919904;-26,40763553080096;-6,312663983425882;-0,5046236248978861;-0,6065117996071941;12,509648125775502;-32,72212216514775;22;31,818181818181817;0,48374279553691724;-1,3841066127665336
74;28;3;50;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;9469875,218565777;-5,30124781434223;-1,151652926661817;-0,09445354158110851;-0,12867096243503667;12,192797722390084;-35,954353860592924;22;54,54545454545454;0,9958272557887436;-0,2472746764383582
75;28;3;50;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;5318017,152296323;-46,819828477036765;-12,566387125909106;-0,9467811394725891;-1,0406305145780261;13,27274763089313;-50,591934999316315;19;36,84210526315789;0,2729758891577162;-3,2690457748026702
76;28;3;100;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;11202558,17396713;12,025581739671305;2,444278948295353;0,22105575215545692;0,3615935342999969;11,05729629046893;-18,87265176740548;25;40,0;1,323462737991185;0,4552673631948334
77;28;3;100;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;9590467,49261043;-4,0953250738956966;-0,8852980594776572;-0,06255152879049654;-0,08749970863632271;14,153100277417371;-27,015892227600236;21;33,33333333333333;0,9482744462832389;-0,19892104731403792
78;28;3;100;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;11583492,103983918;15,83492103983918;3,175360836832719;0,2539388843007067;0,41952371170699265;12,504429345576526;-25,20207471964101;25;52,0;1,3404172740764262;0,5897134041678243
79;28;3;100;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;9490038,607567769;-5,099613924322314;-1,1069323748881255;-0,06898110886420673;-0,09771053167224916;16,04689157820274;-24,677751275794336;20;45,0;0,9742676450462079;-0,2613725674520784
80;28;4;50;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;9988254,72159946;-0,11745278400540352;-0,024988857930774433;-0,0025553332309232483;-0,00372271165060277;9,779099503881886;-16,301945131343444;20;45,0;1,0603120119644303;-0,00588594618730065
81;28;4;50;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;7297005,941882997;-27,02994058117003;-6,481701959412867;-0,5000074462739995;-0,6036642934349452;12,963210863585726;-28,990748903041908;18;27,77777777777778;0,43821111752000536;-1,7354428247233544
82;28;4;50;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;10102673,61346057;1,0267361346057058;0,21746670956397374;0,019930023350291575;0,030013500786062013;10,911513034468785;-19,406585686705725;16;56,25;1,0950370654355424;0,06386713194836968
83;28;4;50;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;5912652,12024899;-40,873478797510096;-10,573211591826858;-0,7600231236176649;-0,86829820069793;13,91169724086683;-45,067381783167136;14;28,57142857142857;0,30807211540362966;-3,683984996637446
84;28;4;100;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;10431427,536867844;4,314275368678439;0,9022727274266895;0,10462021669477001;0,1732129934883078;8,624267430635081;-16,925435335970207;17;35,294117647058826;1,1944670668366624;0,24878250831963378
85;28;4;100;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;8048709,305326185;-19,51290694673815;-4,511315625380464;-0,3674324556835555;-0,47329624051254154;12,27794538995693;-28,037444643924246;17;23,52941176470588;0,5030145279363347;-1,268806303756842
86;28;4;100;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;10289363,1518235;2,8936315182350016;0,6084632714878913;0,05893408093352351;0,09341947529944636;10,324472051650826;-16,623476433888396;17;47,05882352941176;1,1468615151578638;0,16793038405740202
87;28;4;100;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;8560321,730596844;-14,39678269403156;-3,2516734831662397;-0,22756980734432566;-0,30334255685033745;14,288685837160632;-23,34425593189988;15;40,0;0,6533780481000606;-1,0309797518306185
88;28;5;50;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;11387576,496164981;13,875764961649814;2,8017675351008187;0,3591191729901296;0,6031493583250153;7,801776529424748;-16,30202278272729;13;46,15384615384615;1,5812990265727753;1,0045533332860401
89;28;5;50;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;10190812,286348024;1,9081228634802438;0,4027641312730701;0,029474495974575275;0,04300219063591744;13,664835239947607;-24,29710786287842;12;25,0;1,1491894970608687;0,15765346295608662
90;28;5;50;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;10747318,294274293;7,473182942742929;1,5444580740188174;0,17231187294321204;0,2753849916939532;8,963155281399656;-19,406511865583543;12;58,333333333333336;1,2884172058057353;0,6023874739154556
91;28;5;50;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;9918146,52815457;-0,8185347184542939;-0,17463179920962357;-0,012498138434838102;-0,018097497799664068;13,972624812895642;-18,98234849466912;10;40,0;1,0705462441271627;-0,08215948385043026
92;28;5;100;2;3;4;6;0,02;0,05;ADBE;2016-04-29;2019-09-18;9470360,129453922;-5,296398705460783;-1,1505765592834671;-0,13331994166132055;-0,20292757937157332;8,630190989779575;-16,92556510411646;16;31,25;0,9058599818055312;-0,3395328353892779
93;28;5;100;2;3;4;6;0,02;0,1;ADBE;2016-04-29;2019-09-18;7928322,790328188;-20,716772096718124;-4,816848763351245;-0,39588680993337466;-0,5015469061935497;12,167237307456368;-29,207300262252435;16;25,0;0,4857375889933842;-1,4404550653146608
94;28;5;100;2;3;4;6;0,05;0,05;ADBE;2016-04-29;2019-09-18;9104016,621200383;-8,959833787996173;-1,9764174604110063;-0,19482043629999737;-0,2878662247959668;10,14481590302769;-19,07336438621099;16;43,75;0,8685263554077138;-0,5849564092847093
95;28;5;100;2;3;4;6;0,05;0,1;ADBE;2016-04-29;2019-09-18;8482460,914559752;-15,175390854402481;-3,4394819840440127;-0,25053261901325835;-0,3263113526729681;13,728679313658526;-23,362822551999194;14;42,857142857142854;0,6400562904935064;-1,1687493383827796
