;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
18;28;5;50;2;3;3;6;0,05;0,05;AIG;2016-04-29;2019-09-18;11257534,732939024;12,575347329390235;2,550985934299055;0,3537948961630321;0,7258327893787198;7,2103525572724365;-6,644628777252903;4;75,0;3,336634064682836;3,005602991737799
19;28;5;50;2;3;3;6;0,05;0,1;AIG;2016-04-29;2019-09-18;10811653,281286422;8,116532812864222;1,6734208916468596;0,19395224012898327;0,3317570228269171;8,628004969336736;-17,630246272256855;4;50,0;1,7540337961448453;1,9701491183051756
20;28;5;100;2;3;3;6;0,02;0,05;AIG;2016-04-29;2019-09-18;11454685,798459845;14,546857984598446;2,9303047820103956;0,46795881691416563;0,9374370772533901;6,261886038035438;-12,481568642103936;10;60,0;2,044686605849922;1,367405481650863
21;28;5;100;2;3;3;6;0,02;0,1;AIG;2016-04-29;2019-09-18;11632689,613123683;16,326896131236833;3,2683938058052586;0,37713447678548057;0,6825327392089534;8,666388269944271;-12,481578410857107;9;44,44444444444444;2,117633424301944;1,6945814164920359
22;28;5;100;2;3;3;6;0,05;0,05;AIG;2016-04-29;2019-09-18;13061537,416179255;30,61537416179255;5,844218836004056;0,7378632815471089;1,51603596633511;7,9204630209410025;-8,518729513048484;8;87,5;5,068379774687766;3,394945631685853
23;28;5;100;2;3;3;6;0,05;0,1;AIG;2016-04-29;2019-09-18;13886237,779196205;38,86237779196205;7,231353511044336;0,7006217177491554;1,3689599614554129;10,321337931510408;-8,868671066230128;7;71,42857142857143;5,4622624114276785;4,801925470581803
24;35;3;50;2;3;3;6;0,02;0,05;AIG;2016-04-29;2019-09-18;13248557,216317862;32,485572163178624;6,164704415724809;0,5736047043690112;0,9062613814397833;10,747304491699099;-12,538976648165933;30;50,0;1,7816926384706058;0,9420916198272788
25;35;3;50;2;3;3;6;0,02;0,1;AIG;2016-04-29;2019-09-18;13507761,008401126;35,077610084011255;6,603049327282062;0,5244757066517196;0,876039756413613;12,589809677623155;-17,05980077598336;27;37,03703703703704;1,8074428256658546;1,1198548795163799
26;35;3;50;2;3;3;6;0,05;0,05;AIG;2016-04-29;2019-09-18;13418295,342169803;34,18295342169802;6,45250644386921;0,4965908894817548;0,8355170839180268;12,993606166643703;-15,306920961059056;25;56,00000000000001;1,8968109307169554;1,1830822916879535
27;35;3;50;2;3;3;6;0,05;0,1;AIG;2016-04-29;2019-09-18;13892415,975008924;38,92415975008924;7,241497411909226;0,5276439203987925;0,9195415515461667;13,724212735050775;-13,191323079577966;20;50,0;2,341786293689482;1,6573758244565084
28;35;3;100;2;3;3;6;0,02;0,05;AIG;2016-04-29;2019-09-18;12684655,462400503;26,846554624005037;5,187240065335441;0,46550815743655044;0,7912432784717003;11,143177584471161;-20,600819121438207;24;50,0;1,7080173571903694;0,9957956739730323
29;35;3;100;2;3;3;6;0,02;0,1;AIG;2016-04-29;2019-09-18;9230910,906233374;-7,69089093766626;-1,6874480227299427;-0,127151151071154;-0,1818299761307172;13,271197378194744;-21,21241092144015;19;31,57894736842105;0,8465798103470362;-0,4203116710320587
30;35;3;100;2;3;3;6;0,05;0,05;AIG;2016-04-29;2019-09-18;13357745,989653425;33,57745989653425;6,350171696875528;0,5426028415790107;0,9348466460434023;11,703167050132103;-21,59512419721161;21;61,904761904761905;1,9124563464442959;1,388175761742927
31;35;3;100;2;3;3;6;0,05;0,1;AIG;2016-04-29;2019-09-18;11671953,515988069;16,719535159880685;3,3424202078103926;0,23418797275062248;0,37149391376345153;14,272382003876876;-17,3661224506212;15;53,333333333333336;1,6971620523573436;1,036017702385128
32;35;4;50;2;3;3;6;0,02;0,05;AIG;2016-04-29;2019-09-18;12722541,591485083;27,22541591485083;5,253972469583901;0,6819586042801771;1,3044264978668352;7,704239577898704;-10,204660131402822;18;50,0;2,2610125782180313;1,346716873868048
33;35;4;50;2;3;3;6;0,02;0,1;AIG;2016-04-29;2019-09-18;15452474,23330382;54,52474233303821;9,69630162371411;0,9044811280634472;1,9284911795090398;10,720291803627259;-12,69512192375547;17;47,05882352941176;3,075669323230307;2,5929620228872574
34;35;4;50;2;3;3;6;0,05;0,05;AIG;2016-04-29;2019-09-18;12974654,472138414;29,746544721384144;5,694101846312805;0,5473128337409523;1,0481185302712352;10,40374260437655;-14,593835453447756;16;56,25;2,1709538072162338;1,6409005054571102
35;35;4;50;2;3;3;6;0,05;0,1;AIG;2016-04-29;2019-09-18;14769259,656085365;47,692596560853644;8,646446521976415;0,6980799913916467;1,395318235767586;12,386039749885144;-14,730367751893237;14;57,14285714285714;2,925205625623972;2,8246099663430835
36;35;4;100;2;3;3;6;0,02;0,05;AIG;2016-04-29;2019-09-18;11988557,078882642;19,88557078882642;3,9322747265371216;0,3838241365791026;0,6417463655010772;10,24499074389689;-17,72703911652943;18;50,0;1,6887694904044444;1,0126955474016208
37;35;4;100;2;3;3;6;0,02;0,1;AIG;2016-04-29;2019-09-18;8807543,19215261;-11,924568078473898;-2,6641298701895133;-0,21156670145015297;-0,29321503488632567;12,592387421690773;-24,6094765022148;17;29,411764705882355;0,7583117612412617;-0,7441416646523535
38;35;4;100;2;3;3;6;0,05;0,05;AIG;2016-04-29;2019-09-18;12883302,172396835;28,83302172396835;5,535406648124286;0,47152027712690064;0,7930435072766296;11,739488027647509;-19,95162540224521;17;64,70588235294117;1,9164406234913895;1,5014425282442678
39;35;4;100;2;3;3;6;0,05;0,1;AIG;2016-04-29;2019-09-18;12065452,76947848;20,654527694784793;4,073682698506209;0,2804872849578939;0,43520520436285365;14,523591324710997;-19,378161195089692;15;53,333333333333336;1,6990623560845348;1,2596082788267626
40;35;5;50;2;3;3;6;0,02;0,05;AIG;2016-04-29;2019-09-18;8898302,106825748;-11,016978931742516;-2,4516904849819166;-0,427799026250104;-0,5342593792959659;5,730939844516115;-16,827052413801525;13;30,76923076923077;0,6440119296781609;-0,8938673628374527
41;35;5;50;2;3;3;6;0,02;0,1;AIG;2016-04-29;2019-09-18;9081017,16390787;-9,189828360921295;-2,029131908335402;-0,30264035293880626;-0,3920927104612447;6,704763223513989;-17,60248697521185;11;27,27272727272727;0,7071341246029298;-0,8725305273174611
42;35;5;50;2;3;3;6;0,05;0,05;AIG;2016-04-29;2019-09-18;9003774,183818338;-9,962258161816615;-2,2069446550667893;-0,26514919517711966;-0,3612165517651444;8,323406954309442;-19,35583215284673;10;40,0;0,7157902775445417;-1,0439311062043655
43;35;5;50;2;3;3;6;0,05;0,1;AIG;2016-04-29;2019-09-18;10241355,584490402;2,4135558449040166;0,5084547290847841;0,055512947265352115;0,079702763912522;9,159209772350374;-17,51777797264188;9;44,44444444444444;1,1739596890967132;0,2653300722947227
44;35;5;100;2;3;3;6;0,02;0,05;AIG;2016-04-29;2019-09-18;10855385,799753144;8,553857997531445;1,760740455530363;0,2504033344339206;0,5264949427007825;7,031617448349148;-9,76586946510537;10;40,0;1,567640927815382;0,8241392162070982
45;35;5;100;2;3;3;6;0,02;0,1;AIG;2016-04-29;2019-09-18;11822869,064314775;18,22869064314775;3,6251372469289223;0,3771885358920855;0,7084148113605249;9,61094227944956;-12,477605661920443;10;40,0;2,177987149619132;1,6886107819738205
46;35;5;100;2;3;3;6;0,05;0,05;AIG;2016-04-29;2019-09-18;11106022,560950197;11,060225609501973;2,2559059584603247;0,26570941117291574;0,4972193632407843;8,49012441261348;-12,20570810595204;9;55,55555555555556;1,624541549791505;1,1724038346430543
47;35;5;100;2;3;3;6;0,05;0,1;AIG;2016-04-29;2019-09-18;12656690,508797191;26,56690508797191;5,137882022168316;0,4662125021226978;0,8510351883082135;11,02047242142839;-14,844123482025273;9;55,55555555555556;2,4065381957004193;2,6523577152194777
48;28;3;50;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;11652108,104060499;16,52108104060499;3,305029104745194;0,295518201616171;0,5374409881183767;11,183842777433647;-14,358425575006029;24;45,83333333333333;1,4400124510279046;0,6391270268696791
49;28;3;50;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;12800772,72002333;28,0077272002333;5,391274727784023;0,39372780812157593;0,6915864072272172;13,69289802898376;-17,15490250298034;19;42,10526315789473;1,751335585069706;1,3080663214196653
50;28;3;50;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;15846035,146425297;58,46035146425298;10,284572400668823;0,7390918191531364;1,4907264806981289;13,915148475669852;-14,26749254720846;18;72,22222222222221;3,1869379834259086;2,5904013235649614
51;28;3;50;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;14177124,998433301;41,77124998433301;7,705150341706846;0,4805609283384137;0,882201754789222;16,033659599310653;-24,127238678704753;11;63,63636363636363;2,684504825873737;3,2240218477714855
52;28;3;100;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;9318583,543255234;-6,8141645674476585;-1,489617648746866;-0,18281718780978484;-0,2792444751140822;8,148126916254522;-17,088676851354954;20;40,0;0,8554648830143796;-0,3522506780459067
53;28;3;100;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;9812217,434534637;-1,8778256546536274;-0,40232060695909455;-0,034470676841986604;-0,05190537465712063;11,671386924119014;-19,79455862480901;19;31,57894736842105;1,0241922417690124;-0,09972297457681023
54;28;3;100;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;11629049,760117678;16,290497601176778;3,2615214312652796;0,31593619616388247;0,5195863861372795;10,323354749683265;-15,467503503564794;18;61,111111111111114;1,5712021351677188;0,8419793102902196
55;28;3;100;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;12569390,671683189;25,693906716831886;4,98324367149503;0,3450124414249653;0,568681906988996;14,44366368619436;-22,683766283080274;16;50,0;1,7280489568609712;1,4395106131859015
56;28;4;50;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;12548156,729067158;25,48156729067158;4,945503174813437;0,5150796457358786;1,1422922367150041;9,601433905911671;-16,073366717944392;15;60,0;2,1757993384630905;1,5247695571301678
57;28;4;50;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;13607555,592109306;36,075555921093056;6,770049152903201;0,5510689496625782;1,1034939561052934;12,285303240272437;-16,073350109371876;13;53,84615384615385;2,683566437030284;2,3978384497471916
58;28;4;50;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;13443207,712781921;34,43207712781921;6,494505410554363;0,5507729684503697;1,136284026061187;11,791619746384821;-20,184503215522664;14;71,42857142857143;2,4100583593200016;2,1359879658786163
59;28;4;50;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;11632200,93373357;16,322009337335693;3,267471232940622;0,2736421567515653;0,5053526229411058;11,940671977333885;-16,0287555761403;10;50,0;1,7625132135834867;1,5234187487334072
60;28;4;100;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;12301271,048897438;23,012710488974378;4,502963178964081;0,6402033282427836;1,6263471731395605;7,033645375327427;-8,357125173001933;11;63,63636363636363;2,700595439713593;1,900726789372853
61;28;4;100;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;12926833,83395353;29,268338339535294;5,611139012430688;0,5743633130479915;1,1633126527138904;9,769320019159796;-8,868667429466514;10;50,0;2,9931353583104157;2,6004454119191944
62;28;4;100;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;14657969,187509218;46,57969187509218;8,471828464940812;0,9605788103960107;2,3252812341859572;8,81950379630818;-6,644630186511325;10;90,0;8,397429545876921;3,898056806497663
63;28;4;100;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;15401286,033328002;54,012860333280024;9,61892440559502;0,7641321746194039;1,5008770362617418;12,58803741693769;-9,874190161895601;8;75,0;8,19139434723765;5,546699667735955
64;28;5;50;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;10593370,281143768;5,933702811437678;1,233375615560095;0,23151705789995386;0,5718711816448232;5,3273638959815965;-7,656114119873669;4;50,0;2,115440788257276;1,4515127604588507
65;28;5;50;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;9971076,70492588;-0,28923295074120164;-0,061577922004163455;-0,009041825835701024;-0,015260364428370468;6,810341530913733;-12,58615428185873;4;25,0;1,0299207545664726;-0,07239264238345644
66;28;5;50;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;11257534,732939024;12,575347329390235;2,550985934299055;0,3537948961630321;0,7258327893787198;7,2103525572724365;-6,644628777252903;4;75,0;3,336634064682836;3,005602991737799
67;28;5;50;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;10811653,281286422;8,116532812864222;1,6734208916468596;0,19395224012898327;0,3317570228269171;8,628004969336736;-17,630246272256855;4;50,0;1,7540337961448453;1,9701491183051756
68;28;5;100;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;11991770,341312757;19,91770341312757;3,938198058659803;0,6501494327525351;1,4410641132149413;6,057373674828368;-12,481564049744055;9;66,66666666666666;3,006947817181231;2,038677717488646
69;28;5;100;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;12178119,660466515;21,781196604665144;4,27959638299269;0,5000202047848804;0,9422600486295724;8,558846906664233;-12,481563729454226;8;50,0;3,012536072214159;2,4937896182777752
70;28;5;100;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;14023449,60388606;40,234496038860605;7,455807936630188;0,9798862385391824;2,2511975220349827;7,608850541411144;-6,08523721978348;7;100,0;;4,949243839973905
71;28;5;100;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;14908882,191610176;49,08882191610176;8,864059254391176;0,8742271321603011;1,808925120117695;10,139309257637903;-8,86866387132822;6;83,33333333333334;42,57778054775731;6,882743441344896
72;35;3;50;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;14463605,425003022;44,63605425003022;8,164346413333078;0,7442012929295824;1,2174095175290904;10,970615733807389;-12,53898080555549;27;55,55555555555556;2,272800926879256;1,3762407870910875
73;35;3;50;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;14748558,641357487;47,48558641357487;8,614044628144502;0,670789752108882;1,1564859703866912;12,841646135861474;-12,538983488891798;24;41,66666666666667;2,253436985714702;1,6321820549199506
74;35;3;50;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;15096355,801978532;50,963558019785324;9,15374198723331;0,7050489851836178;1,2360393237648144;12,983129086909297;-13,055353465197584;24;62,5;2,413598643645544;1,7309302283001982
75;35;3;50;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;14727015,541671216;47,270155416712164;8,580286631359456;0,619320133062606;1,0979360652956807;13,85436412171682;-11,942461708149176;19;47,368421052631575;2,5743457197948274;2,058260129057232
76;35;3;100;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;12990862,337067004;29,908623370670046;5,722165840617532;0,5365951826513364;0,9076866925719117;10,663841244984908;-17,446590118950876;21;52,38095238095239;1,93441675520758;1,2538036839658373
77;35;3;100;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;9990760,844182553;-0,0923915581744723;-0,0196549752457309;-0,0015645234052394004;-0,0022518187595488384;12,562915441155278;-20,06866575626298;18;33,33333333333333;1,060890518407328;-0,005137756715600794
78;35;3;100;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;13644409,63489141;36,444096348914094;6,8314782464146795;0,6074085517729828;1,0343628428260594;11,246924704095909;-21,59510863976112;19;63,1578947368421;2,1779485295518555;1,6489481677905315
79;35;3;100;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;13091473,055665936;30,914730556659364;5,895759746775342;0,4334459271442025;0,7060362775650356;13,602065165590748;-12,0281334934774;14;57,14285714285714;2,5838746401969432;1,9427452843040705
80;35;4;50;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;14379539,5090914;43,795395090914;8,030346126059861;1,004593013467419;2,0797173662878734;7,993631269983246;-10,204665177066586;16;62,5;3,944507564696193;2,2961042271870014
81;35;4;50;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;16646991,553672114;66,46991553672115;11,447125214349807;1,0322326024110302;2,261143251003996;11,089676093946522;-10,348219533096136;15;53,333333333333336;4,2384656130541485;3,456019772195962
82;35;4;50;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;14915032,053146401;49,15032053146401;8,873607343348455;0,8658461170644192;1,8069195644365537;10,248480842570155;-14,59382727458719;15;66,66666666666666;3,5613512022060756;2,7010709776646546
83;35;4;50;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;14728165,882998694;47,28165882998694;8,582090196352032;0,715445290349552;1,4536946925964043;11,995452779008438;-14,730381153636184;13;53,84615384615385;2,9143108881159123;3,023082188095816
84;35;4;100;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;12810081,602136413;28,10081602136413;5,407568584642863;0,5209567735098786;0,9099095667862621;10,380071552213579;-17,172466284340114;19;52,63157894736842;1,931872612524867;1,3119441067333426
85;35;4;100;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;9225963,838336995;-7,740361616630051;-1,6986549387527305;-0,13451668582719636;-0,18812697213649754;12,627838162284691;-21,05119303635692;18;27,77777777777778;0,885933774251166;-0,4465742428303998
86;35;4;100;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;13790041,734434944;37,900417344349435;7,072950198017702;0,5846962989350551;1,0109547480745524;12,096793174337035;-20,498984437635404;17;64,70588235294117;2,3181945577714163;1,9083471384845119
87;35;4;100;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;12630643,54589729;26,3064354589729;5,091831932290436;0,3440824339201854;0,5372924348119855;14,798290846406752;-19,929432607623664;15;46,666666666666664;1,8412626398275225;1,569124624464835
88;35;5;50;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;9502274,214514306;-4,9772578548569415;-1,079831378495577;-0,19063703188088957;-0,24571033245329346;5,6643316770178105;-14,242436071710218;11;36,36363636363637;0,8251096459605152;-0,46305547807816705
89;35;5;50;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;9697389,143127728;-3,0261085687227176;-0,6513343604097499;-0,09762321266921084;-0,1301698598881041;6,671920976589339;-14,454331312806644;9;33,33333333333333;0,9206294522269908;-0,3408478666131032
90;35;5;50;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;9734744,697875;-2,652553021249995;-0,5700724531770396;-0,0707815536643869;-0,09852379582000381;8,053969200507481;-18,256125360012586;9;44,44444444444444;0,9546589756204096;-0,2982660496326228
91;35;5;50;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;11062782,881375458;10,627828813754581;2,1711127270314545;0,24382012395475616;0,35769101308027657;8,904567399179616;-17,517801829170576;8;50,0;1,5517864584528662;1,270523031085502
92;35;5;100;2;3;4;6;0,02;0,05;AIG;2016-04-29;2019-09-18;10566092,888086762;5,6609288808676235;1,177885541097412;0,17788681322381417;0,3840435622301229;6,621545013656614;-9,157615921825268;11;36,36363636363637;1,3503896847861352;0,5018472974181121
93;35;5;100;2;3;4;6;0,02;0,1;AIG;2016-04-29;2019-09-18;11648950,650693428;16,48950650693428;3,299075466690371;0,35468917877551054;0,6693875240231758;9,30131411981536;-11,887640065656246;11;36,36363636363637;1,9434339571425105;1,3972315353200537
94;35;5;100;2;3;4;6;0,05;0,05;AIG;2016-04-29;2019-09-18;11184516,578699805;11,845165786998049;2,4091711859813625;0,27081637044951196;0,5029145642316674;8,895958475414623;-12,806054294996027;9;55,55555555555556;1,6817731910949856;1,2516077011020421
95;35;5;100;2;3;4;6;0,05;0,1;AIG;2016-04-29;2019-09-18;12465064,536133746;24,650645361337457;4,797332776787666;0,43831813864585867;0,7896585195141675;10,944864822634445;-15,426408972927131;9;44,44444444444444;2,2646025041774265;2,478495145511417
