;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;3;50;2;3;4;6;0,04;0,05;AIG;2008-01-15;2013-10-29;30906305,629561655;209,06305629561658;17,99977532699262;0,8867529057411986;1,990677004704901;20,298524211710795;-24,907453751369935;41;73,17073170731707;2,7732036982450947;2,790376137487649
11;28;3;50;2;3;4;6;0,04;0,07;AIG;2008-01-15;2013-10-29;28829109,611589506;188,29109611589507;16,80166969309662;0,7675313831617984;1,5745555587207303;21,89053120392703;-37,26376562064383;39;64,1025641025641;2,309993495021502;2,752080071983687
12;28;3;50;2;3;4;6;0,04;0,09;AIG;2008-01-15;2013-10-29;47281200,98292645;372,8120098292645;25,592812404243336;0,5988833810353447;1,8722332984456096;42,73421706910399;-43,35556258137584;37;54,054054054054056;2,8819392996196354;4,2881527148926235
13;28;3;50;2;3;4;6;0,04;0,11;AIG;2008-01-15;2013-10-29;59338834,59860549;493,38834598605496;29,847938454334244;0,6551818693471375;2,10226230578666;45,55672226411961;-40,86550034571109;35;57,14285714285714;3,3168792876982636;5,21934565797082
14;28;3;50;2;3;4;6;0,04;0,13;AIG;2008-01-15;2013-10-29;64534206,574916884;545,3420657491688;31,456409410198894;0,6776491860681446;2,2124635947030753;46,41990288915602;-40,86549281864266;35;57,14285714285714;3,442904242990964;5,471962265180563
15;28;3;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;37929662,83714342;279,2966283714342;21,597852272421882;0,9953136742339659;2,3429330561030777;21,699543401776804;-23,963217659128922;40;77,5;3,3257973818788726;3,389053497249539
16;28;3;50;2;3;4;6;0,05;0,07;AIG;2008-01-15;2013-10-29;35888636,81496281;258,8863681496281;20,6152723564063;0,875648822277962;1,894879942075135;23,54285397515476;-31,104750322480314;38;68,42105263157895;2,783290650841119;3,4199554180606606
17;28;3;50;2;3;4;6;0,05;0,09;AIG;2008-01-15;2013-10-29;56929764,639586575;469,2976463958658;29,06094317882266;0,654522833280897;2,1008110381439598;44,40019767247872;-32,95928506539995;36;58,333333333333336;3,2881403115093844;4,949863202223548
18;28;3;50;2;3;4;6;0,05;0,11;AIG;2008-01-15;2013-10-29;72526425,98947953;625,2642598947953;33,72711554837158;0,7095492428492319;2,3284627854089566;47,53315698419829;-31,104769452989878;35;60,0;3,7401555704113467;5,82439765717504
19;28;3;50;2;3;4;6;0,05;0,13;AIG;2008-01-15;2013-10-29;77310787,939441;673,10787939441;34,98608503452125;0,7243653944771845;2,409675623077508;48,298945948091145;-31,10476961450552;35;60,0;3,804156571162358;6,0177192726949436
20;28;3;60;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;73252473,64072733;632,5247364072733;33,92264771637177;0,8070412797719271;4,513547320524004;42,033348933475175;-14,795455786533173;45;71,11111111111111;5,218899947094775;4,524575021026855
21;28;3;60;2;3;4;6;0,02;0,07;AIG;2008-01-15;2013-10-29;60604681,61948089;506,0468161948089;30,25059569332258;0,7217435120207697;3,2536785535465214;41,91322151081845;-24,066449334768215;43;58,139534883720934;3,9472721243933604;4,2792643017507626
22;28;3;60;2;3;4;6;0,02;0,09;AIG;2008-01-15;2013-10-29;52743623,02857109;427,4362302857109;27,623153053039196;0,6422707612299713;2,3167442058021437;43,008579434847505;-31,796758070621166;42;50,0;3,158475507313486;4,0386432735620925
23;28;3;60;2;3;4;6;0,02;0,11;AIG;2008-01-15;2013-10-29;53695066,07673566;436,9506607673566;27,958273765322804;0,6392004111913276;2,287912548564137;43,73944896752302;-28,79856933470799;40;50,0;3,265270340905537;4,291414704771945
24;28;3;60;2;3;4;6;0,02;0,13;AIG;2008-01-15;2013-10-29;59259653,40619104;492,5965340619104;29,82250865954752;0,6592310747767821;2,397222784951411;45,23832355694932;-30,069955675228755;40;50,0;3,3495449971518054;4,548818471598426
25;28;3;60;2;3;4;6;0,03;0,05;AIG;2008-01-15;2013-10-29;72515255,93936989;625,1525593936989;33,7240943152044;0,8004677934435299;4,461788097326646;42,13048243968295;-14,8760224015414;44;72,72727272727273;4,896426430930786;4,60569811013074
26;28;3;60;2;3;4;6;0,03;0,07;AIG;2008-01-15;2013-10-29;55428779,76850121;454,28779768501204;28,556110474829556;0,6837035952574921;2,957297305720826;41,76679876032381;-28,383456321182866;42;59,523809523809526;3,450950605298646;4,161710382942307
27;28;3;60;2;3;4;6;0,03;0,09;AIG;2008-01-15;2013-10-29;50220717,30216219;402,20717302162194;26,708876283462345;0,6200092726493145;2,198611057198837;43,0781884427868;-33,83263541517788;41;51,21951219512195;2,8770629287517133;4,014729354395996
28;28;3;60;2;3;4;6;0,03;0,11;AIG;2008-01-15;2013-10-29;51732843,409931764;417,32843409931763;27,261433309688954;0,6214598254153451;2,19448146608535;43,86676691686242;-30,923946810462255;39;51,28205128205128;2,993106113288154;4,3042262831991085
29;28;3;60;2;3;4;6;0,03;0,13;AIG;2008-01-15;2013-10-29;63402439,28275114;534,0243928275115;31,115688161592203;0,6730567560527444;2,478682480971786;46,23040758713342;-32,15737990780004;39;51,28205128205128;3,2444131190601877;4,8496477137677685
30;28;3;60;2;3;4;6;0,04;0,05;AIG;2008-01-15;2013-10-29;61365443,992103234;513,6544399210323;30,489149132125746;0,7306136369063806;3,3835239899367964;41,73087880103799;-28,533438390572428;44;72,72727272727273;3,923207053940508;4,2095441743182915
31;28;3;60;2;3;4;6;0,04;0,07;AIG;2008-01-15;2013-10-29;46848505,41017046;368,4850541017046;25,423558705257832;0,6148089902435744;2,3414662755411015;41,351963144171904;-40,053450990810845;42;59,523809523809526;2,937224632705799;3,745452673684979
32;28;3;60;2;3;4;6;0,04;0,09;AIG;2008-01-15;2013-10-29;44690390,14861803;346,9039014861803;24,558920004533704;0,5731009675239449;1,889816950699984;42,85269332320155;-41,68694473351478;41;51,21951219512195;2,629533384043326;3,719170130273697
33;28;3;60;2;3;4;6;0,04;0,11;AIG;2008-01-15;2013-10-29;46036168,763594665;360,3616876359466;25,102168578200178;0,5754091989106781;1,8941458391524555;43,62489968134284;-39,12351900396397;39;51,28205128205128;2,725183904303727;3,99266810335428
34;28;3;60;2;3;4;6;0,04;0,13;AIG;2008-01-15;2013-10-29;56420548,36166636;464,2054836166636;28,89096290056743;0,628673144985084;2,160072871868896;45,955458939244025;-40,21053258306302;39;51,28205128205128;2,9503684708070104;4,53646035249653
35;28;3;60;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;74734666,00187567;647,3466600187567;34,31673709533272;0,773632828076928;3,185339093514529;44,35791224195614;-29,603815819287703;43;79,06976744186046;4,429473498736532;4,788736846010111
36;28;3;60;2;3;4;6;0,05;0,07;AIG;2008-01-15;2013-10-29;61780909,33382995;517,8090933382995;30,618363737744136;0,6850741461911168;2,460932910094525;44,693503481304134;-35,575891510172575;41;65,85365853658537;3,445134422945547;4,54164735972058
37;28;3;60;2;3;4;6;0,05;0,09;AIG;2008-01-15;2013-10-29;57002798,193258524;470,02798193258525;29,085215855642275;0,6341802234903907;2,0275325943404647;45,86269766591513;-37,14650902320589;40;57,49999999999999;2,992141325899754;4,447397656585328
38;28;3;60;2;3;4;6;0,05;0,11;AIG;2008-01-15;2013-10-29;59535171,67234615;495,35171672346155;29,91086928499962;0,6376783434034765;2,032665854872502;46,90588851638983;-35,57588945941497;39;56,41025641025641;3,0431901344005206;4,680591770741005
39;28;3;60;2;3;4;6;0,05;0,13;AIG;2008-01-15;2013-10-29;67305081,08475761;573,0508108475761;32,26954852101724;0,6621519115558956;2,176871387866137;48,73435832147893;-36,72625106769015;39;56,41025641025641;3,1689737720549935;5,010364164892445
40;28;3;70;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;37993805,35124616;279,93805351246164;21,627993236822384;1,0196595532140549;3,0187264835084355;21,210994560536488;-14,017706839401745;38;68,42105263157895;4,6360253757213155;3,575178914610655
41;28;3;70;2;3;4;6;0,02;0,07;AIG;2008-01-15;2013-10-29;35083335,07458954;250,83335074589544;20,2144264729043;0,9332703114544961;2,4603883945663063;21,659776620773716;-14,178899362302367;36;63,888888888888886;4,1851864219612045;3,5480191734007294
42;28;3;70;2;3;4;6;0,02;0,09;AIG;2008-01-15;2013-10-29;32140415,777315468;221,4041577731547;18,67942195919088;0,7621877379104604;1,662061814582231;24,50763903707053;-15,618197999021433;36;52,77777777777778;2,9022865554930015;3,2963288803381063
43;28;3;70;2;3;4;6;0,02;0,11;AIG;2008-01-15;2013-10-29;34832847,07845595;248,3284707845595;20,088142909754183;0,7799304575838778;1,7347204822472815;25,756325726763656;-15,618196228763814;36;52,77777777777778;3,0320267229928852;3,527431539007675
44;28;3;70;2;3;4;6;0,02;0,13;AIG;2008-01-15;2013-10-29;54093116,94171453;440,9311694171453;28,096975028619763;0,8968916471419499;2,4200479810410918;31,327056192522317;-15,618200323120767;36;52,77777777777778;3,7661414794428407;4,8009510253052
45;28;3;70;2;3;4;6;0,03;0,05;AIG;2008-01-15;2013-10-29;38113705,70472406;281,1370570472406;21,684218899677667;1,0122688071733872;2,973281524987798;21,421403826744086;-15,247246226869827;37;72,97297297297297;4,550841050252828;3,6824075190595718
46;28;3;70;2;3;4;6;0,03;0,07;AIG;2008-01-15;2013-10-29;33196077,96207083;231,96077962070828;19,243344566918207;0,8745995999467026;2,2308773550579377;22,002462118769415;-18,962501757861904;35;68,57142857142857;3,6532604064479584;3,4876105268550006
47;28;3;70;2;3;4;6;0,03;0,09;AIG;2008-01-15;2013-10-29;27111042,980547335;171,11042980547336;15,753687860623366;0,6423069018242736;1,3170863769015735;24,526729848114506;-18,96249676112307;34;52,94117647058824;2,4840223229204628;2,9768908884590273
48;28;3;70;2;3;4;6;0,03;0,11;AIG;2008-01-15;2013-10-29;28888875,415406927;188,88875415406926;16,837156273560726;0,6661034239468362;1,3838162712263207;25,277090115820442;-18,962497040902903;34;52,94117647058824;2,5759445858508054;3,1694413200680893
49;28;3;70;2;3;4;6;0,03;0,13;AIG;2008-01-15;2013-10-29;45774081,7435499;357,74081743549897;24,997444656753398;0,8161243166009748;2,084560583456331;30,629456993590992;-18,962499066272244;34;52,94117647058824;3,367079510531401;4,575548251120631
50;28;3;70;2;3;4;6;0,04;0,05;AIG;2008-01-15;2013-10-29;30144909,06895155;201,44909068951554;17,56881885604551;0,8134427019670223;1,9770579073912677;21,598102501333607;-24,28070796756554;37;72,97297297297297;2,952862556531385;3,02720106830654
51;28;3;70;2;3;4;6;0,04;0,07;AIG;2008-01-15;2013-10-29;26255452,744812544;162,55452744812544;15,210493114529022;0,6881409633898671;1,5196427100129666;22,10374606911971;-31,171609847940772;35;68,57142857142857;2,5275526326578857;2,79639011548507
52;28;3;70;2;3;4;6;0,04;0,09;AIG;2008-01-15;2013-10-29;21442666,214961074;114,42666214961075;11,83885116588954;0,4847650221215048;0,9110994670439276;24,421834550022815;-24,534151070713595;34;52,94117647058824;1,934759798047018;2,2689217207224166
53;28;3;70;2;3;4;6;0,04;0,11;AIG;2008-01-15;2013-10-29;22848797,06050706;128,4879706050706;12,885681752025292;0,5125356279710687;0,977368250625828;25,141045907451833;-24,534145348745696;34;52,94117647058824;2,0063563763958148;2,4601483624244525
54;28;3;70;2;3;4;6;0,04;0,13;AIG;2008-01-15;2013-10-29;36203641,893310785;262,0364189331079;20,76998279810487;0,6857363246145298;1,5949562686762744;30,288584770217934;-27,20098924421285;34;52,94117647058824;2,611431453433302;3,8565882667767726
55;28;3;70;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;32971281,262962826;229,71281262962827;19,124556472281974;0,8533126785637076;2,102692920084407;22,4121320973132;-24,280705934864464;37;75,67567567567568;3,1286479778372915;3,2770547619445756
56;28;3;70;2;3;4;6;0,05;0,07;AIG;2008-01-15;2013-10-29;29988034,3386744;199,88034338674402;17,478874302936887;0,7545329152757329;1,704307331493451;23,165158138329183;-27,221822325274893;35;71,42857142857143;2,8435418672903077;3,1875385859828187
57;28;3;70;2;3;4;6;0,05;0,09;AIG;2008-01-15;2013-10-29;24491051,589422487;144,91051589422486;14,04085420662402;0,5518180882489547;1,064927066342263;25,44471539738552;-23,153929298606045;34;55,88235294117647;2,1266749486764827;2,669530855604818
58;28;3;70;2;3;4;6;0,05;0,11;AIG;2008-01-15;2013-10-29;26950558,619870503;169,505586198705;15,652925529836592;0,5886022127846474;1,1562416238206215;26,593385464494588;-23,153927293551256;34;55,88235294117647;2,2399568611193;2,9589100444433747
59;28;3;70;2;3;4;6;0,05;0,13;AIG;2008-01-15;2013-10-29;41855215,66223647;318,5521566223647;23,367166436115294;0,7358119721060034;1,7442886128065107;31,75698048135176;-23,153932314088422;34;55,88235294117647;2,8218061616275323;4,3006255986929975
60;28;3;80;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;69148305,00559047;591,4830500559046;32,79477703050331;0,7532708583912872;3,0824540083129026;43,5365004037738;-24,39861620456243;42;66,66666666666666;4,862597791205941;4,711613042964391
61;28;3;80;2;3;4;6;0,02;0,07;AIG;2008-01-15;2013-10-29;67203328,94630514;572,0332894630513;32,24019817347927;0,7332315660933406;2,7941771869593754;43,97000847256906;-24,39861323521775;42;64,28571428571429;4,546985370408702;4,640502662292345
62;28;3;80;2;3;4;6;0,02;0,09;AIG;2008-01-15;2013-10-29;61672112,575826384;516,7211257582638;30,584598499515113;0,6801713882221628;2,331856235106424;44,96601743195545;-24,39862370861505;41;56,09756097560976;3,535928724014651;4,537117262593227
63;28;3;80;2;3;4;6;0,02;0,11;AIG;2008-01-15;2013-10-29;68185267,02441984;581,8526702441984;32,52186948360749;0,7091615649865414;2,4532765437541757;45,859605327348355;-24,39862254893783;40;55,00000000000001;3,6595331908586473;4,91615757540238
64;28;3;80;2;3;4;6;0,02;0,13;AIG;2008-01-15;2013-10-29;107393355,37847364;973,9335537847363;41,653080386581195;0,802943069638409;3,1570142596424398;51,87550893905705;-24,398659017918877;38;57,89473684210527;4,4469938150490025;6,4464384206311065
65;28;3;80;2;3;4;6;0,03;0,05;AIG;2008-01-15;2013-10-29;65870737,750439055;558,7073775043906;31,852270186530298;0,7295149377280474;2,8627308376219904;43,662259042602855;-24,39864856370868;42;69,04761904761905;4,439151805382248;4,590642474373574
66;28;3;80;2;3;4;6;0,03;0,07;AIG;2008-01-15;2013-10-29;60383336,896230936;503,83336896230935;30,180708459671223;0,6871533311866839;2,474252829090061;43,9213594548839;-24,398628848542224;42;66,66666666666666;3,8818595785727124;4,374264997891153
67;28;3;80;2;3;4;6;0,03;0,09;AIG;2008-01-15;2013-10-29;49400045,46229258;394,0004546229258;26,403018724099425;0,5965564878151247;1,8785769731194641;44,25904212491245;-24,39865382941858;40;55,00000000000001;3,002860364512876;4,074249649838779
68;28;3;80;2;3;4;6;0,03;0,11;AIG;2008-01-15;2013-10-29;53699799,92375139;436,9979992375139;27,959928427182735;0,6249907321923317;1,984878509694617;44,73654885906129;-24,398596553320917;39;53,84615384615385;3,092829859269754;4,4040699268254935
69;28;3;80;2;3;4;6;0,03;0,13;AIG;2008-01-15;2013-10-29;86876036,78577718;768,7603678577718;37,3156088709119;0,7369123579502782;2,6947149681091176;50,63778408426379;-24,398631818822956;37;56,75675675675676;3,8910158739012686;6,017076503210506
70;28;3;80;2;3;4;6;0,04;0,05;AIG;2008-01-15;2013-10-29;50113268,71987514;401,13268719875146;26,669074824915427;0,6267746256837068;2,1684052821937767;42,54970404365669;-29,0143748517114;42;69,04761904761905;3,2200797288912737;3,9119969774995544
71;28;3;80;2;3;4;6;0,04;0,07;AIG;2008-01-15;2013-10-29;45938555,796427436;359,38555796427437;25,063224288268703;0,5858372902336573;1,8878552126540882;42,7818862098594;-37,733845247188846;42;66,66666666666666;2,9223468410807127;3,6970234851266826
72;28;3;80;2;3;4;6;0,04;0,09;AIG;2008-01-15;2013-10-29;37582659,35186537;275,82659351865374;21,43403501805281;0,4976310137276058;1,4289312817480506;43,07214467502102;-36,197619585646954;40;55,00000000000001;2,409985731620074;3,3653053279045997
73;28;3;80;2;3;4;6;0,04;0,11;AIG;2008-01-15;2013-10-29;40853831,70437134;308,5383170437134;22,92974031334085;0,5266483597862137;1,5256260749830266;43,5389950187045;-36,19761796847334;39;53,84615384615385;2,482191952464551;3,6747070756153466
74;28;3;80;2;3;4;6;0,04;0,13;AIG;2008-01-15;2013-10-29;68027867,08801395;580,2786708801394;32,47695286222809;0,6571142847781477;2,1965505944643513;49,423598930272576;-38,45228078886892;37;56,75675675675676;3,1423964186416553;5,318629189994817
75;28;3;80;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;49298057,0988644;392,980570988644;26,36470618180329;0,6075767903975019;1,9456382487748598;43,39320823060803;-35,29443862168106;42;71,42857142857143;3,0294896316620052;3,871427396202254
76;28;3;80;2;3;4;6;0,05;0,07;AIG;2008-01-15;2013-10-29;54122220,79611458;441,2222079611458;28,107082094212977;0,6290717251557467;1,9748273187455327;44,68025023260134;-31,14405992676431;41;73,17073170731707;3,2091080989215572;4,204716903050643
77;28;3;80;2;3;4;6;0,05;0,09;AIG;2008-01-15;2013-10-29;44277764,53668738;342,77764536687386;24,38955974703245;0,5428248234184232;1,5384825856943736;44,93081136827885;-29,014373929874417;39;61,53846153846154;2,6140124064866033;3,8888582981678743
78;28;3;80;2;3;4;6;0,05;0,11;AIG;2008-01-15;2013-10-29;49705783,52374107;397,05783523741064;26,517467999456578;0,5783160679282991;1,6551895512191945;45,85289856194047;-29,01438201406731;38;60,526315789473685;2,718218726828095;4,310177702449369
79;28;3;80;2;3;4;6;0,05;0,13;AIG;2008-01-15;2013-10-29;82250773,46279559;722,5077346279559;36,218074386428746;0,6980102637597956;2,2943330142885485;51,887595737263226;-29,014382517538994;36;63,888888888888886;3,4151764456038505;6,02803329308319
