;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;AIG;2008-01-15;2013-10-29;28699958,342858776;186,99958342858775;16,72476984321609;0,8319550536125536;1,7333502063617952;20,102972835603346;-29,17013442660201;34;73,52941176470588;3,1536597899322234;3,1495137249661465
11;28;4;50;2;3;3;6;0,05;0,1;AIG;2008-01-15;2013-10-29;21299856,403033722;112,9985640303372;11,72928240233848;0,48471989134193794;0,8781018226018249;24,19806286444359;-33,471184302050446;32;53,125;1,9340315002503883;2,391038244470467
12;28;4;100;2;3;3;6;0,02;0,05;AIG;2008-01-15;2013-10-29;15835889,499971827;58,35889499971828;6,975418300529257;0,4783430895371025;0,9731286049372124;14,582458601585405;-17,907596822461446;29;55,172413793103445;2,0867503265873695;1,5977846357619008
13;28;4;100;2;3;3;6;0,02;0,1;AIG;2008-01-15;2013-10-29;16797843,480698615;67,97843480698616;7,904779300361464;0,44724793308697575;0,8289732777072005;17,674266811702026;-20,4850230560367;29;48,275862068965516;1,87803975027658;1,8046131714388514
14;28;4;100;2;3;3;6;0,05;0,05;AIG;2008-01-15;2013-10-29;10974582,404454932;9,745824044549316;1,3734439043995517;0,07979920622396164;0,11896662156386664;17,211247697688776;-39,23806961404076;28;57,14285714285714;1,2336516068987453;0,33269900710852784
15;28;4;100;2;3;3;6;0,05;0,1;AIG;2008-01-15;2013-10-29;10409985,260698242;4,099852606982421;0,5911147447870135;0,029855277689018706;0,043348368670511624;19,799338359677556;-43,03658585115875;28;46,42857142857143;1,1684376338955031;0,14358082037995157
16;28;5;50;2;3;3;6;0,02;0,05;AIG;2008-01-15;2013-10-29;24332560,152467012;143,32560152467013;13,93230204262994;1,2172847044631687;3,6979664922033813;11,445393170182143;-5,636169604801589;18;77,77777777777779;10,443147964173846;5,064259946269689
17;28;5;50;2;3;3;6;0,02;0,1;AIG;2008-01-15;2013-10-29;42564960,46409267;325,6496046409267;23,671821822076677;0,6363441903719614;2,681757215028604;37,19971389734825;-21,042411124991457;18;55,55555555555556;6,46215434271637;8,379601209433908
18;28;5;50;2;3;3;6;0,05;0,05;AIG;2008-01-15;2013-10-29;24823450,324547987;148,23450324547986;14,266583846702474;1,1632239920429117;3,3750580613003973;12,26469187731143;-10,563596004208865;18;83,33333333333334;7,031749490371881;5,18090800129325
19;28;5;50;2;3;3;6;0,05;0,1;AIG;2008-01-15;2013-10-29;41673223,65265947;316,7322365265947;23,288337290802907;0,6207540063090953;2,5276008694499326;37,51620940680135;-26,39772210404283;18;61,111111111111114;5,210227796136924;8,2521937547122
20;28;5;100;2;3;3;6;0,02;0,05;AIG;2008-01-15;2013-10-29;12247956,346525187;22,479563465251868;3,019008554675784;0,30208657040678344;0,551146468479889;9,993852260994093;-16,705351533282165;21;47,61904761904761;1,6630241148416383;0,9702646279209581
21;28;5;100;2;3;3;6;0,02;0,1;AIG;2008-01-15;2013-10-29;10754636,115365751;7,546361153657511;1,072854085917263;0,08387819124325856;0,12857596523347556;12,79062018404564;-19,98933424194249;21;38,095238095238095;1,2238886691165547;0,34705115398254716
22;28;5;100;2;3;3;6;0,05;0,05;AIG;2008-01-15;2013-10-29;11885987,588449933;18,859875884499328;2,5666894458340472;0,18360093800192043;0,26534891308513253;13,979718588405035;-24,293690008252923;21;61,904761904761905;1,4481214974492276;0,8261486221945002
23;28;5;100;2;3;3;6;0,05;0,1;AIG;2008-01-15;2013-10-29;10263645,873328917;2,6364587332891674;0,38244097364390495;0,02286908073264534;0,031403409989729146;16,723058443620562;-28,966641820480664;21;47,61904761904761;1,1456841867995915;0,12397628515810055
24;35;3;50;2;3;3;6;0,02;0,05;AIG;2008-01-15;2013-10-29;62442718,574250795;524,427185742508;30,822670985586242;0,7335124704017192;3,170663407702562;42,02065026748044;-18,726959097902473;50;62,0;3,802915122255577;3,731271423941074
25;35;3;50;2;3;3;6;0,02;0,1;AIG;2008-01-15;2013-10-29;75049955,46740906;650,4995546740906;34,3997058334744;0,7611042399639554;2,9957317041074205;45,19710182550489;-21,92107306626614;42;59,523809523809526;4,309912059509634;4,91603124917126
26;35;3;50;2;3;3;6;0,05;0,05;AIG;2008-01-15;2013-10-29;54528847,4095832;445,28847409583204;28,24781082647665;0,667465770754265;2,6299740917974255;42,32098792804821;-23,36573318855175;46;65,21739130434783;3,1373629344332397;3,7561122499199184
27;35;3;50;2;3;3;6;0,05;0,1;AIG;2008-01-15;2013-10-29;73008943,12857407;630,0894312857407;33,857247475567846;0,7226221525390566;2,754108292259369;46,85332072453718;-32,36871400182297;40;60,0;3,3547377916874654;5,095612703648955
28;35;3;100;2;3;3;6;0,02;0,05;AIG;2008-01-15;2013-10-29;55746823,30965336;457,46823309653354;28,66404505916924;0,8871712919392359;2,6006327000374405;32,30948219313266;-24,235892286610028;57;66,66666666666666;3,489456527288426;3,0603537924631885
29;35;3;100;2;3;3;6;0,02;0,1;AIG;2008-01-15;2013-10-29;87312541,68240939;773,1254168240939;37,41659396725594;0,9462005227305765;2,98922779943499;39,54404279895968;-23,22715795224689;51;58,82352941176471;3,6886903708233665;4,340418190029993
30;35;3;100;2;3;3;6;0,05;0,05;AIG;2008-01-15;2013-10-29;54563403,62949145;445,63403629491444;28,25972900418645;0,8460926974585267;2,3672374987965608;33,400275276068875;-30,61594983093775;55;72,72727272727273;3,196710757325261;3,133145292675321
31;35;3;100;2;3;3;6;0,05;0,1;AIG;2008-01-15;2013-10-29;105621750,6031211;956,2175060312111;41,307880899847135;0,9612981164231503;3,0631916756543154;42,97093710486786;-30,615954120815413;50;64,0;3,436666619185621;4,827485503982243
32;35;4;50;2;3;3;6;0,02;0,05;AIG;2008-01-15;2013-10-29;28586574,489571393;185,86574489571393;16,6570144974036;0,4896523021493662;1,7672603926783317;34,01804591602319;-19,18482842131829;34;55,88235294117647;3,0452949798472764;3,137506548269653
33;35;4;50;2;3;3;6;0,02;0,1;AIG;2008-01-15;2013-10-29;37220141,11780992;272,2014111780992;21,261509035540538;0,5789795684781859;2,0572142469934724;36,722382261994454;-21,9210703479806;32;53,125;3,471160792749469;4,19264015991041
34;35;4;50;2;3;3;6;0,05;0,05;AIG;2008-01-15;2013-10-29;25893148,829577502;158,931488295775;14,975911350227866;0,44252425508818355;1,486909816548971;33,84201245024085;-21,996580808868337;32;59,375;2,682336011513285;3,017766601438865
35;35;4;50;2;3;3;6;0,05;0,1;AIG;2008-01-15;2013-10-29;25472562,891997058;154,72562891997057;14,700054440052778;0,41554406302111746;1,270738436369118;35,375440893510586;-32,36870988888674;31;51,61290322580645;2,3356648270482023;3,062188024028356
36;35;4;100;2;3;3;6;0,02;0,05;AIG;2008-01-15;2013-10-29;32881602,331633285;228,81602331633286;19,0769750060376;1,037771726194269;2,079464976397741;18,382631290213457;-29,979315495719806;42;71,42857142857143;3,6180291950408607;2,8746696928549476
37;35;4;100;2;3;3;6;0,02;0,1;AIG;2008-01-15;2013-10-29;61121737,908775836;511,21737908775833;30,413005895116175;1,1457464551042584;2,9386690651408442;26,54427230355141;-29,979332859685393;37;62,16216216216216;4,4914761624194455;5,01435194451294
38;35;4;100;2;3;3;6;0,05;0,05;AIG;2008-01-15;2013-10-29;30374493,91510852;203,74493915108522;17,69973460234613;0,9196014994644987;1,7340784663086042;19,247178927669236;-37,632128617705995;42;73,80952380952381;2,9840294748753293;2,680593949195398
39;35;4;100;2;3;3;6;0,05;0,1;AIG;2008-01-15;2013-10-29;55160290,75096152;451,6029075096152;28,464581073495808;1,0320000646646665;2,4566089042517003;27,581956676276913;-37,63212597944586;37;64,86486486486487;3,429875267379939;4,723484052381743
40;35;5;50;2;3;3;6;0,02;0,05;AIG;2008-01-15;2013-10-29;40529175,99637548;305,29175996375477;22,785959198070604;0,6759567435346497;4,821303841246409;33,70919724673564;-11,11774596350632;24;70,83333333333334;7,691983657982654;6,004385686347846
41;35;5;50;2;3;3;6;0,02;0,1;AIG;2008-01-15;2013-10-29;53558402,28118533;435,5840228118533;27,910450750805804;0,7665777299873568;4,609287090371246;36,4091593833102;-14,28331651880237;22;68,18181818181817;8,897038888477367;7,926691285791088
42;35;5;50;2;3;3;6;0,05;0,05;AIG;2008-01-15;2013-10-29;39047292,66872963;290,47292668729636;22,11692278467026;0,6586720830418109;4,416915671291515;33,578047945393685;-17,438988057190162;22;72,72727272727273;7,839160542597845;6,387521553810882
43;35;5;50;2;3;3;6;0,05;0,1;AIG;2008-01-15;2013-10-29;43348697,67594935;333,48697675949353;24,003242583173833;0,6734139768505844;3,3691432554465894;35,64411106438859;-27,31145246939459;21;66,66666666666666;5,476463176636435;7,2340087340770465
44;35;5;100;2;3;3;6;0,02;0,05;AIG;2008-01-15;2013-10-29;27392307,685344573;173,92307685344574;15,92906253955615;1,1338184805655043;2,5715202691015633;14,049041193623301;-14,194830930400148;30;80,0;4,817428651414625;3,415989019807264
45;35;5;100;2;3;3;6;0,02;0,1;AIG;2008-01-15;2013-10-29;43792113,90175538;337,9211390175538;24,18849263798968;1,1004417450603592;3,0656180263893726;21,980711606558458;-14,194847037161606;27;66,66666666666666;5,372173025261044;5,6222835005744765
46;35;5;100;2;3;3;6;0,05;0,05;AIG;2008-01-15;2013-10-29;25890461,264567263;158,90461264567264;14,9741607878622;0,9434040063383148;1,7424294882647904;15,87247953926147;-16,411461168122987;30;80,0;3,727361896029288;3,2217930855060306
47;35;5;100;2;3;3;6;0,05;0,1;AIG;2008-01-15;2013-10-29;40437219,434642054;304,37219434642054;22,74505556893405;0,9573981154051562;2,2210773650577855;23,757155150977805;-20,684052798491482;27;66,66666666666666;3,7850748023168164;5,310950481380439
48;28;3;50;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;33636456,08124109;236,36456081241093;19,474075300824634;1,0039436782438222;2,507912105972747;19,39757749646895;-16,185443432837012;43;67,44186046511628;3,2957548343770533;2,8611823899910904
49;28;3;50;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;60486447,304030865;504,86447304030867;30,21329162073969;0,6833788084542357;2,322332483015859;44,21163086558164;-32,03051356641604;37;51,35135135135135;3,5690873728253676;4,984719748474342
50;28;3;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;37929662,83714342;279,2966283714342;21,597852272421882;0,9953136742339659;2,3429330561030777;21,699543401776804;-23,963217659128922;40;77,5;3,3257973818788726;3,389053497249539
51;28;3;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;69216917,63701262;592,1691763701261;32,81409658581096;0,7079649940483435;2,337881802159205;46,34988574529752;-31,104768961506412;35;60,0;3,6843392341062464;5,683279274622444
52;28;3;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;18937153,343831554;89,37153343831554;9,818909415188791;0,5185305701715414;0,9264351544545354;18,936028037730697;-23,030165096097697;35;60,0;2,196511743972566;1,841158085918848
53;28;3;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;8778573,78637494;-12,214262136250605;-1,8927046335746267;-0,0903796805990088;-0,12270654759264003;20,94170527081265;-30,808784833478498;34;41,17647058823529;1,0301367384296778;-0,38241228670173877
54;28;3;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;15477722,988949012;54,77722988949012;6,617046651116221;0,31744397482183845;0,503065671414807;20,84477002541931;-25,346801945696896;35;65,71428571428571;1,6368595004925433;1,2558898151577846
55;28;3;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;6921819,643577822;-30,781803564221782;-5,2535032652803455;-0,22925677162449642;-0,2921579668100146;22,915367899732743;-34,37502363031355;34;47,05882352941176;0,9064338277435121;-1,076263958708168
56;28;4;50;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;36777790,15004149;267,77790150041494;21,049036812206555;1,1717861380176167;3,20618630031491;17,96320687648389;-12,084185317458939;35;74,28571428571429;5,052084242735977;3,791002825167822
57;28;4;50;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;56426226,642592624;464,2622664259262;28,89286555875845;0,6731412261198206;2,3521748405261897;42,9224424795748;-30,438065976436267;33;51,515151515151516;3,8493914178443434;5,383445468168424
58;28;4;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;33725096,1331553;237,25096133155304;19,520205257855384;1,0239575783104435;2,40626829239501;19,063490198553172;-19,420292613034817;34;79,41176470588235;3,651613058541999;3,6401807959991705
59;28;4;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;49819082,606212504;398,19082606212504;26,55972759818075;0,6109068057915885;1,9247016307030158;43,475907202843686;-28,37247503226311;32;56,25;3,1891472564033196;5,146268851286706
60;28;4;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;17180267,068467557;71,80267068467558;8,261664921904899;0,5021827661823206;0,8765195635885902;16,45151024339503;-23,030116098022656;28;64,28571428571429;2,224020967250423;1,9515745782172633
61;28;4;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;13231919,59710655;32,319195971065504;4,193327138471492;0,2082753921656782;0,31027883218407215;20,133569764861125;-22,638698132498412;28;46,42857142857143;1,4560263618603237;1,0052070948816771
62;28;4;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;13482015,071791966;34,82015071791966;4,4798930244534185;0,25002635290678715;0,37471457436560784;17,917683365655368;-23,030137002207894;28;67,85714285714286;1,5518834266669586;1,0727678541435859
63;28;4;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;10156396,745100284;1,56396745100284;0,22789001267045084;0,010387213717789725;0,014109832800210305;21,939474710157704;-25,638198799383172;28;50,0;1,1543574409384298;0,05541339148988911
64;28;5;50;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;23658343,69729869;136,5834369729869;13,463673718265445;1,2481144506086606;4,0223185647097734;10,787210829663655;-5,636169604801589;17;76,47058823529412;10,170925733114089;5,195997271692998
65;28;5;50;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;44008527,963476464;340,0852796347647;24,27832533226737;0,6636222404260831;3,087291261972145;36,58455647399537;-17,68397179534321;17;58,82352941176471;7,28861482663592;9,107679626670295
66;28;5;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;24135634,719672307;141,35634719672308;13,796582370580591;1,1850797103493638;3,5768849669633767;11,641902439215107;-10,563596004208865;17;82,35294117647058;6,862739242114955;5,31966587940258
67;28;5;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;44181774,13408567;341,8177413408567;24,34996792428401;0,6573871896742423;2,942078660359168;37,04052696303718;-21,316576327322657;17;64,70588235294117;6,061241465502898;9,132898765776787
68;28;5;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;10619393,98401037;6,193939840103704;0,8854106343389345;0,07128200401289467;0,09549723863272176;12,421236560335297;-23,249227278750794;22;50,0;1,216942293341511;0,2735363602259344
69;28;5;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;8556004,433274964;-14,439955667250363;-2,2615691826673556;-0,15528647990310696;-0,1992742276889342;14,563851174155609;-24,482607620907025;22;36,36363636363637;0,9063812781735647;-0,7063570152095355
70;28;5;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;10837230,64234697;8,372306423469707;1,1863417897284512;0,07611068831178246;0,09839687839681928;15,587059006334034;-30,471830503780872;22;63,63636363636363;1,2450392148101515;0,3661506280632665
71;28;5;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;8409940,324635202;-15,90059675364798;-2,508116679686201;-0,1407199913208899;-0,1756387312491427;17,823456753680677;-38,10694386667883;22;45,45454545454545;0,9430429308341678;-0,784072268278857
72;35;3;50;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;49078106,09465741;390,78106094657414;26,281849499428045;0,6953216180266165;2,7518741387188177;37,798119342266716;-18,476467343303348;46;65,21739130434783;3,58175741386482;3,518833401246413
73;35;3;50;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;55794708,65138998;457,94708651389976;28,680250391404538;0,7076408696092666;2,5310117227987083;40,529386618442096;-19,899416911671153;39;61,53846153846154;3,846930356758959;4,5065719043775765
74;35;3;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;45184862,968541294;351,84862968541296;24,760125307182633;0,6411759071484519;2,3404579544083575;38,61674312951049;-23,365731939354994;43;67,44186046511628;3,0904737745856568;3,5696434641051766
75;35;3;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;56414451,93708112;464,14451937081117;28,88891995039682;0,6767554224295897;2,3417049134081775;42,687386008203646;-26,291055577050905;39;61,53846153846154;3,0911532502492256;4,536176609058651
76;35;3;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;48200952,40809577;382,0095240809577;25,9482371475946;1,246080083167538;2,9550985681044932;20,823892058072328;-23,513875562699702;50;74,0;4,374889011401299;3,1955941965182255
77;35;3;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;88417247,99599211;784,1724799599211;37,67025529137642;1,1725588148403783;3,377960705357098;32,12653797370882;-22,49549929902074;48;64,58333333333334;4,376591857673836;4,645274311156866
78;35;3;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;50389335,50450843;403,8933550450843;26,77119014563494;1,2013793054409503;2,827011178369361;22,283711750643924;-25,625686018154692;50;80,0;4,212422893316127;3,2872764570230695
79;35;3;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;97612135,28352022;876,1213528352022;39,68268835188735;1,1334615729904176;3,2887973922552325;35,01017528736533;-26,44615710974628;48;70,83333333333334;3,817585877888668;4,86118500485091
80;35;4;50;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;30922024,498115454;209,22024498115454;18,0085764588473;0,5240792052390238;1,9367650903354132;34,362318288576034;-19,296572457671523;32;62,5;3,2782877854605177;3,5907479896258865
81;35;4;50;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;39315420,020455986;293,15420020455986;22,239563469878764;0,6016853795702888;2,176158415825965;36,962113797350035;-19,899409710345395;30;60,0;3,687873822293344;4,669223941183809
82;35;4;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;27045862,589872066;170,45862589872064;15,712824989970287;0,463158440710814;1,602130926200584;33,9253776004938;-21,916865469023648;31;61,29032258064516;2,848780148465668;3,2616007963671034
83;35;4;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;28888263,377943523;188,88263377943525;16,83679318743385;0,47006692908528835;1,5027863570829283;35,81786368208644;-26,596707377217264;30;56,666666666666664;2,6236818127307586;3,599491785907394
84;35;4;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;42052060,98959447;320,5206098959447;23,45210065632173;1,2486805365420828;2,773550021632234;18,78150573345735;-27,879487114176026;38;78,94736842105263;5,304489300384329;3,8521551009232047
85;35;4;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;75089610,00590514;650,8961000590514;34,410119898276356;1,267691072585063;3,5206477798455773;27,14393170578032;-27,879503007485994;36;69,44444444444444;5,365266055394502;5,760085341925403
86;35;4;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;41115152,75706672;311,1515275706672;23,04476571608729;1,1939421277003093;2,5636764270188594;19,30140932414753;-31,55570482475991;38;78,94736842105263;4,975120126107115;3,790596416917924
87;35;4;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;65335622,28480681;553,3562228480681;31,694607026222155;1,1490174176935894;2,985942846403619;27,584096235758032;-31,555710146132242;36;69,44444444444444;4,036465137262386;5,352096119339733
88;35;5;50;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;43981379,63782688;339,8137963782688;24,267076865828162;0,710868452726563;5,248370383617005;34,13722577327896;-11,117749126556086;24;75,0;9,184447233714494;6,3660536392793565
89;35;5;50;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;56755480,9131842;467,55480913184203;29,002912502934564;0,7895232555398637;4,8530660316581224;36,73471591802932;-14,283314313125583;22;72,72727272727273;10,478080567164755;8,211500095201352
90;35;5;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;39023581,58621155;290,2358158621155;22,106042851339613;0,6569758086022955;4,32717842807881;33,64818393902483;-17,438991116770573;23;73,91304347826086;6,853778150270714;6,098700041458605
91;35;5;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;42304964,805240005;323,0496480524001;23,560726279982113;0,6621458651145533;3,2739505335659107;35,58238074311018;-27,311454136468782;22;68,18181818181817;5,009087067831546;6,775759144921323
92;35;5;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;33686874,31761241;236,8687431761241;19,5003266060898;1,3409952631297573;3,459426458205711;14,541681944929369;-14,194830930400148;28;85,71428571428571;7,854201448816734;4,433049345858775
93;35;5;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;50548060,35897432;405,48060358974317;26,829685492676457;1,1928466518419152;3,5625710641314474;22,492149725405042;-14,194847037161606;27;70,37037037037037;6,16721440090476;6,1850273161967895
94;35;5;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;29301075,833854947;193,0107583385495;17,080212860451518;1,0649842034396497;2,1027004791719714;16,037996437211394;-16,411461168122987;28;82,14285714285714;4,6058428075877735;3,9141032202298254
95;35;5;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;39129980,48446266;291,29980484462664;22,15482039039225;0,9421079454503427;2,229374439884685;23,516222846206748;-16,4114788621062;27;66,66666666666666;3,440824315873762;5,182855989231672
