Date;Open;High;Low;Close;Adj Close;Volume
2022-02-17;102,6500015258789;105,12999725341797;98,2699966430664;99,08000183105469;87,43521881103516;3621500
2022-02-18;99,08000183105469;99,38999938964844;97,05000305175781;97,9800033569336;86,4645004272461;1194900
2022-02-22;97,3499984741211;97,87999725341797;94,0;94,20999908447266;83,13758850097656;1548600
2022-02-23;94,0;95,5999984741211;91,87000274658203;92,13999938964844;81,31087493896484;914600
2022-02-24;89,75;93,4000015258789;89,66000366210938;93,18000030517578;82,22864532470703;965600
2022-02-25;93,0;96,77999877929688;93,0;96,70999908447266;85,34375762939453;962000
2022-02-28;96,16999816894531;99,8499984741211;95,55000305175781;97,05000305175781;85,64380645751953;2032400
2022-03-01;96,55999755859375;97,45999908447266;94,06999969482422;94,81999969482422;83,67588806152344;716500
2022-03-02;94,88999938964844;97,30000305175781;94,83000183105469;96,7699966430664;85,3967056274414;621300
2022-03-03;97,55000305175781;97,55000305175781;93,75;94,19000244140625;83,11994171142578;669100
2022-03-04;93,69000244140625;93,98999786376953;91,30999755859375;92,44999694824219;81,58444213867188;1056900
2022-03-07;91,5;92,44999694824219;88,9800033569336;89,12999725341797;78,65463256835938;979500
2022-03-08;88,7699966430664;91,31999969482422;87,38999938964844;88,08999633789062;77,73685455322266;1209200
2022-03-09;90,0;90,98999786376953;89,70999908447266;89,93000030517578;79,360595703125;1113500
2022-03-10;89,12000274658203;89,44000244140625;88,12999725341797;88,98999786376953;78,53108215332031;1067900
2022-03-11;89,16999816894531;89,26000213623047;86,37999725341797;86,47000122070312;76,3072509765625;747300
2022-03-14;87,05999755859375;88,94000244140625;86,30999755859375;86,83999633789062;76,63377380371094;1614000
2022-03-15;86,83000183105469;88,45999908447266;86,72000122070312;88,0199966430664;77,67508697509766;1277000
2022-03-16;88,80999755859375;90,52999877929688;87,83000183105469;89,94999694824219;79,37825012207031;1053900
2022-03-17;89,88999938964844;90,19999694824219;88,95999908447266;89,66999816894531;79,13115692138672;1009400
2022-03-18;89,45999908447266;89,83000183105469;88,36000061035156;89,33000183105469;78,83113098144531;2447800
2022-03-21;89,4000015258789;89,95999908447266;88,31999969482422;89,4000015258789;78,89290618896484;1291000
2022-03-22;89,58999633789062;90,52999877929688;88,97000122070312;89,16999816894531;78,68992614746094;1731600
2022-03-23;88,81999969482422;88,81999969482422;85,05000305175781;85,12000274658203;75,11592864990234;1024700
2022-03-24;85,55000305175781;86,02999877929688;84,38999938964844;85,5;75,45125579833984;1555100
2022-03-25;85,55000305175781;85,98999786376953;84,55000305175781;84,87999725341797;74,90412139892578;1022600
2022-03-28;84,93000030517578;84,93000030517578;83,19000244140625;83,83000183105469;73,97753143310547;1690600
2022-03-29;85,16000366210938;87,76000213623047;85,16000366210938;86,44000244140625;76,28079223632812;2681500
2022-03-30;85,9800033569336;86,55000305175781;83,97000122070312;84,5;74,56879425048828;1592700
2022-03-31;84,72000122070312;84,93000030517578;81,16000366210938;81,91999816894531;72,29199981689453;2896900
2022-04-01;82,33999633789062;84,45999908447266;81,83999633789062;84,44999694824219;74,52466583251953;1582200
2022-04-04;84,37000274658203;85,2300033569336;84,08999633789062;85,12000274658203;75,11592864990234;1259000
2022-04-05;84,5999984741211;85,63999938964844;84,36000061035156;85,05000305175781;75,05416107177734;1498800
2022-04-06;84,4000015258789;85,98999786376953;83,70999908447266;85,44000244140625;75,39830780029297;1072100
2022-04-07;85,44000244140625;85,56999969482422;83,27999877929688;84,68000030517578;74,72764587402344;1529300
2022-04-08;84,66999816894531;85,4000015258789;83,95999908447266;84,36000061035156;74,44522857666016;793100
2022-04-11;84,13999938964844;85,51000213623047;83,5;83,5999984741211;73,77456665039062;925000
2022-04-12;84,11000061035156;85,0999984741211;82,6500015258789;82,76000213623047;73,03328704833984;769900
2022-04-13;83,3499984741211;84,02999877929688;83,19999694824219;83,80000305175781;73,95105743408203;715800
2022-04-14;84,11000061035156;85,41000366210938;84,11000061035156;85,22000122070312;75,20416259765625;1668600
2022-04-18;85,08999633789062;85,25;83,05000305175781;83,52999877929688;73,71278381347656;1029600
2022-04-19;83,4800033569336;88,66999816894531;83,38999938964844;87,83999633789062;77,51624298095703;2246200
2022-04-20;88,4800033569336;88,98999786376953;87,13999938964844;88,69000244140625;78,26634216308594;1484400
2022-04-21;89,2699966430664;89,9000015258789;88,11000061035156;88,44999694824219;78,05455780029297;1366800
2022-04-22;88,48999786376953;89,04000091552734;87,27999877929688;87,93000030517578;77,5956802368164;1318100
2022-04-25;87,97000122070312;89,95999908447266;87,05999755859375;89,54000091552734;79,0164566040039;1219800
2022-04-26;88,72000122070312;89,5;87,97000122070312;88,26000213623047;77,88687133789062;1232800
2022-04-27;88,73999786376953;91,48999786376953;88,72000122070312;90,5999984741211;79,95186614990234;1938600
2022-04-28;91,11000061035156;92,5199966430664;88,37000274658203;90,45999908447266;79,82832336425781;1364900
2022-04-29;89,55999755859375;90,23999786376953;87,81999969482422;88,05999755859375;78,31641387939453;1510300
2022-05-02;87,87999725341797;89,7300033569336;87,52999877929688;89,66999816894531;79,74827575683594;1066500
2022-05-03;90,04000091552734;92,4800033569336;90,02999877929688;92,16999816894531;81,9716567993164;1162500
2022-05-04;92,2300033569336;94,22000122070312;91,38999938964844;94,1500015258789;83,73258209228516;1048500
2022-05-05;92,9800033569336;93,37000274658203;90,93000030517578;92,08000183105469;81,8916244506836;1062000
2022-05-06;91,62999725341797;92,68000030517578;90,55000305175781;91,91999816894531;81,74931335449219;1104600
2022-05-09;90,9000015258789;92,12999725341797;88,48999786376953;88,5;78,70774841308594;1366900
2022-05-10;89,68000030517578;89,88999938964844;87,20999908447266;88,62000274658203;78,81446075439453;1409800
2022-05-11;88,58999633789062;90,01000213623047;87,0;87,58999633789062;77,89842224121094;1301500
2022-05-12;87,05999755859375;89,56999969482422;87,05999755859375;89,51000213623047;79,60598754882812;974500
2022-05-13;90,3499984741211;92,37999725341797;90,04000091552734;92,0999984741211;81,90940856933594;897800
2022-05-16;91,7300033569336;92,30000305175781;90,93000030517578;91,19999694824219;81,10897827148438;711200
2022-05-17;91,44000244140625;92,55999755859375;90,91000366210938;92,55999755859375;82,3185043334961;739400
2022-05-18;91,81999969482422;92,18000030517578;90,41999816894531;90,7300033569336;80,69098663330078;843900
2022-05-19;89,94999694824219;90,86000061035156;86,5999984741211;86,76000213623047;77,16026306152344;1130300
2022-05-20;87,0999984741211;87,37999725341797;80,72000122070312;84,69999694824219;75,32819366455078;2960800
2022-05-23;85,0;85,41999816894531;83,4000015258789;84,95999908447266;75,55941772460938;1318200
2022-05-24;84,27999877929688;84,5;81,5199966430664;81,61000061035156;72,580078125;1134800
2022-05-25;81,30000305175781;83,8499984741211;81,0999984741211;83,56999969482422;74,3232192993164;879000
2022-05-26;84,04000091552734;86,51000213623047;84,04000091552734;85,98999786376953;76,4754409790039;902000
2022-05-27;86,37999725341797;87,31999969482422;86,19000244140625;87,08000183105469;77,44485473632812;905400
2022-05-31;87,05999755859375;90,33999633789062;85,83999633789062;89,75;79,8194351196289;1995700
2022-06-01;89,9000015258789;91,52999877929688;89,13999938964844;89,44999694824219;79,55261993408203;1203700
2022-06-02;90,08999633789062;90,33000183105469;88,87999725341797;89,87000274658203;79,9261474609375;812900
2022-06-03;89,4800033569336;89,7699966430664;87,94000244140625;88,79000091552734;78,96564483642578;577600
2022-06-06;89,30999755859375;89,55000305175781;88,18000030517578;88,56999969482422;78,76998901367188;472200
2022-06-07;87,76000213623047;88,97000122070312;87,0;88,81999969482422;78,9923324584961;726000
2022-06-08;88,58000183105469;89,26000213623047;87,87999725341797;88,33000183105469;78,55653381347656;626900
2022-06-09;88,2699966430664;89,12999725341797;87,27999877929688;87,29000091552734;77,6316146850586;657300
2022-06-10;86,11000061035156;86,22000122070312;84,9000015258789;84,91999816894531;75,52384185791016;688500
2022-06-13;83,26000213623047;83,8499984741211;80,75;81,2699966430664;72,27770233154297;997800
2022-06-14;81,16999816894531;81,36000061035156;80,16999816894531;80,75;71,81524658203125;1090400
2022-06-15;80,80999755859375;82,87999725341797;80,80999755859375;81,76000213623047;72,7135009765625;998800
2022-06-16;80,20999908447266;80,7699966430664;78,63999938964844;79,01000213623047;70,26777648925781;1125000
2022-06-17;78,98999786376953;80,86000061035156;78,31999969482422;80,11000061035156;71,2460708618164;1740600
2022-06-21;80,87999725341797;82,91000366210938;80,1500015258789;82,45999908447266;73,33604431152344;904300
2022-06-22;81,81999969482422;83,33999633789062;81,55999755859375;82,2699966430664;73,16705322265625;815500
2022-06-23;82,68000030517578;83,38999938964844;82,31999969482422;83,05999755859375;73,8696517944336;649700
2022-06-24;83,5999984741211;85,91999816894531;83,5999984741211;85,73999786376953;76,25312042236328;1208400
2022-06-27;86,0;86,41999816894531;84,80999755859375;85,6500015258789;76,17308807373047;607000
2022-06-28;86,05000305175781;86,5;84,11000061035156;84,19000244140625;74,8746109008789;429200
2022-06-29;84,0199966430664;84,37000274658203;83,30999755859375;83,88999938964844;74,60781860351562;489200
2022-06-30;83,0;83,05000305175781;81,41000366210938;81,87999725341797;72,82022094726562;872200
2022-07-01;81,5;81,55000305175781;79,7300033569336;81,3499984741211;72,3488540649414;1199300
2022-07-05;80,37000274658203;82,16999816894531;79,4000015258789;82,16999816894531;73,078125;793100
2022-07-06;82,2699966430664;82,79000091552734;80,7699966430664;82,19999694824219;73,10480499267578;829100
2022-07-07;82,27999877929688;84,95999908447266;82,06999969482422;84,63999938964844;75,27483367919922;988200
2022-07-08;84,29000091552734;84,55999755859375;83,16000366210938;83,79000091552734;74,51887512207031;805800
2022-07-11;83,19999694824219;83,87000274658203;82,22000122070312;82,51000213623047;73,38050842285156;917200
2022-07-12;82,4800033569336;83,55999755859375;80,61000061035156;81,16000366210938;72,17989349365234;868000
2022-07-13;79,23999786376953;81,91999816894531;79,23999786376953;80,87000274658203;71,92195892333984;936400
2022-07-14;79,94999694824219;80,16999816894531;78,66999816894531;79,38999938964844;70,6057357788086;1117900
2022-07-15;79,8499984741211;80,08999633789062;77,79000091552734;79,20999908447266;70,44564056396484;1509000
2022-07-18;79,94999694824219;80,3499984741211;79,08999633789062;79,41999816894531;70,63240814208984;1579900
2022-07-19;79,30999755859375;81,80999755859375;77,11000061035156;79,9800033569336;71,13046264648438;2971500
2022-07-20;79,88999938964844;81,81999969482422;79,55999755859375;81,33000183105469;72,33106994628906;1841800
2022-07-21;81,5999984741211;85,08000183105469;80,4800033569336;84,80000305175781;75,4171142578125;1676500
2022-07-22;84,11000061035156;84,11000061035156;80,55999755859375;81,12999725341797;72,15319061279297;1261500
2022-07-25;81,22000122070312;81,27999877929688;78,13999938964844;78,66000366210938;69,95650482177734;1825200
2022-07-26;77,72000122070312;78,62999725341797;77,04000091552734;77,54000091552734;68,96041870117188;1719400
2022-07-27;77,36000061035156;78,69000244140625;76,94000244140625;78,6500015258789;69,94760131835938;1654100
2022-07-28;78,76000213623047;79,9800033569336;78,3499984741211;79,6500015258789;70,83695983886719;1136700
2022-07-29;79,0999984741211;79,41000366210938;78,30000305175781;78,72000122070312;70,6305923461914;2917900
2022-08-01;78,52999877929688;80,43000030517578;77,83000183105469;79,4800033569336;71,31249237060547;1277400
2022-08-02;79,37000274658203;79,47000122070312;78,52999877929688;78,55000305175781;70,47807312011719;744800
2022-08-03;78,69999694824219;79,3499984741211;77,75;79,05999755859375;70,93566131591797;1077200
2022-08-04;78,86000061035156;79,0999984741211;78,3499984741211;78,91000366210938;70,80107879638672;601000
2022-08-05;78,12999725341797;78,62999725341797;77,44000244140625;77,91000366210938;69,90382385253906;759900
2022-08-08;78,30999755859375;78,93000030517578;77,91999816894531;78,0999984741211;70,07430267333984;490400
2022-08-09;77,94999694824219;78,19999694824219;77,20999908447266;77,95999908447266;69,94869232177734;739600
2022-08-10;78,8499984741211;79,1500015258789;78,08999633789062;78,44999694824219;70,38833618164062;591900
2022-08-11;79,30999755859375;79,95999908447266;78,4800033569336;78,63999938964844;70,5588150024414;790800
2022-08-12;79,20999908447266;80,62999725341797;78,69999694824219;80,58000183105469;72,2994613647461;605700
2022-08-15;80,31999969482422;80,88999938964844;79,87000274658203;80,62000274658203;72,33534240722656;670800
2022-08-16;80,41000366210938;82,45999908447266;80,0999984741211;82,41999816894531;73,95038604736328;733600
2022-08-17;81,91000366210938;82,18000030517578;80,61000061035156;81,25;72,90060424804688;732800
2022-08-18;81,48999786376953;83,5999984741211;80,68000030517578;82,5999984741211;74,11186981201172;934300
2022-08-19;82,5199966430664;84,19000244140625;81,87999725341797;84,0;75,3680191040039;1274300
2022-08-22;83,0;83,16999816894531;81,56999969482422;81,68000030517578;73,28643035888672;1207200
2022-08-23;82,0;82,70999908447266;81,55999755859375;82,33000183105469;73,86962127685547;822700
2022-08-24;82,5;83,38999938964844;82,13999938964844;83,08000183105469;74,54254150390625;670700
2022-08-25;83,31999969482422;84,12999725341797;82,72000122070312;83,36000061035156;74,79377746582031;522900
2022-08-26;83,62999725341797;83,75;80,44000244140625;80,44000244140625;72,1738510131836;496400
2022-08-29;79,76000213623047;80,48999786376953;79,02999877929688;79,87999725341797;71,67139434814453;622000
2022-08-30;80,31999969482422;80,43000030517578;78,77999877929688;78,93000030517578;70,81900787353516;548200
2022-08-31;79,62999725341797;79,63999938964844;78,5999984741211;78,81999969482422;70,7203140258789;1238600
2022-09-01;78,37000274658203;79,44000244140625;78,01000213623047;79,23999786376953;71,09715270996094;816500
2022-09-02;80,05999755859375;80,9000015258789;78,30000305175781;78,70999908447266;70,62162780761719;562300
2022-09-06;78,0199966430664;78,55000305175781;76,44000244140625;77,62999725341797;69,65260314941406;1153000
2022-09-07;77,55999755859375;79,36000061035156;77,22000122070312;79,2699966430664;71,12407684326172;1146000
2022-09-08;78,9800033569336;79,91000366210938;78,0999984741211;79,7699966430664;71,57270812988281;788300
2022-09-09;80,62000274658203;81,95999908447266;80,45999908447266;81,44999694824219;73,08006286621094;706400
2022-09-12;82,0;83,25;81,94000244140625;82,47000122070312;73,99524688720703;932900
2022-09-13;80,86000061035156;81,37999725341797;79,69999694824219;79,88999938964844;71,68036651611328;785700
2022-09-14;79,87999725341797;80,73999786376953;79,20999908447266;80,56999969482422;72,29048919677734;1184200
2022-09-15;80,83000183105469;81,04000091552734;77,86000061035156;77,98999786376953;69,9756088256836;1232200
2022-09-16;77,91000366210938;77,91000366210938;75,3499984741211;75,80000305175781;68,01065826416016;1780800
2022-09-19;74,7300033569336;77,70999908447266;74,62999725341797;77,43000030517578;69,47315216064453;803500
2022-09-20;76,5999984741211;76,72000122070312;74,88999938964844;75,0;67,2928695678711;1003700
2022-09-21;75,05000305175781;77,4000015258789;75,05000305175781;75,16000366210938;67,43643188476562;822400
2022-09-22;74,94000244140625;75,41999816894531;72,68000030517578;73,04000091552734;65,5342788696289;764600
2022-09-23;72,4800033569336;72,4800033569336;70,22000122070312;70,98999786376953;63,69492721557617;1031900
2022-09-26;70,80000305175781;72,22000122070312;70,68000030517578;71,12000274658203;63,81158447265625;961400
2022-09-27;71,18000030517578;71,73999786376953;68,95999908447266;69,44000244140625;62,30422592163086;884700
2022-09-28;69,70999908447266;69,88999938964844;68,52999877929688;69,37999725341797;62,25038146972656;979100
2022-09-29;68,86000061035156;68,9800033569336;66,91999816894531;67,88999938964844;60,913509368896484;957800
2022-09-30;67,73999786376953;68,83000183105469;67,2699966430664;67,41999816894531;60,4918098449707;1066800
2022-10-03;67,81999969482422;69,62999725341797;66,69999694824219;68,9800033569336;61,8914909362793;1669800
2022-10-04;70,45999908447266;73,27999877929688;66,66999816894531;70,4800033569336;63,23734664916992;4847900
2022-10-05;69,01000213623047;69,25;68,0999984741211;68,29000091552734;61,272403717041016;1859200
2022-10-06;68,12999725341797;69,81999969482422;67,98999786376953;68,55000305175781;61,50567626953125;1575800
2022-10-07;67,87999725341797;69,4000015258789;67,26000213623047;68,97000122070312;61,88251876831055;1971400
2022-10-10;69,33999633789062;69,5199966430664;66,54000091552734;67,38999938964844;60,46489334106445;1113300
2022-10-11;67,30999755859375;68,80999755859375;66,91000366210938;67,76000213623047;60,7968635559082;1221400
2022-10-12;67,69000244140625;68,22000122070312;67,22000122070312;67,72000122070312;60,76097869873047;925500
2022-10-13;66,43000030517578;69,16999816894531;65,83000183105469;68,08999633789062;61,09295654296875;1369200
2022-10-14;69,12999725341797;69,26000213623047;66,4000015258789;66,5999984741211;59,756065368652344;2163600
2022-10-17;67,83999633789062;68,25;67,19000244140625;67,70999908447266;60,75199508666992;2210000
2022-10-18;68,23999786376953;68,79000091552734;65,44000244140625;65,76000213623047;59,00239562988281;3023900
2022-10-19;65,83999633789062;66,94000244140625;64,37000274658203;64,83999633789062;58,17692565917969;2590600
2022-10-20;64,87999725341797;65,91999816894531;63,599998474121094;64,11000061035156;57,52194595336914;1727000
2022-10-21;63,849998474121094;65,62999725341797;63,4900016784668;65,48999786376953;58,760135650634766;1627000
2022-10-24;65,52999877929688;66,87999725341797;65,4000015258789;65,61000061035156;58,867801666259766;1343600
2022-10-25;65,73999786376953;67,05999755859375;65,62999725341797;66,97000122070312;60,08804702758789;976800
2022-10-26;66,94000244140625;67,69000244140625;65,52999877929688;66,06999969482422;59,28052520751953;1244100
2022-10-27;66,36000061035156;67,36000061035156;65,0199966430664;65,11000061035156;58,419185638427734;1240900
2022-10-28;65,08000183105469;66,11000061035156;64,80000305175781;65,7300033569336;58,97547149658203;1875700
2022-10-31;64,97000122070312;65,69999694824219;64,63999938964844;65,25;59,17498779296875;1256900
2022-11-01;66,18000030517578;66,5199966430664;64,73999786376953;65,05000305175781;58,99361038208008;850700
2022-11-02;65,12999725341797;65,26000213623047;62,619998931884766;62,630001068115234;56,79892349243164;1175700
2022-11-03;62,060001373291016;62,439998626708984;59,869998931884766;61,209999084472656;55,5111198425293;1665300
2022-11-04;61,93000030517578;63,619998931884766;61,209999084472656;62,189998626708984;56,399879455566406;1540000
2022-11-07;62,66999816894531;63,0;61,90999984741211;62,41999816894531;56,60846710205078;1408800
2022-11-08;62,560001373291016;63,150001525878906;60,90999984741211;61,38999938964844;55,67436981201172;1382800
2022-11-09;60,93000030517578;61,09000015258789;57,58000183105469;57,959999084472656;52,5637092590332;1631800
2022-11-10;59,65999984741211;60,40999984741211;59,470001220703125;60,38999938964844;54,76747512817383;2082000
2022-11-11;60,7400016784668;63,540000915527344;60,52000045776367;63,40999984741211;57,50629806518555;1359700
2022-11-14;58,11000061035156;59,52000045776367;57,13999938964844;57,15999984741211;51,838191986083984;4553200
2022-11-15;57,9900016784668;58,9900016784668;57,959999084472656;58,709999084472656;53,24387741088867;2102200
2022-11-16;58,150001525878906;58,209999084472656;55,150001525878906;55,970001220703125;50,75899887084961;2424400
2022-11-17;55,720001220703125;58,439998626708984;55,56999969482422;58,41999816894531;52,98088455200195;1825200
2022-11-18;59,20000076293945;60,59000015258789;59,20000076293945;59,52000045776367;53,97847366333008;1912400
2022-11-21;59,38999938964844;59,869998931884766;58,68000030517578;59,150001525878906;53,642921447753906;1263900
2022-11-22;59,529998779296875;61,31999969482422;59,38999938964844;61,2599983215332;55,55646514892578;1282000
2022-11-23;61,29999923706055;62,91999816894531;61,279998779296875;62,15999984741211;56,37267303466797;1047100
2022-11-25;62,16999816894531;62,720001220703125;62,08000183105469;62,099998474121094;56,31826400756836;509900
2022-11-28;61,150001525878906;62,18000030517578;61,060001373291016;61,77000045776367;56,018985748291016;991000
2022-11-29;61,810001373291016;63,11000061035156;61,5099983215332;62,16999816894531;56,381744384765625;1073600
2022-11-30;62,029998779296875;63,040000915527344;60,33000183105469;62,81999969482422;56,97123336791992;2876300
2022-12-01;63,11000061035156;64,36000061035156;62,849998474121094;63,2599983215332;57,37026596069336;2520000
2022-12-02;63,0099983215332;63,709999084472656;62,650001525878906;63,310001373291016;57,415611267089844;1245300
2022-12-05;63,09000015258789;63,689998626708984;62,56999969482422;63,2400016784668;57,35213088989258;1413500
2022-12-06;63,470001220703125;63,59000015258789;59,599998474121094;60,56999969482422;54,93070602416992;2034300
2022-12-07;60,7400016784668;61,7599983215332;59,97999954223633;60,040000915527344;54,45005798339844;1273900
2022-12-08;61,0;61,63999938964844;59,880001068115234;60,04999923706055;54,459129333496094;1799800
2022-12-09;60,029998779296875;60,439998626708984;59,459999084472656;59,4900016784668;53,951271057128906;1400900
2022-12-12;59,560001373291016;60,04999923706055;59,099998474121094;60,0;54,413780212402344;1649500
2022-12-13;61,88999938964844;62,7599983215332;60,220001220703125;60,66999816894531;55,02139663696289;1941500
2022-12-14;60,5099983215332;61,029998779296875;59,310001373291016;59,959999084472656;54,37751007080078;1794300
2022-12-15;59,189998626708984;59,54999923706055;58,54999923706055;59,220001220703125;53,70640182495117;1833700
2022-12-16;58,97999954223633;59,22999954223633;57,220001220703125;57,86000061035156;52,4730224609375;3318000
2022-12-19;57,720001220703125;57,90999984741211;55,65999984741211;55,90999984741211;50,70457077026367;2430500
2022-12-20;55,61000061035156;55,7400016784668;54,650001525878906;54,790000915527344;49,68885040283203;2735000
2022-12-21;55,16999816894531;58,0;55,16999816894531;57,70000076293945;52,327919006347656;2654900
2022-12-22;57,22999954223633;57,77000045776367;55,84000015258789;57,70000076293945;52,327919006347656;1944900
2022-12-23;57,880001068115234;58,2599983215332;57,45000076293945;58,209999084472656;52,790435791015625;1146300
2022-12-27;58,27000045776367;59,040000915527344;57,66999816894531;58,83000183105469;53,35271453857422;917800
2022-12-28;58,970001220703125;59,459999084472656;58,0;58,220001220703125;52,79950714111328;1068200
2022-12-29;58,77000045776367;61,119998931884766;58,630001068115234;60,9900016784668;55,311607360839844;1603800
2022-12-30;60,279998779296875;61,119998931884766;60,15999984741211;61,0099983215332;55,329750061035156;1274000
2023-01-03;61,58000183105469;62,04999923706055;61,220001220703125;61,95000076293945;56,18223190307617;1681500
2023-01-04;62,04999923706055;62,810001373291016;61,59000015258789;62,11000061035156;56,32733154296875;1734800
2023-01-05;61,900001525878906;63,41999816894531;61,61000061035156;63,29999923706055;57,40654373168945;1666200
2023-01-06;63,59000015258789;65,30999755859375;63,459999084472656;64,86000061035156;58,8213005065918;1397200
2023-01-09;64,88999938964844;64,94000244140625;63,56999969482422;63,70000076293945;57,769290924072266;1193800
2023-01-10;63,63999938964844;64,55999755859375;63,5;64,4800033569336;58,476680755615234;1320300
2023-01-11;65,02999877929688;66,22000122070312;65,0;65,93000030517578;59,79167556762695;1770700
2023-01-12;66,25;66,25;64,86000061035156;65,87999725341797;59,746334075927734;1039800
2023-01-13;65,11000061035156;66,16999816894531;64,9000015258789;66,0199966430664;59,873294830322266;914300
2023-01-17;65,68000030517578;65,9000015258789;64,87999725341797;65,41999816894531;59,32915496826172;1378700
2023-01-18;65,5;65,62999725341797;64,0;64,16999816894531;58,19553756713867;1271400
2023-01-19;63,70000076293945;63,91999816894531;61,040000915527344;61,540000915527344;55,81040573120117;1516100
2023-01-20;61,599998474121094;63,41999816894531;61,56999969482422;63,31999969482422;57,42467498779297;1322600
2023-01-23;63,79999923706055;65,08999633789062;63,310001373291016;65,01000213623047;58,95733642578125;1538700
2023-01-24;64,87000274658203;65,38999938964844;63,650001525878906;63,81999969482422;57,87812423706055;978900
2023-01-25;63,5;64,12000274658203;62,63999938964844;64,0999984741211;58,132057189941406;950400
2023-01-26;64,91999816894531;65,20999908447266;63,439998626708984;63,779998779296875;57,84185028076172;1138000
2023-01-27;59,84000015258789;61,689998626708984;58,40999984741211;58,61000061035156;53,153194427490234;7005800
2023-01-30;58,36000061035156;59,540000915527344;58,130001068115234;58,939998626708984;53,45247268676758;3556000
2023-01-31;58,540000915527344;59,58000183105469;57,95000076293945;59,16999816894531;54,3060188293457;8146900
2023-02-01;58,58000183105469;60,470001220703125;58,099998474121094;60,2400016784668;55,288063049316406;2397600
2023-02-02;60,83000183105469;63,9900016784668;60,09000015258789;63,25;58,05063247680664;2553300
2023-02-03;61,869998931884766;63,150001525878906;61,68000030517578;61,72999954223633;56,65557861328125;1185900
2023-02-06;60,779998779296875;60,97999954223633;59,61000061035156;60,529998779296875;55,55422592163086;1462900
2023-02-07;60,290000915527344;60,349998474121094;58,689998626708984;60,16999816894531;55,223812103271484;1102900
2023-02-08;59,779998779296875;60,220001220703125;59,15999984741211;59,369998931884766;54,48958206176758;1489300
2023-02-09;59,189998626708984;59,189998626708984;56,77000045776367;56,83000183105469;52,158382415771484;2514700
2023-02-10;56,65999984741211;57,84000015258789;56,54999923706055;57,380001068115234;52,66316604614258;1279000
2023-02-13;57,599998474121094;58,72999954223633;57,29999923706055;58,709999084472656;53,88383102416992;1395600
2023-02-14;58,209999084472656;58,56999969482422;56,95000076293945;58,11000061035156;53,333160400390625;1330500
2023-02-15;57,5099983215332;58,41999816894531;56,86000061035156;58,380001068115234;53,580963134765625;2137100
2023-02-16;59,70000076293945;61,34000015258789;58,349998474121094;58,459999084472656;53,65438461303711;2680700
2023-02-17;58,380001068115234;59,43000030517578;58,16999816894531;59,36000061035156;54,48040771484375;2593400
2023-02-21;58,900001525878906;59,0099983215332;56,310001373291016;56,38999938964844;51,75454330444336;2739900
2023-02-22;56,4900016784668;57,650001525878906;56,38999938964844;57,599998474121094;52,865081787109375;2440100
2023-02-23;57,63999938964844;57,97999954223633;56,0099983215332;57,06999969482422;52,37864685058594;1457700
2023-02-24;56,08000183105469;56,56999969482422;54,97999954223633;56,43000030517578;51,791255950927734;1743500
2023-02-27;56,7599983215332;57,040000915527344;55,11000061035156;55,290000915527344;50,74496841430664;1606500
2023-02-28;55,34000015258789;55,939998626708984;54,7599983215332;55,0099983215332;50,48798370361328;2133900
2023-03-01;54,869998931884766;55,22999954223633;54,279998779296875;54,47999954223633;50,00156021118164;1584400
2023-03-02;54,099998474121094;55,099998474121094;53,81999969482422;55,06999969482422;50,543060302734375;1004900
2023-03-03;55,58000183105469;55,72999954223633;55,02000045776367;55,619998931884766;51,0478401184082;1015300
2023-03-06;55,91999816894531;56,0;54,06999969482422;54,18000030517578;49,726219177246094;1136200
2023-03-07;54,2599983215332;54,31999969482422;51,84000015258789;51,9900016784668;47,716243743896484;2071200
2023-03-08;52,0;52,86000061035156;51,709999084472656;52,75;48,41376495361328;2085900
2023-03-09;52,65999984741211;53,34000015258789;51,150001525878906;51,209999084472656;47,000362396240234;2294000
2023-03-10;51,40999984741211;51,439998626708984;48,68000030517578;49,209999084472656;45,16476821899414;2385700
2023-03-13;48,5;48,849998474121094;47,08000183105469;47,630001068115234;43,71464920043945;3552100
2023-03-14;48,27000045776367;48,779998779296875;46,790000915527344;47,150001525878906;43,27410888671875;2616200
2023-03-15;46,45000076293945;47,41999816894531;45,75;47,34000015258789;43,448490142822266;3122500
2023-03-16;46,599998474121094;48,06999969482422;46,02000045776367;48,02000045776367;44,07258987426758;3032200
2023-03-17;47,630001068115234;48,060001373291016;46,65999984741211;48,0;44,054237365722656;6806600
2023-03-20;48,529998779296875;49,41999816894531;48,22999954223633;48,380001068115234;44,40300369262695;1941100
2023-03-21;49,040000915527344;50,060001373291016;49,040000915527344;49,72999954223633;45,64201736450195;1421900
2023-03-22;50,0099983215332;50,5;48,91999816894531;48,93000030517578;44,90778350830078;1473300
2023-03-23;49,209999084472656;49,459999084472656;48,040000915527344;48,63999938964844;44,64162063598633;1542500
2023-03-24;48,400001525878906;49,29999923706055;48,310001373291016;49,040000915527344;45,00874328613281;1363200
2023-03-27;49,540000915527344;50,380001068115234;49,189998626708984;50,16999816894531;46,04585266113281;1767500
2023-03-28;50,13999938964844;50,630001068115234;49,81999969482422;50,47999954223633;46,33036422729492;1002300
2023-03-29;51,15999984741211;52,150001525878906;50,81999969482422;52,0;47,72541809082031;1798300
2023-03-30;52,619998931884766;53,470001220703125;52,220001220703125;52,36000061035156;48,055824279785156;2123200
