Date;Open;High;Low;Close;Adj Close;Volume
2005-05-26;32,959999084472656;33,18000030517578;32,29999923706055;33,099998474121094;33,099998474121094;7505900
2005-05-27;33,099998474121094;33,31999969482422;32,900001525878906;33,16999816894531;33,16999816894531;3499700
2005-05-31;32,97999954223633;33,189998626708984;32,790000915527344;33,119998931884766;33,119998931884766;4000100
2005-06-01;33,029998779296875;33,439998626708984;32,900001525878906;33,18000030517578;33,18000030517578;4614700
2005-06-02;33,22999954223633;33,310001373291016;32,880001068115234;33,09000015258789;33,09000015258789;4160300
2005-06-03;32,900001525878906;33,0;32,38999938964844;32,540000915527344;32,540000915527344;3092100
2005-06-06;32,439998626708984;32,720001220703125;32,209999084472656;32,45000076293945;32,45000076293945;3699100
2005-06-07;32,5099983215332;32,91999816894531;32,11000061035156;32,2599983215332;32,2599983215332;3782400
2005-06-08;32,459999084472656;32,66999816894531;32,20000076293945;32,2599983215332;32,2599983215332;3522400
2005-06-09;32,2599983215332;32,75;32,09000015258789;32,4900016784668;32,4900016784668;3479200
2005-06-10;32,59000015258789;32,689998626708984;29,899999618530273;31,1299991607666;31,1299991607666;19257900
2005-06-13;31,100000381469727;31,920000076293945;30,760000228881836;31,649999618530273;31,649999618530273;6660700
2005-06-14;31,84000015258789;32,0;31,6299991607666;31,979999542236328;31,979999542236328;2989400
2005-06-15;32,38999938964844;32,439998626708984;31,40999984741211;32,0;32,0;4741300
2005-06-16;32,029998779296875;32,5;31,860000610351562;32,40999984741211;32,40999984741211;6300600
2005-06-17;31,079999923706055;31,34000015258789;30,600000381469727;31,34000015258789;31,34000015258789;18865500
2005-06-20;31,110000610351562;31,59000015258789;31,09000015258789;31,09000015258789;31,09000015258789;4111700
2005-06-21;31,040000915527344;31,200000762939453;30,700000762939453;30,790000915527344;30,790000915527344;5542700
2005-06-22;30,860000610351562;30,959999084472656;30,34000015258789;30,559999465942383;30,559999465942383;7629900
2005-06-23;30,739999771118164;30,799999237060547;29,899999618530273;30,049999237060547;30,049999237060547;6166900
2005-06-24;29,950000762939453;30,09000015258789;29,18000030517578;29,239999771118164;29,239999771118164;5489800
2005-06-27;29,329999923706055;29,399999618530273;28,6299991607666;28,84000015258789;28,84000015258789;5500400
2005-06-28;29,040000915527344;29,049999237060547;28,25;28,700000762939453;28,700000762939453;7905000
2005-06-29;29,020000457763672;29,34000015258789;28,790000915527344;29,100000381469727;29,100000381469727;6851500
2005-06-30;29,25;29,290000915527344;28,489999771118164;28,610000610351562;28,610000610351562;5160600
2005-07-01;28,739999771118164;28,81999969482422;28,360000610351562;28,450000762939453;28,450000762939453;3144200
2005-07-05;28,34000015258789;28,690000534057617;27,940000534057617;27,979999542236328;27,979999542236328;6146800
2005-07-06;27,719999313354492;27,8700008392334;26,25;26,920000076293945;26,920000076293945;14953400
2005-07-07;26,670000076293945;27,84000015258789;26,600000381469727;27,510000228881836;27,510000228881836;10982300
2005-07-08;27,65999984741211;28,020000457763672;27,18000030517578;27,93000030517578;27,93000030517578;5595100
2005-07-11;27,75;28,040000915527344;27,43000030517578;27,989999771118164;27,989999771118164;6918600
2005-07-12;28,049999237060547;28,670000076293945;27,81999969482422;28,450000762939453;28,450000762939453;6189700
2005-07-13;28,6200008392334;29,209999084472656;28,5;29,049999237060547;29,049999237060547;8445100
2005-07-14;29,25;29,469999313354492;28,899999618530273;29,1299991607666;29,1299991607666;5066600
2005-07-15;29,25;29,3700008392334;28,649999618530273;28,899999618530273;28,899999618530273;5425600
2005-07-18;28,760000228881836;29,049999237060547;28,760000228881836;28,84000015258789;28,84000015258789;3865700
2005-07-19;29,280000686645508;29,420000076293945;28,3700008392334;29,309999465942383;29,309999465942383;5606200
2005-07-20;29,170000076293945;29,5;28,81999969482422;29,459999084472656;29,459999084472656;4380900
2005-07-21;29,31999969482422;29,68000030517578;29,06999969482422;29,530000686645508;29,530000686645508;5648400
2005-07-22;29,6200008392334;29,799999237060547;29,3799991607666;29,780000686645508;29,780000686645508;5627000
2005-07-25;29,799999237060547;29,969999313354492;29,549999237060547;29,649999618530273;29,649999618530273;5300200
2005-07-26;29,360000610351562;29,989999771118164;29,350000381469727;29,75;29,75;5506200
2005-07-27;29,709999084472656;29,90999984741211;29,510000228881836;29,81999969482422;29,81999969482422;4229600
2005-07-28;29,709999084472656;30,1299991607666;29,579999923706055;30,110000610351562;30,110000610351562;4637800
2005-07-29;30,139999389648438;30,399999618530273;29,540000915527344;29,639999389648438;29,639999389648438;4436600
2005-08-01;29,530000686645508;29,829999923706055;29,229999542236328;29,459999084472656;29,459999084472656;6102400
2005-08-02;28,3700008392334;28,93000030517578;27,760000228881836;28,6200008392334;28,6200008392334;9790200
2005-08-03;28,59000015258789;28,59000015258789;28,010000228881836;28,100000381469727;28,100000381469727;7664300
2005-08-04;27,8799991607666;28,010000228881836;26,899999618530273;27,030000686645508;27,030000686645508;11898900
2005-08-05;26,889999389648438;27,280000686645508;26,829999923706055;27,100000381469727;27,100000381469727;8451700
2005-08-08;27,209999084472656;27,25;26,5;26,739999771118164;26,739999771118164;7038900
2005-08-09;26,950000762939453;26,950000762939453;26,3799991607666;26,56999969482422;26,56999969482422;7377300
2005-08-10;26,6200008392334;26,709999084472656;25,799999237060547;25,90999984741211;25,90999984741211;7209900
2005-08-11;25,969999313354492;26,81999969482422;25,93000030517578;26,690000534057617;26,690000534057617;6132900
2005-08-12;26,56999969482422;26,8700008392334;26,420000076293945;26,84000015258789;26,84000015258789;4532200
2005-08-15;26,8799991607666;27,030000686645508;26,68000030517578;26,850000381469727;26,850000381469727;4644100
2005-08-16;26,84000015258789;26,899999618530273;26,010000228881836;26,18000030517578;26,18000030517578;5233500
2005-08-17;26,18000030517578;26,950000762939453;26,079999923706055;26,829999923706055;26,829999923706055;5301600
2005-08-18;26,829999923706055;27,079999923706055;26,56999969482422;26,600000381469727;26,600000381469727;5716900
2005-08-19;26,579999923706055;26,760000228881836;26,149999618530273;26,15999984741211;26,15999984741211;4132300
2005-08-22;26,200000762939453;26,3700008392334;26,0;26,18000030517578;26,18000030517578;3502200
2005-08-23;26,190000534057617;27,1299991607666;26,049999237060547;27,049999237060547;27,049999237060547;6003400
2005-08-24;26,979999542236328;28,229999542236328;26,8700008392334;28,030000686645508;28,030000686645508;9552800
2005-08-25;27,920000076293945;28,020000457763672;27,34000015258789;27,59000015258789;27,59000015258789;5339500
2005-08-26;27,479999542236328;27,649999618530273;27,260000228881836;27,530000686645508;27,530000686645508;3610900
2005-08-29;27,270000457763672;27,440000534057617;27,200000762939453;27,299999237060547;27,299999237060547;2736300
2005-08-30;27,239999771118164;27,239999771118164;26,790000915527344;27,1200008392334;27,1200008392334;4433400
2005-08-31;27,219999313354492;27,239999771118164;26,93000030517578;27,040000915527344;27,040000915527344;4153900
2005-09-01;26,920000076293945;27,209999084472656;26,739999771118164;26,829999923706055;26,829999923706055;4031900
2005-09-02;26,8700008392334;26,899999618530273;26,540000915527344;26,639999389648438;26,639999389648438;2554400
2005-09-06;26,75;27,420000076293945;26,700000762939453;27,350000381469727;27,350000381469727;4027400
2005-09-07;27,350000381469727;27,489999771118164;26,979999542236328;27,190000534057617;27,190000534057617;3226500
2005-09-08;28,0;28,100000381469727;27,43000030517578;27,610000610351562;27,610000610351562;3569100
2005-09-09;27,600000381469727;27,600000381469727;27,200000762939453;27,299999237060547;27,299999237060547;4055300
2005-09-12;27,399999618530273;27,709999084472656;27,170000076293945;27,25;27,25;5737400
2005-09-13;26,969999313354492;27,100000381469727;26,670000076293945;26,81999969482422;26,81999969482422;5484200
2005-09-14;27,0;27,559999465942383;26,68000030517578;27,190000534057617;27,190000534057617;5133000
2005-09-15;27,15999984741211;27,399999618530273;26,690000534057617;26,899999618530273;26,899999618530273;6986700
2005-09-16;27,809999465942383;29,579999923706055;27,799999237060547;29,43000030517578;29,43000030517578;20855500
2005-09-19;29,270000457763672;29,270000457763672;28,469999313354492;28,719999313354492;28,719999313354492;5557300
2005-09-20;28,690000534057617;28,829999923706055;27,700000762939453;27,739999771118164;27,739999771118164;4922900
2005-09-21;27,770000457763672;28,06999969482422;27,270000457763672;27,8700008392334;27,8700008392334;5661300
2005-09-22;27,690000534057617;28,09000015258789;27,15999984741211;27,8799991607666;27,8799991607666;4776100
2005-09-23;27,780000686645508;28,200000762939453;27,469999313354492;28,079999923706055;28,079999923706055;3470900
2005-09-26;28,219999313354492;28,639999389648438;28,020000457763672;28,149999618530273;28,149999618530273;3909300
2005-09-27;28,06999969482422;28,520000457763672;27,90999984741211;28,399999618530273;28,399999618530273;3602700
2005-09-28;28,530000686645508;29,479999542236328;28,440000534057617;29,020000457763672;29,020000457763672;7774700
2005-09-29;28,8799991607666;29,799999237060547;28,709999084472656;29,760000228881836;29,760000228881836;6218100
2005-09-30;29,549999237060547;29,989999771118164;29,25;29,850000381469727;29,850000381469727;5145000
2005-10-03;29,549999237060547;30,65999984741211;29,200000762939453;30,600000381469727;30,600000381469727;9487800
2005-10-04;29,84000015258789;30,479999542236328;29,809999465942383;29,940000534057617;29,940000534057617;6323700
2005-10-05;29,760000228881836;29,950000762939453;29,25;29,280000686645508;29,280000686645508;4889700
2005-10-06;29,280000686645508;29,399999618530273;28,690000534057617;28,940000534057617;28,940000534057617;5305700
2005-10-07;29,020000457763672;29,149999618530273;28,59000015258789;29,149999618530273;29,149999618530273;4588000
2005-10-10;29,040000915527344;29,639999389648438;28,93000030517578;29,09000015258789;29,09000015258789;5657800
2005-10-11;29,010000228881836;29,31999969482422;28,459999084472656;28,59000015258789;28,59000015258789;5470800
2005-10-12;28,469999313354492;28,920000076293945;28,15999984741211;28,290000915527344;28,290000915527344;5048900
2005-10-13;28,200000762939453;28,440000534057617;27,860000610351562;28,299999237060547;28,299999237060547;4861100
2005-10-14;28,610000610351562;30,030000686645508;28,530000686645508;29,940000534057617;29,940000534057617;8156800
2005-10-17;29,940000534057617;30,5;29,940000534057617;30,389999389648438;30,389999389648438;5949600
2005-10-18;30,3700008392334;30,6299991607666;30,25;30,360000610351562;30,360000610351562;4650800
2005-10-19;30,31999969482422;30,989999771118164;29,65999984741211;30,959999084472656;30,959999084472656;8092900
2005-10-20;30,959999084472656;31,040000915527344;30,34000015258789;30,479999542236328;30,479999542236328;6996200
2005-10-21;30,799999237060547;31,280000686645508;30,510000228881836;31,209999084472656;31,209999084472656;7835200
2005-10-24;31,010000228881836;32,36000061035156;30,940000534057617;32,349998474121094;32,349998474121094;7817800
2005-10-25;32,189998626708984;32,31999969482422;31,360000610351562;31,989999771118164;31,989999771118164;8857300
2005-10-26;32,209999084472656;33,63999938964844;32,0;32,880001068115234;32,880001068115234;14979100
2005-10-27;32,29999923706055;32,400001525878906;31,440000534057617;31,790000915527344;31,790000915527344;6973700
2005-10-28;32,20000076293945;32,36000061035156;31,8700008392334;32,310001373291016;32,310001373291016;5898000
2005-10-31;32,16999816894531;32,5099983215332;32,060001373291016;32,25;32,25;7293900
2005-11-01;31,829999923706055;32,86000061035156;31,799999237060547;32,79999923706055;32,79999923706055;4394900
2005-11-02;32,79999923706055;33,0099983215332;32,529998779296875;32,869998931884766;32,869998931884766;5298000
2005-11-03;32,97999954223633;32,9900016784668;32,2599983215332;32,68000030517578;32,68000030517578;5619400
2005-11-04;32,61000061035156;33,20000076293945;32,349998474121094;32,45000076293945;32,45000076293945;4553400
2005-11-07;32,59000015258789;32,65999984741211;32,2599983215332;32,4900016784668;32,4900016784668;3328800
2005-11-08;32,2599983215332;32,400001525878906;31,950000762939453;32,27000045776367;32,27000045776367;4243300
2005-11-09;32,33000183105469;32,599998474121094;32,119998931884766;32,43000030517578;32,43000030517578;2677300
2005-11-10;32,29999923706055;32,70000076293945;32,29999923706055;32,65999984741211;32,65999984741211;3545600
2005-11-11;32,540000915527344;33,099998474121094;32,540000915527344;32,90999984741211;32,90999984741211;2727500
2005-11-14;32,810001373291016;33,099998474121094;32,77000045776367;33,029998779296875;33,029998779296875;2630100
2005-11-15;32,810001373291016;33,38999938964844;32,689998626708984;32,849998474121094;32,849998474121094;5634400
2005-11-16;32,7400016784668;33,369998931884766;32,720001220703125;33,29999923706055;33,29999923706055;4248600
2005-11-17;33,04999923706055;33,79999923706055;33,04999923706055;33,79999923706055;33,79999923706055;4902700
2005-11-18;34,150001525878906;34,2400016784668;33,43000030517578;33,5;33,5;6211400
2005-11-21;33,63999938964844;33,66999816894531;32,88999938964844;33,33000183105469;33,33000183105469;3594700
2005-11-22;33,20000076293945;33,470001220703125;33,04999923706055;33,459999084472656;33,459999084472656;4386300
2005-11-23;33,43000030517578;33,91999816894531;33,349998474121094;33,86000061035156;33,86000061035156;3786700
2005-11-25;33,81999969482422;33,97999954223633;33,400001525878906;33,90999984741211;33,90999984741211;1417900
2005-11-28;33,72999954223633;33,93000030517578;33,13999938964844;33,209999084472656;33,209999084472656;4885900
2005-11-29;33,189998626708984;33,45000076293945;32,290000915527344;32,400001525878906;32,400001525878906;6036300
2005-11-30;32,29999923706055;32,95000076293945;32,09000015258789;32,61000061035156;32,61000061035156;5133400
2005-12-01;32,7599983215332;33,959999084472656;32,75;33,880001068115234;33,880001068115234;5233600
2005-12-02;33,97999954223633;35,68000030517578;33,81999969482422;34,970001220703125;34,970001220703125;18389400
2005-12-05;34,599998474121094;35,45000076293945;34,4900016784668;35,25;35,25;24980100
2005-12-06;35,70000076293945;37,25;35,70000076293945;36,9900016784668;36,9900016784668;15726200
2005-12-07;36,900001525878906;37,09000015258789;35,7400016784668;36,470001220703125;36,470001220703125;8746300
2005-12-08;36,7400016784668;36,7400016784668;35,65999984741211;36,130001068115234;36,130001068115234;4993000
2005-12-09;36,20000076293945;36,36000061035156;35,13999938964844;35,599998474121094;35,599998474121094;6159300
2005-12-12;35,689998626708984;36,4900016784668;34,84000015258789;35,2599983215332;35,2599983215332;7999300
2005-12-13;35,220001220703125;35,65999984741211;34,33000183105469;34,540000915527344;34,540000915527344;9613500
2005-12-14;34,439998626708984;34,9900016784668;34,290000915527344;34,52000045776367;34,52000045776367;5538400
2005-12-15;34,869998931884766;34,93000030517578;33,75;34,93000030517578;34,93000030517578;10824000
2005-12-16;36,97999954223633;39,34000015258789;36,93000030517578;38,81999969482422;38,81999969482422;28749600
2005-12-19;38,5099983215332;39,11000061035156;38,310001373291016;38,45000076293945;38,45000076293945;10341700
2005-12-20;38,119998931884766;38,400001525878906;37,45000076293945;38,06999969482422;38,06999969482422;8891900
2005-12-21;37,959999084472656;38,619998931884766;37,349998474121094;37,45000076293945;37,45000076293945;5592300
2005-12-22;37,45000076293945;37,90999984741211;36,91999816894531;37,45000076293945;37,45000076293945;4699200
2005-12-23;37,70000076293945;37,90999984741211;36,90999984741211;37,11000061035156;37,11000061035156;3496500
2005-12-27;37,45000076293945;37,650001525878906;36,86000061035156;36,939998626708984;36,939998626708984;2766900
2005-12-28;36,97999954223633;37,2599983215332;36,599998474121094;36,869998931884766;36,869998931884766;2472100
2005-12-29;36,95000076293945;37,349998474121094;36,83000183105469;36,91999816894531;36,91999816894531;3277800
2005-12-30;36,7599983215332;37,119998931884766;36,61000061035156;36,959999084472656;36,959999084472656;3348200
2006-01-03;37,20000076293945;38,79999923706055;36,130001068115234;38,52000045776367;38,52000045776367;12752600
2006-01-04;38,70000076293945;38,79999923706055;37,79999923706055;38,41999816894531;38,41999816894531;6941100
2006-01-05;38,2599983215332;38,4900016784668;37,540000915527344;38,06999969482422;38,06999969482422;6731300
2006-01-06;38,5;39,02000045776367;38,45000076293945;39,0;39,0;8117100
2006-01-09;39,04999923706055;39,060001373291016;37,869998931884766;38,380001068115234;38,380001068115234;6244300
2006-01-10;38,099998474121094;39,41999816894531;38,09000015258789;38,61000061035156;38,61000061035156;7480700
2006-01-11;39,13999938964844;39,72999954223633;38,5;39,33000183105469;39,33000183105469;6579400
2006-01-12;39,369998931884766;39,970001220703125;39,08000183105469;39,47999954223633;39,47999954223633;5970300
2006-01-13;39,63999938964844;39,900001525878906;38,529998779296875;38,84000015258789;38,84000015258789;4857400
2006-01-17;38,70000076293945;39,470001220703125;38,619998931884766;39,439998626708984;39,439998626708984;4217400
2006-01-18;38,95000076293945;40,099998474121094;38,779998779296875;39,72999954223633;39,72999954223633;5466500
2006-01-19;39,709999084472656;40,849998474121094;39,540000915527344;40,459999084472656;40,459999084472656;4450000
2006-01-20;40,540000915527344;40,619998931884766;38,27000045776367;38,43000030517578;38,43000030517578;6881500
2006-01-23;38,630001068115234;38,86000061035156;37,790000915527344;37,790000915527344;37,790000915527344;7288600
2006-01-24;37,95000076293945;39,29999923706055;37,88999938964844;39,130001068115234;39,130001068115234;5848100
2006-01-25;38,56999969482422;39,040000915527344;38,13999938964844;38,959999084472656;38,959999084472656;4718400
2006-01-26;39,150001525878906;39,45000076293945;38,220001220703125;38,77000045776367;38,77000045776367;4958300
2006-01-27;38,84000015258789;40,130001068115234;38,720001220703125;40,08000183105469;40,08000183105469;6414400
2006-01-30;39,90999984741211;40,189998626708984;39,15999984741211;39,349998474121094;39,349998474121094;4767600
2006-01-31;39,290000915527344;40,04999923706055;39,060001373291016;39,72999954223633;39,72999954223633;4903900
2006-02-01;39,31999969482422;40,59000015258789;39,16999816894531;40,5099983215332;40,5099983215332;4548500
2006-02-02;40,02000045776367;40,150001525878906;38,83000183105469;39,38999938964844;39,38999938964844;5782000
2006-02-03;39,150001525878906;39,439998626708984;38,380001068115234;39,20000076293945;39,20000076293945;3519400
2006-02-06;38,93000030517578;39,880001068115234;38,91999816894531;39,52000045776367;39,52000045776367;2741600
2006-02-07;39,290000915527344;39,97999954223633;38,869998931884766;39,2599983215332;39,2599983215332;3611400
2006-02-08;39,43000030517578;39,7599983215332;38,63999938964844;38,79999923706055;38,79999923706055;3797300
2006-02-09;38,79999923706055;38,91999816894531;37,93000030517578;38,119998931884766;38,119998931884766;3917500
