Date;Open;High;Low;Close;Adj Close;Volume
2022-03-28;226,83999633789062;230,16000366210938;225,6199951171875;230,0500030517578;217,00645446777344;1728100
2022-03-29;236,75;241,57000732421875;236,0500030517578;238,57000732421875;225,0433807373047;4055800
2022-03-30;237,25;238,19000244140625;234,14999389648438;235,25;221,91160583496094;2111300
2022-03-31;233,32000732421875;235,8300018310547;231,27999877929688;231,38999938964844;218,27049255371094;1778600
2022-04-01;231,38999938964844;231,67999267578125;221,0;221,25;208,70541381835938;3435700
2022-04-04;218,38999938964844;220,86000061035156;216,74000549316406;217,99000549316406;205,63023376464844;3479800
2022-04-05;215,3300018310547;218,83999633789062;210,6699981689453;211,02999877929688;199,0648651123047;3124100
2022-04-06;209,5;209,5;203,5500030517578;204,0;192,43345642089844;3492800
2022-04-07;203,72000122070312;205,0399932861328;199,2100067138672;203,77000427246094;192,2164764404297;3223300
2022-04-08;202,08999633789062;203,67999267578125;199,58999633789062;201,52000427246094;190,0940704345703;2321200
2022-04-11;199,61000061035156;207,64999389648438;199,61000061035156;204,1199951171875;192,54666137695312;2081000
2022-04-12;204,1300048828125;207,1699981689453;202,3300018310547;204,3800048828125;192,7919158935547;2031800
2022-04-13;204,39999389648438;207,5500030517578;203,08999633789062;206,30999755859375;194,61248779296875;1365500
2022-04-14;207,0500030517578;208,5;204,9499969482422;205,74000549316406;194,07479858398438;1922300
2022-04-18;205,52000427246094;206,97999572753906;201,97000122070312;203,25999450683594;191,73544311523438;1510100
2022-04-19;204,5500030517578;210,08999633789062;204,27000427246094;208,80999755859375;196,97071838378906;1761400
2022-04-20;210,5399932861328;214,07000732421875;209,0800018310547;209,19000244140625;197,32920837402344;1824900
2022-04-21;209,97999572753906;210,75;205,5;206,86000061035156;195,13128662109375;2099500
2022-04-22;205,6199951171875;207,91000366210938;204,25999450683594;205,2100067138672;193,57489013671875;2114800
2022-04-25;204,0500030517578;205,8000030517578;197,6999969482422;205,39999389648438;193,75405883789062;2162600
2022-04-26;204,47000122070312;205,2899932861328;198,22999572753906;200,0;188,66026306152344;1927500
2022-04-27;198,22000122070312;201,55999755859375;196,14999389648438;199,25999450683594;187,9622039794922;1613700
2022-04-28;201,82000732421875;207,07000732421875;200,58999633789062;206,85000610351562;195,1219024658203;2261400
2022-04-29;205,33999633789062;208,8699951171875;198,0;198,74000549316406;187,47169494628906;2338600
2022-05-02;198,94000244140625;200,47999572753906;192,82000732421875;197,00999450683594;185,8397674560547;2225600
2022-05-03;197,25999450683594;200,60000610351562;195,60000610351562;199,44000244140625;188,13201904296875;1957800
2022-05-04;200,60000610351562;210,02999877929688;199,1300048828125;209,49000549316406;197,61219787597656;2454400
2022-05-05;207,0;210,5500030517578;204,92999267578125;207,24000549316406;195,48977661132812;2646500
2022-05-06;206,4199981689453;212,44000244140625;203,25;210,2100067138672;198,29135131835938;2357600
2022-05-09;207,32000732421875;212,5800018310547;205,67999267578125;208,27000427246094;196,4613494873047;2320600
2022-05-10;210,27999877929688;211,5500030517578;202,89999389648438;208,05999755859375;196,2632598876953;2278600
2022-05-11;207,7100067138672;212,1699981689453;206,42999267578125;207,1999969482422;195,4520263671875;2807900
2022-05-12;205,32000732421875;208,33999633789062;202,30999755859375;208,1999969482422;196,3953399658203;2345500
2022-05-13;208,69000244140625;215,05999755859375;208,6199951171875;211,2899932861328;199,31011962890625;2077100
2022-05-16;210,47000122070312;211,94000244140625;208,35000610351562;209,72000122070312;197,82911682128906;1301600
2022-05-17;214,47000122070312;222,52000427246094;213,92999267578125;221,5;208,9412384033203;2927500
2022-05-18;217,22000122070312;218,5500030517578;202,61000061035156;203,57000732421875;192,02783203125;3721100
2022-05-19;201,08999633789062;203,1699981689453;195,5399932861328;199,0500030517578;187,76416015625;2598700
2022-05-20;201,9600067138672;201,9600067138672;195,42999267578125;200,89999389648438;189,5092315673828;2253900
2022-05-23;202,19000244140625;206,97000122070312;200,63999938964844;204,69000244140625;193,0843505859375;1696200
2022-05-24;202,64999389648438;206,0;197,27999877929688;205,25;193,6125946044922;1929700
2022-05-25;202,72999572753906;205,4499969482422;198,82000732421875;204,30999755859375;192,72589111328125;2197300
2022-05-26;207,25999450683594;213,60000610351562;206,80999755859375;212,2899932861328;200,25343322753906;1764200
2022-05-27;212,88999938964844;220,10000610351562;212,88999938964844;219,6699981689453;207,2150115966797;2146600
2022-05-31;217,77999877929688;225,91000366210938;215,1699981689453;224,5800018310547;211,84661865234375;3063800
2022-06-01;225,0;226,3300018310547;216,25999450683594;218,6699981689453;206,27171325683594;1987300
2022-06-02;218,58999633789062;224,41000366210938;218,25;221,52000427246094;208,96009826660156;1642100
2022-06-03;219,88999938964844;221,27000427246094;217,74000549316406;218,6999969482422;206,29998779296875;1379600
2022-06-06;221,0;225,14999389648438;219,9499969482422;222,85000610351562;210,21469116210938;1562900
2022-06-07;218,92999267578125;221,97000122070312;216,58999633789062;221,3699951171875;208,81858825683594;1115100
2022-06-08;217,8800048828125;220,52999877929688;215,72999572753906;217,1699981689453;204,8567352294922;1556300
2022-06-09;217,1999969482422;221,36000061035156;215,39999389648438;217,0;204,6963653564453;1846500
2022-06-10;214,13999938964844;215,1199951171875;206,6300048828125;206,77000427246094;195,04641723632812;2263300
2022-06-13;201,5;205,0500030517578;198,4199981689453;200,97999572753906;189,58468627929688;1983000
2022-06-14;220,39999389648438;232,2899932861328;219,5800018310547;229,9499969482422;216,91212463378906;13008700
2022-06-15;230,75;239,2100067138672;229,35000610351562;232,77999877929688;219,5816650390625;5035800
2022-06-16;226,36000061035156;227,4199981689453;223,41000366210938;225,30999755859375;212,53521728515625;3063700
2022-06-17;224,10000610351562;231,42999267578125;222,86000061035156;229,89999389648438;216,86495971679688;5287600
2022-06-21;234,14999389648438;236,5;228,86000061035156;230,52000427246094;217,44981384277344;2342200
2022-06-22;227,14999389648438;231,75;227,13999938964844;229,02000427246094;216,0348358154297;2033600
2022-06-23;229,5;230,25;224,36000061035156;228,1300048828125;215,19532775878906;4305100
2022-06-24;237,02000427246094;248,75999450683594;236,33999633789062;243,24000549316406;230,61111450195312;8395200
2022-06-27;246,94000244140625;247,92999267578125;240,1999969482422;240,47000122070312;227,98492431640625;2536800
2022-06-28;244,0;248,14999389648438;239,6199951171875;240,08999633789062;227,6246795654297;2587800
2022-06-29;241,0;242,0;226,6999969482422;233,80999755859375;221,67071533203125;3736800
2022-06-30;229,63999938964844;230,91000366210938;222,97999572753906;226,7100067138672;214,93936157226562;3676800
2022-07-01;222,58999633789062;224,58999633789062;217,7100067138672;223,61000061035156;212,00030517578125;2591700
2022-07-05;220,60000610351562;230,97000122070312;218,72000122070312;229,61000061035156;217,6887664794922;2862700
2022-07-06;227,94000244140625;230,1699981689453;225,00999450683594;227,72000122070312;215,8968963623047;1674200
2022-07-07;230,19000244140625;231,86000061035156;225,74000549316406;231,35000610351562;219,33843994140625;1626000
2022-07-08;232,2100067138672;232,92999267578125;228,0;230,49000549316406;218,52310180664062;1092600
2022-07-11;228,64999389648438;231,25;223,83999633789062;224,19000244140625;212,5501708984375;1717700
2022-07-12;223,3300018310547;227,52000427246094;221,8000030517578;222,97999572753906;211,40301513671875;2058700
2022-07-13;220,66000366210938;220,9199981689453;214,8800048828125;216,1300048828125;204,90866088867188;1992500
2022-07-14;211,80999755859375;214,4600067138672;210,41000366210938;214,2899932861328;203,16419982910156;1533600
2022-07-15;217,27000427246094;218,72000122070312;215,00999450683594;217,8300018310547;206,52037048339844;1260600
2022-07-18;219,11000061035156;221,75;217,10000610351562;217,97999572753906;206,66258239746094;1513700
2022-07-19;219,5800018310547;226,1300048828125;218,8300018310547;225,42999267578125;213,7257843017578;1378600
2022-07-20;225,9199981689453;228,5500030517578;224,24000549316406;227,66000366210938;215,8400115966797;1351500
2022-07-21;226,4499969482422;228,38999938964844;225,7100067138672;227,66000366210938;215,8400115966797;1006500
2022-07-22;228,8000030517578;230,30999755859375;225,38999938964844;227,3000030517578;215,4987335205078;1445800
2022-07-25;229,47999572753906;230,5800018310547;226,82000732421875;228,1699981689453;216,3235321044922;974800
2022-07-26;223,0;226,64999389648438;221,11000061035156;224,8699951171875;213,1948699951172;1559900
2022-07-27;225,61000061035156;228,83999633789062;221,6699981689453;227,6300048828125;215,81158447265625;1221800
2022-07-28;228,00999450683594;230,32000732421875;227,3000030517578;229,80999755859375;217,87838745117188;1396200
2022-07-29;229,1199951171875;233,97999572753906;225,8699951171875;233,08999633789062;220,98809814453125;2013700
2022-08-01;232,05999755859375;239,74000549316406;232,0;237,6999969482422;225,35873413085938;1905900
2022-08-02;235,8800048828125;236,63999938964844;231,52999877929688;233,27000427246094;221,15875244140625;1428500
2022-08-03;234,85000610351562;236,08999633789062;231,72999572753906;233,19000244140625;221,0829315185547;1039700
2022-08-04;233,7899932861328;236,30999755859375;233,35000610351562;236,10000610351562;223,8418426513672;1082900
2022-08-05;234,66000366210938;238,8699951171875;233,5;234,88999938964844;222,6946258544922;1507300
2022-08-08;236,0;236,16000366210938;228,5399932861328;229,02000427246094;217,12940979003906;1860200
2022-08-09;227,9199981689453;227,9199981689453;222,86000061035156;224,97000122070312;213,28970336914062;1934200
2022-08-10;229,82000732421875;234,5500030517578;229,00999450683594;232,4499969482422;220,38133239746094;2185900
2022-08-11;233,49000549316406;234,0;228,5;229,24000549316406;217,33798217773438;2041600
2022-08-12;230,07000732421875;230,74000549316406;227,86000061035156;230,67999267578125;218,7032012939453;1680700
2022-08-15;229,0399932861328;234,17999267578125;228,9499969482422;233,2100067138672;221,10186767578125;1575900
2022-08-16;233,13999938964844;240,89999389648438;232,66000366210938;238,22000122070312;225,85174560546875;2189400
2022-08-17;235,4199981689453;236,80999755859375;232,83999633789062;233,4199981689453;221,3009796142578;1190600
2022-08-18;233,24000549316406;235,39999389648438;232,0;234,8699951171875;222,6756591796875;993900
2022-08-19;234,1699981689453;234,5399932861328;230,24000549316406;231,72999572753906;219,69869995117188;1259200
2022-08-22;227,3800048828125;227,89999389648438;222,89999389648438;223,57000732421875;211,96237182617188;1867300
2022-08-23;223,33999633789062;226,33999633789062;222,9499969482422;225,25999450683594;213,5646209716797;1021200
2022-08-24;224,8800048828125;227,41000366210938;222,89999389648438;226,05999755859375;214,32308959960938;1104200
2022-08-25;226,82000732421875;228,97000122070312;225,00999450683594;228,02999877929688;216,19081115722656;1163900
2022-08-26;228,3800048828125;229,39999389648438;218,02000427246094;218,16000366210938;206,83326721191406;1547900
2022-08-29;216,1999969482422;218,44000244140625;214,74000549316406;216,72999572753906;205,47747802734375;1213000
2022-08-30;218,33999633789062;218,99000549316406;212,61000061035156;213,47999572753906;202,39625549316406;1420400
2022-08-31;214,42999267578125;214,99000549316406;210,4199981689453;210,80999755859375;199,86483764648438;1718200
2022-09-01;209,4499969482422;212,10000610351562;206,97000122070312;211,86000061035156;201,9621124267578;1582400
2022-09-02;214,1999969482422;214,41000366210938;207,22999572753906;208,72000122070312;198,96878051757812;1422700
2022-09-06;204,99000549316406;206,89999389648438;202,3300018310547;204,1699981689453;194,63133239746094;2359200
2022-09-07;201,39999389648438;202,3699951171875;196,88999938964844;201,6199951171875;192,2004852294922;3098800
2022-09-08;200,67999267578125;203,00999450683594;197,55999755859375;202,8699951171875;193,39207458496094;2474700
2022-09-09;204,8000030517578;209,57000732421875;204,5399932861328;209,07000732421875;199,3024444580078;1739400
2022-09-12;210,25999450683594;215,8300018310547;210,25999450683594;213,83999633789062;203,84954833984375;2278900
2022-09-13;208,88999938964844;210,27000427246094;204,10000610351562;205,33999633789062;195,7466583251953;1589800
2022-09-14;204,7100067138672;205,4600067138672;200,91000366210938;205,00999450683594;195,4320831298828;1510700
2022-09-15;204,60000610351562;206,16000366210938;203,22000122070312;204,8699951171875;195,29864501953125;3080200
2022-09-16;159,30999755859375;161,83999633789062;155,0;161,02000427246094;153,49729919433594;34201900
2022-09-19;160,0;165,35000610351562;159,5;162,89999389648438;155,28944396972656;9425000
2022-09-20;161,1699981689453;161,19000244140625;157,0500030517578;157,39999389648438;150,04640197753906;5372100
2022-09-21;157,1699981689453;159,13999938964844;153,25;153,25;146,09030151367188;5491600
2022-09-22;152,6199951171875;160,66000366210938;150,33999633789062;154,5399932861328;147,32000732421875;10265500
2022-09-23;149,77000427246094;152,94000244140625;146,64999389648438;149,3300018310547;142,3534393310547;7195500
2022-09-26;148,47000122070312;150,83999633789062;142,39999389648438;142,89999389648438;136,22384643554688;5698200
2022-09-27;143,5;145,58999633789062;141,9199981689453;144,9499969482422;138,17803955078125;4466400
2022-09-28;145,72000122070312;151,11000061035156;144,74000549316406;149,99000549316406;142,98260498046875;4959200
2022-09-29;147,89999389648438;152,61000061035156;147,17999267578125;152,30999755859375;145,19418334960938;5199200
2022-09-30;150,9499969482422;153,3699951171875;148,33999633789062;148,47000122070312;141,5336151123047;3642600
2022-10-03;150,1199951171875;152,66000366210938;147,97999572753906;151,4600067138672;144,38392639160156;2701200
2022-10-04;155,19000244140625;159,61000061035156;154,4499969482422;159,1199951171875;151,68603515625;10089400
2022-10-05;155,24000549316406;158,94000244140625;154,5399932861328;156,8699951171875;149,54116821289062;7169300
2022-10-06;156,39999389648438;158,0;154,82000732421875;155,19000244140625;147,93963623046875;4254600
2022-10-07;152,50999450683594;154,60000610351562;148,9600067138672;154,41000366210938;147,19610595703125;7783500
2022-10-10;155,88999938964844;156,4499969482422;152,14999389648438;153,2100067138672;146,0521697998047;5310500
2022-10-11;151,52999877929688;154,58999633789062;151,0800018310547;152,0800018310547;144,97496032714844;6045600
2022-10-12;152,07000732421875;155,0399932861328;151,64999389648438;152,88999938964844;145,74713134765625;2468100
2022-10-13;150,44000244140625;158,0399932861328;148,92999267578125;156,25;148,95013427734375;2993400
2022-10-14;156,8800048828125;158,41000366210938;154,91000366210938;156,9600067138672;149,62696838378906;2269800
2022-10-17;158,27999877929688;159,8699951171875;155,39999389648438;156,97999572753906;149,64602661132812;3187000
2022-10-18;160,69000244140625;161,4199981689453;155,05999755859375;156,3000030517578;148,997802734375;3136200
2022-10-19;155,72000122070312;156,6999969482422;151,55999755859375;152,9600067138672;145,8138427734375;3433700
2022-10-20;152,9499969482422;155,39999389648438;149,8699951171875;150,13999938964844;143,12557983398438;3652100
2022-10-21;150,19000244140625;153,86000061035156;149,63999938964844;153,22999572753906;146,0712127685547;6074900
2022-10-24;152,19000244140625;156,49000549316406;151,42999267578125;154,75999450683594;147,52972412109375;2857600
2022-10-25;155,88999938964844;157,3300018310547;154,85000610351562;155,8000030517578;148,5211639404297;3077700
2022-10-26;156,3800048828125;159,1699981689453;155,5800018310547;157,9600067138672;150,5802459716797;3733800
2022-10-27;158,94000244140625;160,3000030517578;156,6300048828125;156,91000366210938;149,57928466796875;1646700
2022-10-28;157,5399932861328;160,52999877929688;155,77000427246094;160,3699951171875;152,8776397705078;2568600
2022-10-31;159,02000427246094;162,22999572753906;158,6199951171875;160,27999877929688;152,79183959960938;1911000
