Date;Open;High;Low;Close;Adj Close;Volume
2019-07-22;168,5399932861328;171,1300048828125;168,24000549316406;169,5500030517578;154,0589141845703;2130700
2019-07-23;171,0;173,9499969482422;171,0;173,77000427246094;157,89334106445312;2866400
2019-07-24;174,7899932861328;178,5;174,4199981689453;176,00999450683594;159,92872619628906;2679100
2019-07-25;175,60000610351562;176,75999450683594;174,6300048828125;175,8699951171875;159,8014678955078;1985700
2019-07-26;175,8000030517578;175,9199981689453;173,8000030517578;174,94000244140625;158,9564208984375;2003200
2019-07-29;174,52999877929688;175,0399932861328;171,6999969482422;172,60000610351562;156,8302459716797;1389100
2019-07-30;171,5399932861328;172,94000244140625;169,58999633789062;172,38999938964844;156,63941955566406;1226300
2019-07-31;172,44000244140625;173,99000549316406;168,5800018310547;170,52999877929688;154,94937133789062;1485400
2019-08-01;170,16000366210938;171,47000122070312;162,69000244140625;163,30999755859375;148,38906860351562;3039200
2019-08-02;162,77999877929688;164,8000030517578;161,3300018310547;163,72999572753906;148,77064514160156;1959100
2019-08-05;160,08999633789062;160,16000366210938;155,02000427246094;157,25999450683594;142,89181518554688;3200700
2019-08-06;159,16000366210938;162,99000549316406;158,55999755859375;161,19000244140625;146,46270751953125;2802100
2019-08-07;157,82000732421875;160,8699951171875;155,22999572753906;160,66000366210938;145,9811553955078;2398700
2019-08-08;162,08999633789062;165,1999969482422;161,50999450683594;164,22999572753906;149,2249755859375;1793300
2019-08-09;163,72000122070312;163,94000244140625;160,4199981689453;162,1300048828125;147,3168487548828;1270200
2019-08-12;161,02999877929688;161,22999572753906;158,41000366210938;158,80999755859375;144,3001708984375;912200
2019-08-13;159,63999938964844;163,60000610351562;157,32000732421875;160,52000427246094;145,85394287109375;1835000
2019-08-14;157,77999877929688;158,0399932861328;154,32000732421875;155,05999755859375;140,8927764892578;1688400
2019-08-15;155,41000366210938;155,49000549316406;151,47000122070312;152,82000732421875;138,85745239257812;1874000
2019-08-16;154,17999267578125;156,91000366210938;153,99000549316406;156,0;141,74693298339844;1560400
2019-08-19;158,47000122070312;159,24000549316406;157,5;158,30999755859375;143,84588623046875;1458300
2019-08-20;157,55999755859375;157,97000122070312;155,30999755859375;155,83999633789062;141,6015167236328;1089100
2019-08-21;157,77000427246094;158,8000030517578;157,02000427246094;158,17999267578125;143,72775268554688;1044400
2019-08-22;158,25999450683594;158,99000549316406;155,75999450683594;158,10000610351562;143,655029296875;1156300
2019-08-23;156,50999450683594;157,19000244140625;151,1199951171875;151,97000122070312;138,0851287841797;2806500
2019-08-26;153,22000122070312;154,72999572753906;151,66000366210938;152,49000549316406;138,55758666992188;1270800
2019-08-27;153,02999877929688;154,11000061035156;148,8000030517578;149,52999877929688;135,86805725097656;1809600
2019-08-28;149,13999938964844;154,4499969482422;147,82000732421875;153,17999267578125;139,18453979492188;2064900
2019-08-29;155,0;158,49000549316406;154,8800048828125;157,4499969482422;143,06446838378906;1684600
2019-08-30;158,49000549316406;160,30999755859375;158,16000366210938;158,61000061035156;144,11846923828125;1151500
2019-09-03;155,7899932861328;157,25;153,91000366210938;155,3699951171875;141,1745147705078;1270600
2019-09-04;157,5399932861328;159,5800018310547;157,22000122070312;159,05999755859375;144,52732849121094;1260400
2019-09-05;161,05999755859375;165,36000061035156;160,7100067138672;164,3800048828125;149,36126708984375;2119200
2019-09-06;164,0;164,82000732421875;161,6199951171875;161,8699951171875;147,66448974609375;1413400
2019-09-09;163,10000610351562;167,6300048828125;162,9499969482422;167,4199981689453;152,72743225097656;2271600
2019-09-10;167,3300018310547;172,5;166,88999938964844;172,25999450683594;157,1426544189453;2407300
2019-09-11;172,8000030517578;173,9600067138672;169,69000244140625;173,9600067138672;158,69349670410156;1642700
2019-09-12;174,08999633789062;174,67999267578125;171,41000366210938;173,50999450683594;158,28298950195312;1520500
2019-09-13;174,89999389648438;176,25;173,00999450683594;174,10000610351562;158,82119750976562;1456400
2019-09-16;172,3800048828125;174,9499969482422;171,00999450683594;173,57000732421875;158,33770751953125;1546400
2019-09-17;172,3699951171875;174,44000244140625;171,13999938964844;173,3000030517578;158,09146118164062;4053400
2019-09-18;153,3000030517578;154,57000732421875;148,5;150,91000366210938;137,6663360595703;22812400
2019-09-19;150,22000122070312;152,60000610351562;149,5;152,4499969482422;139,07119750976562;5557800
2019-09-20;153,36000061035156;153,36000061035156;148,4499969482422;148,77999877929688;135,72325134277344;5606500
2019-09-23;147,5399932861328;149,10000610351562;145,4600067138672;145,6699981689453;132,88621520996094;4084500
2019-09-24;145,92999267578125;147,6199951171875;142,49000549316406;143,25;130,67855834960938;5502600
2019-09-25;143,14999389648438;147,82000732421875;143,14999389648438;147,0399932861328;134,13595581054688;3551200
2019-09-26;147,27000427246094;147,47999572753906;144,47000122070312;145,16000366210938;132,42092895507812;2033200
2019-09-27;145,6699981689453;146,82000732421875;143,91000366210938;144,9600067138672;132,23849487304688;1967700
2019-09-30;145,30999755859375;146,5;144,9600067138672;145,57000732421875;132,79498291015625;1693400
2019-10-01;145,58999633789062;146,83999633789062;140,6199951171875;141,63999938964844;129,20985412597656;3434800
2019-10-02;140,16000366210938;141,89999389648438;139,10000610351562;140,77999877929688;128,42530822753906;2740800
2019-10-03;140,5;141,89999389648438;138,58999633789062;141,7100067138672;129,27369689941406;2300900
2019-10-04;141,7899932861328;143,05999755859375;140,69000244140625;143,0;130,4505157470703;2166100
2019-10-07;141,83999633789062;144,22999572753906;141,1300048828125;142,08999633789062;129,62034606933594;1778800
2019-10-08;140,8000030517578;140,94000244140625;138,3800048828125;138,38999938964844;126,24508666992188;2382600
2019-10-09;138,8300018310547;139,77000427246094;137,77999877929688;139,25;127,02959442138672;2212800
2019-10-10;139,5399932861328;141,6199951171875;139,14999389648438;141,36000061035156;128,95440673828125;1751500
2019-10-11;143,1699981689453;147,0500030517578;143,1699981689453;145,5399932861328;132,76759338378906;3947900
2019-10-14;145,11000061035156;147,6999969482422;144,38999938964844;146,77999877929688;133,89874267578125;2388200
2019-10-15;147,60000610351562;150,1300048828125;147,17999267578125;149,9600067138672;136,7996826171875;3187300
2019-10-16;150,02999877929688;152,36000061035156;149,75;150,77000427246094;137,53866577148438;3425100
2019-10-17;151,3800048828125;152,4199981689453;150,47999572753906;150,6999969482422;137,4747772216797;2585400
2019-10-18;150,47999572753906;151,1199951171875;149,19000244140625;149,91000366210938;136,75408935546875;2789600
2019-10-21;150,67999267578125;154,1300048828125;150,08999633789062;152,0399932861328;138,69717407226562;3459700
2019-10-22;151,32000732421875;154,69000244140625;149,85000610351562;154,6300048828125;141,05982971191406;2975000
2019-10-23;154,38999938964844;156,72999572753906;153,69000244140625;155,97999572753906;142,29135131835938;2174800
2019-10-24;156,3000030517578;156,97999572753906;153,0399932861328;154,0500030517578;140,53076171875;1712600
2019-10-25;153,8000030517578;158,24000549316406;153,50999450683594;158,08999633789062;144,21621704101562;2080600
2019-10-28;158,89999389648438;160,38999938964844;157,1699981689453;158,39999389648438;144,49900817871094;2597100
2019-10-29;158,92999267578125;158,92999267578125;156,8000030517578;158,00999450683594;144,14324951171875;1464100
2019-10-30;157,75;157,75999450683594;154,02000427246094;155,83999633789062;142,1636505126953;1576200
2019-10-31;155,0;155,83999633789062;151,6199951171875;152,66000366210938;139,2627410888672;2110500
2019-11-01;154,16000366210938;157,10000610351562;153,9600067138672;156,52000427246094;142,7840118408203;2129400
2019-11-04;159,85000610351562;165,02999877929688;159,5;164,83999633789062;150,37387084960938;4303600
2019-11-05;164,60000610351562;167,58999633789062;163,00999450683594;164,85000610351562;150,38299560546875;2510200
2019-11-06;164,55999755859375;164,6199951171875;161,91000366210938;163,1699981689453;148,85043334960938;1767400
2019-11-07;165,4600067138672;166,8300018310547;163,47000122070312;163,9199981689453;149,53460693359375;1978200
2019-11-08;163,8000030517578;164,0;161,60000610351562;163,22000122070312;148,89601135253906;1152500
2019-11-11;161,9600067138672;163,02000427246094;161,3300018310547;162,17999267578125;147,94725036621094;1063400
2019-11-12;162,35000610351562;163,83999633789062;160,75999450683594;161,22000122070312;147,07151794433594;1279900
2019-11-13;160,0;160,00999450683594;156,14999389648438;156,22999572753906;142,5194854736328;2211900
2019-11-14;155,82000732421875;158,0;155,47999572753906;156,67999267578125;142,92996215820312;1826200
2019-11-15;157,27000427246094;158,50999450683594;156,35000610351562;158,3300018310547;144,4351348876953;1596800
2019-11-18;157,1300048828125;157,72000122070312;154,5;157,5500030517578;143,72360229492188;1794200
2019-11-19;158,2100067138672;158,22999572753906;155,1699981689453;155,52000427246094;141,8717498779297;1524300
2019-11-20;155,0;155,08999633789062;151,5500030517578;152,27000427246094;138,90699768066406;2476200
2019-11-21;152,5;153,77000427246094;151,75;152,0800018310547;138,73365783691406;1595400
2019-11-22;152,30999755859375;156,7899932861328;152,25999450683594;156,5500030517578;142,81138610839844;2226800
2019-11-25;157,41000366210938;160,33999633789062;156,38999938964844;159,5399932861328;145,5389404296875;2505800
2019-11-26;159,7100067138672;162,75999450683594;158,6300048828125;161,5;147,3269500732422;2769200
2019-11-27;161,75;162,07000732421875;160,2100067138672;161,50999450683594;147,33607482910156;1645900
2019-11-29;161,11000061035156;161,4600067138672;159,8300018310547;160,0500030517578;146,00421142578125;789400
2019-12-02;160,4600067138672;163,6999969482422;158,02999877929688;158,02999877929688;144,16146850585938;2704500
2019-12-03;154,22000122070312;154,47000122070312;151,02000427246094;151,13999938964844;137,8761749267578;3766100
2019-12-04;152,63999938964844;155,69000244140625;152,3699951171875;153,8699951171875;140,36654663085938;2300800
2019-12-05;154,83999633789062;154,88999938964844;152,33999633789062;153,94000244140625;140,43038940429688;1628200
2019-12-06;155,0;157,2899932861328;154,89999389648438;156,61000061035156;143,47189331054688;2436200
2019-12-09;156,1999969482422;157,47999572753906;156,02000427246094;156,50999450683594;143,3802947998047;1728200
2019-12-10;156,5;158,13999938964844;155,52000427246094;157,0;143,8291778564453;1633600
2019-12-11;157,25;159,52000427246094;156,38999938964844;159,0800018310547;145,73468017578125;1676000
2019-12-12;159,30999755859375;165,82000732421875;158,75;164,88999938964844;151,0572967529297;2987300
2019-12-13;165,63999938964844;167,8699951171875;163,91000366210938;165,6699981689453;151,77188110351562;2897200
2019-12-16;166,92999267578125;168,3699951171875;161,5;164,10000610351562;150,3336181640625;5052100
2019-12-17;161,5;164,77999877929688;161,02000427246094;163,22999572753906;149,53652954101562;5926900
2019-12-18;151,4199981689453;152,77000427246094;146,2899932861328;146,86000061035156;134,53985595703125;21540900
2019-12-19;147,07000732421875;148,82000732421875;146,24000549316406;147,02000427246094;134,68641662597656;5826300
2019-12-20;148,36000061035156;148,5500030517578;146,6699981689453;148,1199951171875;135,69415283203125;5260300
2019-12-23;149,55999755859375;152,75999450683594;148,5;151,69000244140625;138,96466064453125;4367700
2019-12-24;151,07000732421875;152,3800048828125;150,4199981689453;150,77999877929688;138,13099670410156;1797200
2019-12-26;150,89999389648438;152,77999877929688;150,50999450683594;152,49000549316406;139,69749450683594;2651300
2019-12-27;153,07000732421875;154,11000061035156;152,11000061035156;152,52999877929688;139,7341766357422;2693000
2019-12-30;153,10000610351562;153,3000030517578;149,94000244140625;150,13999938964844;137,544677734375;2612600
2019-12-31;149,22000122070312;151,57000732421875;148,75;151,2100067138672;138,52493286132812;2153400
2020-01-02;152,4199981689453;155,10000610351562;151,60000610351562;155,10000610351562;142,0885772705078;3027600
2020-01-03;152,5;153,33999633789062;151,83999633789062;153,17999267578125;140,32965087890625;2216500
2020-01-06;151,25;153,5500030517578;150,1699981689453;153,3000030517578;140,43960571289062;2389700
2020-01-07;153,36000061035156;155,22000122070312;152,33999633789062;154,8000030517578;141,81375122070312;2140100
2020-01-08;154,57000732421875;157,75;153,92999267578125;157,1300048828125;143,9482879638672;3053200
2020-01-09;157,9499969482422;158,30999755859375;156,58999633789062;158,0500030517578;144,79112243652344;2240200
2020-01-10;158,07000732421875;158,42999267578125;156,13999938964844;156,6300048828125;143,49024963378906;2449600
2020-01-13;156,72000122070312;159,52999877929688;156,7100067138672;159,27999877929688;145,91790771484375;1985300
2020-01-14;159,14999389648438;164,5;158,6199951171875;162,1300048828125;148,52886962890625;5076600
2020-01-15;163,02000427246094;163,02000427246094;158,6699981689453;159,14999389648438;145,79879760742188;2971800
2020-01-16;160,58999633789062;161,47000122070312;158,83999633789062;159,5399932861328;146,1560821533203;2343700
2020-01-17;159,38999938964844;161,17999267578125;158,55999755859375;159,97999572753906;146,55918884277344;1846100
2020-01-21;159,10000610351562;159,16000366210938;156,80999755859375;157,52999877929688;144,31472778320312;2460400
2020-01-22;157,49000549316406;158,85000610351562;155,47000122070312;155,5399932861328;142,4916534423828;1911100
2020-01-23;155,0;155,33999633789062;152,72999572753906;154,8800048828125;141,88705444335938;2059100
2020-01-24;155,63999938964844;155,63999938964844;152,30999755859375;154,07000732421875;141,14500427246094;1973600
2020-01-27;150,11000061035156;150,17999267578125;147,50999450683594;148,49000549316406;136,0330810546875;3368400
2020-01-28;149,75;149,9499969482422;147,11000061035156;148,39999389648438;135,95066833496094;2190000
2020-01-29;149,16000366210938;150,07000732421875;147,91000366210938;148,05999755859375;135,63917541503906;2521600
2020-01-30;146,0;148,39999389648438;143,36000061035156;148,25999450683594;135,82240295410156;3380200
2020-01-31;147,10000610351562;147,2899932861328;143,58999633789062;144,63999938964844;132,5060577392578;3286200
2020-02-03;145,5;147,39999389648438;143,60000610351562;143,83999633789062;131,773193359375;1988400
2020-02-04;146,3699951171875;148,24000549316406;146,0;147,50999450683594;135,13528442382812;2573700
2020-02-05;149,5;150,85000610351562;148,82000732421875;149,9499969482422;137,37062072753906;2013700
2020-02-06;151,3800048828125;151,3800048828125;148,49000549316406;148,6300048828125;136,16136169433594;1706800
2020-02-07;147,3000030517578;157,44000244140625;146,4199981689453;155,66000366210938;142,6016082763672;6532600
2020-02-10;158,8000030517578;160,2899932861328;156,1999969482422;156,77999877929688;143,62765502929688;3948600
2020-02-11;158,27000427246094;159,55999755859375;156,8699951171875;158,0;144,7452850341797;2016800
2020-02-12;159,1999969482422;159,80999755859375;157,22999572753906;158,50999450683594;145,21250915527344;1607500
2020-02-13;157,7899932861328;161,8300018310547;156,47999572753906;161,47000122070312;147,92420959472656;2624400
2020-02-14;160,4600067138672;161,2899932861328;158,0;158,6199951171875;145,31326293945312;1679000
2020-02-18;159,30999755859375;160,91000366210938;156,38999938964844;158,57000732421875;145,26751708984375;1924000
2020-02-19;159,0;161,69000244140625;158,8300018310547;161,13999938964844;147,62188720703125;1699300
2020-02-20;161,07000732421875;165,25;159,5;164,91000366210938;151,07562255859375;2602500
2020-02-21;163,25999450683594;164,13999938964844;161,69000244140625;163,25;149,5548858642578;1645300
2020-02-24;156,25999450683594;157,72000122070312;152,6199951171875;154,85000610351562;141,8595733642578;3116300
2020-02-25;155,66000366210938;155,8000030517578;144,80999755859375;145,60000610351562;133,38558959960938;4223800
2020-02-26;147,4199981689453;149,38999938964844;143,55999755859375;144,52999877929688;132,40530395507812;2766300
2020-02-27;140,75999450683594;145,49000549316406;136,47999572753906;138,75999450683594;127,1193618774414;3535000
2020-02-28;135,0;141,1999969482422;134,05999755859375;141,1699981689453;129,32717895507812;4391200
2020-03-02;142,17999267578125;142,52000427246094;135,27999877929688;139,75;128,0262908935547;4418600
2020-03-03;140,0;142,1699981689453;132,55999755859375;133,08999633789062;121,92499542236328;4373300
2020-03-04;135,05999755859375;136,4600067138672;132,17999267578125;136,41000366210938;124,96651458740234;2854700
2020-03-05;132,00999450683594;133,13999938964844;128,75;129,92999267578125;119,03009033203125;3150000
2020-03-06;125,75;130,64999389648438;123,79000091552734;127,68000030517578;117,55695343017578;3886300
2020-03-09;120,4000015258789;121,58000183105469;113,8499984741211;115,69999694824219;106,52677917480469;4048100
2020-03-10;120,13999938964844;121,75;113,87000274658203;120,66999816894531;111,10274505615234;3564900
2020-03-11;117,38999938964844;118,30000305175781;108,52999877929688;111,01000213623047;102,20864868164062;4746400
2020-03-12;103,19999694824219;105,18000030517578;96,19999694824219;97,0;89,30941009521484;5156500
2020-03-13;102,45999908447266;106,68000030517578;96,0;106,62999725341797;98,1759033203125;4275000
2020-03-16;92,0;99,87000274658203;90,48999786376953;90,48999786376953;83,31553649902344;4417400
2020-03-17;92,9000015258789;100,1500015258789;88,69000244140625;94,95999908447266;87,43113708496094;5548700
2020-03-18;90,38999938964844;100,69999694824219;89,80000305175781;99,68000030517578;91,77690887451172;6997700
2020-03-19;98,8499984741211;116,16000366210938;97,37000274658203;111,68000030517578;102,82550048828125;4646900
2020-03-20;113,87999725341797;118,69999694824219;106,58999633789062;111,05999755859375;102,2546615600586;4479200
2020-03-23;110,94000244140625;115,05000305175781;107,25;111,76000213623047;102,89917755126953;3933900
2020-03-24;118,0;121,80000305175781;115,43000030517578;120,04000091552734;110,52269744873047;3014400
2020-03-25;121,36000061035156;126,94000244140625;114,93000030517578;118,30999755859375;108,92985534667969;4133200
2020-03-26;119,36000061035156;127,0;119,01000213623047;125,5999984741211;115,64186096191406;2713900
2020-03-27;120,05000305175781;124,3499984741211;116,0;120,58000183105469;111,0198745727539;2619400
2020-03-30;122,37999725341797;125,61000061035156;119,25;124,30999755859375;114,45414733886719;2281000
2020-03-31;122,5;124,8499984741211;119,26000213623047;121,26000213623047;111,6459732055664;2643800
2020-04-01;116,01000213623047;118,75;112,30000305175781;113,4800033569336;104,4827880859375;2569600
2020-04-02;112,52999877929688;117,30000305175781;111,58999633789062;116,63999938964844;107,39226531982422;2336100
2020-04-03;115,23999786376953;116,0;107,69000244140625;109,22000122070312;100,56055450439453;3205200
2020-04-06;113,04000091552734;119,80999755859375;113,01000213623047;119,0199966430664;109,58355712890625;3512600
2020-04-07;124,91000366210938;125,4800033569336;115,75;115,94999694824219;106,75696563720703;3189300
2020-04-08;123,0;127,2300033569336;119,91999816894531;125,54000091552734;115,58662414550781;5576500
2020-04-09;129,61000061035156;130,0;120,16000366210938;122,29000091552734;112,59430694580078;4745600
2020-04-13;125,19000244140625;125,19000244140625;121,73999786376953;123,52999877929688;113,7359848022461;2821800
2020-04-14;125,73999786376953;126,9800033569336;122,05000305175781;125,08000183105469;115,16309356689453;3084200
2020-04-15;121,69000244140625;121,69000244140625;118,1500015258789;119,9000015258789;110,39381408691406;2945000
2020-04-16;119,7300033569336;121,0;117,12000274658203;119,08000183105469;109,6388168334961;2238700
