Date;Open;High;Low;Close;Adj Close;Volume
1999-04-20;35,143184661865234;35,43060302734375;34,019649505615234;34,12416458129883;16,747833251953125;5437016
1999-04-21;34,22867965698242;34,594482421875;33,60158920288086;34,5422248840332;16,95301628112793;2503228
1999-04-22;34,489967346191406;34,489967346191406;33,183528900146484;33,41868591308594;16,401601791381836;2492464
1999-04-23;33,60158920288086;34,28093719482422;33,57545852661133;33,784488677978516;16,581119537353516;2128162
1999-04-26;33,784488677978516;34,698997497558594;33,67997360229492;34,22867965698242;16,79912757873535;2091565
1999-04-27;34,22867965698242;34,698997497558594;33,70610427856445;33,784488677978516;16,581119537353516;2318566
1999-04-28;33,73223114013672;35,50898742675781;33,70610427856445;35,326087951660156;17,337726593017578;3943930
1999-04-29;35,535118103027344;36,162208557128906;35,535118103027344;35,79640579223633;17,568557739257812;5402332
1999-04-30;36,998329162597656;38,04347610473633;36,972198486328125;37,207359313964844;18,26103401184082;12561588
1999-05-03;37,72993469238281;39,82023239135742;37,62541961669922;39,245399475097656;19,26129150390625;9339803
1999-05-04;39,167015075683594;39,68959045410156;38,90572738647461;39,27153015136719;19,27411460876465;7380994
1999-05-05;39,323787689208984;39,40217590332031;38,14799118041992;38,61831283569336;18,953521728515625;5886712
1999-05-06;38,04347610473633;38,72282409667969;37,834449768066406;38,513797760009766;18,9022274017334;2834998
1999-05-07;38,61831283569336;38,82733917236328;38,252506256103516;38,82733917236328;19,056108474731445;2640529
1999-05-10;38,61831283569336;39,480560302734375;38,513797760009766;39,37604522705078;19,32540512084961;2896951
1999-05-11;39,454429626464844;40,290550231933594;39,1147575378418;39,71571731567383;19,49212074279785;4780890
1999-05-12;39,68959045410156;39,68959045410156;38,879600524902344;39,245399475097656;19,26129150390625;2762999
1999-05-13;39,34991455078125;39,34991455078125;37,651546478271484;38,01734924316406;18,6585693359375;3403816
1999-05-14;37,8867073059082;38,252506256103516;37,3380012512207;37,75606155395508;18,530332565307617;2562310
1999-05-17;37,75606155395508;37,86057662963867;37,23348617553711;37,31187438964844;18,312339782714844;1760751
1999-05-18;37,10284423828125;37,10284423828125;35,979305267333984;36,815425872802734;18,06867027282715;2211882
1999-05-19;36,78929901123047;37,494773864746094;36,71091079711914;37,36412811279297;18,455333709716797;1556714
1999-05-20;37,25961685180664;37,75606155395508;37,15510177612305;37,3902587890625;18,468246459960938;1493326
1999-05-21;37,25961685180664;37,46864318847656;36,972198486328125;37,18122863769531;18,36499786376953;1867674
1999-05-24;37,18122863769531;38,01734924316406;37,128971099853516;37,54703140258789;18,545677185058594;2158541
1999-05-25;37,651546478271484;38,330894470214844;37,41638946533203;37,46864318847656;18,506967544555664;2061665
1999-05-26;37,36412811279297;37,520904541015625;36,55413818359375;37,128971099853516;18,339183807373047;2140601
1999-05-27;37,05058670043945;37,10284423828125;35,11705780029297;35,95317840576172;17,758420944213867;3028511
1999-05-28;35,63963317871094;36,449623107910156;35,56124496459961;35,848663330078125;17,706802368164062;1916710
1999-06-01;35,74414825439453;36,86768341064453;34,80351257324219;36,86768341064453;18,210126876831055;3845379
1999-06-02;36,86768341064453;37,36412811279297;36,2667236328125;37,3380012512207;18,442428588867188;2665645
1999-06-03;37,3380012512207;37,520904541015625;36,91994094848633;37,31187438964844;18,42952537536621;1472276
1999-06-04;37,31187438964844;37,677677154541016;36,371238708496094;36,684783935546875;18,119792938232422;1838730
1999-06-07;36,684783935546875;38,252506256103516;36,684783935546875;37,91283416748047;18,726354598999023;2120030
1999-06-08;37,72993469238281;37,91283416748047;37,128971099853516;37,3902587890625;18,468246459960938;2177677
1999-06-09;37,31187438964844;37,3380012512207;36,371238708496094;36,47575378417969;18,01654815673828;1812658
1999-06-10;36,371238708496094;36,76316833496094;35,95317840576172;36,39736557006836;17,97782325744629;1831554
1999-06-11;36,371238708496094;36,78929901123047;35,7702751159668;35,92704772949219;17,745512008666992;1869109
1999-06-14;36,03156280517578;37,520904541015625;36,03156280517578;37,31187438964844;18,42952537536621;1813375
1999-06-15;37,54703140258789;37,72993469238281;37,285743713378906;37,54703140258789;18,545677185058594;1789216
1999-06-16;37,54703140258789;38,17412185668945;37,285743713378906;37,965091705322266;18,75217056274414;1899966
1999-06-17;37,965091705322266;37,965091705322266;37,57316207885742;37,8867073059082;18,713449478149414;1255561
1999-06-18;38,252506256103516;38,35702133178711;37,677677154541016;38,04347610473633;18,790891647338867;2414724
1999-06-21;37,91283416748047;38,35702133178711;37,62541961669922;37,72993469238281;18,636009216308594;1203894
1999-06-22;37,46864318847656;37,59928894042969;37,18122863769531;37,46864318847656;18,506967544555664;1323972
1999-06-23;37,494773864746094;38,53992462158203;37,207359313964844;38,14799118041992;18,842514038085938;1939912
1999-06-24;38,04347610473633;38,04347610473633;36,78929901123047;37,10284423828125;18,326284408569336;2028177
1999-06-25;37,207359313964844;37,57316207885742;36,73704147338867;36,89381408691406;18,223041534423828;1697842
1999-06-28;36,841556549072266;37,05058670043945;36,34510803222656;36,371238708496094;17,964923858642578;1731330
1999-06-29;36,371238708496094;36,63252639770508;35,95317840576172;36,39736557006836;17,97782325744629;2616130
1999-06-30;36,42349624633789;36,55413818359375;36,05769348144531;36,34510803222656;17,952011108398438;2998133
1999-07-01;35,95317840576172;36,449623107910156;35,535118103027344;36,449623107910156;18,00363540649414;2645791
1999-07-02;37,207359313964844;37,207359313964844;36,86768341064453;37,15510177612305;18,352096557617188;1660766
1999-07-06;37,15510177612305;38,22637939453125;37,15510177612305;37,834449768066406;18,687639236450195;2672103
1999-07-07;37,78219223022461;37,93896484375;37,62541961669922;37,78219223022461;18,661827087402344;1178299
1999-07-08;37,8867073059082;38,06960678100586;37,651546478271484;37,93896484375;18,7392635345459;1562933
1999-07-09;37,93896484375;37,93896484375;37,36412811279297;37,4425163269043;18,494047164916992;1773190
1999-07-12;37,520904541015625;37,70380401611328;36,86768341064453;36,91994094848633;18,235931396484375;1590680
1999-07-13;36,73704147338867;37,54703140258789;36,63252639770508;37,3902587890625;18,468246459960938;1915274
1999-07-14;37,494773864746094;37,72993469238281;36,50188064575195;36,78929901123047;18,171411514282227;1945174
1999-07-15;36,998329162597656;37,05058670043945;36,63252639770508;36,71091079711914;18,132694244384766;1222790
1999-07-16;36,841556549072266;36,998329162597656;36,63252639770508;36,76316833496094;18,158504486083984;2342964
1999-07-19;36,78929901123047;36,972198486328125;36,684783935546875;36,91994094848633;18,235931396484375;1806438
1999-07-20;37,31187438964844;37,72993469238281;37,10284423828125;37,3902587890625;18,468246459960938;1970290
1999-07-21;37,41638946533203;37,93896484375;37,31187438964844;37,62541961669922;18,58439064025879;1375400
1999-07-22;37,520904541015625;38,17412185668945;37,25961685180664;37,91283416748047;18,726354598999023;1664593
1999-07-23;37,91283416748047;38,22637939453125;37,41638946533203;37,41638946533203;18,481142044067383;1624646
1999-07-26;37,31187438964844;37,834449768066406;36,94607162475586;37,18122863769531;18,36499786376953;1960483
1999-07-27;37,31187438964844;37,3380012512207;36,94607162475586;37,15510177612305;18,352096557617188;1453858
1999-07-28;36,998329162597656;37,3380012512207;36,841556549072266;37,25961685180664;18,40372085571289;942926
1999-07-29;37,15510177612305;38,330894470214844;36,998329162597656;37,965091705322266;18,75217056274414;3696118
1999-07-30;37,93896484375;38,04347610473633;36,684783935546875;36,76316833496094;18,158504486083984;2761803
1999-08-02;36,76316833496094;37,70380401611328;36,42349624633789;37,285743713378906;18,416616439819336;2258287
1999-08-03;37,57316207885742;37,78219223022461;37,3380012512207;37,677677154541016;18,610210418701172;2332918
1999-08-04;37,677677154541016;38,931854248046875;37,520904541015625;38,35702133178711;18,94575309753418;3585847
1999-08-05;38,40928268432617;39,76797866821289;38,04347610473633;39,480560302734375;19,50071144104004;5398505
1999-08-06;39,480560302734375;40,10765075683594;39,27153015136719;40,08152389526367;19,79754638671875;4068553
1999-08-09;40,08152389526367;40,10765075683594;39,21927261352539;39,611202239990234;19,565242767333984;3735826
1999-08-10;39,58507537841797;40,1337776184082;39,167015075683594;39,82023239135742;19,66848373413086;3418646
1999-08-11;40,34280776977539;40,7347412109375;39,924747467041016;40,49958038330078;20,004037857055664;3538964
1999-08-12;40,55183792114258;41,02215576171875;40,34280776977539;40,447322845458984;19,978227615356445;3023488
1999-08-13;40,76087188720703;40,86538314819336;40,290550231933594;40,839256286621094;20,17182159423828;3042863
1999-08-16;40,52571105957031;40,96989822387695;40,21216583251953;40,96989822387695;20,236339569091797;1599291
1999-08-17;40,96989822387695;41,23118591308594;40,65635681152344;40,94377136230469;20,22343635559082;1724632
1999-08-18;40,65635681152344;40,76087188720703;39,95087814331055;39,95087814331055;19,846500396728516;1754532
1999-08-19;39,84636306762695;40,26442337036133;39,6634635925293;40,26442337036133;20,002256393432617;2206859
1999-08-20;40,49958038330078;40,49958038330078;40,159908294677734;40,316680908203125;20,028209686279297;2008323
1999-08-23;40,65635681152344;41,36183166503906;40,65635681152344;41,36183166503906;20,54742431640625;2205663
1999-08-24;41,02215576171875;41,440216064453125;40,76087188720703;41,23118591308594;20,482513427734375;1933693
1999-08-25;41,23118591308594;41,753761291503906;41,07441329956055;41,51860427856445;20,625295639038086;2382910
1999-08-26;41,49247360229492;41,753761291503906;40,917640686035156;41,17892837524414;20,456565856933594;2170501
1999-08-27;41,17892837524414;41,8060188293457;40,55183792114258;40,839256286621094;20,287822723388672;2087259
1999-08-30;40,839256286621094;40,89151382446289;39,71571731567383;39,71571731567383;19,729677200317383;2076256
1999-08-31;39,82023239135742;40,18603515625;39,34991455078125;39,50668716430664;19,62584114074707;2270965
1999-09-01;39,53281784057617;39,74184799194336;39,245399475097656;39,58507537841797;19,66477394104004;3153613
1999-09-02;39,50668716430664;40,316680908203125;39,323787689208984;40,26442337036133;20,002256393432617;2395110
1999-09-03;40,447322845458984;40,81312561035156;40,34280776977539;40,65635681152344;20,19695472717285;1759077
1999-09-07;40,49958038330078;41,57086181640625;40,473453521728516;41,309574127197266;20,52146339416504;2009519
1999-09-08;41,17892837524414;41,753761291503906;41,152801513671875;41,596988677978516;20,664228439331055;1772711
1999-09-09;41,54473114013672;41,54473114013672;40,839256286621094;41,17892837524414;20,456565856933594;1213222
1999-09-10;41,23118591308594;41,33570098876953;40,81312561035156;40,839256286621094;20,287822723388672;1477778
1999-09-13;40,447322845458984;41,440216064453125;40,447322845458984;41,17892837524414;20,456565856933594;1907142
1999-09-14;41,07441329956055;41,38795852661133;40,473453521728516;40,57796859741211;20,158016204833984;2590297
1999-09-15;40,81312561035156;41,20505905151367;40,447322845458984;40,81312561035156;20,27482795715332;2699133
1999-09-16;40,81312561035156;40,81312561035156;40,02926254272461;40,159908294677734;19,9503231048584;1614600
1999-09-17;40,604095458984375;41,440216064453125;40,42119598388672;41,07441329956055;20,404640197753906;3141414
1999-09-20;40,86538314819336;41,51860427856445;40,86538314819336;41,04828643798828;20,39165687561035;1504568
1999-09-21;40,65635681152344;40,86538314819336;40,02926254272461;40,36893844604492;20,054176330566406;2581207
1999-09-22;40,36893844604492;40,49958038330078;39,611202239990234;39,97700881958008;19,85947036743164;1980576
1999-09-23;40,02926254272461;40,2382926940918;39,245399475097656;39,82023239135742;19,781591415405273;2652010
1999-09-24;39,29766082763672;39,323787689208984;38,09573745727539;38,38315200805664;19,06769371032715;3088072
1999-09-27;38,27863693237305;39,454429626464844;38,27863693237305;39,03636932373047;19,39219856262207;2016934
1999-09-28;39,08863067626953;39,245399475097656;38,14799118041992;38,74895477294922;19,24941062927246;1741854
1999-09-29;38,77508544921875;39,480560302734375;38,56605529785156;39,323787689208984;19,534975051879883;2295363
1999-09-30;39,454429626464844;40,996028900146484;39,454429626464844;40,159908294677734;19,9503231048584;3309810
1999-10-01;40,21216583251953;40,2382926940918;39,21927261352539;39,454429626464844;19,599885940551758;2419747
1999-10-04;39,42830276489258;39,611202239990234;38,53992462158203;38,85346984863281;19,301328659057617;2987847
1999-10-05;38,670570373535156;39,1147575378418;38,59218215942383;39,0625;19,40517234802246;1994689
1999-10-06;39,0625;39,37604522705078;38,644439697265625;39,29766082763672;19,521997451782227;2218102
1999-10-07;39,08863067626953;39,872493743896484;39,03636932373047;39,82023239135742;19,781591415405273;1777495
1999-10-08;39,55894470214844;40,316680908203125;39,55894470214844;39,82023239135742;19,781591415405273;2564942
1999-10-11;39,68959045410156;39,89862060546875;39,454429626464844;39,71571731567383;19,729677200317383;1442376
1999-10-12;39,6634635925293;39,71571731567383;38,40928268432617;38,61831283569336;19,184507369995117;4278570
1999-10-13;38,56605529785156;38,85346984863281;37,70380401611328;37,965091705322266;18,86001205444336;2997894
1999-10-14;37,72993469238281;38,74895477294922;37,494773864746094;38,40928268432617;19,080671310424805;2572596
1999-10-15;38,38315200805664;38,38315200805664;37,25961685180664;37,36412811279297;18,56146812438965;2190594
1999-10-18;37,36412811279297;37,494773864746094;36,55413818359375;37,07671356201172;18,418699264526367;3108882
1999-10-19;37,41638946533203;38,35702133178711;37,25961685180664;37,57316207885742;18,665315628051758;2431468
1999-10-20;37,8867073059082;37,9912223815918;37,23348617553711;37,78219223022461;18,769149780273438;1410323
1999-10-21;37,78219223022461;38,801212310791016;37,59928894042969;38,04347610473633;18,89895248413086;2051379
1999-10-22;38,252506256103516;39,08863067626953;37,834449768066406;38,69669723510742;19,223447799682617;2089651
1999-10-25;39,29766082763672;39,611202239990234;38,22637939453125;38,801212310791016;19,275371551513672;3441370
1999-10-26;38,957984924316406;40,34280776977539;38,879600524902344;40,05539321899414;19,898408889770508;4446728
1999-10-27;39,6634635925293;41,17892837524414;39,611202239990234;40,7869987487793;20,261865615844727;4237667
1999-10-28;40,996028900146484;41,25731658935547;40,36893844604492;40,49958038330078;20,119075775146484;2636941
1999-10-29;40,08152389526367;40,70861053466797;39,71571731567383;39,74184799194336;19,74266815185547;5033486
1999-11-01;39,76797866821289;40,21216583251953;39,193145751953125;39,29766082763672;19,521997451782227;2609672
1999-11-02;39,611202239990234;40,18603515625;39,480560302734375;39,6634635925293;19,70371437072754;3337558
1999-11-03;39,55894470214844;40,003135681152344;39,42830276489258;39,50668716430664;19,62584114074707;2944313
1999-11-04;39,6634635925293;40,08152389526367;39,53281784057617;39,611202239990234;19,677757263183594;2897190
1999-11-05;39,924747467041016;40,2382926940918;39,82023239135742;40,003135681152344;19,872447967529297;1809309
1999-11-08;39,84636306762695;40,21216583251953;39,58507537841797;39,71571731567383;19,729677200317383;2138687
1999-11-09;39,82023239135742;39,872493743896484;39,29766082763672;39,323787689208984;19,534975051879883;1968377
1999-11-10;39,08863067626953;39,68959045410156;38,931854248046875;39,611202239990234;19,677757263183594;2027459
1999-11-11;39,50668716430664;39,794105529785156;39,27153015136719;39,29766082763672;19,521997451782227;1641390
1999-11-12;39,40217590332031;40,05539321899414;39,21927261352539;40,003135681152344;19,872447967529297;3434194
1999-11-15;39,82023239135742;41,126670837402344;39,794105529785156;40,7347412109375;20,235891342163086;1919341
1999-11-16;40,76087188720703;42,302467346191406;40,76087188720703;42,276336669921875;21,00172996520996;3899199
1999-11-17;41,8060188293457;42,77278518676758;41,8060188293457;42,433109283447266;21,196975708007812;2766348
1999-11-18;42,4592399597168;43,21697235107422;42,3547248840332;42,981815338134766;21,47107696533203;3250728
1999-11-19;43,00794219970703;43,08633041381836;42,61601257324219;42,77278518676758;21,366657257080078;2829018
1999-11-22;42,01504898071289;42,19795227050781;41,36183166503906;41,36183166503906;20,661834716796875;2414724
1999-11-23;41,25731658935547;41,25731658935547;40,290550231933594;40,42119598388672;20,19195556640625;3032578
1999-11-24;40,34280776977539;41,126670837402344;40,1337776184082;40,159908294677734;20,061431884765625;3449025
1999-11-26;40,159908294677734;40,159908294677734;39,89862060546875;39,924747467041016;19,94394874572754;978806
1999-11-29;39,40217590332031;39,71571731567383;38,957984924316406;39,68959045410156;19,826486587524414;3196908
1999-11-30;39,55894470214844;40,05539321899414;39,21927261352539;39,95087814331055;19,957014083862305;3864037
1999-12-01;39,58507537841797;39,82023239135742;39,1147575378418;39,480560302734375;19,722068786621094;2466870
1999-12-02;39,71571731567383;41,152801513671875;39,68959045410156;40,630226135253906;20,296369552612305;3130410
1999-12-03;40,76087188720703;42,145694732666016;40,76087188720703;41,51860427856445;20,74014663696289;3660478
1999-12-06;41,17892837524414;41,41408920288086;40,70861053466797;40,89151382446289;20,426898956298828;1533511
1999-12-07;40,76087188720703;40,76087188720703;38,879600524902344;38,879600524902344;19,421863555908203;2619718
1999-12-08;39,245399475097656;39,89862060546875;38,931854248046875;39,29766082763672;19,630708694458008;2541022
1999-12-09;39,82023239135742;40,159908294677734;39,08863067626953;39,167015075683594;19,565441131591797;1843514
1999-12-10;39,03636932373047;39,454429626464844;38,879600524902344;39,27153015136719;19,617650985717773;1723197
1999-12-13;39,193145751953125;39,50668716430664;38,85346984863281;39,18661117553711;19,575231552124023;2095392
1999-12-14;39,29766082763672;40,49958038330078;39,27153015136719;39,37604522705078;19,669862747192383;3191646
1999-12-15;39,29766082763672;40,159908294677734;39,29766082763672;39,82023239135742;19,891746520996094;3563841
1999-12-16;39,50668716430664;39,58507537841797;39,1147575378418;39,167015075683594;19,565441131591797;1940869
1999-12-17;39,71571731567383;40,02926254272461;39,50668716430664;39,76797866821289;19,86564064025879;5471461
1999-12-20;39,08863067626953;39,53281784057617;38,487667083740234;39,075565338134766;19,519760131835938;2549633
1999-12-21;38,98411560058594;39,40217590332031;38,40928268432617;38,4615364074707;19,213027954101562;3344016
1999-12-22;38,513797760009766;39,55894470214844;38,513797760009766;38,59218215942383;19,278291702270508;2745777
1999-12-23;38,879600524902344;39,1147575378418;38,82733917236328;38,90572738647461;19,43492317199707;2037506
1999-12-27;38,487667083740234;39,71571731567383;38,487667083740234;39,193145751953125;19,578500747680664;2225756
1999-12-28;39,21927261352539;40,49958038330078;39,08863067626953;40,49958038330078;20,231103897094727;2136534
1999-12-29;40,39506530761719;40,86538314819336;40,05539321899414;40,76087188720703;20,361637115478516;2322632
1999-12-30;40,70861053466797;41,309574127197266;40,290550231933594;40,290550231933594;20,126691818237305;2040854
1999-12-31;40,473453521728516;41,283443450927734;40,1337776184082;40,917640686035156;20,439950942993164;1221355
2000-01-03;40,159908294677734;40,34280776977539;39,323787689208984;39,454429626464844;19,709022521972656;2599386
2000-01-04;38,82733917236328;39,637332916259766;37,8867073059082;37,8867073059082;18,92587661743164;3245705
2000-01-05;38,09573745727539;40,2382926940918;38,09573745727539;38,98411560058594;19,474079132080078;4424482
2000-01-06;39,42830276489258;42,85116958618164;39,42830276489258;42,119564056396484;21,040353775024414;7147057
2000-01-07;42,276336669921875;43,39987564086914;41,77989196777344;42,955684661865234;21,458030700683594;4905035
2000-01-10;41,988922119140625;43,269229888916016;41,8060188293457;42,74665451049805;21,353612899780273;4621105
2000-01-11;42,119564056396484;42,85116958618164;42,01504898071289;42,01504898071289;20,988147735595703;2819690
2000-01-12;42,61601257324219;43,32148742675781;42,119564056396484;42,119564056396484;21,040353775024414;3430606
2000-01-13;42,3547248840332;42,589881896972656;41,962791442871094;42,119564056396484;21,040353775024414;2684302
2000-01-14;42,119564056396484;42,19795227050781;41,36183166503906;41,51860427856445;20,74014663696289;3039993
2000-01-18;40,65635681152344;41,49247360229492;40,604095458984375;40,604095458984375;20,283321380615234;2529301
2000-01-19;40,86538314819336;41,77989196777344;40,86538314819336;41,309574127197266;20,63573455810547;3143327
2000-01-20;41,41408920288086;41,54473114013672;39,50668716430664;39,76797866821289;19,86564064025879;3713102
2000-01-21;39,82023239135742;40,36893844604492;39,53281784057617;39,68959045410156;19,826486587524414;5372193
2000-01-24;40,05539321899414;40,05539321899414;38,30476760864258;38,77508544921875;19,36966323852539;3553316
2000-01-25;39,6634635925293;39,6634635925293;37,72993469238281;38,200252532958984;19,0825138092041;4414675
2000-01-26;40,08152389526367;40,76087188720703;39,84636306762695;40,26442337036133;20,113636016845703;8396877
2000-01-27;40,630226135253906;41,10054397583008;40,159908294677734;40,2382926940918;20,1005859375;3486101
2000-01-28;40,02926254272461;40,05539321899414;38,56605529785156;38,56605529785156;19,265241622924805;4481890
2000-01-31;38,56605529785156;40,70861053466797;38,487667083740234;39,14088439941406;19,552392959594727;3926229
2000-02-01;39,454429626464844;40,21216583251953;39,193145751953125;39,34991455078125;19,656818389892578;3160071
2000-02-02;38,957984924316406;39,29766082763672;38,4615364074707;38,670570373535156;19,317453384399414;3497343
