Date;Open;High;Low;Close;Adj Close;Volume
2007-02-20;63,96321105957031;64,1722412109375;63,4949836730957;64,03009796142578;37,121070861816406;4738791
2007-02-21;63,628761291503906;64,03009796142578;63,4615364074707;63,737457275390625;37,184478759765625;3373198
2007-02-22;63,754180908203125;64,1722412109375;63,653846740722656;63,837791442871094;37,243011474609375;3343538
2007-02-23;63,95484924316406;64,02173614501953;63,50334548950195;63,72073745727539;37,17473220825195;2376930
2007-02-26;63,92140579223633;64,23076629638672;63,24414825439453;63,645484924316406;37,13081741333008;3102424
2007-02-27;63,653846740722656;63,69565200805664;61,47157287597656;62,29096984863281;36,340599060058594;7015377
2007-02-28;62,081939697265625;62,70903015136719;61,47993469238281;61,93980026245117;36,1357307434082;6327079
2007-03-01;61,87290954589844;61,88127136230469;61,05351257324219;61,58863067626953;35,93085479736328;5347196
2007-03-02;61,245819091796875;61,697322845458984;61,03678894042969;61,04515075683594;35,61379623413086;5990405
2007-03-05;61,04515075683594;61,68060302734375;60,95317840576172;61,17892837524414;35,691837310791016;5867217
2007-03-06;61,55518341064453;61,613712310791016;61,03678894042969;61,42976760864258;35,83816146850586;5152966
2007-03-07;61,45484924316406;62,03177261352539;61,17892837524414;61,705684661865234;35,9991455078125;4515618
2007-03-08;61,89799118041992;62,834449768066406;61,87290954589844;62,30769348144531;36,350345611572266;4563816
2007-03-09;62,3662223815918;62,96822738647461;62,32441329956055;62,4832763671875;36,452781677246094;4002055
2007-03-12;62,38294219970703;62,95150375366211;62,37458038330078;62,85116958618164;36,66741180419922;3851240
2007-03-13;62,5;63,12709045410156;62,41638946533203;62,5167236328125;36,4723014831543;5300074
2007-03-14;62,52508544921875;63,41136932373047;62,22407913208008;63,377925872802734;36,9747200012207;5516909
2007-03-15;63,377925872802734;63,762542724609375;63,269229888916016;63,53678894042969;37,06739807128906;4700400
2007-03-16;63,737457275390625;63,762542724609375;62,834449768066406;62,943145751953125;36,7210693359375;6045182
2007-03-19;63,1605339050293;63,92976760864258;63,12709045410156;63,846153259277344;37,24787139892578;3827798
2007-03-20;63,95484924316406;63,96321105957031;63,57859420776367;63,862876892089844;37,257652282714844;2846002
2007-03-21;63,754180908203125;64,43143463134766;63,58695602416992;64,29766082763672;37,51129913330078;3691215
2007-03-22;64,4565200805664;65,21739196777344;64,30602264404297;65,033447265625;37,940555572509766;4869992
2007-03-23;64,87458038330078;65,3511734008789;64,70735931396484;65,19230651855469;38,03322982788086;3325956
2007-03-26;64,93311309814453;64,94147491455078;64,33110046386719;64,6989974975586;37,74544143676758;4236352
2007-03-27;64,74916076660156;64,77424621582031;64,22240447998047;64,5234146118164;37,643009185791016;3219871
2007-03-28;64,16387939453125;64,5234146118164;63,69565200805664;63,862876892089844;37,257652282714844;3810815
2007-03-29;63,862876892089844;63,862876892089844;63,07692337036133;63,620399475097656;37,116172790527344;5063027
2007-03-30;63,52842712402344;64,41471862792969;63,269229888916016;63,90468215942383;37,282039642333984;4066998
2007-04-02;63,91304397583008;63,91304397583008;63,46989822387695;63,77926254272461;37,2088737487793;2887622
2007-04-03;63,9882926940918;64,89130401611328;63,93812561035156;64,76588439941406;37,784461975097656;3701381
2007-04-04;64,79933166503906;64,99163818359375;64,33110046386719;64,51505279541016;37,638126373291016;3103740
2007-04-05;64,40635681152344;64,40635681152344;63,846153259277344;64,1722412109375;37,43812942504883;2971701
2007-04-09;64,24748992919922;64,40635681152344;63,79598617553711;64,23912811279297;37,4771614074707;2544849
2007-04-10;64,28093719482422;64,38127136230469;63,89632034301758;63,96321105957031;37,31616973876953;2571161
2007-04-11;63,96321105957031;64,13043212890625;63,46989822387695;63,737457275390625;37,184478759765625;3340906
2007-04-12;63,78762435913086;64,31438446044922;63,50334548950195;64,1387939453125;37,41861343383789;2736568
2007-04-13;64,59030151367188;64,59030151367188;63,46989822387695;64,14715576171875;37,42348861694336;2934625
2007-04-16;64,30602264404297;64,6488265991211;64,1387939453125;64,51505279541016;37,638126373291016;2970386
2007-04-17;64,38127136230469;64,77424621582031;63,94648742675781;64,61538696289062;37,696651458740234;2848035
2007-04-18;64,6655502319336;64,6822738647461;64,1722412109375;64,44815826416016;37,59910202026367;2505381
2007-04-19;63,846153259277344;65,12541961669922;63,80434799194336;64,86621856689453;37,84299850463867;4255129
2007-04-20;65,18394470214844;65,63545227050781;64,83277893066406;65,00836181640625;37,92592239379883;5670595
2007-04-23;65,00836181640625;65,12541961669922;64,38963317871094;64,61538696289062;37,696651458740234;4274265
2007-04-24;64,49832916259766;64,67391204833984;63,97157287597656;64,38127136230469;37,5600700378418;4465984
2007-04-25;64,34782409667969;64,80769348144531;63,92140579223633;64,35618591308594;37,54544448852539;5561878
2007-04-26;67,1488265991211;67,8010025024414;66,24581909179688;67,26588439941406;39,24296569824219;16994084
2007-04-27;66,86454772949219;68,81270599365234;66,6387939453125;68,18561553955078;39,779537200927734;8104694
2007-04-30;68,19397735595703;69,60702514648438;67,62541961669922;69,2056884765625;40,37464904785156;7560873
2007-05-01;69,2056884765625;70,00836181640625;68,69564819335938;69,90802764892578;40,78438949584961;6649999
2007-05-02;69,7324447631836;70,8612060546875;69,56521606445312;70,58528137207031;41,17950439453125;6248622
2007-05-03;70,4933090209961;70,56856536865234;69,82441711425781;70,29264068603516;41,00877380371094;5801557
2007-05-04;70,15050506591797;70,5267562866211;69,97491455078125;70,40969848632812;41,077056884765625;3511576
2007-05-07;70,40969848632812;71,07023620605469;70,19230651855469;71,01170349121094;41,428279876708984;4361692
2007-05-08;70,58528137207031;71,02006530761719;70,35953521728516;70,88629150390625;41,3551025390625;4074533
2007-05-09;70,56856536865234;71,47993469238281;70,56856536865234;71,3712387084961;41,638031005859375;4844398
2007-05-10;71,07023620605469;71,3712387084961;70,55184173583984;70,77759552001953;41,29171371459961;3804835
2007-05-11;70,88629150390625;71,78093719482422;70,88629150390625;71,53009796142578;41,73072052001953;4911015
2007-05-14;71,3210678100586;71,55518341064453;70,58528137207031;70,92809295654297;41,37950134277344;4183847
2007-05-15;70,94481658935547;72,80936431884766;70,94481658935547;72,04849243164062;42,03313446044922;7869800
2007-05-16;72,30769348144531;72,30769348144531;70,99497985839844;71,91471862792969;42,19010543823242;4700998
2007-05-17;71,98160552978516;72,65885925292969;71,69732666015625;72,466552734375;42,51384735107422;5006934
2007-05-18;72,68394470214844;73,0100326538086;72,57524871826172;72,65885925292969;42,626678466796875;4728266
2007-05-21;72,64214324951172;72,89297485351562;72,42475128173828;72,79264068603516;42,70515823364258;4282398
2007-05-22;72,79264068603516;73,62039947509766;72,77591705322266;73,39464569091797;43,05833053588867;4266730
2007-05-23;73,28594970703125;73,98829650878906;73,21906280517578;73,52842712402344;43,136817932128906;4058387
2007-05-24;73,26087188720703;74,4397964477539;72,7675552368164;72,86788940429688;42,749305725097656;5325310
2007-05-25;73,20233917236328;73,56187438964844;72,87625122070312;73,03511810302734;42,84741973876953;3341385
2007-05-29;72,88461303710938;73,344482421875;72,11538696289062;73,00167083740234;42,827781677246094;3939624
2007-05-30;72,9933090209961;73,53678894042969;72,64214324951172;73,52006530761719;43,131927490234375;4314690
2007-05-31;73,52006530761719;73,96321105957031;73,26923370361328;73,54515075683594;43,146636962890625;4259434
2007-06-01;73,53678894042969;73,93812561035156;73,10200500488281;73,93812561035156;43,37716293334961;3412068
2007-06-04;73,93812561035156;73,93812561035156;73,21070098876953;73,63712310791016;43,20059585571289;2774720
2007-06-05;73,63712310791016;73,8712387084961;72,93478393554688;73,12709045410156;42,90134811401367;3024684
2007-06-06;73,13545227050781;73,13545227050781;72,1488265991211;72,42475128173828;42,48933792114258;3597807
2007-06-07;72,42475128173828;72,66722106933594;70,58528137207031;70,96990203857422;41,63582229614258;5730514
2007-06-08;70,96990203857422;71,90635681152344;70,69397735595703;71,85618591308594;42,15577697753906;4305002
2007-06-11;71,85618591308594;71,88963317871094;71,21237182617188;71,3210678100586;41,841835021972656;3496745
2007-06-12;71,3210678100586;71,66387939453125;70,56856536865234;71,10367584228516;41,71429443359375;4097257
2007-06-13;71,655517578125;72,95150756835938;71,08695983886719;72,90133666992188;42,76893615722656;5431514
2007-06-14;72,8010025024414;73,46990203857422;72,67558288574219;73,09364318847656;42,881736755371094;3445915
2007-06-15;73,22742462158203;73,98829650878906;73,17726135253906;73,30267333984375;43,0043830871582;5406877
2007-06-18;73,31103515625;73,60367584228516;72,59197235107422;73,26087188720703;42,9798583984375;3336720
2007-06-19;73,10200500488281;73,52006530761719;72,67558288574219;73,42809295654297;43,07797622680664;2808328
2007-06-20;73,55351257324219;73,82942962646484;72,73411560058594;72,80936431884766;42,71494674682617;3334687
2007-06-21;72,66722106933594;73,42809295654297;72,0066909790039;73,08528137207031;42,87685775756836;3257186
2007-06-22;72,37458038330078;73,08528137207031;72,01505279541016;72,26588439941406;42,39613723754883;5743431
2007-06-25;72,40802764892578;73,344482421875;71,78929901123047;72,11538696289062;42,307838439941406;3443643
2007-06-26;72,31605529785156;72,74247741699219;71,82273864746094;71,9732437133789;42,22444534301758;3629142
2007-06-27;71,75585174560547;72,93478393554688;71,71405029296875;72,8511734008789;42,739498138427734;3894056
2007-06-28;72,74247741699219;72,96822357177734;72,31605529785156;72,61705780029297;42,6021614074707;2801510
2007-06-29;72,82608795166016;73,46154022216797;72,09030151367188;72,56688690185547;42,57271957397461;3973232
2007-07-02;72,98494720458984;73,57859802246094;72,8511734008789;73,57859802246094;43,166255950927734;2879250
2007-07-03;73,57859802246094;73,72909545898438;73,19397735595703;73,52842712402344;43,136817932128906;1259627
2007-07-05;73,31103515625;73,91304016113281;73,0602035522461;73,3779296875;43,04853820800781;2255656
2007-07-06;73,53678894042969;74,25585174560547;73,21070098876953;73,67057037353516;43,22020721435547;2403123
2007-07-09;73,55351257324219;74,05518341064453;73,49497985839844;73,67057037353516;43,22020721435547;2779026
2007-07-10;73,52842712402344;73,87960052490234;72,88461303710938;72,92642211914062;42,78364944458008;4103117
2007-07-11;72,92642211914062;73,80435180664062;72,8010025024414;73,47826385498047;43,107383728027344;3070850
2007-07-12;73,30267333984375;75,21739196777344;73,24414825439453;75,19230651855469;44,112953186035156;5017220
2007-07-13;74,89966583251953;75,45150756835938;74,74916076660156;75,43478393554688;44,25522994995117;4317321
2007-07-16;75,77759552001953;77,19063568115234;75,10869598388672;75,97826385498047;44,57406997680664;5482584
2007-07-17;76,45484924316406;76,655517578125;75,74414825439453;76,15384674072266;44,677059173583984;3049920
2007-07-18;76,17057037353516;76,88963317871094;76,08695983886719;76,48829650878906;44,87328338623047;5205590
2007-07-19;76,75585174560547;76,88127136230469;75,59364318847656;76,22909545898438;44,721229553222656;3334926
2007-07-20;75,66889953613281;76,42976379394531;74,08026885986328;75,42642211914062;44,25032424926758;6110962
2007-07-23;75,76087188720703;76,43812561035156;75,5434799194336;75,97826385498047;44,57406997680664;3309691
2007-07-24;75,70233917236328;76,27926635742188;74,70735931396484;74,99163818359375;43,99525451660156;4358702
2007-07-25;75,45150756835938;75,4933090209961;73,6120376586914;74,93311309814453;43,960899353027344;6097328
2007-07-26;74,93311309814453;76,84782409667969;74,19732666015625;75,29264068603516;44,17182922363281;9062929
2007-07-27;75,58528137207031;76,92308044433594;75,29264068603516;75,29264068603516;44,17182922363281;7473445
2007-07-30;75,40133666992188;76,00334167480469;75,05852508544922;75,40133666992188;44,235626220703125;5795577
2007-07-31;74,79933166503906;75,65217590332031;74,23076629638672;74,34782409667969;43,6175537109375;6846622
2007-08-01;74,36454772949219;74,80769348144531;73,36956787109375;74,4732437133789;43,69112014770508;6790051
2007-08-02;74,46488189697266;74,79933166503906;73,91304016113281;74,51505279541016;43,715641021728516;4610102
2007-08-03;74,14715576171875;74,54013061523438;73,16889953613281;73,21070098876953;42,95042037963867;6005594
2007-08-06;73,3277587890625;73,8879623413086;72,41638946533203;73,38629150390625;43,053443908691406;6838489
2007-08-07;72,70903015136719;74,1722412109375;72,70066833496094;73,60367584228516;43,180965423583984;5396591
2007-08-08;73,49497985839844;74,05518341064453;72,73411560058594;73,70401000976562;43,23982620239258;5689492
2007-08-09;73,49497985839844;73,68729400634766;72,55016326904297;72,62541961669922;42,6070556640625;6063242
2007-08-10;72,20735931396484;72,4832763671875;70,86956787109375;71,88127136230469;42,17049026489258;7034752
2007-08-13;72,87625122070312;72,87625122070312;71,69732666015625;72,11538696289062;42,307838439941406;3833060
2007-08-14;72,13211059570312;72,54180908203125;71,39632415771484;71,7056884765625;42,067474365234375;4148326
2007-08-15;71,02006530761719;72,26588439941406;71,01170349121094;71,12039947509766;41,724117279052734;4680426
2007-08-16;69,57357788085938;72,14046478271484;69,57357788085938;71,40467834472656;41,890899658203125;8035326
2007-08-17;72,74247741699219;74,5066909790039;71,93143463134766;73,43645477294922;43,08285903930664;7337580
2007-08-20;73,20233917236328;74,28093719482422;73,07691955566406;73,80435180664062;43,2986946105957;3845020
2007-08-21;73,6622085571289;74,19732666015625;73,28594970703125;73,96321105957031;43,39190673828125;3685594
2007-08-22;74,01337432861328;74,89966583251953;73,62039947509766;74,4732437133789;43,92949295043945;3659521
2007-08-23;74,6989974975586;74,6989974975586;73,76254272460938;74,2056884765625;43,77166748046875;3246542
2007-08-24;73,99665832519531;74,54013061523438;73,57859802246094;74,54013061523438;43,96895217895508;3572930
2007-08-27;74,24748992919922;74,64046478271484;73,53678894042969;74,16387939453125;43,747005462646484;2610150
2007-08-28;74,07190704345703;74,82441711425781;73,23578643798828;73,26087188720703;43,21433639526367;3797061
2007-08-29;73,62039947509766;74,28929901123047;73,16889953613281;74,21405029296875;43,776580810546875;3304907
2007-08-30;73,91304016113281;75,24247741699219;73,6454849243164;74,7157211303711;44,07251739501953;4238504
2007-08-31;75,09197235107422;76,51337432861328;74,87458038330078;76,07859802246094;44,876426696777344;5900825
2007-09-04;76,05351257324219;76,50502014160156;75,16722106933594;76,21237182617188;44,955352783203125;3645767
2007-09-05;75,58528137207031;75,8779296875;74,88294219970703;75,18394470214844;44,34870147705078;3864754
2007-09-06;75,46822357177734;76,12039947509766;75,3177261352539;75,77759552001953;44,69889450073242;3156483
2007-09-07;75,57691955566406;75,58528137207031;74,1387939453125;74,34782409667969;43,85551834106445;4283115
2007-09-10;74,5234146118164;75,14214324951172;72,91806030273438;73,42809295654297;43,3129997253418;6259984
2007-09-11;73,58695983886719;74,09699249267578;73,28594970703125;73,77926635742188;43,520118713378906;4029324
2007-09-12;74,04682159423828;75,05852508544922;73,8377914428711;74,48160552978516;43,93442153930664;3798735
2007-09-13;74,97491455078125;74,99163818359375;74,155517578125;74,4899673461914;43,939353942871094;3696716
2007-09-14;74,13043212890625;74,80769348144531;73,95484924316406;74,43143463134766;43,904823303222656;2804740
2007-09-17;74,37290954589844;75,033447265625;74,19732666015625;74,35618591308594;43,86043167114258;2265822
2007-09-18;74,62374877929688;76,72240447998047;74,62374877929688;76,6387939453125;45,206871032714844;5206547
2007-09-19;76,71405029296875;77,13211059570312;76,15384674072266;76,88963317871094;45,35483932495117;5736375
2007-09-20;76,27926635742188;77,17391204833984;76,17057037353516;76,45484924316406;45,098384857177734;3965218
2007-09-21;77,34114074707031;77,34114074707031;76,28762817382812;76,655517578125;45,21673583984375;5951894
2007-09-24;76,58863067626953;77,54180908203125;76,50502014160156;76,76421356201172;45,280853271484375;3825047
2007-09-25;76,49665832519531;77,17391204833984;75,5267562866211;76,84782409667969;45,33018493652344;2881284
2007-09-26;77,06521606445312;77,70903015136719;76,73076629638672;77,37458038330078;45,64090347290039;4075131
2007-09-27;77,59197235107422;78,26087188720703;77,5;78,08528137207031;46,060115814208984;3892980
2007-09-28;78,57859802246094;78,57859802246094;77,8344497680664;78,24414825439453;46,1538200378418;4599338
2007-10-01;78,46154022216797;79,42308044433594;78,3277587890625;79,21405029296875;46,725955963134766;5007174
2007-10-02;78,8879623413086;79,33110046386719;78,25251007080078;78,50334167480469;46,30671691894531;4177508
2007-10-03;78,31103515625;79,25585174560547;78,15217590332031;78,75418090820312;46,454689025878906;3388866
2007-10-04;79,01337432861328;79,33946228027344;78,6120376586914;78,80435180664062;46,484291076660156;2881642
2007-10-05;79,22240447998047;80,20066833496094;79,1220703125;80,14214324951172;47,27340316772461;4497199
2007-10-08;80,05852508544922;80,22575378417969;79,4397964477539;79,77424621582031;47,056392669677734;2651293
2007-10-09;79,32273864746094;80,2675552368164;79,30602264404297;79,94983673095703;47,159942626953125;4136844
2007-10-10;79,53177642822266;81,10367584228516;79,53177642822266;80,11705780029297;47,25859069824219;3506194
2007-10-11;80,3511734008789;80,67726135253906;78,52842712402344;78,89632415771484;46,53852462768555;4400562
2007-10-12;79,155517578125;79,34782409667969;78,344482421875;78,73745727539062;46,44483184814453;3134955
2007-10-15;78,74581909179688;79,2056884765625;78,20233917236328;78,92140197753906;46,55332946777344;3622445
2007-10-16;78,95484924316406;79,09699249267578;78,18561553955078;78,57859802246094;46,35110855102539;3347245
2007-10-17;79,13043212890625;79,46488189697266;77,84281158447266;78,81270599365234;46,48919677734375;4084938
2007-10-18;78,82942962646484;79,7324447631836;77,95150756835938;79,2056884765625;46,72102737426758;2985096
2007-10-19;77,67558288574219;77,75919342041016;72,1488265991211;72,42475128173828;42,72114944458008;18236967
2007-10-22;71,36287689208984;72,5;70,3010025024414;72,14046478271484;42,55345153808594;10756704
2007-10-23;72,63378143310547;72,79264068603516;70,5602035522461;71,84782409667969;42,38084411621094;8948831
2007-10-24;71,83946228027344;72,0234146118164;70,56856536865234;71,9899673461914;42,46466827392578;5986817
2007-10-25;72,47491455078125;72,59197235107422;71,27090454101562;71,98160552978516;42,459747314453125;4889966
2007-10-26;72,30769348144531;72,30769348144531;71,56354522705078;72,01505279541016;42,479488372802734;3424268
2007-10-29;72,27424621582031;72,35785675048828;71,28762817382812;71,88127136230469;42,40056228637695;4365639
2007-10-30;71,86454772949219;72,09866333007812;71,3377914428711;71,73076629638672;42,311767578125;3338873
2007-10-31;71,88963317871094;72,66722106933594;71,36287689208984;72,20735931396484;42,5929069519043;5547407
2007-11-01;71,96488189697266;72,14046478271484;70,13378143310547;70,15050506591797;41,37964630126953;5193630
2007-11-02;70,81939697265625;71,07023620605469;69,5234146118164;70,97826385498047;41,86789321899414;5881450
2007-11-05;71,02006530761719;71,3545150756836;70,10033416748047;71,1120376586914;41,94680404663086;4477585
2007-11-06;71,17057037353516;71,64715576171875;70,40133666992188;71,44648742675781;42,14410400390625;3980288
2007-11-07;71,3210678100586;71,3210678100586;69,62374877929688;69,62374877929688;41,06891632080078;5363701
2007-11-08;69,6822738647461;69,87458038330078;68,16889953613281;69,25585174560547;40,85190963745117;9069268
2007-11-09;66,87290954589844;68,14381408691406;66,20401000976562;66,47993469238281;39,214481353759766;10929646
2007-11-12;66,49665832519531;67,13211059570312;66,03678894042969;66,23745727539062;39,071449279785156;5653133
2007-11-13;66,93143463134766;67,9933090209961;66,25418090820312;67,91806030273438;40,062774658203125;5997462
2007-11-14;68,19397735595703;68,49497985839844;66,93143463134766;67,06521606445312;39,559715270996094;4380948
2007-11-15;66,93143463134766;67,52508544921875;66,3210678100586;66,59699249267578;39,28353500366211;5027984
2007-11-16;66,99832916259766;68,22742462158203;66,69732666015625;68,20233917236328;40,230472564697266;7731901
2007-11-19;67,90969848632812;68,84615325927734;67,75919342041016;68,31103515625;40,294578552246094;6007388
2007-11-20;68,55351257324219;69,13043212890625;67,74247741699219;68,65384674072266;40,73613357543945;5297682
2007-11-21;68,22742462158203;68,97993469238281;67,92642211914062;67,92642211914062;40,30451965332031;5625147
2007-11-23;68,41973114013672;69,18896484375;67,77591705322266;69,18896484375;41,05366516113281;2064416
2007-11-26;69,33110046386719;69,35618591308594;67,63378143310547;67,72575378417969;40,185447692871094;4864850
2007-11-27;68,21070098876953;68,8879623413086;67,70066833496094;68,6622085571289;40,741092681884766;5165644
2007-11-28;69,03845977783203;70,06688690185547;68,59532165527344;69,74080657958984;41,38109588623047;5235370
2007-11-29;69,46488189697266;70,3177261352539;69,37290954589844;69,90802764892578;41,48030471801758;3858774
2007-11-30;70,60200500488281;71,02006530761719;68,87960052490234;69,61538696289062;41,306663513183594;6863485
2007-12-03;69,75752258300781;70,21739196777344;68,51170349121094;68,73745727539062;40,78574752807617;5109432
2007-12-04;68,46154022216797;69,34782409667969;68,22742462158203;68,63712310791016;40,726192474365234;3814044
2007-12-05;69,1387939453125;70,22575378417969;68,98829650878906;70,033447265625;41,55472183227539;3893937
2007-12-06;70,00836181640625;71,07023620605469;69,86621856689453;70,91973114013672;42,08059310913086;3513250
2007-12-07;70,2842788696289;72,34949493408203;70,2842788696289;72,06521606445312;42,76029586791992;4436442
2007-12-10;72,12374877929688;72,86788940429688;72,12374877929688;72,52508544921875;43,03315353393555;3937112
2007-12-11;72,7842788696289;72,7842788696289;70,77759552001953;70,77759552001953;41,996280670166016;5155836
2007-12-12;73,6622085571289;74,16387939453125;71,88127136230469;72,45819091796875;42,993473052978516;8675664
2007-12-13;72,24916076660156;72,79264068603516;71,3545150756836;72,67558288574219;43,1224479675293;5135624
2007-12-14;72,0066909790039;73,22742462158203;71,80602264404297;71,84782409667969;42,63131332397461;4034347
2007-12-17;71,39632415771484;72,49163818359375;71,39632415771484;71,72240447998047;42,5568733215332;4462874
2007-12-18;72,08193969726562;72,1655502319336;71,09532165527344;71,78093719482422;42,59160614013672;3684278
2007-12-19;71,64715576171875;71,77257537841797;70,32608795166016;71,01170349121094;42,13518524169922;4464907
2007-12-20;70,89464569091797;71,3377914428711;70,10869598388672;70,64381408691406;41,916900634765625;4064726
2007-12-21;71,74748992919922;72,60869598388672;70,91973114013672;71,94815826416016;42,690834045410156;8409076
2007-12-24;71,50502014160156;72,35785675048828;71,3210678100586;72,12374877929688;42,795021057128906;1063842
2007-12-26;72,71739196777344;72,71739196777344;71,69732666015625;71,96488189697266;42,700767517089844;2562191
2007-12-27;71,9899673461914;72,32441711425781;71,30435180664062;71,40467834472656;42,368350982666016;2724608
2007-12-28;72,0066909790039;72,0066909790039;70,5434799194336;71,1454849243164;42,214561462402344;2586589
2007-12-31;70,77759552001953;71,24581909179688;70,46822357177734;70,50167083740234;41,83255386352539;2081877
2008-01-02;70,43478393554688;70,86956787109375;68,75418090820312;69,155517578125;41,03379821777344;5326625
2008-01-03;69,24748992919922;69,79933166503906;68,8712387084961;69,14715576171875;41,02885437011719;3258024
2008-01-04;68,56187438964844;69,11370849609375;68,18561553955078;68,3612060546875;40,562496185302734;4329879
2008-01-07;68,6454849243164;68,68729400634766;67,533447265625;67,8177261352539;40,240020751953125;5051665
2008-01-08;68,01839447021484;68,62039947509766;66,9732437133789;67,06521606445312;39,79350662231445;6830595
2008-01-09;67,05685424804688;67,57524871826172;65,62709045410156;67,04849243164062;39,78358459472656;7681071
2008-01-10;66,68060302734375;67,4832763671875;66,07023620605469;67,06521606445312;39,79350662231445;8175617
2008-01-11;66,58026885986328;67,77591705322266;64,35618591308594;64,86621856689453;38,48871612548828;10063742
2008-01-14;65,32608795166016;65,75251007080078;64,79933166503906;65,63545227050781;38,945159912109375;3501410
2008-01-15;65,21739196777344;65,80267333984375;64,40635681152344;64,53177642822266;38,29029083251953;5030974
2008-01-16;64,23912811279297;65,70233917236328;64,23912811279297;64,63211059570312;38,349815368652344;5343130
2008-01-17;64,6989974975586;64,95819091796875;62,26588439941406;62,67558670043945;37,18889236450195;8483228
2008-01-18;63,10200881958008;63,91304397583008;61,92307662963867;62,6337776184082;37,164093017578125;8435627
2008-01-22;60,25919723510742;63,21906280517578;60,25919723510742;62,84280776977539;37,288124084472656;7861786
2008-01-23;61,49665451049805;63,737457275390625;60,24247360229492;63,628761291503906;37,75447463989258;8372957
2008-01-24;63,879600524902344;64,23912811279297;62,70903015136719;63,31939697265625;37,5709114074707;5747856
2008-01-25;64,23076629638672;64,23076629638672;62,76755905151367;63,13545227050781;37,461761474609375;4676599
2008-01-28;63,56187438964844;64,81605529785156;63,21070098876953;64,74916076660156;38,419281005859375;5515593
2008-01-29;65,05016326904297;65,78594970703125;63,71237564086914;65,23411560058594;38,707000732421875;6053793
2008-01-30;65,06688690185547;66,46321105957031;64,79096984863281;65,40133666992188;38,806236267089844;5481627
2008-01-31;64,65718841552734;66,88963317871094;64,41471862792969;66,59699249267578;39,51568603515625;6496911
2008-02-01;66,71405029296875;67,95986938476562;66,58863067626953;67,90133666992188;40,28962326049805;5668801
2008-02-04;67,91806030273438;68,14381408691406;67,29933166503906;67,36621856689453;39,97211456298828;4039370
