;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;11185397,239769712;11,85397239769712;2,4108859294652785;0,2893804020033021;0,4668097637157754;8,331199738390604;-18,16089428954052;13;61,53846153846154;1,532105912711296;0,8654510608470778
107;42;4;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;9500874,530247437;-4,991254697525632;-1,0829301870479258;-0,12824063169179287;-0,18756379053114822;8,44451694257547;-18,16079149806633;10;50,0;0,8606277026823466;-0,5107143088075805
108;42;4;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;13882703,978600983;38,82703978600983;7,225549811335608;1,0946864780874352;2,5193707563591974;6,600565509824892;-6,584517433304027;13;76,92307692307693;7,146080919323127;2,5556617564096884
109;42;4;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;14028640,235726018;40,28640235726017;7,464264894746764;0,768418031873577;1,3876775438074447;9,71380756975106;-9,653290596023345;12;66,66666666666666;5,509846144768737;2,8611538160526973
110;42;4;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;13144153,89423444;31,441538942344394;5,986236714407456;0,7869247532879272;1,4858631707589995;7,607127224548186;-9,872471553111273;12;75,0;3,3795222063563335;2,3044313430137464
111;42;4;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;13574205,037330752;35,74205037330752;6,714346739207588;0,6267659098810148;1,062383699710129;10,712686560253795;-12,584876882336227;11;63,63636363636363;2,9133933122120905;2,817030861338754
112;42;5;50;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;11771476,523517428;17,71476523517428;3,5291819415166126;0,6518833475462568;1,2723039917699117;5,413824351857962;-5,479127615060209;9;77,77777777777779;4,481976688492798;1,8286869446539011
113;42;5;50;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;9998836,844026979;-0,01163155973020941;-0,002473660150670298;-0,0003832582421881531;-0,0005703734089921604;6,454290810674604;-12,3902481882043;8;50,0;1,041580601027434;-0,0014504371825596607
114;42;5;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;11780109,42025894;17,801094202589393;3,54532349133152;0,5362431051415869;0,9162810082398102;6,611410864472432;-12,341540896939895;9;77,77777777777779;2,6084579128024257;1,8369889409644902
115;42;5;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;8908210,9226727;-10,917890773272998;-2,428600361864952;-0,2823547137217798;-0,35461376569434105;8,601238951717983;-18,20510946084909;6;50,0;0,39131423294075063;-1,9084413942516254
116;42;5;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;13231677,609430268;32,31677609430268;6,135925526642638;0,9204535142964942;2,0711929162266447;6,666198163556741;-5,0906749997507;10;80,0;10,29580959574117;2,839892757354745
117;42;5;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;11564672,977813752;15,646729778137525;3,1396914142475474;0,3216980352072031;0,48657841536850915;9,759746938539111;-12,394501622972442;8;50,0;3,1128610001047834;1,8337424337994346
118;42;5;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;12571163,294964848;25,711632949648482;4,986392001811635;0,6909577452399797;1,2956273208252858;7,2166381174000565;-9,872471553111273;10;70,0;3,0088731129021378;2,3145986195995505
119;42;5;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;11201117,85214026;12,01117852140261;2,441477812150561;0,2338427557349398;0,3407310710186149;10,440681835438042;-15,237263717771853;8;37,5;1,7030693285796858;1,4279704193820963
120;49;3;50;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;17580725,723277688;75,80725723277688;12,748063482682337;1,154562350236105;3,0327785172038695;11,041468206611267;-6,567069280697102;21;71,42857142857143;5,48684803531554;2,723190601867853
121;49;3;50;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;15709319,660825383;57,09319660825383;10,081535849151567;0,7819462423187479;1,624819508314766;12,892875882690143;-12,50292346321098;18;61,111111111111114;3,6101755267600284;2,5410291355467463
122;49;3;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;16693890,076234356;66,93890076234355;11,513820224499515;1,0333076956188583;2,4627546772352487;11,142683126543226;-8,198605997924835;20;70,0;3,8100650215656677;2,5954177025837355
123;49;3;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;14541719,97923505;45,417199792350495;8,2883117696962;0,6359244813398581;1,2189547984076445;13,03348434114878;-13,818961674268781;17;58,82352941176471;2,588947563016081;2,2270255383340265
124;49;3;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;13210909,769339202;32,109097693392016;6,100477706315477;0,5561865023204983;1,1767038807996022;10,968403010255223;-8,421658682818379;17;58,82352941176471;2,490197809317794;1,6514950950552887
125;49;3;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;18297374,48481195;82,97374484811951;13,7101237726176;0,9997258800053718;2,2992043427908904;13,713883022157965;-11,432468435404108;15;60,0;5,198794214240483;4,110047881957768
126;49;3;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;11230456,43765552;12,304564376555197;2,498479601100412;0,22808459478969234;0,43578040962301884;10,954179537658646;-15,167343839440662;16;56,25;1,401854040057126;0,727912924850016
127;49;3;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;14900880,05582974;49,008800558297395;8,85163073676658;0,6421914078200829;1,2611363604054178;13,78347736979761;-22,709497711572713;14;57,14285714285714;2,297189489051694;2,889819698414997
128;49;4;50;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;16218065,6728714;62,180656728714;10,830177000687424;1,0979360087319092;3,3384717555649255;9,864124060559803;-6,036822885432558;15;73,33333333333333;7,410393621197923;3,276154935776243
129;49;4;50;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;15011165,277884832;50,11165277884832;9,022459449197129;0,7437980715150647;1,5549797171626347;12,130253888422981;-16,933852126369576;14;57,14285714285714;3,5096667113825455;2,944007384913183
130;49;4;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;14896166,037247805;48,96166037247805;8,844306698649106;0,9094683908886695;2,491418587550601;9,72469938180816;-7,362475767071597;13;69,23076923076923;4,561750925649601;3,113028553445152
131;49;4;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;13281647,569638975;32,81647569638975;6,221038153352265;0,5174185039861786;0,9874999803825543;12,023223184763493;-21,04318068263099;12;50,0;2,2830656293132945;2,39318552021488
132;49;4;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;12924199,38322992;29,241993832299208;5,606561551184952;0,5713902449320147;1,3135040590429616;9,812140828291588;-8,198626935232046;12;66,66666666666666;3,615783511202304;2,1606592351079534
133;49;4;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;13879046,537570644;38,79046537570644;7,219541827040388;0,6433023074094205;1,4220926237675855;11,222626973177658;-10,401067409252086;11;63,63636363636363;4,292164973982974;3,0248285448255974
134;49;4;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;11259020,952538973;12,590209525389728;2,5538649176248818;0,2585028934556068;0,526772424647392;9,879444223952031;-12,711091779546225;12;58,333333333333336;1,5836703380993793;0,9931152486972739
135;49;4;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;11373118,22033032;13,731182203303202;2,7739969421769484;0,2424446788592601;0,4421884442449029;11,441772841660354;-21,32257610112451;11;54,54545454545454;1,5478073296089427;1,1766001380906
136;49;5;50;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;14505021,20550089;45,0502120550089;8,230137430785668;1,0047141724048223;4,407008200202498;8,191521187649334;-3,8496752051577765;9;77,77777777777779;13,357565017074386;4,218928977423109
137;49;5;50;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;15695411,506272253;56,95411506272252;10,0608029411009;1,0405940424929072;2,964115211370606;9,668326484936102;-5,877838132598301;8;75,0;17,463039735191003;5,7966087170747915
138;49;5;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;13995506,332418583;39,955063324185836;7,410238315060069;0,8923387535022426;3,2987874499970244;8,304288350109683;-7,227117215392287;9;77,77777777777779;6,36965103971398;3,8056713737370185
139;49;5;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;15144071,372178013;51,44071372178013;9,22701922776945;0,9463947075824595;2,5513683329297465;9,7496521840656;-7,313174544897894;8;75,0;7,962021222265251;5,32477307166519
140;49;5;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;12042566,88019144;20,425668801914398;4,031670846830071;0,4077554160452176;0,854922243843187;9,887473441635374;-8,198581010830718;12;50,0;2,3747939463911445;1,5609386482193122
141;49;5;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;12932294,717270872;29,32294717270872;5,620625172199345;0,4992976447087597;1,0297441252863873;11,25706326028807;-10,401051616242595;11;45,45454545454545;2,882199707592609;2,3652300973484808
142;49;5;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;10473886,117323034;4,738861173230335;0,9894714459751208;0,09834982146052153;0,18367191861624546;10,060734542078485;-12,839311054976344;12;50,0;1,2364436448212102;0,38658498124224394
143;49;5;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;10580040,64624759;5,8004064624759;1,2062733716973195;0,10437037367462841;0,18007673519023312;11,557622428926445;-21,322521029721685;11;45,45454545454545;1,2652910488523816;0,5139099144905845
