Date;Open;High;Low;Close;Adj Close;Volume
2007-02-28;114,69999694824219;115,5;113,80000305175781;114,2300033569336;95,15557098388672;1697200
2007-03-01;113,05000305175781;114,75;111,29000091552734;114,16000366210938;95,09725189208984;2307000
2007-03-02;113,69999694824219;114,1500015258789;112,25;112,5;93,71443176269531;1590900
2007-03-05;110,4000015258789;112,41000366210938;110,37999725341797;111,16999816894531;92,60652160644531;2008200
2007-03-06;112,25;112,97000122070312;111,51000213623047;112,56999969482422;93,77275085449219;1558700
2007-03-07;112,19999694824219;112,91999816894531;111,88999938964844;112,3499984741211;93,58948516845703;1128600
2007-03-08;113,19999694824219;113,86000061035156;112,8499984741211;113,58999633789062;94,69828796386719;1267800
2007-03-09;115,87000274658203;116,76000213623047;114,11000061035156;114,66999816894531;95,59866333007812;1478400
2007-03-12;114,25;115,69000244140625;113,83999633789062;115,13999938964844;95,9905014038086;1105200
2007-03-13;114,5999984741211;115,05000305175781;112,69000244140625;112,69000244140625;93,9479751586914;2088900
2007-03-14;113,08999633789062;113,56999969482422;109,94000244140625;112,62000274658203;93,8896484375;2464700
2007-03-15;112,0999984741211;113,0;111,68000030517578;111,87999725341797;93,27268981933594;1268900
2007-03-16;111,87999725341797;112,37000274658203;110,43000030517578;111,13999938964844;92,65575408935547;2563600
2007-03-19;112,25;113,0;111,62999725341797;112,4800033569336;93,7729263305664;1528100
2007-03-20;112,43000030517578;112,66000366210938;111,73999786376953;112,29000091552734;93,61453247070312;1698100
2007-03-21;109,19999694824219;112,11000061035156;109,0;110,98999786376953;92,53072357177734;5472500
2007-03-22;111,0199966430664;111,3499984741211;110,0999984741211;110,62999725341797;92,23057556152344;2338200
2007-03-23;110,62999725341797;112,87999725341797;110,30000305175781;112,70999908447266;93,96466827392578;2005400
2007-03-26;112,19999694824219;113,0;110,54000091552734;110,83000183105469;92,39730072021484;2476000
2007-03-27;110,75;110,75;110,0;110,05000305175781;91,7470703125;1995000
2007-03-28;110,0;110,0;107,62000274658203;107,66999816894531;89,76289367675781;2774300
2007-03-29;108,5999984741211;109,19999694824219;106,69000244140625;107,69999694824219;89,78788757324219;2261500
2007-03-30;107,94000244140625;108,26000213623047;106,29000091552734;107,43000030517578;89,56279754638672;2228800
2007-04-02;105,55000305175781;106,33000183105469;105,1500015258789;106,06999969482422;88,42899322509766;3368900
2007-04-03;107,05000305175781;107,75;106,52999877929688;107,62999725341797;89,72953796386719;2025200
2007-04-04;108,01000213623047;108,44000244140625;107,75;108,11000061035156;90,12971496582031;1799500
2007-04-05;108,0;108,94000244140625;107,5999984741211;108,81999969482422;90,72160339355469;1367300
2007-04-09;109,0;110,36000061035156;108,93000030517578;109,26000213623047;91,08843231201172;2094900
2007-04-10;109,0;109,37000274658203;108,05999755859375;108,33000183105469;90,3131103515625;1369400
2007-04-11;108,19999694824219;108,91000366210938;106,72000122070312;107,20999908447266;89,37939453125;1711500
2007-04-12;107,0999984741211;108,55000305175781;106,30000305175781;108,55000305175781;90,49652099609375;1556000
2007-04-13;108,51000213623047;108,55000305175781;106,87999725341797;107,91000366210938;89,96295166015625;1028600
2007-04-16;108,30000305175781;108,93000030517578;107,7300033569336;108,47000122070312;90,42986297607422;2039000
2007-04-17;108,69999694824219;109,19999694824219;108,12000274658203;108,55000305175781;90,49652099609375;1686100
2007-04-18;107,94999694824219;108,5;107,58000183105469;107,88999938964844;89,94630432128906;1769300
2007-04-19;109,44000244140625;109,44000244140625;107,16000366210938;107,30000305175781;89,4544448852539;1570600
2007-04-20;109,1500015258789;110,25;107,55999755859375;109,02999877929688;90,89669799804688;2921300
2007-04-23;109,25;109,77999877929688;107,7300033569336;107,94000244140625;89,98799896240234;1210500
2007-04-24;107,80000305175781;107,91999816894531;106,62000274658203;107,1500015258789;89,3293685913086;1287000
2007-04-25;107,2699966430664;108,44000244140625;107,22000122070312;108,12000274658203;90,13805389404297;1474300
2007-04-26;107,91999816894531;108,66999816894531;107,54000091552734;108,2699966430664;90,2630844116211;1474000
2007-04-27;108,0;108,2699966430664;106,06999969482422;107,22000122070312;89,38774108886719;2145800
2007-04-30;107,5999984741211;107,72000122070312;105,44000244140625;105,44000244140625;87,90380096435547;1980300
2007-05-01;105,9000015258789;106,43000030517578;105,52999877929688;106,11000061035156;88,46235656738281;2834600
2007-05-02;106,30999755859375;108,26000213623047;105,9800033569336;107,70999908447266;89,79622650146484;2245300
2007-05-03;108,5999984741211;109,73999786376953;108,5999984741211;109,33999633789062;91,15511322021484;1948100
2007-05-04;109,47000122070312;109,9800033569336;109,16999816894531;109,5;91,28852081298828;1894800
2007-05-07;109,69000244140625;110,30000305175781;108,91999816894531;108,97000122070312;90,84663391113281;1458800
2007-05-08;108,95999908447266;109,05999755859375;107,79000091552734;108,72000122070312;90,63826751708984;1787300
2007-05-09;109,05000305175781;109,19000244140625;107,7699966430664;108,54000091552734;90,48820495605469;971500
2007-05-10;108,54000091552734;108,80000305175781;106,98999786376953;107,23999786376953;89,40438842773438;2268500
2007-05-11;107,37999725341797;108,47000122070312;107,04000091552734;108,26000213623047;90,2547378540039;1013300
2007-05-14;108,11000061035156;108,5999984741211;107,0;107,41000366210938;89,5461196899414;975100
2007-05-15;107,9000015258789;108,36000061035156;106,76000213623047;106,8499984741211;89,0792465209961;1393200
2007-05-16;107,0999984741211;109,18000030517578;107,0;108,94000244140625;90,8216323852539;1967900
2007-05-17;108,5;109,0;107,11000061035156;107,2300033569336;89,39603424072266;2147400
2007-05-18;107,5;107,5;106,19999694824219;106,55000305175781;88,82917022705078;3950800
2007-05-21;106,68000030517578;106,72000122070312;105,55999755859375;105,81999969482422;88,22054290771484;3626000
2007-05-22;106,0199966430664;106,05000305175781;104,01000213623047;104,48999786376953;87,11177825927734;5422000
2007-05-23;104,6500015258789;106,55000305175781;104,61000061035156;106,05999755859375;88,42066192626953;3424400
2007-05-24;106,44000244140625;107,1500015258789;105,70999908447266;105,91999816894531;88,30391693115234;3646900
2007-05-25;106,02999877929688;106,87999725341797;105,9000015258789;105,95999908447266;88,3373031616211;3449700
2007-05-29;106,6500015258789;109,0;106,5199966430664;108,48999786376953;90,4465103149414;2881200
2007-05-30;108,4000015258789;108,87000274658203;107,5999984741211;108,80999755859375;90,71326446533203;2016800
2007-05-31;108,91999816894531;111,66999816894531;108,6500015258789;111,62000274658203;93,05593872070312;3043900
2007-06-01;112,0;113,27999877929688;110,33000183105469;111,29000091552734;92,78080749511719;2766300
2007-06-04;111,4800033569336;111,8499984741211;110,4800033569336;110,91999816894531;92,47238159179688;1213300
2007-06-05;110,19999694824219;111,66999816894531;110,0;110,5;92,12220001220703;1336100
2007-06-06;109,9800033569336;110,0;108,51000213623047;109,27999877929688;91,10513305664062;1469400
2007-06-07;108,87999725341797;109,83000183105469;107,4000015258789;107,4000015258789;89,61981964111328;2504500
2007-06-08;107,5;109,4000015258789;107,5;109,4000015258789;91,2886734008789;2400900
2007-06-11;109,0199966430664;109,69000244140625;108,04000091552734;108,62999725341797;90,6461410522461;893100
2007-06-12;108,62999725341797;108,95999908447266;107,05000305175781;107,05000305175781;89,32775115966797;1490700
2007-06-13;107,9000015258789;108,81999969482422;107,12999725341797;108,81999969482422;90,80469512939453;1440200
2007-06-14;108,91999816894531;110,98999786376953;108,88999938964844;110,77999877929688;92,44020080566406;2546300
2007-06-15;111,44999694824219;112,70999908447266;110,5;111,37000274658203;92,9325942993164;1946600
2007-06-18;111,3499984741211;111,3499984741211;109,4000015258789;109,91999816894531;91,72258758544922;2143100
2007-06-19;109,41000366210938;109,44000244140625;107,80999755859375;108,05999755859375;90,1705093383789;3049300
2007-06-20;108,51000213623047;112,3499984741211;108,51000213623047;109,80000305175781;91,62248992919922;6007900
2007-06-21;110,01000213623047;111,73999786376953;109,79000091552734;110,91999816894531;92,55706024169922;2235300
2007-06-22;110,30999755859375;111,47000122070312;109,69999694824219;109,95999908447266;91,75601196289062;1898100
2007-06-25;109,98999786376953;112,63999938964844;109,69999694824219;111,58000183105469;93,10779571533203;2903300
2007-06-26;111,69999694824219;113,02999877929688;111,13999938964844;111,69000244140625;93,1996078491211;2288900
2007-06-27;110,83999633789062;111,79000091552734;110,0;111,5999984741211;93,12446594238281;2045900
2007-06-28;111,45999908447266;113,0999984741211;110,56999969482422;112,37000274658203;93,76698303222656;2189600
2007-06-29;112,37999725341797;112,69000244140625;110,19999694824219;110,97000122070312;92,5987777709961;3282100
2007-07-02;111,8499984741211;111,8499984741211;109,41999816894531;110,79000091552734;92,44861602783203;1940500
2007-07-03;110,80000305175781;111,45999908447266;110,27999877929688;111,0;92,62381744384766;743000
2007-07-05;110,94999694824219;111,19999694824219;109,95999908447266;110,37999725341797;92,1064224243164;1206300
2007-07-06;110,37999725341797;111,0;109,83000183105469;110,83999633789062;92,49026489257812;1073000
2007-07-09;113,37000274658203;116,9000015258789;112,58000183105469;116,16999816894531;96,93790435791016;5535800
2007-07-10;115,0;116,0;112,33000183105469;112,80999755859375;94,1341552734375;3850400
2007-07-11;112,80999755859375;114,33000183105469;112,47000122070312;113,5199966430664;94,72660064697266;1742300
2007-07-12;114,30000305175781;114,43000030517578;113,2300033569336;114,41999816894531;95,47761535644531;1578400
2007-07-13;113,94999694824219;119,0999984741211;113,83000183105469;117,25;97,8390884399414;4619500
2007-07-16;116,75;117,23999786376953;115,16000366210938;115,63999938964844;96,49562072753906;1765400
2007-07-17;115,9000015258789;117,27999877929688;115,30000305175781;116,41999816894531;97,14654541015625;1844400
2007-07-18;116,0;117,66000366210938;115,12999725341797;116,55999755859375;97,26335906982422;2088500
2007-07-19;117,0999984741211;118,0199966430664;117,01000213623047;117,19999694824219;97,79737854003906;1974100
2007-07-20;116,94999694824219;117,0;115,30000305175781;115,66999816894531;96,52069091796875;2679300
2007-07-23;115,66999816894531;116,38999938964844;114,56999969482422;115,62999725341797;96,48729705810547;2762100
2007-07-24;114,9000015258789;115,19000244140625;113,16999816894531;113,38999938964844;94,61814880371094;3223800
2007-07-25;114,69000244140625;114,69000244140625;112,13999938964844;112,94999694824219;94,25098419189453;2389100
2007-07-26;110,62999725341797;118,5;108,80999755859375;110,9000015258789;92,54037475585938;5208900
2007-07-27;110,68000030517578;111,19999694824219;109,01000213623047;109,62999725341797;91,48062896728516;2819500
2007-07-30;109,62999725341797;112,05000305175781;109,4000015258789;112,0199966430664;93,4749526977539;1809100
2007-07-31;112,5999984741211;112,6500015258789;110,73999786376953;110,73999786376953;92,40684509277344;2264100
2007-08-01;110,0999984741211;112,18000030517578;109,5;111,13999938964844;92,7406234741211;2498400
2007-08-02;109,5;112,54000091552734;108,63999938964844;110,88999938964844;92,5320053100586;1950600
2007-08-03;111,05000305175781;111,1500015258789;108,55000305175781;108,55999755859375;90,58773803710938;2178600
2007-08-06;108,75;110,83999633789062;108,55000305175781;110,83000183105469;92,48191833496094;2034300
2007-08-07;110,0;112,12000274658203;109,98999786376953;111,30999755859375;92,88252258300781;2146300
2007-08-08;111,04000091552734;112,3499984741211;109,1500015258789;110,08999633789062;91,86445617675781;3084200
2007-08-09;108,55000305175781;110,33999633789062;107,75;109,5;91,37214660644531;3530400
2007-08-10;108,44999694824219;109,6500015258789;108,0;109,04000091552734;90,9883041381836;3824100
2007-08-13;109,5999984741211;110,69999694824219;109,44999694824219;110,08000183105469;91,85614013671875;2756700
2007-08-14;110,02999877929688;110,19000244140625;107,52999877929688;107,56999969482422;89,76166534423828;2459700
2007-08-15;107,79000091552734;108,62000274658203;106,55000305175781;106,66999816894531;89,0106430053711;2460500
2007-08-16;104,70999908447266;105,0;99,30000305175781;104,16999816894531;86,9245376586914;5376200
2007-08-17;107,0;110,0;106,0;108,0;90,12047576904297;3066100
2007-08-20;107,97000122070312;109,06999969482422;107,55999755859375;108,93000030517578;90,89649200439453;2068700
2007-08-21;108,5999984741211;109,29000091552734;107,05000305175781;108,80999755859375;90,79637145996094;1978000
2007-08-22;110,76000213623047;110,76000213623047;109,26000213623047;110,56999969482422;92,2650146484375;1678000
2007-08-23;110,5999984741211;111,05000305175781;109,54000091552734;110,30999755859375;92,04802703857422;2005700
2007-08-24;110,05000305175781;111,08000183105469;109,83000183105469;111,08000183105469;92,69060516357422;1035600
2007-08-27;111,01000213623047;111,70999908447266;110,08999633789062;110,54000091552734;92,23997497558594;746700
2007-08-28;109,8499984741211;110,30000305175781;107,75;107,77999877929688;89,9369125366211;1267800
2007-08-29;108,4000015258789;110,12000274658203;108,05000305175781;109,91999816894531;91,72258758544922;1086600
2007-08-30;108,80000305175781;110,47000122070312;108,4000015258789;108,97000122070312;90,92985534667969;1081500
2007-08-31;109,8499984741211;110,4000015258789;108,68000030517578;109,68000030517578;91,52235412597656;1298400
2007-09-04;109,80000305175781;111,29000091552734;108,9000015258789;110,8499984741211;92,49866485595703;1090500
2007-09-05;109,9000015258789;110,44000244140625;108,88999938964844;109,91999816894531;91,72258758544922;1302900
2007-09-06;109,58999633789062;110,30000305175781;108,5199966430664;110,16999816894531;92,0149154663086;917700
2007-09-07;108,8499984741211;109,29000091552734;107,80000305175781;108,20999908447266;90,37789916992188;1539800
2007-09-10;108,3499984741211;108,72000122070312;106,73999786376953;108,0;90,2025375366211;1528100
2007-09-11;107,98999786376953;109,3499984741211;107,76000213623047;108,62999725341797;90,72868347167969;1047300
2007-09-12;107,91000366210938;108,91999816894531;107,26000213623047;107,83000183105469;90,06053161621094;1232900
2007-09-13;108,48999786376953;109,76000213623047;108,08999633789062;108,91999816894531;90,9709243774414;1116400
2007-09-14;108,04000091552734;109,48999786376953;107,9800033569336;109,18000030517578;91,18810272216797;1006700
2007-09-17;108,3499984741211;108,80000305175781;107,83999633789062;108,11000061035156;90,29443359375;1252400
2007-09-18;108,6500015258789;109,08000183105469;106,5;108,98999786376953;91,02941131591797;2906100
2007-09-19;109,27999877929688;109,87000274658203;106,80999755859375;107,51000213623047;89,79327392578125;4351000
2007-09-20;105,91000366210938;106,25;103,5999984741211;104,44999694824219;87,23751831054688;7240600
2007-09-21;104,7300033569336;105,5999984741211;103,44000244140625;104,0999984741211;86,94525146484375;3570000
2007-09-24;104,11000061035156;104,6500015258789;102,05000305175781;102,86000061035156;85,90956115722656;3516500
2007-09-25;102,27999877929688;104,87999725341797;102,27999877929688;104,58999633789062;87,35446166992188;2522700
2007-09-26;104,87999725341797;105,01000213623047;103,86000061035156;104,7300033569336;87,47140502929688;2084300
2007-09-27;105,0;105,12000274658203;104,4000015258789;104,63999938964844;87,39620971679688;1766600
2007-09-28;104,72000122070312;104,94999694824219;104,05000305175781;104,75;87,48810577392578;1852900
2007-10-01;104,98999786376953;106,4800033569336;104,5;106,19999694824219;88,69915771484375;1628500
2007-10-02;106,0;106,97000122070312;105,16000366210938;106,5;88,94970703125;1836900
2007-10-03;106,19999694824219;106,37999725341797;104,58000183105469;105,29000091552734;87,9391098022461;1741400
2007-10-04;105,5;105,62000274658203;104,31999969482422;104,75;87,48810577392578;1239400
2007-10-05;105,41000366210938;106,5;104,36000061035156;106,05999755859375;88,58220672607422;2323300
2007-10-08;106,30000305175781;106,47000122070312;105,0;106,0999984741211;88,61563110351562;1017600
2007-10-09;106,2699966430664;107,69999694824219;106,2699966430664;107,11000061035156;89,4592056274414;2122200
2007-10-10;107,11000061035156;107,69999694824219;106,70999908447266;107,29000091552734;89,60951232910156;1571800
2007-10-11;107,33999633789062;108,13999938964844;105,3499984741211;106,38999938964844;88,85781860351562;1993000
2007-10-12;106,38999938964844;107,91999816894531;106,19999694824219;107,51000213623047;89,79327392578125;1447500
2007-10-15;107,41000366210938;107,54000091552734;105,16000366210938;105,77999877929688;88,34837341308594;1919500
2007-10-16;105,12999725341797;106,55000305175781;104,66999816894531;104,88999938964844;87,60503387451172;1745200
2007-10-17;106,0;106,31999969482422;103,4000015258789;104,87000274658203;87,58831787109375;1873200
2007-10-18;104,63999938964844;105,44999694824219;104,16000366210938;105,30999755859375;87,955810546875;1269700
2007-10-19;104,87999725341797;105,05999755859375;103,19000244140625;103,31999969482422;86,29373931884766;2630000
2007-10-22;101,9000015258789;103,62999725341797;101,9000015258789;103,02999877929688;86,05152893066406;3303600
2007-10-23;103,75;104,33000183105469;103,19000244140625;104,22000122070312;87,04544067382812;1637400
2007-10-24;103,5199966430664;104,77999877929688;102,44000244140625;104,19999694824219;87,02875518798828;2323900
2007-10-25;104,51000213623047;104,51000213623047;101,88999938964844;103,30000305175781;86,27705383300781;3014800
2007-10-26;104,52999877929688;104,54000091552734;102,68000030517578;103,94000244140625;86,81159210205078;1686600
2007-10-29;104,5;105,0;102,88999938964844;103,38999938964844;86,35222625732422;1199900
2007-10-30;103,0;103,86000061035156;102,69999694824219;103,2300033569336;86,21856689453125;1216100
2007-10-31;103,69999694824219;104,25;102,44999694824219;103,33999633789062;86,31045532226562;2180000
2007-11-01;102,6500015258789;103,0;101,05999755859375;101,20999908447266;84,53145599365234;1956200
2007-11-02;101,5;104,0;100,4800033569336;102,43000030517578;85,55039978027344;2357500
2007-11-05;101,44999694824219;103,56999969482422;101,27999877929688;102,58999633789062;85,68405151367188;1503600
2007-11-06;102,6500015258789;103,94000244140625;102,55000305175781;103,83000183105469;86,7197265625;1177500
2007-11-07;102,41000366210938;103,05999755859375;100,52999877929688;100,63999938964844;84,05538940429688;1793100
2007-11-08;101,0;103,0199966430664;99,55999755859375;102,44000244140625;85,55876159667969;2976500
2007-11-09;101,51000213623047;102,3499984741211;99,72000122070312;99,73999786376953;83,30369567871094;2536000
2007-11-12;100,41000366210938;101,37000274658203;99,0;99,4800033569336;83,0865249633789;2273800
2007-11-13;100,5199966430664;102,05000305175781;99,87999725341797;101,94999694824219;85,14954376220703;2021300
2007-11-14;102,36000061035156;102,83999633789062;100,79000091552734;101,25;84,56486511230469;1634100
2007-11-15;100,6500015258789;102,6500015258789;100,56999969482422;101,37000274658203;84,66511535644531;1865700
2007-11-16;97,83999633789062;98,38999938964844;96,0999984741211;96,80000305175781;80,84822845458984;6216300
2007-11-19;96,0;96,48999786376953;92,80000305175781;94,05000305175781;78,55135345458984;4100200
2007-11-20;93,91000366210938;95,54000091552734;92,16999816894531;93,3499984741211;77,96671295166016;3491500
2007-11-21;92,4000015258789;93,87999725341797;91,55999755859375;91,70999908447266;76,59700012207031;3165800
2007-11-23;92,12999725341797;93,5999984741211;92,12999725341797;93,5999984741211;78,17550659179688;872400
2007-11-26;93,41999816894531;94,5999984741211;91,4000015258789;91,6500015258789;76,54688262939453;2344000
2007-11-27;92,30999755859375;93,20999908447266;91,0999984741211;93,20999908447266;77,84976196289062;2757300
2007-11-28;93,25;97,58000183105469;93,11000061035156;97,12000274658203;81,1154556274414;3489500
2007-11-29;96,62000274658203;96,97000122070312;95,69999694824219;96,19000244140625;80,33870697021484;1956100
2007-11-30;97,1500015258789;98,9000015258789;96,04000091552734;98,47000122070312;82,24299621582031;3192300
2007-12-03;97,4800033569336;98,80999755859375;96,98999786376953;97,25;81,2240219116211;2228200
2007-12-04;96,86000061035156;98,27999877929688;96,56999969482422;97,20999908447266;81,19063568115234;1856800
2007-12-05;98,30999755859375;98,30999755859375;96,58999633789062;97,37999725341797;81,33261108398438;1771600
2007-12-06;97,83999633789062;98,55999755859375;96,9000015258789;98,48999786376953;82,25972747802734;1165300
2007-12-07;98,87000274658203;100,69999694824219;98,87000274658203;100,22000122070312;83,70459747314453;1784200
2007-12-10;100,30000305175781;101,52999877929688;99,75;100,87000274658203;84,33163452148438;1927000
2007-12-11;100,81999969482422;101,20999908447266;97,66999816894531;97,66999816894531;81,65628814697266;2238500
2007-12-12;99,75;100,69000244140625;96,70999908447266;97,97000122070312;81,9071273803711;2182300
2007-12-13;95,4000015258789;97,33000183105469;95,26000213623047;97,19000244140625;81,2550048828125;2355700
2007-12-14;95,83000183105469;97,55999755859375;95,80999755859375;95,91999816894531;80,1932373046875;2568500
2007-12-17;95,30999755859375;96,68000030517578;95,04000091552734;95,9000015258789;80,17649841308594;2390700
2007-12-18;96,5;96,86000061035156;95,75;96,76000213623047;80,89550018310547;2071000
2007-12-19;96,7699966430664;96,7699966430664;94,41000366210938;94,62999725341797;79,11476135253906;2020900
2007-12-20;95,12000274658203;95,12000274658203;92,87000274658203;93,62999725341797;78,27869415283203;2781800
2007-12-21;92,61000061035156;95,4800033569336;92,61000061035156;94,29000091552734;78,83047485351562;3756800
2007-12-24;93,20999908447266;94,0;91,7699966430664;92,12999725341797;77,02464294433594;2206100
2007-12-26;92,0;93,19999694824219;91,8499984741211;92,91000366210938;77,67671966552734;2841200
2007-12-27;92,70999908447266;92,86000061035156;91,6500015258789;91,9000015258789;76,83234405517578;2679300
2007-12-28;91,61000061035156;92,5999984741211;89,47000122070312;90,62000274658203;75,7621841430664;2736700
2007-12-31;90,13999938964844;90,22000122070312;89,01000213623047;89,16999816894531;74,54993438720703;2865100
2008-01-02;88,56999969482422;88,56999969482422;85,05999755859375;86,16000366210938;72,03346252441406;6514400
2008-01-03;86,62000274658203;87,69000244140625;86,31999969482422;87,30999755859375;72,9948959350586;2623000
2008-01-04;86,75;86,76000213623047;83,18000030517578;84,0999984741211;70,31121063232422;4317400
2008-01-07;84,79000091552734;85,33000183105469;82,6500015258789;83,48999786376953;69,80123901367188;3991900
2008-01-08;84,06999969482422;84,69999694824219;82,66000366210938;82,77999877929688;69,2076644897461;4566100
2008-01-09;82,58999633789062;82,91000366210938;81,16999816894531;82,77999877929688;69,2076644897461;3818100
2008-01-10;82,01000213623047;85,86000061035156;82,01000213623047;85,0199966430664;71,08039093017578;4717200
2008-01-11;84,41999816894531;84,76000213623047;83,44000244140625;84,04000091552734;70,26103973388672;3546800
2008-01-14;84,88999938964844;85,38999938964844;83,91999816894531;84,63999938964844;70,76268005371094;1889700
2008-01-15;83,76000213623047;84,4000015258789;83,22000122070312;83,2699966430664;69,6172866821289;3182500
2008-01-16;82,7300033569336;85,12000274658203;82,31999969482422;84,41000366210938;70,57034301757812;4747700
2008-01-17;84,4800033569336;85,33999633789062;82,54000091552734;82,77999877929688;69,2076644897461;3386400
2008-01-18;83,19000244140625;84,44999694824219;82,31999969482422;84,01000213623047;70,23597717285156;3553900
2008-01-22;80,94999694824219;84,7300033569336;80,0;84,16999816894531;70,3697280883789;4534700
2008-01-23;81,55999755859375;89,51000213623047;81,04000091552734;88,98999786376953;74,39942169189453;7978800
2008-01-24;89,61000061035156;89,88999938964844;86,9000015258789;88,51000213623047;73,99815368652344;4091800
2008-01-25;89,18000030517578;91,44999694824219;88,93000030517578;89,95999908447266;75,2104263305664;5212300
2008-01-28;90,01000213623047;92,0199966430664;89,01000213623047;91,94999694824219;76,87413024902344;3518200
2008-01-29;92,33999633789062;93,83999633789062;92,08000183105469;92,83000183105469;77,60982513427734;3317900
2008-01-30;91,69999694824219;93,48999786376953;91,58999633789062;92,04000091552734;76,94937896728516;4069700
2008-01-31;90,75;94,30000305175781;90,16000366210938;93,31999969482422;78,01953125;2965000
2008-02-01;93,69000244140625;93,9000015258789;91,9000015258789;93,41999816894531;78,1031265258789;2749200
2008-02-04;93,44999694824219;94,12999725341797;91,5;91,75;76,7069320678711;1932500
2008-02-05;91,1500015258789;91,1500015258789;88,8499984741211;89,0;74,40779876708984;3149000
2008-02-06;89,62000274658203;91,58000183105469;88,66000366210938;89,56999969482422;74,88440704345703;1952600
2008-02-07;89,48999786376953;90,87999725341797;89,16999816894531;90,16000366210938;75,37760925292969;2505200
2008-02-08;89,51000213623047;90,22000122070312;87,62999725341797;88,0;73,5717544555664;2450900
2008-02-11;87,80000305175781;89,0;86,44000244140625;88,44999694824219;73,94800567626953;1762700
2008-02-12;88,81999969482422;89,63999938964844;87,55999755859375;88,0999984741211;73,6553955078125;1971000
2008-02-13;90,5;90,5;87,6500015258789;89,18000030517578;74,55831146240234;1880700
2008-02-14;89,02999877929688;89,98999786376953;87,97000122070312;88,01000213623047;73,58010864257812;1928300
2008-02-15;87,51000213623047;88,44999694824219;86,94999694824219;87,91999816894531;73,50489044189453;2091500
