;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;29973173,916518673;199,73173916518675;18,050430672161212;1,1721170843250395;2,8765247305669264;15,399852893156579;-10,131564697293271;37;67,56756756756756;4,900102140576533;3,0112578994911043
109;42;4;100;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;36273367,51186733;262,7336751186733;21,504613501725657;1,114268275046798;2,530114159255205;19,299314162760748;-16,30447477564021;30;60,0;5,046864267460399;4,388572740534169
110;42;4;100;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;40647672,09824932;306,47672098249325;23,61403447846775;1,3970637670940727;3,7092071336527526;16,902617500119934;-9,517106522611662;34;82,35294117647058;8,806992301647204;4,210826521042255
111;42;4;100;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;42360673,470600665;323,60673470600665;24,387811913038384;1,1652200366015595;2,667694486995468;20,929791066901863;-16,30446757293035;27;70,37037037037037;6,321968271537816;5,492329017291286
112;42;5;50;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;21019893,156348307;110,19893156348306;11,885028758690197;0,7626494290051563;2,2290224916869996;15,583868952991562;-13,930600638836466;23;56,52173913043478;3,495794197381777;3,28266644091022
113;42;5;50;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;14879711,295763223;48,79711295763223;6,191821656168961;0,5178816874235981;0,9118287094699355;11,956054455164388;-19,018252448787653;18;44,44444444444444;2,305884878835207;2,232411351742125
114;42;5;50;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;23164295,781325784;131,64295781325782;13,5401904218027;0,7957963479565756;2,078826559917686;17,014642573531326;-17,977743199258544;23;69,56521739130434;3,26263376885594;3,719813002937178
115;42;5;50;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;15287681,060373345;52,876810603733446;6,626923473903812;0,4583943120959831;0,7781982634516673;14,456818723606244;-21,361970040391608;18;55,55555555555556;2,0087673499219507;2,3861463276449557
116;42;5;100;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;23686795,020577118;136,8679502057712;13,92368650111846;1,0215586619434354;2,3007473430694922;13,629845274504095;-9,235014254744666;31;67,74193548387096;4,455559443879929;2,82077556692637
117;42;5;100;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;24677297,8733035;146,772978733035;14,63138427364763;0,9051960803744732;1,8759343105048918;16,163773342450543;-16,30447835720362;24;58,333333333333336;4,118263316670994;3,8354772927368552
118;42;5;100;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;31417639,166825693;214,17639166825694;18,893362245267475;1,2727788655692434;3,1330221096174573;14,844182879181862;-9,517107812012583;28;82,14285714285714;11,248154632633819;4,173253974846247
119;42;5;100;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;30000661,042763554;200,00661042763554;18,066789800133098;1,026895091858292;2,1905885071614017;17,593608094317634;-16,30446175239417;22;68,18181818181817;6,26809913365013;5,120591107958772
120;49;3;50;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;39411301,14935149;294,11301149351493;23,038167132261968;1,217917903058484;2,8618633615927163;18,916026338399007;-11,88105902128428;55;65,45454545454545;3,4217365285335744;2,5249294460825578
121;49;3;50;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;43315594,6547294;333,15594654729404;24,80769628538415;1,1630560792551032;2,6000968471963306;21,329750755675178;-16,700326746730354;45;62,22222222222222;3,7495542871054997;3,311261085616657
122;49;3;50;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;49076941,28921491;390,7694128921491;27,18614033397526;1,3226967578398592;3,178573290261854;20,553569949301053;-12,813358607539072;49;77,55102040816327;4,0028491556515675;3,299818505605523
123;49;3;50;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;42674765,23505651;326,7476523505651;24,526798808093385;1,10259296268325;2,383638505873299;22,24465386429224;-24,139127425709773;39;71,7948717948718;3,588029112183494;3,790653318926851
124;49;3;100;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;60915306,6736648;509,153066736648;31,409545003936223;1,3579414826685277;4,334514345109201;23,130264009766073;-12,224783719712097;52;71,15384615384616;5,087007565388199;3,5358871155365845
125;49;3;100;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;49559450,619906105;395,5945061990611;27,374387274683933;1,0553773378448734;2,601494609956658;25,938009366947014;-13,899542341993898;45;55,55555555555556;3,910693406759283;3,6208792526044586
126;49;3;100;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;61933172,15637131;519,3317215637131;31,739152044686936;1,300861248216011;3,831045143513796;24,39856832403434;-17,157719977225284;50;76,0;4,266990822161493;3,714262770981347
127;49;3;100;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;50432587,08239503;404,3258708239503;27,71111448216459;1,027626759273005;2,433691775753432;26,966127761959825;-14,873170846463768;42;66,66666666666666;3,3832132670629833;3,927680716599724
128;49;4;50;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;45533409,31246136;355,3340931246136;25,75336576011371;1,2417817569835004;4,147573418778214;20,739043407009802;-8,613600513367391;44;68,18181818181817;5,109278986527222;3,505175223794832
129;49;4;50;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;39275152,380522534;292,75152380522536;22,973819084046188;0,9955141244719186;2,4834133451154123;23,077341164027082;-17,18729441388902;36;61,111111111111114;4,03662866738403;3,87314859258332
130;49;4;50;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;44514060,78202709;345,1406078202709;25,323689577555687;1,1920599973724313;3,6142041285704942;21,2436367576924;-10,81664334348278;40;77,5;4,645259567124171;3,8036094819114075
131;49;4;50;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;25927202,68180584;159,2720268180584;15,490788575157177;0,8129978974698928;1,5561870506575555;19,05390976208624;-21,53041328337646;32;68,75;2,7922502201862835;3,0219768474832875
132;49;4;100;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;35551151,80936717;255,51151809367175;21,135774757456716;1,1557031211059718;3,408352236937735;18,28823888372858;-12,224778114502977;39;74,35897435897436;4,478066301033552;3,3057449756830115
133;49;4;100;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;34394351,83963176;243,9435183963176;20,531520129824866;0,9655499800239349;2,2085540150366207;21,264067686393524;-14,898150749832162;34;58,82352941176471;4,044792630004357;3,70007027335415
134;49;4;100;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;42634875,28279577;326,3487528279577;24,509195572604312;1,216531050926941;3,787783593442986;20,146789968023775;-17,21127441691982;38;78,94736842105263;5,0499498623794175;3,889770608021381
135;49;4;100;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;36033428,67334792;260,3342867334792;21,38277265931128;0,9320308258782313;2,1270627927302996;22,94213030900859;-16,872292169610358;33;66,66666666666666;3,480934724990579;3,9608677278957893
136;49;5;50;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;34292572,858357966;242,92572858357966;20,4775339450072;1,0845452218083131;3,368109168084869;18,881217245016344;-9,11123195022009;35;65,71428571428571;4,87508040390639;3,583705674805082
137;49;5;50;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;30444181,313139535;204,44181313139532;18,329010237621524;0,8989698585275216;2,2460717776850774;20,388904103685682;-14,426419106984001;28;60,71428571428571;4,334048408007056;4,056216733651707
138;49;5;50;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;26008444,207031034;160,08444207031033;15,545421929079462;0,805586659018079;1,9718049527079362;19,297020072337855;-19,73961720493983;32;71,875;2,8072297610026262;3,032051215618381
139;49;5;50;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;23758492,202236194;137,58492202236195;13,975748101705499;0,6720336721868112;1,4774558928499573;20,796202154913058;-28,102512613711916;25;68,0;2,61464774019133;3,5220308041140402
140;49;5;100;2;3;4;6;0,02;0,05;MMC;2000-01-01;2005-08-19;32660725,040829536;226,60725040829536;19,592835558441692;1,1507709482668937;4,021886371667042;17,025834366038936;-9,29667437616698;30;70,0;5,480266280255487;4,024159084149881
141;49;5;100;2;3;4;6;0,02;0,1;MMC;2000-01-01;2005-08-19;34157747,25069771;241,57747250697707;20,405809175290667;1,0094994883199073;2,5785056328709337;20,213788527274744;-10,596640612340236;26;61,53846153846154;5,664630670640328;4,838029029057145
142;49;5;100;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;41029764,20471573;310,2976420471573;23,78899457813075;1,2174884545681532;4,198030136365291;19,539400549444043;-11,938905559526026;30;80,0;5,6746014366435045;4,818188933205825
143;49;5;100;2;3;4;6;0,05;0,1;MMC;2000-01-01;2005-08-19;40660919,04088139;306,60919040881384;23,62012357188805;1,0945707723985358;2,9855050524202116;21,57934796681005;-11,16030583922597;25;76,0;5,947718965383552;5,7711255346371
