;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
30;42;3;100;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;37875355,002580404;278,75355002580403;21,572298663121003;1,1357209680530154;2,606631817696924;18,994365050865213;-26,324119651407695;43;76,74418604651163;4,22917719347462;3,1454715824206447
31;42;3;100;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;40706956,276407786;307,0695627640779;22,864814435513715;1,0759534767113126;2,323946890336157;21,25074636628414;-19,195574546045847;36;75,0;4,953547288125275;3,9765137847053156
32;42;4;50;2;3;3;6;0,02;0,05;MMC;2008-01-15;2013-10-29;19588953,52582256;95,8895352582256;10,365375990638782;0,8043997055592756;1,5835488439551124;12,885852541967353;-12,418357968465765;39;58,97435897435898;2,815143776452416;1,7390028896635545
33;42;4;50;2;3;3;6;0,02;0,1;MMC;2008-01-15;2013-10-29;16195319,335380405;61,953193353804046;7,328167023561871;0,5057624475143396;0,875334645270001;14,489345857086592;-15,696416247453826;30;53,333333333333336;2,3742116439557943;1,6201085310479924
34;42;4;50;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;21997447,6916008;119,974476916008;12,258676409188896;0,7828354543057491;1,5177305227309388;15,659327054956137;-18,48629270051243;33;72,72727272727273;3,4593832275278107;2,417679245682436
35;42;4;50;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;18811203,051276997;88,11203051276996;9,711467259153505;0,5291803046099128;0,8978432640628816;18,351906098078135;-15,939297618629544;27;62,96296296296296;2,5913633286648277;2,3678521654990625
36;42;4;100;2;3;3;6;0,02;0,05;MMC;2008-01-15;2013-10-29;20558057,389987256;105,58057389987256;11,149853756376139;0,826340324679503;1,7104504146973607;13,493052950914167;-21,35719786651893;39;58,97435897435898;2,678154489390926;1,8650469418628912
37;42;4;100;2;3;3;6;0,02;0,1;MMC;2008-01-15;2013-10-29;21939759,784477096;119,39759784477096;12,215445313893735;0,8482147741669618;1,6744188305440686;14,401358813739854;-22,70087343886693;33;51,515151515151516;2,8329159081269;2,409529059925841
38;42;4;100;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;23365931,711197518;133,65931711197518;13,256875495595066;0,866436289957914;1,8460026737012576;15,300461960381417;-22,841275894171076;32;71,875;3,457910297691274;2,6876539338529737
39;42;4;100;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;18063338,736161616;80,63338736161616;9,060553258039317;0,5350485853328664;0,9296971605986295;16,93407572024984;-18,13897606315654;26;57,692307692307686;2,32036165207326;2,300289160526181
40;42;5;50;2;3;3;6;0,02;0,05;MMC;2008-01-15;2013-10-29;13774465,23480802;37,7446523480802;4,809292247786123;0,45602695939422294;0,7378178416812734;10,546070026593801;-11,248221104370915;31;58,06451612903226;2,122315394826322;1,0383600869523057
41;42;5;50;2;3;3;6;0,02;0,1;MMC;2008-01-15;2013-10-29;14565312,190184366;45,653121901843654;5,671070085618379;0,43717028359885557;0,7176797616023515;12,972222262989206;-15,522373483709806;26;53,84615384615385;2,3846157419092977;1,4568865234459327
42;42;5;50;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;15718826,656758802;57,188266567588016;6,859056121745577;0,5219290786769158;0,8844684355083444;13,141739753479925;-14,362076850057282;25;72,0;2,6419935701767128;1,8255619479941032
43;42;5;50;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;16677380,368925164;66,77380368925164;7,790924512519681;0,4626169901373129;0,7495921184427767;16,840982235017346;-17,027325479230093;23;65,21739130434783;2,5371808635254203;2,2486872747264464
44;42;5;100;2;3;3;6;0,02;0,05;MMC;2008-01-15;2013-10-29;23196842,313959297;131,96842313959297;13,136283056868226;0,9593705255380917;2,154682122234774;13,692606461409005;-18,394386272212905;33;66,66666666666666;3,6895297987943425;2,5825788202140654
45;42;5;100;2;3;3;6;0,02;0,1;MMC;2008-01-15;2013-10-29;17045664,645342607;70,45664645342607;8,136831346531913;0,5144600228980455;0,9180807735890436;15,816255849571528;-20,488258013545302;28;50,0;2,395741932687048;1,9229383330185534
46;42;5;100;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;20839610,877020497;108,39610877020498;11,371847807281089;0,8170508939504946;1,721656459666307;13,918163350017842;-18,460955610139585;28;71,42857142857143;3,4869633558200106;2,657084531542564
47;42;5;100;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;13718248,663821217;37,18248663821216;4,746439501763322;0,28982957929603076;0,4718212115180541;16,376656631431423;-16,543021627865617;24;54,166666666666664;1,7346947845503786;1,3259733337822377
48;49;3;50;2;3;3;6;0,02;0,05;MMC;2008-01-15;2013-10-29;42556474,44261148;325,56474442611477;23,668204918112924;1,26435661988427;2,846766973628606;18,719564200390977;-14,306405104743348;57;68,42105263157895;4,044781257458622;2,5733390882482166
49;49;3;50;2;3;3;6;0,02;0,1;MMC;2008-01-15;2013-10-29;42174824,46966198;321,74824469661985;23,50489865627967;1,1492198894687469;2,2961945078080985;20,452916688681178;-12,159093812863198;41;63,41463414634146;4,695994353913192;3,572679272143464
50;49;3;50;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;45329038,621306494;353,29038621306495;24,8184378072555;1,1885499660491607;2,5140915073239927;20,88127425534667;-12,355836878122595;53;79,24528301886792;4,254289708195114;2,892678059466114
51;49;3;50;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;43566164,952880815;335,66164952880814;24,094296911175462;1,0538496422070118;2,0577917077205066;22,863125768792095;-15,417305596371234;37;75,67567567567568;4,2982312858344125;4,0577217264497145
52;49;3;100;2;3;3;6;0,02;0,05;MMC;2008-01-15;2013-10-29;25139609,967567325;151,39609967567324;14,478904866782205;0,9113712769243633;1,771633083426696;15,88694446860853;-17,91000157635424;45;60,0;2,8108571561194955;2,0697056862506447
53;49;3;100;2;3;3;6;0,02;0,1;MMC;2008-01-15;2013-10-29;16962086,982537035;69,62086982537035;8,058895430464608;0,4532357363713641;0,7296010614446553;17,780803197436875;-19,518382506996513;35;48,57142857142857;2,1456610363340247;1,5211574511159176
54;49;3;100;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;32321242,898161568;223,21242898161566;18,77712874843813;1,0347497833831072;2,141294169191775;18,146540400372388;-14,865725325847512;39;74,35897435897436;4,233716841324067;3,0537513093150004
55;49;3;100;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;13789780,221342659;37,89780221342659;4,826377174303564;0,25226280693394143;0,38785244287306725;19,13233755290537;-31,637461846514235;32;53,125;1,5323275812392423;1,0092568020561687
56;49;4;50;2;3;3;6;0,02;0,05;MMC;2008-01-15;2013-10-29;25468973,73028844;154,68973730288437;14,697683680561813;0,9249915800420178;1,980230076701917;15,889532399737272;-17,709837358612248;44;59,09090909090909;2,9751177508186655;2,1474528719015007
57;49;4;50;2;3;3;6;0,02;0,1;MMC;2008-01-15;2013-10-29;24098050,25472403;140,9805025472403;13,77057209366821;0,7853245250470633;1,4384330561544216;17,534881000746743;-16,161441386387242;33;57,57575757575758;3,4495467708713345;2,701129396030222
58;49;4;50;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;33268858,519139923;232,6885851913992;19,28165651530376;1,0266778363023614;2,163025629181919;18,780629944002435;-13,101426174031495;38;78,94736842105263;4,171656122185471;3,2138186226723597
59;49;4;50;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;26737688,013175044;167,37688013175045;15,518478814489022;0,7758252800472988;1,410587333053967;20,002543373609747;-19,847410672057862;30;73,33333333333333;3,259121188751375;3,33262882751717
60;49;4;100;2;3;3;6;0,02;0,05;MMC;2008-01-15;2013-10-29;22956390,693639454;129,56390693639452;12,963497695045344;0,9201860439674112;1,8020729375883489;14,087909483122363;-18,528654018281987;40;65,0;2,8337257366474127;2,099260855711016
61;49;4;100;2;3;3;6;0,02;0,1;MMC;2008-01-15;2013-10-29;22699225,421806075;126,99225421806075;12,77698455390157;0,7481109523941076;1,3256305070852357;17,078996789196328;-14,81903245192372;32;62,5;3,1718279263174676;2,594801213526532
62;49;4;100;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;28813537,432277434;188,13537432277434;16,792413237775406;0,9906440082555722;2,048433440217847;16,95100671667637;-23,374294620043646;34;79,41176470588235;3,9931381786573477;3,1614785670511347
63;49;4;100;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;15203119,472741138;52,031194727411375;6,337461320954785;0,3657133957453694;0,5851209743333913;17,329037969851367;-28,881938363853966;27;62,96296296296296;1,8274428516035621;1,5636408272199809
64;49;5;50;2;3;3;6;0,02;0,05;MMC;2008-01-15;2013-10-29;23982078,314098842;139,82078314098842;13,690095086297882;1,0273402971382348;2,316332147800431;13,325764719278599;-14,509031698167174;30;66,66666666666666;4,244630805549697;2,9586657974884245
65;49;5;50;2;3;3;6;0,02;0,1;MMC;2008-01-15;2013-10-29;19481873,560566317;94,81873560566318;10,2766762499233;0,7151613875785083;1,311621898771272;14,369730285243001;-18,2143682761009;23;60,86956521739131;3,812975492256691;2,9420118647600857
66;49;5;50;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;23736793,485547867;137,36793485547867;13,518783419095893;0,8410764040114703;1,659858026411054;16,073193059059506;-13,259351552176291;29;75,86206896551724;3,3283830151344107;3,02570670334652
67;49;5;50;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;18210178,424227886;82,10178424227887;9,19014852387814;0,5854421099583936;1,0042318949925806;15,697792091742885;-22,730351532478178;22;68,18181818181817;2,658284510842018;2,7619837458927154
68;49;5;100;2;3;3;6;0,02;0,05;MMC;2008-01-15;2013-10-29;17471344,359130327;74,71344359130326;8,528788620165484;0,6789658201798828;1,2424283025606535;12,561440306237944;-15,630494372104287;30;56,666666666666664;2,6233372989938584;1,8773289761602419
69;49;5;100;2;3;3;6;0,02;0,1;MMC;2008-01-15;2013-10-29;12816122,49831115;28,16122498311151;3,7065008986415737;0,24273357275043891;0,36828638200310654;15,269832090562641;-24,77773169098412;24;45,83333333333333;1,7571255370155796;1,0391928705861586
70;49;5;100;2;3;3;6;0,05;0,05;MMC;2008-01-15;2013-10-29;16413537,191991495;64,13537191991495;7,5390826054046345;0,5333322591935041;0,9607268094371092;14,135808354823887;-23,1272865305292;26;69,23076923076923;2,2319091586536337;1,9241301107065345
71;49;5;100;2;3;3;6;0,05;0,1;MMC;2008-01-15;2013-10-29;9771234,926034033;-2,287650739659667;-0,33887987138261355;-0,022665789587881294;-0,032564421027742985;14,951161090977491;-32,598700418714;20;50,0;1,0451150753260967;-0,11564405889469276
72;14;3;50;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;11658008,280843122;16,580082808431218;2,2757344444275462;0,19230709776252156;0,2983624708347518;11,833855696984372;-16,683108210104137;28;42,857142857142854;1,4323893394046168;0,5493908676207582
73;14;3;50;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;10182768,481608843;1,8276848160884342;0,2660215585102099;0,020367978533716285;0,030513520749731536;13,060773707604275;-23,70439535542126;27;33,33333333333333;1,0996230430979;0,0671033754389816
74;14;3;50;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;10670421,798145719;6,704217981457189;0,9563723865026796;0,08360401319373938;0,12025815849331616;11,439311941717852;-17,56387914759904;23;60,86956521739131;1,198252826612771;0,2825319500204815
75;14;3;50;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;10786550,985153079;7,86550985153079;1,1167940859334813;0,07681025447333195;0,1119816326632146;14,539648300751631;-27,248727309605126;21;52,38095238095239;1,2151829506136262;0,3611983070039848
76;14;3;100;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;12124393,29505894;21,243932950589397;2,8659009496583066;0,2876191804006521;0,48842456537177514;9,964220556035661;-20,79631178281701;24;41,66666666666667;1,7034839221599447;0,8058743892707776
77;14;3;100;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;12997225,782958884;29,972257829588838;3,920173820293704;0,30153168467981534;0,4823161033503019;13,000868629962994;-13,995946880188404;23;34,78260869565217;1,885708695761198;1,1463077763274487
78;14;3;100;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;8862634,562603397;-11,373654373966028;-1,7554646620721481;-0,19032367611772155;-0,26343898133746985;9,223574795740781;-30,883535429283626;21;38,095238095238095;0,7969503351584712;-0,5733082704555637
79;14;3;100;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;8311628,9326248355;-16,883710673751644;-2,6761259216771527;-0,21675884070155127;-0,2902018455609405;12,346098147672924;-28,480865419150124;20;25,0;0,7762630469738562;-0,9203876946337064
80;14;4;50;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;11682904,118568292;16,829041185682918;2,307742332023044;0,22707814541332244;0,3746017312536365;10,162767217525685;-15,682159305787913;20;50,0;1,6050112064790856;0,7807417830682173
81;14;4;50;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;9122149,378096554;-8,778506219034456;-1,3386696980733914;-0,11851972183922223;-0,1789481658421245;11,294910900055621;-26,959355391939035;19;31,57894736842105;0,8348244371355792;-0,482410100998687
82;14;4;50;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;10051535,466753824;0,5153546675382368;0,07542766262440548;0,007636054883407351;0,011196449299021805;9,877831390173068;-19,03618203728561;19;52,63157894736842;1,0744954569489586;0,02706011954296539
83;14;4;50;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;10305570,011909038;3,0557001190903783;0,4424811540428175;0,0323032604611488;0,04776284291852525;13,697724245977911;-32,6226015267635;18;44,44444444444444;1,1436063734376292;0,16735974728634417
84;14;4;100;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;10265891,529505424;2,658915295054242;0,38566231093219994;0,044779268015371944;0,06487723690891235;8,612519320320484;-22,212084358600602;20;40,0;1,127106087287192;0,1312965323894355
85;14;4;100;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;10388190,010636551;3,8819001063655127;0,5601949200408685;0,0471880504393738;0,06699435292560367;11,871541943878247;-17,361776731193025;19;31,57894736842105;1,179630427787241;0,20064596569668858
86;14;4;100;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;7966411,668852394;-20,335883311476056;-3,2798406540885616;-0,3757427642323897;-0,49726795839897503;8,72895226815344;-33,55362427409156;18;33,33333333333333;0,584061989014647;-1,255120637659568
87;14;4;100;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;7449784,381750996;-25,502156182490037;-4,22641184430419;-0,3554171601792851;-0,46076290657542585;11,891411889544774;-35,89678556204474;18;22,22222222222222;0,6053155030168936;-1,6222540806227648
88;14;5;50;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;9223288,558107518;-7,767114418924824;-1,1789710137087739;-0,17525764955331707;-0,24777014030488678;6,727073064791423;-19,88127223860976;7;14,285714285714285;0,5808614674938736;-1,148405213423398
89;14;5;50;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;9223288,558107518;-7,767114418924824;-1,1789710137087739;-0,17525764955331707;-0,24777014030488678;6,727073064791423;-19,88127223860976;7;14,285714285714285;0,5808614674938736;-1,148405213423398
90;14;5;50;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;7988255,400465279;-20,11744599534721;-3,240985292278742;-0,46105653836875754;-0,6215629114914928;7,029474744562824;-30,984116692171703;7;14,285714285714285;0,32515892697709353;-3,1578198651597833
91;14;5;50;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;7988255,400465279;-20,11744599534721;-3,240985292278742;-0,46105653836875754;-0,6215629114914928;7,029474744562824;-30,984116692171703;7;14,285714285714285;0,32515892697709353;-3,1578198651597833
92;14;5;100;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;10187247,882571464;1,8724788257146439;0,2724900608075842;0,03852238276957093;0,05483530630606316;7,073551561894188;-13,527799475857915;14;35,714285714285715;1,1262557190811435;0,13259992110423724
93;14;5;100;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;10322524,426612167;3,225244266121667;0,4667026497033655;0,044154121498218374;0,06169699297395331;10,569854724030622;-20,597157741755524;14;28,57142857142857;1,1951414646562026;0,22699615326502443
94;14;5;100;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;8803606,674130958;-11,963933258690425;-1,8517184110103835;-0,24981793347449685;-0,334883058689075;7,41227175029618;-23,94563823968543;12;33,33333333333333;0,6298472502230674;-1,056248078838229
95;14;5;100;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;8995261,41546341;-10,047385845365897;-1,5411765169166203;-0,14832007146968057;-0,20015537462598554;10,390883052073407;-28,862750634167167;12;25,0;0,7801910139666413;-0,878514322414714
96;42;3;50;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;20561326,561301507;105,61326561301507;11,15244621848781;0,7133782954463972;1,301770033417841;15,633285018167193;-12,037638718927635;55;60,0;2,0938151622848347;1,319221588049202
97;42;3;50;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;22309032,00541744;123,0903200541744;12,490517745093289;0,7232839952315705;1,2963236637457543;17,269174801931374;-16,65613098844263;42;54,761904761904766;2,3352971185484312;1,9288607100028443
98;42;3;50;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;31352397,04148241;213,5239704148241;18,248075095625182;0,8933252556613736;1,7739762021558116;20,42713443953313;-16,98523341094066;46;76,08695652173914;3,614067154313871;2,515256650955955
99;42;3;50;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;29161158,79243442;191,6115879243442;16,99803885443454;0,735145506153468;1,3637385637521662;23,122006068396008;-21,510064998600686;35;62,857142857142854;3,0477713309895598;3,105099045266768
100;42;3;100;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;31245616,355564922;212,45616355564923;18,18891547614736;1,0920461339798415;2,456670448501823;16,655812341791705;-15,230749091810146;51;64,70588235294117;3,5518563581605918;2,259050356833292
101;42;3;100;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;35870556,80009348;258,70556800093476;20,60635748934374;1,1247033253963403;2,389649077630609;18,321593814157307;-12,272453647842186;43;65,11627906976744;4,499253355719757;3,015101971467571
102;42;3;100;2;3;4;6;0,05;0,05;MMC;2008-01-15;2013-10-29;39581152,399669744;295,8115239966975;22,360406533625365;1,1133924509510496;2,4925690303120405;20,083131077927924;-19,03346132513326;44;77,27272727272727;4,8895862881879175;3,176143910333984
103;42;3;100;2;3;4;6;0,05;0,1;MMC;2008-01-15;2013-10-29;46876937,15942247;368,7693715942247;25,434720959613323;1,098184842251277;2,3250108575707187;23,160692062979297;-14,7441138035604;36;75,0;6,927743976515344;4,384921463938518
104;42;4;50;2;3;4;6;0,02;0,05;MMC;2008-01-15;2013-10-29;25939482,98209573;159,39482982095728;15,006067039746696;1,1311143916484119;2,5040464877546773;13,266621970813969;-12,242915493704743;38;65,78947368421053;3,9998015930427364;2,5400982598820177
105;42;4;50;2;3;4;6;0,02;0,1;MMC;2008-01-15;2013-10-29;19613053,574600462;96,13053574600463;10,385282222605818;0,6814710899888221;1,2199913183392053;15,239505204507156;-16,449208239977697;30;53,333333333333336;2,7212319524625563;2,270767438228094
