Date;Open;High;Low;Close;Adj Close;Volume
2001-04-23;33,79999923706055;34,099998474121094;33,483333587646484;33,53333282470703;29,03464698791504;1476000
2001-04-24;33,53333282470703;33,650001525878906;32,56666564941406;32,606666564941406;28,232297897338867;3270900
2001-04-25;32,83333206176758;33,59333419799805;32,5;33,176666259765625;28,725820541381836;5102100
2001-04-26;33,66666793823242;34,83333206176758;33,03333282470703;34,25;29,655170440673828;3102600
2001-04-27;35,16666793823242;35,67333221435547;35,0;35,66666793823242;30,881771087646484;3396900
2001-04-30;35,5;35,96333312988281;35,4466667175293;35,56666564941406;30,795188903808594;2581200
2001-05-01;35,33333206176758;36,41666793823242;35,220001220703125;36,233333587646484;31,37242889404297;2096100
2001-05-02;32,33333206176758;32,41666793823242;30,5;30,950000762939453;26,797880172729492;21155700
2001-05-03;30,350000381469727;30,690000534057617;29,60333251953125;29,933332443237305;25,91759490966797;11997600
2001-05-04;29,996667861938477;30,333332061767578;29,386667251586914;29,833332061767578;25,831016540527344;9839400
2001-05-07;29,78333282470703;30,100000381469727;29,253332138061523;29,280000686645508;25,351926803588867;4136100
2001-05-08;29,666667938232422;29,833332061767578;29,383333206176758;29,666667938232422;25,686708450317383;4443000
2001-05-09;29,666667938232422;30,666667938232422;29,65333366394043;30,666667938232422;26,552560806274414;5984400
2001-05-10;30,666667938232422;30,790000915527344;30,03333282470703;30,196666717529297;26,145606994628906;4873500
2001-05-11;30,196666717529297;31,133333206176758;30,196666717529297;31,0;26,84116554260254;4610700
2001-05-14;31,083332061767578;31,266666412353516;30,46666717529297;30,93000030517578;26,78057289123535;2904900
2001-05-15;30,93000030517578;31,336666107177734;30,616666793823242;31,116666793823242;26,942188262939453;2882400
2001-05-16;31,03333282470703;32,20000076293945;31,03333282470703;32,04999923706055;27,750303268432617;3137700
2001-05-17;31,583332061767578;31,633333206176758;31,023332595825195;31,329999923706055;27,126895904541016;6776400
2001-05-18;31,329999923706055;31,46666717529297;31,149999618530273;31,23666763305664;27,046077728271484;2997600
2001-05-21;31,316667556762695;31,8799991607666;31,266666412353516;31,6299991607666;27,38665008544922;2806500
2001-05-22;31,6299991607666;32,099998474121094;31,166667938232422;31,5;27,27410125732422;1710300
2001-05-23;31,616666793823242;31,616666793823242;31,066667556762695;31,166667938232422;26,985483169555664;2050200
2001-05-24;31,0;31,49333381652832;31,0;31,31999969482422;27,11823844909668;2928600
2001-05-25;31,21666717529297;31,219999313354492;30,463333129882812;30,666667938232422;26,552560806274414;3220500
2001-05-29;30,666667938232422;31,350000381469727;30,553333282470703;31,329999923706055;27,126895904541016;2031000
2001-05-30;31,0;31,333332061767578;30,666667938232422;31,010000228881836;26,849824905395508;2212500
2001-05-31;31,01333236694336;31,733333587646484;30,71666717529297;31,489999771118164;27,26544189453125;2846700
2001-06-01;31,49333381652832;31,49333381652832;30,866666793823242;31,083332061767578;26,913330078125;2483400
2001-06-04;30,833332061767578;31,083332061767578;30,773332595825195;31,083332061767578;26,913330078125;2541900
2001-06-05;30,950000762939453;31,09666633605957;30,579999923706055;30,833332061767578;26,696853637695312;3735900
2001-06-06;30,916667938232422;31,133333206176758;30,809999465942383;31,116666793823242;26,942188262939453;3249600
2001-06-07;31,183332443237305;31,5;30,953332901000977;31,336666107177734;27,132673263549805;2140500
2001-06-08;31,5;31,76333236694336;31,333332061767578;31,60333251953125;27,4570255279541;1132800
2001-06-11;31,649999618530273;31,816667556762695;31,336666107177734;31,350000381469727;27,236928939819336;1545000
2001-06-12;31,35333251953125;31,75;31,100000381469727;31,696666717529297;27,538110733032227;2148900
2001-06-13;31,766666412353516;32,28333282470703;31,683332443237305;31,700000762939453;27,541013717651367;1702800
2001-06-14;31,520000457763672;31,520000457763672;30,766666412353516;30,799999237060547;26,75908851623535;1810500
2001-06-15;30,333332061767578;30,856666564941406;30,333332061767578;30,75;26,71565055847168;3367200
2001-06-18;30,866666793823242;31,149999618530273;30,770000457763672;30,94333267211914;26,883615493774414;1456800
2001-06-19;31,0;31,266666412353516;30,833332061767578;30,883333206176758;26,83149528503418;1097400
2001-06-20;30,899999618530273;31,53333282470703;30,899999618530273;31,183332443237305;27,092126846313477;1980000
2001-06-21;31,183332443237305;31,933332443237305;31,183332443237305;31,600000381469727;27,454126358032227;2042100
2001-06-22;31,5;31,719999313354492;31,40333366394043;31,5;27,36725425720215;1441800
2001-06-25;31,483333587646484;31,766666412353516;31,183332443237305;31,183332443237305;27,092126846313477;1518000
2001-06-26;31,183332443237305;31,799999237060547;31,100000381469727;31,333332061767578;27,22245216369629;2019600
2001-06-27;31,350000381469727;31,950000762939453;31,350000381469727;31,670000076293945;27,51495361328125;1721100
2001-06-28;31,666667938232422;32,53666687011719;31,666667938232422;31,833332061767578;27,656848907470703;2560500
2001-06-29;31,766666412353516;32,130001068115234;31,5;31,940000534057617;27,749526977539062;3793500
2001-07-02;31,883333206176758;32,06666564941406;31,703332901000977;31,823333740234375;27,648160934448242;1304400
2001-07-03;31,956666946411133;32,16666793823242;31,876667022705078;31,940000534057617;27,749526977539062;801900
2001-07-05;31,940000534057617;31,940000534057617;31,40999984741211;31,53333282470703;27,39620018005371;2497200
2001-07-06;31,46666717529297;31,649999618530273;31,03333282470703;31,066667556762695;26,990766525268555;2148000
2001-07-09;31,066667556762695;31,5;30,97333335876465;31,47333335876465;27,34408187866211;1551600
2001-07-10;31,5;31,5;31,270000457763672;31,296667098999023;27,190593719482422;2141400
2001-07-11;31,399999618530273;32,0;31,266666412353516;31,586666107177734;27,442543029785156;2133000
2001-07-12;31,833332061767578;32,27000045776367;31,503332138061523;32,16999816894531;27,949344635009766;2102700
2001-07-13;33,16666793823242;34,2400016784668;33,133331298828125;33,266666412353516;28,902135848999023;5396700
2001-07-16;33,599998474121094;33,650001525878906;33,20000076293945;33,45000076293945;29,061410903930664;2466300
2001-07-17;33,41666793823242;33,813331604003906;33,266666412353516;33,43333435058594;29,046932220458984;2483400
2001-07-18;33,5;33,91666793823242;33,366668701171875;33,83333206176758;29,394441604614258;2233500
2001-07-19;33,81666564941406;34,133331298828125;33,599998474121094;33,90666580200195;29,458168029785156;1260900
2001-07-20;33,90666580200195;34,026668548583984;33,276668548583984;33,31666564941406;28,94557762145996;1656000
2001-07-23;33,29999923706055;33,439998626708984;32,96666717529297;33,03333282470703;28,699413299560547;1032900
2001-07-24;32,866668701171875;33,33333206176758;32,5;32,74333190917969;28,44745635986328;1811100
2001-07-25;32,33333206176758;32,71666717529297;32,0;32,61333465576172;28,334524154663086;1645200
2001-07-26;32,43333435058594;33,163333892822266;32,369998931884766;33,13666534423828;28,789182662963867;1610100
2001-07-27;33,06666564941406;33,39666748046875;32,73666763305664;33,1966667175293;28,841310501098633;1509000
2001-07-30;33,21666717529297;34,633331298828125;33,08333206176758;33,706668853759766;29,28441047668457;2090700
2001-07-31;33,709999084472656;34,06666564941406;33,33333206176758;33,436668395996094;29,049837112426758;3835500
2001-08-01;29,399999618530273;29,96666717529297;28,82666778564453;28,883333206176758;25,093883514404297;17213100
2001-08-02;28,883333206176758;29,5;28,833332061767578;29,43666648864746;25,57462501525879;7308300
2001-08-03;29,43666648864746;29,583332061767578;29,43666648864746;29,53333282470703;25,658613204956055;3955200
2001-08-06;29,5;29,979999542236328;29,5;29,836666107177734;25,92214012145996;2898900
2001-08-07;29,84000015258789;30,149999618530273;29,780000686645508;29,963333129882812;26,032194137573242;3072900
2001-08-08;29,850000381469727;30,09666633605957;29,799999237060547;29,920000076293945;25,994543075561523;2286600
2001-08-09;29,866666793823242;30,030000686645508;29,42333221435547;29,71666717529297;25,81788444519043;2529600
2001-08-10;29,71666717529297;30,25;29,60333251953125;29,950000762939453;26,020612716674805;1908000
2001-08-13;30,166667938232422;30,293333053588867;29,5;29,5;25,629648208618164;1953300
2001-08-14;29,433332443237305;29,983333587646484;29,433332443237305;29,893333435058594;25,97138214111328;1625100
2001-08-15;29,893333435058594;30,28333282470703;29,833332061767578;30,03333282470703;26,093006134033203;1624200
2001-08-16;30,0;30,229999542236328;29,90333366394043;30,17333221435547;26,21463966369629;1558200
2001-08-17;30,09000015258789;30,133333206176758;29,96666717529297;30,05666732788086;26,1132755279541;1230900
2001-08-20;30,0;30,126667022705078;29,983333587646484;30,016666412353516;26,07853126525879;1029000
2001-08-21;30,0;30,426666259765625;30,0;30,003332138061523;26,066938400268555;1446300
2001-08-22;30,003332138061523;30,5;29,850000381469727;30,386667251586914;26,39998435974121;1346700
2001-08-23;30,233333587646484;30,616666793823242;30,066667556762695;30,536666870117188;26,530302047729492;1672500
2001-08-24;30,536666870117188;30,536666870117188;29,916667938232422;30,023332595825195;26,08432388305664;1962000
2001-08-27;29,866666793823242;30,366666793823242;29,773332595825195;30,15333366394043;26,197263717651367;1643100
2001-08-28;30,233333587646484;30,450000762939453;30,170000076293945;30,333332061767578;26,353649139404297;1722600
2001-08-29;30,433332443237305;30,78333282470703;30,360000610351562;30,479999542236328;26,481063842773438;1886400
2001-08-30;30,450000762939453;30,616666793823242;30,233333587646484;30,333332061767578;26,353649139404297;1684500
2001-08-31;30,399999618530273;30,49333381652832;30,0;30,0;26,064048767089844;1671900
2001-09-04;30,03333282470703;30,613332748413086;30,0;30,399999618530273;26,41157341003418;1932900
2001-09-05;30,399999618530273;30,503332138061523;29,816667556762695;30,23666763305664;26,269678115844727;1676100
2001-09-06;30,21666717529297;30,333332061767578;29,833332061767578;29,950000762939453;26,020612716674805;1552200
2001-09-07;29,666667938232422;29,666667938232422;28,666667938232422;28,850000381469727;25,064929962158203;3046200
2001-09-10;28,746667861938477;29,799999237060547;28,733333587646484;29,59000015258789;25,803245544433594;2173500
2001-09-17;29,0;29,003332138061523;28,116666793823242;28,503332138061523;24,855640411376953;4147500
2001-09-18;28,5;29,03333282470703;28,433332443237305;28,8799991607666;25,184101104736328;2670900
2001-09-19;28,916667938232422;28,96666717529297;28,17333221435547;28,416667938232422;24,780061721801758;4032900
2001-09-20;27,916667938232422;28,023332595825195;27,299999237060547;27,450000762939453;23,937108993530273;3443100
2001-09-21;26,976667404174805;27,133333206176758;26,253332138061523;26,633333206176758;23,224956512451172;4472400
2001-09-24;26,649999618530273;26,78333282470703;25,733333587646484;26,010000228881836;22,681385040283203;4546200
2001-09-25;25,983333587646484;25,983333587646484;25,166667938232422;25,860000610351562;22,550582885742188;6541200
2001-09-26;25,866666793823242;26,733333587646484;25,803333282470703;26,663333892822266;23,251115798950195;5119200
2001-09-27;26,746667861938477;26,766666412353516;26,5;26,71666717529297;23,297622680664062;4836900
2001-09-28;27,0;27,666667938232422;26,803333282470703;27,649999618530273;24,11151123046875;3615300
2001-10-01;27,833332061767578;28,0;27,166667938232422;27,639999389648438;24,1027889251709;3025800
2001-10-02;27,633333206176758;27,733333587646484;27,5;27,71666717529297;24,169641494750977;2127900
2001-10-03;27,71666717529297;28,583332061767578;27,600000381469727;28,233333587646484;24,62019157409668;2853600
2001-10-04;28,399999618530273;28,46666717529297;28,0;28,25;24,63472557067871;1430400
2001-10-05;28,416667938232422;28,5;27,476667404174805;28,266666412353516;24,649259567260742;2116800
2001-10-08;28,270000457763672;28,270000457763672;27,333332061767578;27,46666717529297;23,951637268066406;1992000
2001-10-09;27,333332061767578;28,133333206176758;27,290000915527344;28,03333282470703;24,445785522460938;2048100
2001-10-10;28,299999237060547;28,46666717529297;27,913333892822266;28,316667556762695;24,692861557006836;1432800
2001-10-11;28,343332290649414;28,64666748046875;28,03333282470703;28,03333282470703;24,445785522460938;1784700
2001-10-12;28,036666870117188;28,049999237060547;27,329999923706055;27,729999542236328;24,181278228759766;2136600
2001-10-15;27,666667938232422;27,99333381652832;27,43666648864746;27,843332290649414;24,28009605407715;1601100
2001-10-16;27,96666717529297;28,399999618530273;27,816667556762695;28,22333335876465;24,611469268798828;1282800
2001-10-17;28,25;28,266666412353516;27,333332061767578;27,829999923706055;24,268468856811523;2160000
2001-10-18;27,666667938232422;27,833332061767578;26,583332061767578;26,793333053588867;23,364473342895508;2656500
2001-10-19;26,616666793823242;26,799999237060547;26,266666412353516;26,68000030517578;23,265649795532227;2395800
2001-10-22;26,633333206176758;26,74333381652832;26,0;26,696666717529297;23,280181884765625;3226200
2001-10-23;26,719999313354492;26,733333587646484;26,333332061767578;26,450000762939453;23,065082550048828;1563900
2001-10-24;26,25;26,28333282470703;25,666667938232422;25,829999923706055;22,524423599243164;3611100
2001-10-25;25,799999237060547;25,996667861938477;25,333332061767578;25,766666412353516;22,46919822692871;3420300
2001-10-26;25,766666412353516;25,860000610351562;25,5;25,683332443237305;22,396522521972656;1844100
2001-10-29;25,643333435058594;25,676666259765625;24,92333221435547;25,366666793823242;22,120386123657227;2777700
2001-10-30;25,366666793823242;25,43000030517578;24,700000762939453;24,81333351135254;21,637861251831055;2061300
2001-10-31;25,0;25,0;24,0;24,299999237060547;21,19021987915039;3896100
2001-11-01;24,299999237060547;24,299999237060547;23,286666870117188;23,8700008392334;20,815256118774414;7809600
2001-11-02;25,5;27,196666717529297;25,5;26,633333206176758;23,224956512451172;10817400
2001-11-05;26,916667938232422;27,5;26,899999618530273;26,969999313354492;23,518535614013672;3627000
2001-11-06;26,98666763305664;28,24333381652832;26,98666763305664;27,829999923706055;24,268468856811523;3017100
2001-11-07;27,833332061767578;27,983333587646484;26,700000762939453;26,700000762939453;23,28308868408203;4857000
2001-11-08;26,753332138061523;27,626667022705078;26,753332138061523;27,25;23,762704849243164;2370900
2001-11-09;27,25;27,446666717529297;26,983333587646484;27,020000457763672;23,562137603759766;2519100
2001-11-12;27,10333251953125;27,700000762939453;26,670000076293945;27,30666732788086;23,812124252319336;1878600
2001-11-13;27,5;28,329999923706055;27,5;28,03333282470703;24,445785522460938;2097600
2001-11-14;28,166667938232422;28,600000381469727;27,89666748046875;27,976667404174805;24,396373748779297;2266500
2001-11-15;28,143333435058594;28,316667556762695;27,816667556762695;28,016666412353516;24,431255340576172;1785300
2001-11-16;28,399999618530273;28,78333282470703;28,21666717529297;28,616666793823242;24,9544677734375;2959500
2001-11-19;28,666667938232422;29,666667938232422;28,5;29,389999389648438;25,62883186340332;3158700
2001-11-20;29,333332061767578;29,733333587646484;28,933332443237305;29,299999237060547;25,550357818603516;2741400
2001-11-21;29,366666793823242;30,0;29,133333206176758;29,450000762939453;25,681150436401367;2229900
2001-11-23;29,450000762939453;29,916667938232422;29,450000762939453;29,746667861938477;25,939861297607422;710100
2001-11-26;30,0;30,003332138061523;29,566667556762695;30,0;26,1607723236084;3115500
2001-11-27;29,583332061767578;30,299999237060547;29,5;30,133333206176758;26,277040481567383;3123600
2001-11-28;29,833332061767578;30,299999237060547;29,833332061767578;30,09666633605957;26,245067596435547;2418000
2001-11-29;29,933332443237305;30,5;29,75;30,386667251586914;26,497955322265625;1782000
2001-11-30;30,333332061767578;30,666667938232422;30,200000762939453;30,40999984741211;26,518295288085938;2092800
2001-12-03;30,066667556762695;30,59666633605957;29,96666717529297;30,383333206176758;26,49504852294922;2739900
2001-12-04;30,399999618530273;30,583332061767578;30,010000228881836;30,5;26,596786499023438;2386200
2001-12-05;30,166667938232422;30,60333251953125;29,916667938232422;30,383333206176758;26,49504852294922;2582700
2001-12-06;30,549999237060547;31,100000381469727;30,399999618530273;30,983333587646484;27,018259048461914;1641900
2001-12-07;30,666667938232422;31,633333206176758;30,666667938232422;31,433332443237305;27,410675048828125;2188800
2001-12-10;31,0;31,233333587646484;30,600000381469727;30,600000381469727;26,683984756469727;2025600
2001-12-11;30,75;30,816667556762695;30,56333351135254;30,64666748046875;26,72468376159668;1530000
2001-12-12;30,64666748046875;30,733333587646484;30,143333435058594;30,303333282470703;26,425291061401367;1418100
2001-12-13;30,083332061767578;30,100000381469727;29,803333282470703;29,913333892822266;26,177343368530273;1817100
2001-12-14;29,933332443237305;29,933332443237305;29,639999389648438;29,799999237060547;26,078153610229492;2405700
2001-12-17;29,583332061767578;30,03333282470703;29,46666717529297;29,666667938232422;25,96147918701172;3026700
2001-12-18;29,96666717529297;30,113332748413086;29,823333740234375;30,066667556762695;26,311519622802734;2169900
2001-12-19;29,666667938232422;30,6200008392334;29,666667938232422;30,59666633605957;26,77532958984375;1946400
2001-12-20;30,59666633605957;30,75;30,133333206176758;30,75;26,909513473510742;1823100
2001-12-21;30,350000381469727;30,43000030517578;29,866666793823242;29,983333587646484;26,23859977722168;3242100
2001-12-24;29,666667938232422;30,100000381469727;29,666667938232422;30,03333282470703;26,282346725463867;545100
2001-12-26;29,950000762939453;30,366666793823242;29,950000762939453;30,21666717529297;26,442787170410156;1036800
2001-12-27;30,0;30,516666412353516;30,0;30,47333335876465;26,667400360107422;1152600
2001-12-28;30,55666732788086;31,040000915527344;30,53333282470703;30,953332901000977;27,087451934814453;1344900
2001-12-31;30,733333587646484;31,299999237060547;30,616666793823242;30,883333206176758;27,026201248168945;1200000
2002-01-02;30,833332061767578;30,833332061767578;30,066667556762695;30,703332901000977;26,86867332458496;1578900
2002-01-03;30,6200008392334;30,700000762939453;30,10333251953125;30,51333236694336;26,702407836914062;1184100
2002-01-04;30,566667556762695;30,829999923706055;30,433332443237305;30,746667861938477;26,906593322753906;1570500
2002-01-07;30,633333206176758;30,796667098999023;30,433332443237305;30,5;26,690731048583984;1362600
2002-01-08;30,383333206176758;30,416667938232422;29,833332061767578;30,333332061767578;26,544879913330078;1881300
2002-01-09;30,416667938232422;31,450000762939453;30,399999618530273;31,06999969482422;27,189544677734375;1790100
2002-01-10;30,833332061767578;31,083332061767578;30,583332061767578;30,833332061767578;26,98242950439453;1708800
2002-01-11;30,700000762939453;31,266666412353516;30,450000762939453;31,066667556762695;27,18662452697754;1528800
2002-01-14;31,066667556762695;31,523332595825195;30,933332443237305;31,163333892822266;27,271224975585938;1507200
2002-01-15;31,183332443237305;31,5;30,866666793823242;31,46666717529297;27,53666877746582;1610700
2002-01-16;31,399999618530273;31,67333221435547;31,170000076293945;31,333332061767578;27,419986724853516;1415400
2002-01-17;31,200000762939453;31,333332061767578;30,883333206176758;31,176666259765625;27,28288459777832;1253400
2002-01-18;31,049999237060547;31,316667556762695;30,766666412353516;31,043333053588867;27,166208267211914;1777200
2002-01-22;30,996667861938477;30,996667861938477;30,416667938232422;30,586666107177734;26,766576766967773;1429500
2002-01-23;30,616666793823242;30,666667938232422;30,329999923706055;30,53333282470703;26,71990203857422;2843400
2002-01-24;30,46666717529297;31,03333282470703;30,399999618530273;31,03333282470703;27,15745735168457;1786800
2002-01-25;31,03333282470703;31,260000228881836;30,766666412353516;31,133333206176758;27,24496841430664;1839900
2002-01-28;30,516666412353516;30,546667098999023;29,766666412353516;30,28333282470703;26,501123428344727;3066600
2002-01-29;30,149999618530273;30,450000762939453;29,53333282470703;29,809999465942383;26,0869083404541;1875000
2002-01-30;29,549999237060547;29,829999923706055;29,329999923706055;29,683332443237305;25,976062774658203;2959200
2002-01-31;29,666667938232422;30,666667938232422;29,65333366394043;30,666667938232422;26,836589813232422;2100900
2002-02-01;30,416667938232422;31,049999237060547;30,366666793823242;31,049999237060547;27,172048568725586;2255700
2002-02-04;31,016666412353516;31,020000457763672;30,01333236694336;30,040000915527344;26,288183212280273;1475100
2002-02-05;30,049999237060547;30,46666717529297;29,833332061767578;29,873332977294922;26,142332077026367;1678800
2002-02-06;29,89666748046875;30,03333282470703;29,76333236694336;29,856666564941406;26,127744674682617;1537200
2002-02-07;29,856666564941406;30,049999237060547;29,666667938232422;29,893333435058594;26,159839630126953;1830600
2002-02-08;30,299999237060547;30,799999237060547;29,666667938232422;30,316667556762695;26,530302047729492;3315900
2002-02-11;29,916667938232422;30,75;29,916667938232422;30,5;26,690731048583984;1702200
2002-02-12;30,683332443237305;31,06999969482422;30,25;30,399999618530273;26,603227615356445;1336500
2002-02-13;30,666667938232422;31,700000762939453;30,540000915527344;31,383333206176758;27,463747024536133;2391300
2002-02-14;31,383333206176758;31,666667938232422;31,149999618530273;31,536666870117188;27,597932815551758;1449600
2002-02-15;31,536666870117188;31,666667938232422;30,950000762939453;31,229999542236328;27,32956886291504;1540500
2002-02-19;31,233333587646484;31,566667556762695;30,633333206176758;30,71666717529297;26,880342483520508;1716600
2002-02-20;30,71666717529297;31,253332138061523;30,239999771118164;31,226667404174805;27,326644897460938;1605600
