Date;Open;High;Low;Close;Adj Close;Volume
2018-02-05;203,39999389648438;204,4600067138672;193,19000244140625;196,41000366210938;183,25352478027344;2260100
2018-02-06;193,02000427246094;200,0;191,58999633789062;197,58999633789062;184,35447692871094;3059200
2018-02-07;196,33999633789062;198,3300018310547;194,3800048828125;195,44000244140625;182,34849548339844;1729000
2018-02-08;195,25;198,11000061035156;189,14999389648438;189,27000427246094;176,59181213378906;1637100
2018-02-09;192,02000427246094;195,08999633789062;187,13999938964844;193,77000427246094;180,7903594970703;2870300
2018-02-12;195,02999877929688;196,77999877929688;192,8800048828125;193,55999755859375;180,59442138671875;945400
2018-02-13;192,00999450683594;195,5800018310547;191,07000732421875;195,44000244140625;182,34849548339844;842100
2018-02-14;193,9600067138672;196,02000427246094;193,47000122070312;195,5500030517578;182,4510955810547;645400
2018-02-15;196,36000061035156;197,30999755859375;190,72000122070312;191,94000244140625;179,0829315185547;1654500
2018-02-16;191,9600067138672;195,10000610351562;191,3699951171875;193,80999755859375;180,82765197753906;1019400
2018-02-20;192,57000732421875;193,4199981689453;190,67999267578125;192,60000610351562;179,69869995117188;919600
2018-02-21;192,94000244140625;195,30999755859375;191,61000061035156;191,64999389648438;178,8123321533203;684500
2018-02-22;192,8000030517578;194,89999389648438;191,1699981689453;191,89999389648438;179,0456085205078;1105000
2018-02-23;193,1999969482422;194,8800048828125;192,0500030517578;194,7899932861328;181,74200439453125;1116800
2018-02-26;195,27999877929688;196,8300018310547;194,11000061035156;195,8800048828125;182,759033203125;973300
2018-02-27;196,1699981689453;199,08999633789062;195,58999633789062;196,85000610351562;183,6640625;1224900
2018-02-28;196,7100067138672;198,8300018310547;195,8699951171875;195,88999938964844;182,768310546875;2302400
2018-03-01;195,41000366210938;196,1300048828125;191,69000244140625;193,4199981689453;180,4637908935547;1735900
2018-03-02;192,7899932861328;193,69000244140625;191,17999267578125;193,05999755859375;180,12789916992188;884600
2018-03-05;191,83999633789062;193,27000427246094;189,63999938964844;192,33999633789062;179,45616149902344;951700
2018-03-06;192,80999755859375;194,30999755859375;190,9600067138672;194,1300048828125;181,12625122070312;1067000
2018-03-07;192,5;194,42999267578125;192,02999877929688;194,25;181,2381591796875;1276600
2018-03-08;182,2100067138672;182,57000732421875;171,05999755859375;172,0;160,47860717773438;17357000
2018-03-09;173,10000610351562;174,69000244140625;172,05999755859375;173,36000061035156;161,78512573242188;6222900
2018-03-12;173,57000732421875;173,60000610351562;167,0500030517578;167,30999755859375;156,1390380859375;8525200
2018-03-13;167,52000427246094;168,0;163,02000427246094;164,38999938964844;153,4140167236328;7182900
2018-03-14;164,72000122070312;167,6199951171875;163,60000610351562;166,8800048828125;155,7378387451172;4874000
2018-03-15;167,7100067138672;169,5800018310547;166,77000427246094;166,89999389648438;155,75645446777344;4285800
2018-03-16;167,8000030517578;169,1699981689453;166,77000427246094;168,6699981689453;157,4082794189453;3912400
2018-03-19;168,3800048828125;169,02000427246094;165,47000122070312;166,44000244140625;155,32717895507812;3804300
2018-03-20;166,92999267578125;167,25999450683594;164,36000061035156;165,0;153,98330688476562;3868100
2018-03-21;165,61000061035156;169,55999755859375;164,30999755859375;167,0500030517578;155,89645385742188;5671900
2018-03-22;166,08999633789062;167,4499969482422;164,82000732421875;165,33999633789062;154,30059814453125;4238100
2018-03-23;165,82000732421875;166,83999633789062;164,0;164,0;153,05007934570312;3333400
2018-03-26;165,00999450683594;168,8699951171875;164,11000061035156;168,67999267578125;157,4176025390625;3101200
2018-03-27;169,1199951171875;170,1300048828125;164,27999877929688;165,5399932861328;154,4872589111328;4070200
2018-03-28;166,25;169,63999938964844;165,5;168,32000732421875;157,0816650390625;3036700
2018-03-29;168,86000061035156;169,38999938964844;167,02000427246094;167,74000549316406;156,54037475585938;2736100
2018-04-02;168,85000610351562;169,39999389648438;163,8000030517578;164,64999389648438;153,65667724609375;2757000
2018-04-03;165,25;168,60000610351562;165,25;167,85000610351562;156,64303588867188;1697600
2018-04-04;165,5500030517578;169,61000061035156;165,5;168,7899932861328;157,52024841308594;2533900
2018-04-05;169,6699981689453;169,97999572753906;167,8800048828125;169,02999877929688;157,74427795410156;1434700
2018-04-06;168,27999877929688;169,8699951171875;166,72999572753906;167,82000732421875;156,6150360107422;1625300
2018-04-09;168,7100067138672;169,89999389648438;167,7899932861328;167,94000244140625;156,72703552246094;1475900
2018-04-10;169,72999572753906;170,8000030517578;167,60000610351562;169,85000610351562;158,50950622558594;1759700
2018-04-11;168,66000366210938;169,8800048828125;168,16000366210938;169,0;157,7162628173828;1733900
2018-04-12;169,75;171,2100067138672;168,74000549316406;170,55999755859375;159,1720733642578;3035600
2018-04-13;171,6699981689453;172,52999877929688;170,75999450683594;171,64999389648438;160,1892852783203;2611000
2018-04-16;172,22000122070312;175,6999969482422;171,72000122070312;175,0800018310547;163,39028930664062;2200000
2018-04-17;176,82000732421875;177,80999755859375;174,27999877929688;174,3800048828125;162,7370147705078;2260000
2018-04-18;174,60000610351562;175,85000610351562;173,7899932861328;175,2100067138672;163,51162719726562;1566200
2018-04-19;174,55999755859375;174,6199951171875;171,47000122070312;171,72999572753906;160,26397705078125;2026700
2018-04-20;172,0800018310547;172,5500030517578;169,6300048828125;169,94000244140625;158,59349060058594;2986800
2018-04-23;170,39999389648438;173,86000061035156;170,25;172,35000610351562;160,8425750732422;2376200
2018-04-24;172,44000244140625;173,44000244140625;170,24000549316406;171,2899932861328;159,85333251953125;2020900
2018-04-25;171,67999267578125;172,3800048828125;168,86000061035156;171,6999969482422;160,23599243164062;1380200
2018-04-26;171,63999938964844;173,0500030517578;170,6999969482422;172,14999389648438;160,65591430664062;1249800
2018-04-27;172,22999572753906;174,97999572753906;172,17999267578125;173,9499969482422;162,33572387695312;1490600
2018-04-30;174,0;174,75;171,77000427246094;171,82000732421875;160,34796142578125;1494700
2018-05-01;172,00999450683594;172,97000122070312;170,8000030517578;171,07000732421875;159,64805603027344;1949400
2018-05-02;170,6300048828125;173,61000061035156;169,41000366210938;172,36000061035156;160,85189819335938;2184400
2018-05-03;172,72999572753906;174,0;166,25;172,8800048828125;161,33718872070312;3118500
2018-05-04;172,75;173,4600067138672;170,19000244140625;171,1699981689453;159,7413787841797;1854700
2018-05-07;171,5;172,6699981689453;168,35000610351562;172,58999633789062;161,0665283203125;2504500
2018-05-08;172,25;172,25;169,75999450683594;170,6999969482422;159,30274963378906;1814600
2018-05-09;170,57000732421875;170,77999877929688;168,7899932861328;169,5800018310547;158,25753784179688;2827300
2018-05-10;168,00999450683594;172,11000061035156;167,6699981689453;171,05999755859375;159,63868713378906;1948700
2018-05-11;170,5;174,27000427246094;169,6699981689453;173,72999572753906;162,1304168701172;2322900
2018-05-14;174,47000122070312;177,60000610351562;173,77000427246094;177,5399932861328;165,68605041503906;2797800
2018-05-15;177,17999267578125;177,42999267578125;175,13999938964844;176,05999755859375;164,30482482910156;1374400
2018-05-16;176,16000366210938;177,35000610351562;174,8800048828125;177,14999389648438;165,3220672607422;1489400
2018-05-17;177,64999389648438;179,99000549316406;176,69000244140625;178,91000366210938;166,96461486816406;1592700
2018-05-18;178,86000061035156;179,5800018310547;177,97999572753906;178,07000732421875;166,1806640625;1064600
2018-05-21;179,0;179,2899932861328;176,85000610351562;177,4499969482422;165,60206604003906;1357100
2018-05-22;177,66000366210938;178,35000610351562;177,0500030517578;177,24000549316406;165,4060516357422;1262400
2018-05-23;176,6999969482422;177,3800048828125;175,14999389648438;177,08999633789062;165,26608276367188;1103600
2018-05-24;177,35000610351562;177,3800048828125;174,77999877929688;175,85000610351562;164,10888671875;1433100
2018-05-25;175,97999572753906;176,97999572753906;175,0399932861328;175,89999389648438;164,1555633544922;1292200
2018-05-29;174,80999755859375;175,0;171,7100067138672;172,5800018310547;161,05718994140625;1448500
2018-05-30;172,60000610351562;173,97000122070312;171,33999633789062;173,32000732421875;161,74781799316406;1390300
2018-05-31;173,69000244140625;173,69000244140625;169,11000061035156;169,3699951171875;158,06153869628906;2019500
2018-06-01;170,2100067138672;171,08999633789062;169,39999389648438;170,82000732421875;159,41473388671875;1162000
2018-06-04;171,24000549316406;171,63999938964844;170,4600067138672;171,0;159,5827178955078;1011400
2018-06-05;171,24000549316406;172,6699981689453;170,00999450683594;170,8300018310547;159,424072265625;1308700
2018-06-06;174,0;175,80999755859375;172,5;174,92999267578125;163,2503204345703;2680500
2018-06-07;175,22999572753906;177,88999938964844;175,0500030517578;177,11000061035156;165,2847442626953;1460800
2018-06-08;177,0500030517578;178,0399932861328;176,08999633789062;177,80999755859375;165,93801879882812;1667200
2018-06-11;178,41000366210938;182,10000610351562;177,99000549316406;180,9499969482422;168,86837768554688;1912900
2018-06-12;180,5800018310547;181,6199951171875;178,52000427246094;178,82000732421875;166,880615234375;1500300
2018-06-13;179,5;179,5;174,6300048828125;176,17999267578125;164,4168243408203;3729600
2018-06-14;176,92999267578125;177,4499969482422;174,5500030517578;175,3300018310547;163,6236114501953;2237100
2018-06-15;175,66000366210938;177,0;174,8000030517578;175,0500030517578;163,36228942871094;3593500
2018-06-18;174,5399932861328;175,33999633789062;173,13999938964844;173,92999267578125;162,3170623779297;1585500
2018-06-19;173,10000610351562;174,39999389648438;172,9199981689453;173,36000061035156;161,78512573242188;2344200
2018-06-20;173,7899932861328;176,0399932861328;173,7899932861328;175,72000122070312;163,98756408691406;1420500
2018-06-21;175,27999877929688;176,08999633789062;172,63999938964844;175,0;163,31565856933594;1976600
2018-06-22;175,4499969482422;176,05999755859375;173,9199981689453;174,0800018310547;162,45704650878906;1867400
2018-06-25;174,05999755859375;175,99000549316406;172,35000610351562;173,85000610351562;162,24241638183594;1813900
2018-06-26;173,69000244140625;174,22999572753906;172,8000030517578;172,9499969482422;161,40252685546875;1506000
2018-06-27;172,1199951171875;174,97999572753906;172,0;172,80999755859375;161,27186584472656;1823500
2018-06-28;169,97999572753906;170,0;163,97000122070312;169,75999450683594;158,4254608154297;4021700
2018-06-29;170,39999389648438;171,05999755859375;169,89999389648438;169,9499969482422;158,60284423828125;1905900
2018-07-02;169,47000122070312;169,47000122070312;166,8800048828125;169,02999877929688;157,74427795410156;1396900
2018-07-03;169,2899932861328;170,3699951171875;168,86000061035156;170,25;158,8828125;941500
2018-07-05;171,1699981689453;172,3000030517578;170,25;171,97999572753906;160,4972686767578;1234200
2018-07-06;172,0;172,52000427246094;171,16000366210938;172,10000610351562;160,6092987060547;783900
2018-07-09;172,52999877929688;174,0500030517578;172,3000030517578;173,22000122070312;161,65447998046875;1151500
2018-07-10;173,67999267578125;174,11000061035156;172,58999633789062;173,4499969482422;161,869140625;968200
2018-07-11;173,0800018310547;173,4499969482422;171,6999969482422;171,7899932861328;160,31996154785156;1474900
2018-07-12;172,0800018310547;173,85000610351562;171,10000610351562;172,9600067138672;161,41183471679688;2201700
2018-07-13;172,44000244140625;173,74000549316406;172,42999267578125;173,08999633789062;161,53314208984375;700400
2018-07-16;173,08999633789062;173,3000030517578;172,27000427246094;172,35000610351562;160,8425750732422;1451600
2018-07-17;172,02000427246094;172,02000427246094;167,8300018310547;170,7100067138672;159,3120880126953;2265200
2018-07-18;170,80999755859375;179,47999572753906;170,72000122070312;177,75;165,88204956054688;5413500
2018-07-19;177,92999267578125;178,7100067138672;174,25;175,89999389648438;164,1555633544922;3488700
2018-07-20;174,49000549316406;179,47000122070312;174,3000030517578;178,08999633789062;166,1993408203125;3196800
2018-07-23;178,22999572753906;179,2100067138672;177,0;177,4199981689453;165,5740509033203;1676900
2018-07-24;177,47000122070312;178,9600067138672;175,8000030517578;176,42999267578125;164,65016174316406;1511500
2018-07-25;176,9199981689453;177,5500030517578;173,5399932861328;177,5;165,64871215820312;2717600
2018-07-26;178,0800018310547;179,1199951171875;176,67999267578125;177,94000244140625;166,05934143066406;2011700
2018-07-27;177,9499969482422;178,0800018310547;176,3000030517578;177,25;165,4154052734375;1277900
2018-07-30;177,17999267578125;178,13999938964844;175,6999969482422;176,8000030517578;164,99546813964844;1738500
2018-07-31;177,61000061035156;181,66000366210938;177,0;179,4199981689453;167,4405059814453;2848900
2018-08-01;179,88999938964844;188,60000610351562;178,57000732421875;182,92999267578125;170,71617126464844;6259600
2018-08-02;185,22999572753906;189,1999969482422;184,25;188,89999389648438;176,28759765625;5071800
2018-08-03;189,61000061035156;193,3699951171875;188,91000366210938;189,25;176,61424255371094;2852300
2018-08-06;188,80999755859375;189,07000732421875;186,44000244140625;187,86000061035156;175,31698608398438;2211900
2018-08-07;188,91000366210938;190,35000610351562;187,0;188,27000427246094;175,69964599609375;3638900
2018-08-08;188,6699981689453;190,3000030517578;186,02999877929688;189,4600067138672;176,81021118164062;5734000
2018-08-09;190,02999877929688;190,3000030517578;184,9199981689453;185,4199981689453;173,03990173339844;2981800
2018-08-10;183,10000610351562;186,2100067138672;182,13999938964844;183,27999877929688;171,04278564453125;4442000
2018-08-13;183,39999389648438;183,82000732421875;180,1300048828125;181,75999450683594;169,624267578125;2085300
2018-08-14;181,27000427246094;185,55999755859375;181,27000427246094;185,3000030517578;172,92796325683594;4180600
2018-08-15;185,0;186,41000366210938;183,1199951171875;185,47999572753906;173,09591674804688;2922200
2018-08-16;185,86000061035156;188,61000061035156;185,57000732421875;188,19000244140625;175,6249542236328;2625000
2018-08-17;189,1300048828125;189,3800048828125;187,3800048828125;188,33999633789062;175,76495361328125;1805700
2018-08-20;188,97000122070312;189,3000030517578;187,47000122070312;187,88999938964844;175,34498596191406;2449200
2018-08-21;187,33999633789062;187,5500030517578;185,75;186,0500030517578;173,6278533935547;2626400
2018-08-22;185,39999389648438;187,08999633789062;183,77999877929688;186,36000061035156;173,9171600341797;2227300
2018-08-23;186,44000244140625;187,07000732421875;185,05999755859375;185,8000030517578;173,39456176757812;1494200
2018-08-24;185,86000061035156;186,8699951171875;184,94000244140625;185,72000122070312;173,3199005126953;2266800
2018-08-27;186,0;187,99000549316406;185,85000610351562;187,0;174,51443481445312;1665000
2018-08-28;187,72000122070312;188,3800048828125;186,10000610351562;187,9600067138672;175,4103546142578;1821800
2018-08-29;188,30999755859375;190,9499969482422;187,99000549316406;190,4600067138672;177,743408203125;2502500
2018-08-30;190,42999267578125;191,24000549316406;189,58999633789062;189,8000030517578;177,12747192382812;2245400
2018-08-31;189,22000122070312;189,57000732421875;187,75999450683594;188,33999633789062;175,76495361328125;1809200
2018-09-04;187,49000549316406;188,57000732421875;185,5800018310547;186,07000732421875;173,64651489257812;2098100
2018-09-05;186,13999938964844;186,85000610351562;181,77999877929688;184,92999267578125;172,58262634277344;3997300
2018-09-06;184,47999572753906;185,6199951171875;181,91000366210938;185,17999267578125;172,8159637451172;2712400
2018-09-07;185,55999755859375;189,14999389648438;185,30999755859375;188,58999633789062;175,9982452392578;2255000
2018-09-10;188,60000610351562;189,7100067138672;186,25999450683594;186,36000061035156;173,9171600341797;1828300
2018-09-11;186,0;186,0;183,0;184,8699951171875;172,52662658691406;1603600
2018-09-12;185,07000732421875;187,35000610351562;183,82000732421875;186,88999938964844;174,41175842285156;1982500
2018-09-13;187,6300048828125;193,41000366210938;186,8800048828125;193,2100067138672;180,30979919433594;2989200
2018-09-14;193,57000732421875;195,67999267578125;192,86000061035156;195,11000061035156;182,0829315185547;2357700
2018-09-17;196,5;201,69000244140625;194,82000732421875;197,83999633789062;184,63063049316406;6532300
2018-09-18;198,08999633789062;201,5500030517578;196,0;200,07000732421875;186,71176147460938;4442100
2018-09-19;200,4199981689453;201,72000122070312;197,91000366210938;199,19000244140625;185,89053344726562;2835800
2018-09-20;200,2100067138672;201,63999938964844;200,16000366210938;201,3300018310547;187,8876190185547;2499900
2018-09-21;202,13999938964844;203,05999755859375;197,41000366210938;202,22999572753906;188,72755432128906;3695700
2018-09-24;200,9199981689453;203,66000366210938;200,57000732421875;203,24000549316406;189,67010498046875;2839400
2018-09-25;203,0500030517578;203,2899932861328;199,8000030517578;201,5;188,04629516601562;3064000
2018-09-26;202,10000610351562;204,0;200,82000732421875;202,42999267578125;188,91419982910156;2256500
2018-09-27;203,36000061035156;206,6300048828125;202,9600067138672;206,35000610351562;192,57252502441406;2573900
2018-09-28;205,02999877929688;208,72999572753906;204,22000122070312;208,25;194,34559631347656;3330600
2018-10-01;209,22000122070312;211,97999572753906;208,5500030517578;210,92999267578125;196,8466796875;2407300
2018-10-02;211,0;211,6199951171875;209,85000610351562;210,58999633789062;196,5293426513672;2269600
2018-10-03;213,00999450683594;213,5800018310547;210,3800048828125;212,3300018310547;198,15316772460938;2100400
2018-10-04;212,39999389648438;213,4199981689453;210,97000122070312;212,6199951171875;198,42385864257812;2321600
2018-10-05;213,0;216,0;212,80999755859375;215,72000122070312;201,31686401367188;2401500
2018-10-08;214,7899932861328;215,4600067138672;210,02000427246094;212,89999389648438;198,6851348876953;2701200
2018-10-09;212,0;215,27999877929688;211,52000427246094;214,0399932861328;199,7490234375;1764000
2018-10-10;213,82000732421875;215,36000061035156;209,7100067138672;209,97000122070312;195,9508056640625;2564400
2018-10-11;209,58999633789062;210,77000427246094;202,72999572753906;206,0;192,24583435058594;3605400
2018-10-12;207,75999450683594;209,83999633789062;205,99000549316406;207,08999633789062;193,26303100585938;2621600
2018-10-15;205,80999755859375;207,07000732421875;203,8300018310547;203,9199981689453;190,30471801757812;1791200
2018-10-16;206,83999633789062;212,47000122070312;206,38999938964844;211,9600067138672;197,80789184570312;2788200
2018-10-17;211,19000244140625;212,2100067138672;209,2100067138672;211,1999969482422;197,09869384765625;1456700
2018-10-18;211,35000610351562;213,0800018310547;209,07000732421875;212,74000549316406;198,53585815429688;1875100
2018-10-19;213,6999969482422;214,91000366210938;209,0;210,0;195,97874450683594;2055300
2018-10-22;209,77999877929688;211,4499969482422;207,39999389648438;208,8000030517578;194,85887145996094;1396000
2018-10-23;206,1699981689453;211,0800018310547;205,02000427246094;210,33999633789062;196,2960662841797;1844000
2018-10-24;209,77000427246094;210,92999267578125;201,58999633789062;201,9199981689453;188,43824768066406;2877700
2018-10-25;202,61000061035156;211,9199981689453;201,22999572753906;210,3699951171875;196,3240966796875;3653800
2018-10-26;208,14999389648438;208,3699951171875;204,0800018310547;206,69000244140625;192,88980102539062;2859000
2018-10-29;208,42999267578125;214,0;204,0500030517578;206,8699951171875;193,0577392578125;1988100
2018-10-30;207,89999389648438;210,64999389648438;206,27000427246094;210,25999450683594;196,2213897705078;1994000
2018-10-31;212,0;214,4499969482422;209,27999877929688;213,80999755859375;199,53439331054688;2817300
2018-11-01;219,00999450683594;222,72000122070312;212,13999938964844;216,27999877929688;201,83944702148438;4115300
2018-11-02;216,75999450683594;218,0;212,07000732421875;213,1300048828125;198,89979553222656;2281300
2018-11-05;214,0;216,5800018310547;213,33999633789062;215,5;201,11155700683594;1355300
2018-11-06;215,0500030517578;215,9600067138672;213,47999572753906;214,24000549316406;199,93565368652344;2136800
2018-11-07;218,0;222,25;218,0;220,2899932861328;205,5817108154297;3238600
2018-11-08;220,60000610351562;221,19000244140625;219,32000732421875;220,49000549316406;205,7683563232422;3756800
2018-11-09;220,6699981689453;220,99000549316406;216,77000427246094;217,64999389648438;203,11798095703125;1794800
2018-11-12;217,0800018310547;219,16000366210938;216,4499969482422;217,4199981689453;202,9033660888672;1983700
2018-11-13;217,42999267578125;218,3699951171875;212,25999450683594;213,0500030517578;198,82516479492188;2883400
2018-11-14;213,55999755859375;214,66000366210938;210,9199981689453;212,35000610351562;198,17189025878906;2754400
2018-11-15;211,57000732421875;213,44000244140625;208,61000061035156;212,8000030517578;198,59182739257812;2405100
2018-11-16;213,2100067138672;215,11000061035156;212,38999938964844;213,72000122070312;199,4503936767578;1797000
2018-11-19;215,83999633789062;215,83999633789062;209,47000122070312;211,19000244140625;197,08935546875;1397500
2018-11-20;211,22999572753906;211,8300018310547;207,24000549316406;207,77999877929688;193,906982421875;1800500
2018-11-21;207,24000549316406;211,9600067138672;207,24000549316406;209,7100067138672;195,7081756591797;1839000
2018-11-23;208,83999633789062;213,16000366210938;207,19000244140625;211,16000366210938;197,06130981445312;535400
2018-11-26;213,1199951171875;218,3800048828125;211,52999877929688;216,27999877929688;201,83944702148438;2187800
2018-11-27;215,85000610351562;217,24000549316406;214,22000122070312;216,8000030517578;202,3247528076172;2278500
2018-11-28;216,5800018310547;222,52000427246094;215,47000122070312;221,72000122070312;206,91622924804688;2605500
2018-11-29;220,5;223,8300018310547;218,92999267578125;222,52000427246094;207,662841796875;1890000
2018-11-30;223,19000244140625;223,9600067138672;219,92999267578125;223,3800048828125;208,4654083251953;2440900
2018-12-03;224,82000732421875;226,61000061035156;220,7899932861328;224,83999633789062;209,8279266357422;2704100
2018-12-04;225,4499969482422;226,19000244140625;217,2899932861328;217,83999633789062;203,29530334472656;2547900
2018-12-06;216,0399932861328;216,77999877929688;206,61000061035156;214,2899932861328;199,98233032226562;2854700
2018-12-07;213,38999938964844;215,11000061035156;204,27000427246094;206,11000061035156;192,34849548339844;2556400
2018-12-10;206,6300048828125;207,47000122070312;199,52999877929688;206,0800018310547;192,3205108642578;2017900
2018-12-11;207,72999572753906;210,1199951171875;204,05999755859375;205,94000244140625;192,18983459472656;1332300
2018-12-12;208,52999877929688;211,1999969482422;207,41000366210938;207,69000244140625;193,82301330566406;2026600
2018-12-13;210,02000427246094;213,7100067138672;207,35000610351562;211,9499969482422;197,79856872558594;3082200
2018-12-14;210,83999633789062;211,5800018310547;202,66000366210938;205,3699951171875;191,6578826904297;3632200
2018-12-17;201,0;202,8699951171875;197,5500030517578;198,66000366210938;185,3959197998047;3935100
2018-12-18;201,52000427246094;202,38999938964844;190,32000732421875;192,05999755859375;179,23655700683594;3720100
2018-12-19;192,0399932861328;201,1300048828125;190,6999969482422;193,3000030517578;180,39378356933594;4751800
2018-12-20;194,80999755859375;194,80999755859375;178,3000030517578;179,8000030517578;167,79515075683594;8708800
2018-12-21;178,5399932861328;187,25999450683594;177,11000061035156;181,3000030517578;169,1949920654297;7237700
2018-12-24;180,5;181,42999267578125;176,52000427246094;178,00999450683594;166,12466430664062;2589000
2018-12-26;179,74000549316406;187,89999389648438;177,19000244140625;187,6300048828125;175,1023712158203;5037100
2018-12-27;185,75;192,7899932861328;183,38999938964844;192,7899932861328;179,91783142089844;4623600
2018-12-28;192,94000244140625;194,2100067138672;188,74000549316406;190,64999389648438;177,92071533203125;2820300
2018-12-31;191,07000732421875;191,92999267578125;188,00999450683594;189,9199981689453;177,23947143554688;2871000
2019-01-02;187,69000244140625;188,9499969482422;184,3000030517578;187,1699981689453;174,67311096191406;3478200
2019-01-03;186,0;188,75;184,50999450683594;185,57000732421875;173,17991638183594;3614700
2019-01-04;186,88999938964844;191,1300048828125;185,3000030517578;188,69000244140625;176,09161376953125;2936200
2019-01-07;188,60000610351562;189,69000244140625;186,27999877929688;186,5;174,0478057861328;2340700
2019-01-08;187,52000427246094;190,27000427246094;185,00999450683594;189,92999267578125;177,24879455566406;3097300
2019-01-09;191,07000732421875;191,07000732421875;187,08999633789062;190,35000610351562;177,64076232910156;4118500
2019-01-10;190,1300048828125;191,9499969482422;188,2100067138672;191,77999877929688;178,9752655029297;2646300
2019-01-11;189,86000061035156;194,8300018310547;189,5500030517578;194,66000366210938;181,6630096435547;3923700
2019-01-14;193,67999267578125;194,58999633789062;191,67999267578125;192,0500030517578;179,2272491455078;2489900
2019-01-15;192,33999633789062;197,3300018310547;191,85000610351562;196,5500030517578;183,42677307128906;2946000
2019-01-16;196,38999938964844;198,38999938964844;195,8300018310547;196,72999572753906;183,59478759765625;2911000
2019-01-17;195,41000366210938;196,72000122070312;193,08999633789062;194,5;181,51365661621094;2536700
2019-01-18;196,4499969482422;197,97999572753906;194,6199951171875;194,8300018310547;181,8216552734375;2521400
2019-01-22;193,63999938964844;195,42999267578125;192,5;193,0800018310547;180,1884765625;3701000
2019-01-23;194,5;197,7100067138672;193,9499969482422;196,9199981689453;183,77207946777344;2241600
2019-01-24;196,38999938964844;197,42999267578125;193,0399932861328;193,07000732421875;180,17918395996094;1923200
2019-01-25;194,94000244140625;196,8699951171875;194,52999877929688;196,27999877929688;183,17483520507812;1988700
2019-01-28;195,55999755859375;195,83999633789062;193,11000061035156;195,0800018310547;182,05491638183594;1510100
2019-01-29;194,50999450683594;198,47999572753906;194,2899932861328;198,38999938964844;185,14390563964844;1575300
2019-01-30;199,25;200,27999877929688;195,27000427246094;199,8000030517578;186,45980834960938;2719500
2019-01-31;199,47999572753906;202,0500030517578;198,86000061035156;199,80999755859375;186,46914672851562;2894900
2019-02-01;195,0;199,3800048828125;188,61000061035156;194,05999755859375;181,10304260253906;5566700
2019-02-04;192,3300018310547;193,3800048828125;189,52999877929688;192,07000732421875;179,2458953857422;3346300
2019-02-05;192,72999572753906;193,2899932861328;186,00999450683594;186,4499969482422;174,0011749267578;4061100
2019-02-06;185,89999389648438;188,0;185,22000122070312;187,47999572753906;174,96240234375;2268200
2019-02-07;185,8800048828125;186,80999755859375;183,60000610351562;185,9600067138672;173,5438995361328;2349200
2019-02-08;185,3300018310547;185,60000610351562;180,5;181,3699951171875;169,2603302001953;3036100
2019-02-11;181,61000061035156;183,02999877929688;180,8800048828125;182,88999938964844;170,67884826660156;3930300
2019-02-12;183,55999755859375;186,32000732421875;182,22000122070312;185,1199951171875;172,75991821289062;2836900
2019-02-13;185,47999572753906;189,35000610351562;185,25;188,8000030517578;176,19424438476562;2392100
