Date;Open;High;Low;Close;Adj Close;Volume
1999-04-15;29,0;29,791667938232422;28,958332061767578;29,5;24,849443435668945;2108400
1999-04-16;29,416667938232422;30,041667938232422;29,25;29,979167938232422;25,253074645996094;1581600
1999-04-19;29,916667938232422;30,333332061767578;29,791667938232422;29,791667938232422;25,09514045715332;1431300
1999-04-20;29,875;30,104167938232422;29,458332061767578;30,0;25,27061653137207;1446000
1999-04-21;30,166667938232422;30,229167938232422;29,5;29,75;25,06003761291504;1242300
1999-04-22;29,5;29,708332061767578;28,708332061767578;29,3125;24,691503524780273;1983000
1999-04-23;29,479167938232422;29,833332061767578;29,375;29,791667938232422;25,09514045715332;1585500
1999-04-26;29,583332061767578;29,645832061767578;29,125;29,145832061767578;24,55110740661621;806400
1999-04-27;29,104167938232422;29,229167938232422;28,625;28,979167938232422;24,410720825195312;1571100
1999-04-28;28,958332061767578;29,833332061767578;28,916667938232422;28,916667938232422;24,35807991027832;1517400
1999-04-29;29,333332061767578;29,541667938232422;28,791667938232422;29,416667938232422;24,779247283935547;2059800
1999-04-30;29,375;29,416667938232422;29,0;29,0625;24,48090934753418;1307700
1999-05-03;29,166667938232422;30,458332061767578;29,125;30,458332061767578;25,65669822692871;1737600
1999-05-04;30,458332061767578;30,916667938232422;29,5;29,541667938232422;24,884540557861328;1632900
1999-05-05;29,541667938232422;30,1875;29,291667938232422;30,125;25,37592315673828;1075200
1999-05-06;29,958332061767578;30,375;29,9375;30,208332061767578;25,446109771728516;2181000
1999-05-07;30,1875;31,208332061767578;30,1875;31,145832061767578;26,235820770263672;1444200
1999-05-10;31,416667938232422;32,54166793823242;31,375;32,39583206176758;27,28875732421875;2486100
1999-05-11;32,41666793823242;32,875;31,645832061767578;32,08333206176758;27,02552604675293;3060000
1999-05-12;32,0;32,0;31,416667938232422;31,583332061767578;26,604345321655273;4225500
1999-05-13;31,583332061767578;31,645832061767578;31,291667938232422;31,541667938232422;26,56925392150879;1138500
1999-05-14;31,166667938232422;31,395832061767578;30,666667938232422;31,083332061767578;26,18316650390625;1750500
1999-05-17;30,916667938232422;31,041667938232422;30,666667938232422;30,75;25,902387619018555;1639500
1999-05-18;30,583332061767578;31,291667938232422;30,583332061767578;30,875;26,007675170898438;1328700
1999-05-19;31,166667938232422;32,29166793823242;31,166667938232422;32,16666793823242;27,095726013183594;1427700
1999-05-20;32,04166793823242;32,41666793823242;31,375;31,6875;26,69209861755371;2005200
1999-05-21;31,604167938232422;32,0;31,541667938232422;31,729167938232422;26,72719383239746;1007700
1999-05-24;31,666667938232422;32,33333206176758;31,541667938232422;31,895832061767578;26,867584228515625;2106300
1999-05-25;31,833332061767578;32,33333206176758;31,416667938232422;31,416667938232422;26,46395492553711;1845000
1999-05-26;31,416667938232422;31,4375;30,1875;30,875;26,007675170898438;2844600
1999-05-27;30,75;30,9375;30,333332061767578;30,354167938232422;25,56895637512207;1838700
1999-05-28;30,958332061767578;31,166667938232422;30,625;31,083332061767578;26,18316650390625;2137800
1999-06-01;31,0;31,25;30,770832061767578;31,1875;26,270915985107422;2156700
1999-06-02;31,104167938232422;31,916667938232422;31,104167938232422;31,666667938232422;26,674549102783203;1825800
1999-06-03;31,833332061767578;31,916667938232422;31,541667938232422;31,666667938232422;26,674549102783203;1890300
1999-06-04;31,625;32,0;31,541667938232422;32,0;26,955333709716797;1101300
1999-06-07;31,958332061767578;32,27083206176758;31,833332061767578;32,20833206176758;27,130821228027344;1334400
1999-06-08;32,16666793823242;32,1875;32,0;32,16666793823242;27,095726013183594;1249800
1999-06-09;31,875;32,0625;31,375;31,5625;26,669713973999023;1366200
1999-06-10;31,583332061767578;31,583332061767578;30,833332061767578;31,0;26,194406509399414;1725600
1999-06-11;30,916667938232422;31,25;30,854167938232422;31,104167938232422;26,28243064880371;1460100
1999-06-14;31,166667938232422;31,833332061767578;31,166667938232422;31,833332061767578;26,8985595703125;1497000
1999-06-15;31,833332061767578;32,3125;31,833332061767578;31,979167938232422;27,021787643432617;1508400
1999-06-16;32,29166793823242;32,54166793823242;32,20833206176758;32,47916793823242;27,444276809692383;2139000
1999-06-17;32,39583206176758;32,39583206176758;31,854167938232422;31,979167938232422;27,021787643432617;2417400
1999-06-18;31,979167938232422;32,0625;31,708332061767578;31,833332061767578;26,8985595703125;2774100
1999-06-21;31,666667938232422;31,833332061767578;31,520832061767578;31,5625;26,669713973999023;1494000
1999-06-22;31,291667938232422;31,3125;30,291667938232422;30,458332061767578;25,73670768737793;2423400
1999-06-23;30,375;30,4375;30,0;30,354167938232422;25,648691177368164;2142000
1999-06-24;30,416667938232422;30,4375;29,416667938232422;29,604167938232422;25,01495361328125;3091500
1999-06-25;29,604167938232422;29,708332061767578;29,020832061767578;29,104167938232422;24,59246253967285;1734600
1999-06-28;29,333332061767578;29,833332061767578;29,3125;29,666667938232422;25,06777000427246;2978100
1999-06-29;29,333332061767578;29,458332061767578;29,270832061767578;29,4375;24,87411880493164;1437600
1999-06-30;29,375;30,25;29,333332061767578;29,666667938232422;25,06777000427246;2771700
1999-07-01;29,791667938232422;29,916667938232422;29,458332061767578;29,625;25,032560348510742;1340700
1999-07-02;30,166667938232422;30,833332061767578;30,125;30,8125;26,035978317260742;2685000
1999-07-06;30,8125;31,083332061767578;30,3125;30,333332061767578;25,63109016418457;2257500
1999-07-07;30,354167938232422;30,791667938232422;30,291667938232422;30,5;25,771915435791016;1751100
1999-07-08;30,416667938232422;30,958332061767578;30,354167938232422;30,666667938232422;25,912748336791992;1340700
1999-07-09;30,458332061767578;30,645832061767578;30,270832061767578;30,5;25,771915435791016;1268700
1999-07-12;30,416667938232422;30,416667938232422;29,708332061767578;29,75;25,1381893157959;1736700
1999-07-13;29,666667938232422;29,958332061767578;29,208332061767578;29,25;24,71569061279297;1359300
1999-07-14;29,25;29,25;28,833332061767578;29,125;24,61007308959961;1410600
1999-07-15;29,416667938232422;30,125;29,416667938232422;29,979167938232422;25,331823348999023;2438700
1999-07-16;30,166667938232422;30,958332061767578;30,145832061767578;30,958332061767578;26,159202575683594;1707300
1999-07-19;30,895832061767578;31,25;30,333332061767578;30,354167938232422;25,648691177368164;1962900
1999-07-20;30,416667938232422;30,729167938232422;30,1875;30,25;25,560670852661133;1239900
1999-07-21;30,208332061767578;30,5;29,854167938232422;29,854167938232422;25,226198196411133;1804200
1999-07-22;30,0;30,229167938232422;29,604167938232422;29,791667938232422;25,17340087890625;1039500
1999-07-23;29,791667938232422;29,958332061767578;29,020832061767578;29,166667938232422;24,645275115966797;722100
1999-07-26;29,125;29,729167938232422;29,083332061767578;29,6875;25,08536720275879;1195500
1999-07-27;29,75;30,25;29,291667938232422;29,395832061767578;24,83890724182129;1862400
1999-07-28;29,333332061767578;29,520832061767578;28,895832061767578;29,041667938232422;24,539653778076172;1123500
1999-07-29;28,958332061767578;29,666667938232422;28,958332061767578;29,416667938232422;24,85651969909668;2391300
1999-07-30;29,4375;29,791667938232422;29,208332061767578;29,395832061767578;24,83890724182129;1495800
1999-08-02;29,395832061767578;29,875;29,354167938232422;29,833332061767578;25,20859146118164;1879800
1999-08-03;28,916667938232422;29,0;27,083332061767578;27,875;23,55384635925293;7170600
1999-08-04;28,166667938232422;28,458332061767578;27,041667938232422;27,583332061767578;23,307388305664062;3233700
1999-08-05;27,75;28,5;27,75;28,25;23,870708465576172;4074900
1999-08-06;28,166667938232422;28,333332061767578;28,0625;28,270832061767578;23,88831901550293;1956000
1999-08-09;28,25;28,458332061767578;27,770832061767578;27,791667938232422;23,483427047729492;1773300
1999-08-10;27,791667938232422;27,916667938232422;27,3125;27,666667938232422;23,3778018951416;1759200
1999-08-11;27,666667938232422;28,041667938232422;27,4375;27,5625;23,289783477783203;1854000
1999-08-12;27,645832061767578;28,416667938232422;27,604167938232422;28,25;23,870708465576172;2053500
1999-08-13;28,875;29,375;28,8125;29,333332061767578;24,78610610961914;1687800
1999-08-16;29,25;29,5;28,875;29,395832061767578;24,83890724182129;1247400
1999-08-17;29,666667938232422;29,854167938232422;29,5;29,583332061767578;24,997344970703125;2579100
1999-08-18;29,666667938232422;29,666667938232422;29,083332061767578;29,104167938232422;24,59246253967285;2155800
1999-08-19;29,104167938232422;29,5;28,5;29,291667938232422;24,750896453857422;1823100
1999-08-20;29,458332061767578;30,145832061767578;29,291667938232422;30,041667938232422;25,384639739990234;1653000
1999-08-23;29,833332061767578;30,729167938232422;29,833332061767578;30,6875;25,930347442626953;1837200
1999-08-24;30,5;30,791667938232422;30,354167938232422;30,6875;25,930347442626953;2067300
1999-08-25;30,6875;30,9375;30,583332061767578;30,854167938232422;26,071184158325195;1984800
1999-08-26;30,833332061767578;31,0;30,5;30,625;25,877548217773438;1710600
1999-08-27;30,541667938232422;30,916667938232422;30,458332061767578;30,791667938232422;26,018373489379883;1536600
1999-08-30;30,416667938232422;30,416667938232422;30,041667938232422;30,041667938232422;25,384639739990234;1558800
1999-08-31;30,041667938232422;30,5;29,9375;29,9375;25,296613693237305;2236800
1999-09-01;29,958332061767578;30,479167938232422;29,958332061767578;30,479167938232422;25,754323959350586;954600
1999-09-02;30,4375;30,458332061767578;29,666667938232422;30,208332061767578;25,52545928955078;2139600
1999-09-03;30,333332061767578;31,458332061767578;30,3125;31,270832061767578;26,423248291015625;1505100
1999-09-07;31,1875;31,375;30,979167938232422;31,145832061767578;26,317636489868164;1589400
1999-09-08;31,041667938232422;31,458332061767578;30,791667938232422;31,041667938232422;26,31410026550293;2065800
1999-09-09;30,833332061767578;30,916667938232422;30,208332061767578;30,479167938232422;25,8372802734375;2268300
1999-09-10;30,479167938232422;30,854167938232422;30,375;30,625;25,960893630981445;2009400
1999-09-13;30,541667938232422;30,541667938232422;29,8125;29,8125;25,272138595581055;1843500
1999-09-14;29,875;29,875;29,083332061767578;29,125;24,6893367767334;2504700
1999-09-15;29,0;29,708332061767578;28,75;29,104167938232422;24,671682357788086;3110700
1999-09-16;29,125;29,625;29,104167938232422;29,395832061767578;24,918916702270508;1264500
1999-09-17;29,395832061767578;30,375;29,395832061767578;29,833332061767578;25,289794921875;2326200
1999-09-20;29,75;30,083332061767578;29,708332061767578;29,9375;25,378097534179688;1121700
1999-09-21;29,854167938232422;30,375;29,625;29,958332061767578;25,395751953125;1765500
1999-09-22;30,041667938232422;30,416667938232422;29,875;29,916667938232422;25,36043930053711;1757100
1999-09-23;29,979167938232422;30,645832061767578;29,979167938232422;30,458332061767578;25,819608688354492;3511500
1999-09-24;30,416667938232422;30,5625;29,520832061767578;30,041667938232422;25,466402053833008;3584400
1999-09-27;30,041667938232422;30,104167938232422;29,416667938232422;29,416667938232422;24,936586380004883;1978500
1999-09-28;29,083332061767578;29,083332061767578;28,458332061767578;28,833332061767578;24,44209098815918;4980000
1999-09-29;28,75;29,083332061767578;28,729167938232422;29,0;24,5833797454834;1937400
1999-09-30;28,916667938232422;28,958332061767578;24,833332061767578;25,916667938232422;21,969629287719727;13987200
1999-10-01;25,666667938232422;26,583332061767578;25,458332061767578;26,479167938232422;22,446462631225586;10373100
1999-10-04;25,666667938232422;25,916667938232422;25,145832061767578;25,166667938232422;21,3338565826416;4807500
1999-10-05;25,166667938232422;25,75;24,666667938232422;25,1875;21,351511001586914;8144700
1999-10-06;25,229167938232422;25,458332061767578;24,1875;24,25;20,556785583496094;6663000
1999-10-07;24,333332061767578;24,333332061767578;23,791667938232422;24,145832061767578;20,468477249145508;4259700
1999-10-08;24,0625;24,1875;23,583332061767578;23,770832061767578;20,15059471130371;3423600
1999-10-11;23,770832061767578;23,770832061767578;23,125;23,395832061767578;19,832700729370117;2773800
1999-10-12;23,375;23,375;22,895832061767578;23,208332061767578;19,673765182495117;5119800
1999-10-13;23,041667938232422;23,5;22,875;23,145832061767578;19,620773315429688;3570600
1999-10-14;23,145832061767578;23,8125;22,9375;23,520832061767578;19,93867301940918;3248100
1999-10-15;23,0;23,020832061767578;22,416667938232422;22,645832061767578;19,196935653686523;2389800
1999-10-18;22,5;23,041667938232422;22,375;22,791667938232422;19,3205509185791;2538900
1999-10-19;22,875;22,916667938232422;21,916667938232422;21,9375;18,59648323059082;2600700
1999-10-20;21,9375;22,145832061767578;21,729167938232422;21,8125;18,490520477294922;1472700
1999-10-21;21,875;22,0;21,291667938232422;21,625;18,331573486328125;1677900
1999-10-22;21,708332061767578;22,041667938232422;21,708332061767578;21,75;18,437530517578125;3354000
1999-10-25;21,833332061767578;21,9375;21,541667938232422;21,583332061767578;18,296247482299805;1917300
1999-10-26;21,583332061767578;21,8125;21,145832061767578;21,375;18,119644165039062;1871700
1999-10-27;21,416667938232422;22,458332061767578;21,416667938232422;22,333332061767578;18,93202018737793;4377300
1999-10-28;23,5;24,354167938232422;23,166667938232422;24,3125;20,609773635864258;3798000
1999-10-29;24,666667938232422;25,166667938232422;24,583332061767578;24,916667938232422;21,121929168701172;4003800
1999-11-01;24,916667938232422;24,958332061767578;24,333332061767578;24,458332061767578;20,733394622802734;2432700
1999-11-02;26,791667938232422;27,0625;26,125;26,208332061767578;22,216875076293945;5144400
1999-11-03;26,333332061767578;26,666667938232422;26,166667938232422;26,229167938232422;22,234533309936523;3262500
1999-11-04;26,270832061767578;26,770832061767578;26,25;26,666667938232422;22,605398178100586;3629100
1999-11-05;27,0;27,833332061767578;26,979167938232422;27,541667938232422;23,347143173217773;3096000
1999-11-08;27,5;28,0;27,479167938232422;27,729167938232422;23,50609016418457;2204400
1999-11-09;27,916667938232422;28,125;27,166667938232422;27,583332061767578;23,382465362548828;2046000
1999-11-10;27,666667938232422;27,666667938232422;27,0;27,145832061767578;23,01158332824707;1656000
1999-11-11;27,5;27,604167938232422;26,833332061767578;26,833332061767578;22,74668312072754;1815000
1999-11-12;27,125;28,166667938232422;27,083332061767578;27,791667938232422;23,559066772460938;2198100
1999-11-15;27,75;28,083332061767578;27,75;27,979167938232422;23,718015670776367;1406100
1999-11-16;28,166667938232422;28,708332061767578;28,166667938232422;28,708332061767578;24,33612823486328;2094900
1999-11-17;28,666667938232422;29,083332061767578;28,5;28,833332061767578;24,44209098815918;3233100
1999-11-18;28,833332061767578;28,854167938232422;28,270832061767578;28,583332061767578;24,23016929626465;2617800
1999-11-19;28,416667938232422;28,479167938232422;27,916667938232422;27,916667938232422;23,66503143310547;2241000
1999-11-22;27,916667938232422;28,5;27,895832061767578;28,333332061767578;24,01824378967285;3735300
1999-11-23;28,25;28,270832061767578;27,0625;27,0625;22,940954208374023;2198400
1999-11-24;27,041667938232422;27,3125;26,916667938232422;26,916667938232422;22,81732940673828;3654300
1999-11-26;26,916667938232422;26,9375;26,333332061767578;26,479167938232422;22,446462631225586;1428900
1999-11-29;26,5625;26,729167938232422;26,020832061767578;26,708332061767578;22,64072608947754;2203200
1999-11-30;26,625;27,666667938232422;26,5;27,416667938232422;23,241180419921875;2822100
1999-12-01;27,166667938232422;27,1875;26,958332061767578;26,958332061767578;22,85264778137207;2340600
1999-12-02;27,041667938232422;27,166667938232422;26,666667938232422;26,791667938232422;22,71136474609375;2216400
1999-12-03;26,916667938232422;27,802082061767578;26,833332061767578;27,625;23,417781829833984;2756400
1999-12-06;27,541667938232422;27,666667938232422;27,0;27,125;22,993938446044922;1386600
1999-12-07;27,145832061767578;27,145832061767578;26,375;26,375;22,358156204223633;2631300
1999-12-08;26,583332061767578;26,916667938232422;26,083332061767578;26,083332061767578;22,110904693603516;2781300
1999-12-09;26,083332061767578;26,708332061767578;26,083332061767578;26,666667938232422;22,605398178100586;1905900
1999-12-10;26,916667938232422;27,333332061767578;26,5;26,5;22,464109420776367;1944000
1999-12-13;26,458332061767578;26,75;26,229167938232422;26,395832061767578;22,37582015991211;1862100
1999-12-14;26,354167938232422;26,541667938232422;26,104167938232422;26,229167938232422;22,234533309936523;2010900
1999-12-15;26,1875;26,541667938232422;26,104167938232422;26,333332061767578;22,322839736938477;1731600
1999-12-16;26,25;26,25;25,8125;25,9375;21,987285614013672;1696500
1999-12-17;25,666667938232422;25,75;25,333332061767578;25,333332061767578;21,475135803222656;3404100
1999-12-20;25,291667938232422;25,333332061767578;24,895832061767578;25,125;21,298526763916016;1771500
1999-12-21;24,979167938232422;25,041667938232422;24,583332061767578;24,583332061767578;20,922626495361328;1571100
1999-12-22;24,583332061767578;25,916667938232422;24,583332061767578;25,5625;21,7559871673584;1736700
1999-12-23;26,0;26,354167938232422;25,6875;26,166667938232422;22,27019691467285;1445700
1999-12-27;26,145832061767578;26,375;25,1875;25,270832061767578;21,507749557495117;1185300
1999-12-28;25,270832061767578;25,583332061767578;25,208332061767578;25,270832061767578;21,507749557495117;1385700
1999-12-29;25,3125;26,416667938232422;25,229167938232422;26,208332061767578;22,305652618408203;997500
1999-12-30;26,375;26,791667938232422;26,291667938232422;26,645832061767578;22,678010940551758;1046400
1999-12-31;26,583332061767578;26,916667938232422;26,520832061767578;26,854167938232422;22,855316162109375;535500
2000-01-03;26,770832061767578;26,833332061767578;25,9375;26,145832061767578;22,25245475769043;2089500
2000-01-04;25,291667938232422;26,125;24,958332061767578;26,041667938232422;22,163795471191406;2073000
2000-01-05;25,979167938232422;26,541667938232422;25,9375;25,9375;22,075143814086914;1556700
2000-01-06;25,9375;27,916667938232422;25,9375;27,1875;23,139007568359375;2016900
2000-01-07;28,0;28,458332061767578;27,645832061767578;28,375;24,149681091308594;1743300
2000-01-10;28,3125;28,541667938232422;28,125;28,208332061767578;24,00783348083496;2408400
2000-01-11;28,0;28,0;27,4375;27,479167938232422;23,38724708557129;1678500
2000-01-12;27,375;27,520832061767578;27,291667938232422;27,520832061767578;23,422698974609375;1857900
2000-01-13;27,333332061767578;28,291667938232422;27,25;28,041667938232422;23,865983963012695;1845300
2000-01-14;27,541667938232422;27,8125;26,708332061767578;26,875;22,873044967651367;1855800
2000-01-18;26,25;26,75;26,0;26,333332061767578;22,412038803100586;1778400
2000-01-19;26,416667938232422;26,75;25,604167938232422;25,8125;21,968769073486328;2131500
2000-01-20;25,875;26,041667938232422;25,208332061767578;25,3125;21,543214797973633;1741500
2000-01-21;25,375;25,375;24,395832061767578;24,854167938232422;21,153135299682617;2500200
2000-01-24;24,833332061767578;24,833332061767578;23,916667938232422;23,979167938232422;20,408430099487305;1619400
2000-01-25;24,25;24,333332061767578;23,75;23,833332061767578;20,28431510925293;1553700
2000-01-26;24,416667938232422;24,666667938232422;23,958332061767578;24,25;20,638933181762695;2623200
2000-01-27;24,333332061767578;24,583332061767578;23,833332061767578;24,145832061767578;20,55027198791504;1484400
2000-01-28;24,0;24,458332061767578;23,958332061767578;24,1875;20,585737228393555;2543700
2000-01-31;24,0;24,166667938232422;23,4375;23,916667938232422;20,355234146118164;1296000
2000-02-01;24,0;24,291667938232422;23,9375;23,958332061767578;20,39069366455078;1221000
2000-02-02;24,333332061767578;24,75;24,208332061767578;24,583332061767578;20,922626495361328;3341700
2000-02-03;24,666667938232422;25,1875;24,375;24,9375;21,224063873291016;3161400
2000-02-04;25,1875;25,354167938232422;25,083332061767578;25,291667938232422;21,525489807128906;2310000
2000-02-07;25,416667938232422;25,458332061767578;25,020832061767578;25,416667938232422;21,631874084472656;2143200
2000-02-08;24,583332061767578;25,25;24,208332061767578;24,916667938232422;21,206329345703125;3466800
2000-02-09;25,333332061767578;25,833332061767578;24,875;25,666667938232422;21,844636917114258;5363100
2000-02-10;26,0;26,416667938232422;25,9375;26,291667938232422;22,37657356262207;3891000
2000-02-11;26,583332061767578;26,791667938232422;26,5;26,625;22,660268783569336;3099600
2000-02-14;26,708332061767578;26,708332061767578;26,416667938232422;26,645832061767578;22,678010940551758;1349700
2000-02-15;26,666667938232422;26,6875;26,166667938232422;26,4375;22,500696182250977;3453000
2000-02-16;26,375;26,645832061767578;26,25;26,270832061767578;22,358842849731445;3711900
2000-02-17;26,375;26,625;26,208332061767578;26,5;22,553876876831055;2412300
2000-02-18;26,0;26,333332061767578;25,625;25,666667938232422;21,844636917114258;2943600
2000-02-22;25,666667938232422;25,833332061767578;25,083332061767578;25,270832061767578;21,507749557495117;2627400
2000-02-23;25,166667938232422;25,5;24,791667938232422;25,0;21,277252197265625;3460800
2000-02-24;25,0;25,0;24,333332061767578;24,333332061767578;20,709854125976562;2919300
2000-02-25;24,416667938232422;24,833332061767578;23,916667938232422;24,0;20,426158905029297;2472600
2000-02-28;24,0;24,666667938232422;24,0;24,625;20,958087921142578;3040800
2000-02-29;24,416667938232422;24,958332061767578;24,375;24,604167938232422;20,940359115600586;2886000
2000-03-01;24,6875;24,895832061767578;23,958332061767578;24,166667938232422;20,568012237548828;6094200
2000-03-02;24,083332061767578;24,104167938232422;23,208332061767578;23,354167938232422;19,876501083374023;2789100
2000-03-03;23,4375;24,020832061767578;23,4375;23,75;20,2133846282959;2567100
2000-03-06;23,666667938232422;23,6875;22,708332061767578;22,895832061767578;19,486408233642578;1968600
2000-03-07;22,333332061767578;22,333332061767578;21,479167938232422;21,854167938232422;18,599863052368164;3059100
2000-03-08;21,75;22,083332061767578;21,458332061767578;21,5625;18,351627349853516;2284500
2000-03-09;21,458332061767578;21,5;21,104167938232422;21,333332061767578;18,244009017944336;2696400
2000-03-10;21,416667938232422;21,541667938232422;21,083332061767578;21,25;18,172746658325195;2055600
2000-03-13;21,208332061767578;21,208332061767578;20,354167938232422;20,395832061767578;17,442279815673828;2540400
