Date;Open;High;Low;Close;Adj Close;Volume
2016-02-16;131,77999877929688;134,36000061035156;130,64999389648438;134,17999267578125;125,12321472167969;851400
2016-02-17;134,66000366210938;136,27000427246094;133,00999450683594;135,85000610351562;126,68049621582031;966300
2016-02-18;135,60000610351562;137,17999267578125;135,0;135,64999389648438;126,49400329589844;1010800
2016-02-19;137,0;137,0;133,61000061035156;133,94000244140625;124,89945220947266;1094200
2016-02-22;135,33999633789062;138,11000061035156;135,3000030517578;136,36000061035156;127,15608215332031;1254900
2016-02-23;135,69000244140625;138,00999450683594;135,69000244140625;137,83999633789062;128,5362091064453;955600
2016-02-24;137,49000549316406;137,77999877929688;135,4600067138672;137,24000549316406;127,97666931152344;637400
2016-02-25;137,67999267578125;140,47999572753906;137,10000610351562;140,32000732421875;130,84881591796875;909000
2016-02-26;140,17999267578125;143,22999572753906;140,00999450683594;141,25;131,71595764160156;1132800
2016-02-29;140,4499969482422;142,6699981689453;139,5800018310547;139,61000061035156;130,1867218017578;1238300
2016-03-01;140,63999938964844;140,97000122070312;137,47000122070312;138,52999877929688;129,17958068847656;1574400
2016-03-02;138,0500030517578;140,85000610351562;137,57000732421875;140,5;131,01661682128906;954200
2016-03-03;139,8800048828125;141,25999450683594;138,6999969482422;140,42999267578125;130,9513397216797;880100
2016-03-04;139,60000610351562;140,5;137,75;138,94000244140625;129,56195068359375;1251100
2016-03-07;138,0;141,02999877929688;137,99000549316406;140,47000122070312;130,9886474609375;974500
2016-03-08;139,55999755859375;141,00999450683594;139,0500030517578;139,9199981689453;130,47581481933594;934900
2016-03-09;140,8800048828125;142,0;138,91000366210938;140,08999633789062;130,67166137695312;1339100
2016-03-10;140,0;142,85000610351562;139,5399932861328;142,1300048828125;132,57449340820312;1225900
2016-03-11;142,4499969482422;144,8000030517578;142,1699981689453;144,6199951171875;134,89710998535156;1019700
2016-03-14;143,6300048828125;145,75;143,6300048828125;145,27000427246094;135,50340270996094;1009500
2016-03-15;144,17999267578125;145,1199951171875;143,35000610351562;143,38999938964844;133,74981689453125;1388400
2016-03-16;143,00999450683594;144,2100067138672;139,92999267578125;141,9499969482422;132,40658569335938;697700
2016-03-17;141,89999389648438;141,94000244140625;136,6699981689453;137,8000030517578;128,53561401367188;1285400
2016-03-18;138,02000427246094;141,22000122070312;137,55999755859375;139,52999877929688;130,14932250976562;1174100
2016-03-21;139,0399932861328;139,9499969482422;137,5399932861328;138,14999389648438;128,86212158203125;540000
2016-03-22;137,77999877929688;139,77999877929688;136,91000366210938;138,9499969482422;129,6083221435547;623400
2016-03-23;139,25;139,94000244140625;137,47999572753906;137,8699951171875;128,60092163085938;613600
2016-03-24;137,08999633789062;138,2899932861328;136,97000122070312;137,9499969482422;128,675537109375;462600
2016-03-28;138,25999450683594;138,67999267578125;137,17999267578125;137,61000061035156;128,35838317871094;497200
2016-03-29;137,33999633789062;138,72000122070312;137,07000732421875;138,07000732421875;128,78746032714844;1185200
2016-03-30;138,52999877929688;140,22000122070312;137,35000610351562;137,4600067138672;128,218505859375;1187000
2016-03-31;137,60000610351562;138,4199981689453;136,17999267578125;137,24000549316406;128,0132598876953;1276500
2016-04-01;136,72000122070312;137,6300048828125;135,13999938964844;137,16000366210938;127,93865203857422;1802600
2016-04-04;137,0;141,66000366210938;136,3699951171875;141,22999572753906;131,73497009277344;2703700
2016-04-05;140,97000122070312;141,2100067138672;135,47000122070312;135,49000549316406;126,38089752197266;2720900
2016-04-06;135,1699981689453;136,1699981689453;132,4600067138672;135,1999969482422;126,11042785644531;2504900
2016-04-07;133,13999938964844;135,4600067138672;131,00999450683594;131,86000061035156;122,99495697021484;1971500
2016-04-08;132,60000610351562;133,25;129,4499969482422;130,41000366210938;121,64246368408203;2366900
2016-04-11;130,3800048828125;132,6999969482422;130,32000732421875;132,0500030517578;123,17218780517578;1863000
2016-04-12;131,97000122070312;136,30999755859375;131,9600067138672;135,77999877929688;126,65141296386719;1499900
2016-04-13;136,24000549316406;139,8800048828125;135,57000732421875;137,0;127,78936767578125;1539700
2016-04-14;137,08999633789062;137,2899932861328;134,9499969482422;135,0;125,92386627197266;964600
2016-04-15;135,6699981689453;137,64999389648438;134,83999633789062;136,64999389648438;127,46292114257812;1592300
2016-04-18;135,97999572753906;137,5800018310547;135,92999267578125;137,1199951171875;127,90130615234375;950900
2016-04-19;138,19000244140625;139,9499969482422;137,5;139,8699951171875;130,46644592285156;1432900
2016-04-20;139,80999755859375;142,91000366210938;139,0500030517578;141,27000427246094;131,7723388671875;1179500
2016-04-21;141,35000610351562;142,82000732421875;139,72999572753906;140,33999633789062;130,9048614501953;747300
2016-04-22;140,5800018310547;142,11000061035156;140,02999877929688;141,82000732421875;132,2853546142578;572600
2016-04-25;141,5;141,77000427246094;140,24000549316406;140,25;130,82086181640625;788300
2016-04-26;140,1199951171875;141,14999389648438;139,3000030517578;140,67999267578125;131,2220001220703;1417700
2016-04-27;140,57000732421875;141,0;137,69000244140625;139,27000427246094;129,90676879882812;974900
2016-04-28;138,3300018310547;141,0;138,0399932861328;139,94000244140625;130,53175354003906;566000
2016-04-29;138,94000244140625;139,16000366210938;137,27999877929688;138,5399932861328;129,22584533691406;674900
2016-05-02;139,24000549316406;139,7899932861328;137,52999877929688;138,27999877929688;128,9833221435547;653600
2016-05-03;137,9199981689453;139,0800018310547;136,69000244140625;137,74000549316406;128,47964477539062;708100
2016-05-04;136,94000244140625;137,74000549316406;134,7100067138672;135,3000030517578;126,20369720458984;1038500
2016-05-05;135,0;136,33999633789062;134,47999572753906;134,92999267578125;125,85858154296875;815000
2016-05-06;137,0;137,0;129,0500030517578;130,85000610351562;122,0528564453125;2575300
2016-05-09;130,6999969482422;132,83999633789062;130,25999450683594;131,3800048828125;122,5472412109375;1265400
2016-05-10;131,58999633789062;133,55999755859375;131,3000030517578;133,0500030517578;124,10496520996094;751500
2016-05-11;133,08999633789062;133,75;130,08999633789062;130,50999450683594;121,7357177734375;1468400
2016-05-12;130,52999877929688;130,52999877929688;127,2699966430664;128,05999755859375;119,4504165649414;1795900
2016-05-13;128,3699951171875;129,27000427246094;126,06999969482422;128,36000061035156;119,73027801513672;1609100
2016-05-16;128,30999755859375;130,9199981689453;127,86000061035156;130,00999450683594;121,26933288574219;913300
2016-05-17;129,67999267578125;130,5500030517578;128,02999877929688;130,44000244140625;121,67044067382812;1626400
2016-05-18;130,32000732421875;130,66000366210938;128,1999969482422;129,47999572753906;120,77497100830078;763300
2016-05-19;128,60000610351562;130,07000732421875;127,19999694824219;129,05999755859375;120,38321685791016;683900
2016-05-20;129,72000122070312;131,30999755859375;129,5;131,27999877929688;122,45397186279297;1976600
2016-05-23;128,47000122070312;128,5;125,01000213623047;126,1500015258789;117,66886138916016;4228400
2016-05-24;126,88999938964844;128,0;124,5199966430664;124,80999755859375;116,41893005371094;4518600
2016-05-25;126,12999725341797;129,8699951171875;125,1500015258789;129,3000030517578;120,6070785522461;3455000
2016-05-26;129,64999389648438;130,55999755859375;128,55999755859375;128,8699951171875;120,20598602294922;933100
2016-05-27;128,91000366210938;130,02999877929688;128,5399932861328;128,82000732421875;120,15935516357422;980100
2016-05-31;129,0;129,22999572753906;127,45999908447266;128,11000061035156;119,49707794189453;2260900
2016-06-01;128,11000061035156;128,38999938964844;126,27999877929688;127,72000122070312;119,13330078125;1643200
2016-06-02;127,76000213623047;129,83999633789062;127,72000122070312;129,57000732421875;120,85894012451172;1492100
2016-06-03;128,97000122070312;130,27999877929688;128,89999389648438;129,6999969482422;120,98019409179688;1236900
2016-06-06;129,75;131,25;128,47000122070312;129,6300048828125;120,9149169921875;857600
2016-06-07;129,16000366210938;130,5;128,6699981689453;128,86000061035156;120,1966552734375;1189100
2016-06-08;128,82000732421875;131,39999389648438;128,44000244140625;131,1699981689453;122,35135650634766;1243400
2016-06-09;130,47999572753906;131,77000427246094;128,74000549316406;129,25;120,56044006347656;1043900
2016-06-10;128,55999755859375;129,22999572753906;127,55999755859375;128,0800018310547;119,46908569335938;1105000
2016-06-13;127,31999969482422;128,91000366210938;126,2300033569336;126,5;117,99531555175781;1312500
2016-06-14;126,30000305175781;127,55000305175781;125,69999694824219;127,37000274658203;118,80683898925781;987200
2016-06-15;127,52999877929688;128,22999572753906;126,08000183105469;126,55999755859375;118,05128479003906;1003500
2016-06-16;126,30999755859375;129,02000427246094;124,5;128,69000244140625;120,03809356689453;1865200
2016-06-17;129,0;130,0;128,0;129,5;120,79362487792969;1557200
2016-06-20;127,8499984741211;129,3800048828125;127,0;127,83999633789062;119,24523162841797;2537100
2016-06-21;127,8499984741211;128,25;126,73999786376953;127,79000091552734;119,19860076904297;1077100
2016-06-22;128,11000061035156;129,36000061035156;127,33000183105469;127,9000015258789;119,30119323730469;1612100
2016-06-23;129,0;129,97999572753906;128,42999267578125;129,75;121,0268325805664;1427900
2016-06-24;126,77999877929688;128,22999572753906;126,18000030517578;127,70999908447266;119,12397766113281;3304500
2016-06-27;126,69999694824219;126,80000305175781;121,87000274658203;122,08999633789062;113,88179779052734;2083300
2016-06-28;124,04000091552734;125,43000030517578;122,87999725341797;125,20999908447266;116,79206848144531;1610900
2016-06-29;125,87000274658203;129,19000244140625;125,55000305175781;128,8300018310547;120,1686782836914;1377300
2016-06-30;128,1999969482422;129,19000244140625;126,69999694824219;127,98999786376953;119,3851547241211;1846900
2016-07-01;128,3300018310547;130,75;127,5999984741211;128,27000427246094;119,64633178710938;1848600
2016-07-05;128,39999389648438;128,8000030517578;125,76000213623047;126,75;118,22852325439453;1168700
2016-07-06;126,58000183105469;129,25999450683594;125,33999633789062;128,3000030517578;119,67431640625;1584900
2016-07-07;128,82000732421875;129,27999877929688;126,68000030517578;127,0;118,46170043945312;2082700
2016-07-08;127,80000305175781;129,89999389648438;126,4000015258789;129,60000610351562;120,88693237304688;2226200
2016-07-11;129,5;129,8699951171875;128,05999755859375;128,3699951171875;119,7396011352539;1383900
2016-07-12;128,1199951171875;129,1699981689453;128,0;129,0;120,32723999023438;1328800
2016-07-13;129,63999938964844;130,33999633789062;128,92999267578125;130,19000244140625;121,43724822998047;1122600
2016-07-14;130,69000244140625;130,99000549316406;129,72000122070312;130,00999450683594;121,26933288574219;1757700
2016-07-15;130,47000122070312;133,47999572753906;130,0399932861328;131,6699981689453;122,8177261352539;2496500
2016-07-18;132,6999969482422;133,6999969482422;131,41000366210938;133,1300048828125;124,17961883544922;1834800
2016-07-19;133,0800018310547;133,85000610351562;129,13999938964844;130,3000030517578;121,53984832763672;3183000
2016-07-20;131,02000427246094;133,25;130,99000549316406;133,11000061035156;124,16096496582031;1947400
2016-07-21;131,9199981689453;148,99000549316406;131,8000030517578;140,32000732421875;130,88623046875;5321100
2016-07-22;141,64999389648438;146,74000549316406;139,74000549316406;146,0;136,18435668945312;3963900
2016-07-25;146,0;146,0;139,85000610351562;140,2100067138672;130,7835693359375;3500200
2016-07-26;139,69000244140625;142,63999938964844;138,25;140,00999450683594;130,5970458984375;2398700
2016-07-27;139,44000244140625;139,44000244140625;137,16000366210938;138,1300048828125;128,8434295654297;2265000
2016-07-28;137,74000549316406;138,77999877929688;135,94000244140625;135,99000549316406;126,84732818603516;1994600
2016-07-29;128,6999969482422;130,75;127,30000305175781;128,9600067138672;120,28995513916016;5451000
2016-08-01;128,75;130,11000061035156;126,0199966430664;126,79000091552734;118,26582336425781;1905500
2016-08-02;126,58999633789062;127,69999694824219;123,52999877929688;124,12999725341797;115,78466033935547;1753100
2016-08-03;124,19000244140625;125,62999725341797;123,70999908447266;124,5999984741211;116,22306823730469;1713500
2016-08-04;124,68000030517578;128,8800048828125;124,5999984741211;128,27999877929688;119,65565490722656;2286700
2016-08-05;129,07000732421875;131,47000122070312;127,61000061035156;128,5;119,8608627319336;1503600
2016-08-08;128,13999938964844;129,02000427246094;126,7300033569336;128,38999938964844;119,75825500488281;993600
2016-08-09;128,6999969482422;129,5399932861328;126,98999786376953;127,16999816894531;118,62026977539062;1396800
2016-08-10;127,0;127,91999816894531;126,01000213623047;127,5999984741211;119,02137756347656;888200
2016-08-11;128,19000244140625;129,2899932861328;126,47000122070312;126,62000274658203;118,10726165771484;1140500
2016-08-12;126,86000061035156;133,5800018310547;125,55000305175781;133,30999755859375;124,34747314453125;3709600
2016-08-15;132,69000244140625;133,38999938964844;130,55999755859375;132,6300048828125;123,71321868896484;1822400
2016-08-16;132,22999572753906;132,75999450683594;130,8000030517578;131,8300018310547;122,96699523925781;1376100
2016-08-17;131,42999267578125;132,8300018310547;131,2899932861328;132,3000030517578;123,4053726196289;1270200
2016-08-18;132,0399932861328;133,91000366210938;132,0399932861328;132,6199951171875;123,70387268066406;1443900
2016-08-19;132,1999969482422;133,33999633789062;131,83999633789062;133,0;124,05831146240234;1077200
2016-08-22;133,0;133,47999572753906;132,72999572753906;133,35000610351562;124,38482666015625;660100
2016-08-23;133,77999877929688;134,49000549316406;132,8000030517578;133,0;124,05831146240234;895300
2016-08-24;132,94000244140625;133,94000244140625;131,10000610351562;131,3699951171875;122,53790283203125;800900
2016-08-25;130,6199951171875;131,57000732421875;128,9600067138672;129,41000366210938;120,70968627929688;838300
2016-08-26;129,60000610351562;130,47999572753906;126,5;127,6500015258789;119,06798553466797;1683900
2016-08-29;127,62000274658203;129,22000122070312;127,55000305175781;128,49000549316406;119,8515625;515700
2016-08-30;128,49000549316406;129,0399932861328;127,91999816894531;128,22000122070312;119,59969329833984;744500
2016-08-31;128,25;128,77000427246094;127,29000091552734;128,25999450683594;119,63699340820312;718700
2016-09-01;128,5800018310547;128,99000549316406;127,1500015258789;127,63999938964844;119,0586929321289;701500
2016-09-02;128,0399932861328;128,5;127,5;128,17999267578125;119,56237030029297;528100
2016-09-06;127,5999984741211;128,0399932861328;127,16999816894531;127,58000183105469;119,00271606445312;789900
2016-09-07;127,04000091552734;128,10000610351562;126,55000305175781;126,73999786376953;118,21920013427734;951500
2016-09-08;126,5199966430664;127,9000015258789;126,16999816894531;127,66999816894531;119,08666229248047;1056100
2016-09-09;127,05999755859375;129,08999633789062;127,05999755859375;128,4499969482422;119,814208984375;1824500
2016-09-12;127,94999694824219;129,80999755859375;127,08000183105469;129,00999450683594;120,33658599853516;1224800
2016-09-13;128,77000427246094;128,77000427246094;126,94999694824219;127,54000091552734;118,96541595458984;1219900
2016-09-14;127,30999755859375;127,8499984741211;125,9800033569336;126,25;117,76212310791016;1125700
2016-09-15;126,0199966430664;128,8000030517578;125,91999816894531;128,63999938964844;119,99143981933594;1213300
2016-09-16;128,94000244140625;132,77999877929688;128,0;131,99000549316406;123,1162338256836;2742000
2016-09-19;132,2100067138672;132,88999938964844;131,61000061035156;131,88999938964844;123,02294921875;1091500
2016-09-20;132,24000549316406;132,75999450683594;131,07000732421875;131,57000732421875;122,72445678710938;1027600
2016-09-21;131,52999877929688;132,94000244140625;130,67999267578125;132,55999755859375;123,64791107177734;1239900
2016-09-22;132,63999938964844;132,97000122070312;130,9499969482422;132,0;123,12557983398438;738900
2016-09-23;129,4600067138672;131,52000427246094;129,3699951171875;131,0;122,19275665283203;1164800
2016-09-26;130,72000122070312;130,72000122070312;129,97000122070312;130,33999633789062;121,5771713256836;718300
2016-09-27;130,11000061035156;131,88999938964844;129,85000610351562;131,6999969482422;122,84574127197266;883200
2016-09-28;131,99000549316406;132,36000061035156;130,7899932861328;131,5;122,65914916992188;459200
2016-09-29;131,8000030517578;133,57000732421875;130,5500030517578;130,8000030517578;122,0062484741211;1206800
2016-09-30;131,27999877929688;131,42999267578125;129,60000610351562;130,32000732421875;121,55852508544922;1415900
2016-10-03;129,8000030517578;130,22000122070312;127,81999969482422;128,00999450683594;119,40381622314453;704900
2016-10-04;128,30999755859375;128,5500030517578;127,30999755859375;128,11000061035156;119,49707794189453;910300
2016-10-05;128,35000610351562;128,67999267578125;126,73999786376953;127,08999633789062;118,54564666748047;994500
2016-10-06;127,04000091552734;127,61000061035156;126,55999755859375;126,9000015258789;118,3684310913086;624300
2016-10-07;127,44999694824219;128,16000366210938;126,9000015258789;127,2300033569336;118,67625427246094;670300
2016-10-10;127,2699966430664;128,0;127,13999938964844;127,7300033569336;119,14264678955078;566000
2016-10-11;127,33999633789062;127,33999633789062;124,9800033569336;125,0;116,59618377685547;1085500
2016-10-12;125,0999984741211;125,75;121,30999755859375;121,95999908447266;113,76055145263672;2546100
2016-10-13;121,56999969482422;122,4800033569336;120,08999633789062;121,16000366210938;113,01433563232422;1194900
2016-10-14;121,55999755859375;122,25;120,68000030517578;120,9000015258789;112,7718276977539;570200
2016-10-17;120,62999725341797;120,9000015258789;116,30000305175781;118,63999938964844;110,66376495361328;1943900
2016-10-18;120,0;124,66999816894531;119,5;123,6500015258789;115,3369369506836;1640800
2016-10-19;123,6500015258789;123,9800033569336;122,51000213623047;123,55000305175781;115,24364471435547;1295700
2016-10-20;123,97000122070312;124,80999755859375;123,36000061035156;123,62999725341797;115,31827545166016;854400
2016-10-21;122,9000015258789;124,31999969482422;122,56999969482422;124,18000030517578;115,83129119873047;639700
2016-10-24;124,44999694824219;124,69999694824219;123,30999755859375;124,05999755859375;115,71937561035156;796200
2016-10-25;123,5999984741211;124,88999938964844;123,52999877929688;124,30000305175781;115,94322967529297;947700
2016-10-26;124,37999725341797;124,76000213623047;123,72000122070312;123,80000305175781;115,47684478759766;1117900
2016-10-27;124,16000366210938;124,72000122070312;122,4000015258789;123,05999755859375;114,78659057617188;738700
2016-10-28;123,16000366210938;123,62999725341797;121,18000030517578;121,62000274658203;113,44340515136719;1229500
2016-10-31;121,80000305175781;122,5;118,83000183105469;118,83000183105469;110,84098815917969;1414600
2016-11-01;119,55000305175781;120,83999633789062;115,02999877929688;116,02999877929688;108,22925567626953;1728500
2016-11-02;115,58999633789062;118,13999938964844;115,44999694824219;117,8499984741211;109,9268569946289;1828600
2016-11-03;119,5;123,33000183105469;117,2300033569336;117,30999755859375;109,42315673828125;2320900
2016-11-04;117,73999786376953;122,80000305175781;117,11000061035156;121,6500015258789;113,4714126586914;1735400
2016-11-07;122,56999969482422;126,91999816894531;122,3499984741211;126,25;117,76212310791016;1811900
2016-11-08;125,5199966430664;130,24000549316406;125,41000366210938;128,77000427246094;120,11270904541016;1386100
2016-11-09;127,45999908447266;136,77000427246094;124,4800033569336;135,8000030517578;126,6700668334961;2847500
2016-11-10;136,08999633789062;138,50999450683594;133,00999450683594;134,77000427246094;125,70934295654297;2572400
2016-11-11;134,6199951171875;136,4199981689453;131,88999938964844;133,6699981689453;124,6832504272461;1187200
2016-11-14;134,22999572753906;138,77999877929688;133,10000610351562;136,1199951171875;126,96855163574219;2048700
2016-11-15;136,0800018310547;138,66000366210938;134,2899932861328;137,8000030517578;128,53561401367188;1082900
2016-11-16;137,92999267578125;138,72000122070312;136,5500030517578;137,88999938964844;128,6195526123047;1049100
2016-11-17;137,22999572753906;140,1999969482422;136,25999450683594;140,0;130,5877227783203;1146300
2016-11-18;139,6199951171875;142,0;136,72999572753906;138,6999969482422;129,37510681152344;1173000
2016-11-21;138,1300048828125;139,9499969482422;136,0399932861328;137,0800018310547;127,86405944824219;1077600
2016-11-22;137,35000610351562;140,77000427246094;136,72000122070312;139,72999572753906;130,33583068847656;1458400
2016-11-23;139,6999969482422;140,5;136,80999755859375;139,52999877929688;130,14932250976562;843100
2016-11-25;139,8800048828125;141,47999572753906;138,52999877929688;138,6699981689453;129,3471221923828;306600
2016-11-28;138,8300018310547;139,33999633789062;136,1999969482422;136,77000427246094;127,57488250732422;1193500
2016-11-29;136,77000427246094;139,9499969482422;136,77000427246094;138,3000030517578;129,00204467773438;1391600
2016-11-30;137,9600067138672;138,0500030517578;134,52999877929688;134,74000549316406;125,68135070800781;2099700
2016-12-01;134,1699981689453;136,9199981689453;134,1699981689453;134,5;125,45747375488281;1638300
2016-12-02;135,0800018310547;135,9499969482422;132,6300048828125;133,44000244140625;124,46875;1386000
2016-12-05;133,64999389648438;135,4499969482422;131,64999389648438;134,6999969482422;125,64403533935547;1085700
2016-12-06;135,50999450683594;137,74000549316406;134,1300048828125;137,25;128,02259826660156;1121800
2016-12-07;136,8800048828125;137,52000427246094;135,80999755859375;136,8300018310547;127,63082885742188;1694300
2016-12-08;136,50999450683594;138,57000732421875;135,10000610351562;137,1300048828125;127,91065979003906;1118200
2016-12-09;137,1699981689453;137,94000244140625;133,8699951171875;134,8000030517578;125,73731231689453;1417400
2016-12-12;134,02999877929688;134,39999389648438;131,02999877929688;132,3800048828125;123,48001098632812;1169500
2016-12-13;132,91000366210938;135,82000732421875;131,52000427246094;134,57000732421875;125,52275085449219;1296800
2016-12-14;135,22999572753906;135,83999633789062;132,30999755859375;133,24000549316406;124,28219604492188;879700
2016-12-15;133,19000244140625;134,55999755859375;131,25999450683594;133,99000549316406;124,98176574707031;921400
2016-12-16;134,86000061035156;137,6999969482422;134,85000610351562;136,75999450683594;127,56552124023438;2759500
2016-12-19;137,58999633789062;139,0;136,83999633789062;138,08999633789062;128,8061065673828;1214100
2016-12-20;138,10000610351562;139,74000549316406;136,5500030517578;137,11000061035156;127,89199829101562;1108100
2016-12-21;137,42999267578125;137,42999267578125;135,8699951171875;137,07000732421875;127,85469055175781;727900
2016-12-22;136,89999389648438;137,5;135,4600067138672;136,97000122070312;127,76141357421875;1097600
2016-12-23;137,42999267578125;138,63999938964844;136,4499969482422;138,61000061035156;129,29115295410156;431900
2016-12-27;138,25999450683594;140,6999969482422;138,25999450683594;139,38999938964844;130,0187530517578;481100
2016-12-28;139,61000061035156;140,3000030517578;137,0;137,0;127,78936767578125;828400
2016-12-29;137,5399932861328;138,67999267578125;135,19000244140625;135,5;126,39021301269531;641700
2016-12-30;135,57000732421875;135,88999938964844;133,11000061035156;133,38999938964844;124,42211151123047;1199600
2017-01-03;133,91000366210938;135,8300018310547;133,66000366210938;135,72000122070312;126,59544372558594;1443000
2017-01-04;136,0800018310547;138,88999938964844;133,6999969482422;138,72000122070312;129,39373779296875;1207800
2017-01-05;139,0800018310547;142,77000427246094;138,3300018310547;141,7100067138672;132,18275451660156;1446700
2017-01-06;141,0;143,14999389648438;140,99000549316406;141,80999755859375;132,2760467529297;983700
2017-01-09;141,30999755859375;142,61000061035156;140,0500030517578;142,35000610351562;132,7797088623047;986200
2017-01-10;141,24000549316406;142,0;140,1999969482422;140,22999572753906;130,80224609375;1245100
2017-01-11;140,55999755859375;142,63999938964844;139,8800048828125;142,63999938964844;133,0502471923828;1418600
2017-01-12;141,5399932861328;145,7899932861328;141,02999877929688;144,6699981689453;134,94375610351562;1726100
2017-01-13;144,30999755859375;146,77000427246094;143,77999877929688;146,30999755859375;136,47348022460938;1488500
2017-01-17;145,9499969482422;145,9600067138672;144,02000427246094;144,77000427246094;135,03700256347656;1079300
2017-01-18;145,39999389648438;145,39999389648438;140,22000122070312;141,97000122070312;132,42529296875;1974700
2017-01-19;141,3300018310547;146,30999755859375;133,52000427246094;144,16000366210938;134,46803283691406;2538400
2017-01-20;144,77999877929688;145,6699981689453;143,3800048828125;144,77000427246094;135,03700256347656;1333700
2017-01-23;144,32000732421875;145,6999969482422;142,25;145,30999755859375;135,54071044921875;1576400
2017-01-24;145,2100067138672;147,5399932861328;144,02000427246094;146,52999877929688;136,67872619628906;1260800
2017-01-25;147,02000427246094;149,22999572753906;146,6300048828125;148,57000732421875;138,58155822753906;1211600
2017-01-26;148,27999877929688;148,6999969482422;146,64999389648438;146,8000030517578;136,93052673339844;1017500
2017-01-27;147,55999755859375;148,0;145,4199981689453;146,80999755859375;136,93991088867188;1100900
2017-01-30;146,77999877929688;146,7899932861328;144,30999755859375;145,6999969482422;135,9044647216797;687400
2017-01-31;145,1199951171875;146,52999877929688;144,5;146,22000122070312;136,38954162597656;884400
2017-02-01;147,0;149,4199981689453;145,36000061035156;147,63999938964844;137,7140655517578;1254500
2017-02-02;149,6999969482422;150,69000244140625;144,02999877929688;148,2899932861328;138,3203887939453;1532100
2017-02-03;149,07000732421875;150,11000061035156;148,10000610351562;149,3000030517578;139,26251220703125;1222600
2017-02-06;148,6699981689453;149,55999755859375;145,97999572753906;147,02999877929688;137,14511108398438;1277500
2017-02-07;147,07000732421875;148,6300048828125;145,92999267578125;147,89999389648438;137,95654296875;772500
2017-02-08;147,0;148,69000244140625;146,3000030517578;147,83999633789062;137,90061950683594;652900
2017-02-09;147,74000549316406;148,30999755859375;145,33999633789062;148,13999938964844;138,1804656982422;2312700
2017-02-10;147,5500030517578;149,32000732421875;145,5;145,5500030517578;135,76461791992188;1918500
2017-02-13;146,6199951171875;147,14999389648438;144,82000732421875;145,85000610351562;136,04440307617188;1067100
2017-02-14;145,22000122070312;148,0800018310547;144,5;146,67999267578125;136,818603515625;1939500
2017-02-15;146,2100067138672;147,66000366210938;145,5800018310547;146,58999633789062;136,73468017578125;2249000
2017-02-16;146,83999633789062;146,94000244140625;143,8699951171875;145,3300018310547;135,5593719482422;1569400
2017-02-17;144,17999267578125;144,25999450683594;141,92999267578125;143,55999755859375;133,9083709716797;2018700
2017-02-21;144,00999450683594;147,24000549316406;143,66000366210938;146,97000122070312;137,08909606933594;1773400
2017-02-22;146,24000549316406;148,4199981689453;145,9199981689453;147,49000549316406;137,57418823242188;1625800
2017-02-23;147,6199951171875;147,75;147,11000061035156;147,50999450683594;137,59283447265625;1447400
2017-02-24;147,4600067138672;147,61000061035156;146,5399932861328;147,0399932861328;137,15438842773438;919300
2017-02-27;146,75999450683594;150,0;146,25;149,72000122070312;139,65423583984375;2660400
2017-02-28;149,72000122070312;149,86000061035156;148,41000366210938;148,89999389648438;138,88931274414062;1427800
2017-03-01;150,0;152,99000549316406;149,30999755859375;152,1999969482422;141,96749877929688;1519300
2017-03-02;152,10000610351562;152,3800048828125;151,10000610351562;151,5800018310547;141,38919067382812;817700
2017-03-03;150,88999938964844;152,6199951171875;149,0;151,99000549316406;141,77162170410156;749100
2017-03-06;150,8800048828125;153,11000061035156;150,85000610351562;152,9600067138672;142,67642211914062;1843300
2017-03-07;152,58999633789062;154,24000549316406;151,14999389648438;151,83999633789062;141,63168334960938;1653100
2017-03-08;151,74000549316406;153,02000427246094;150,67999267578125;152,24000549316406;142,04220581054688;832000
2017-03-09;152,8000030517578;153,0500030517578;151,4600067138672;152,1999969482422;142,00491333007812;980000
2017-03-10;153,16000366210938;153,33999633789062;151,41000366210938;151,9199981689453;141,74365234375;1270600
2017-03-13;152,3300018310547;153,9199981689453;151,32000732421875;153,39999389648438;143,12451171875;1138300
2017-03-14;152,97000122070312;154,30999755859375;152,3300018310547;153,5399932861328;143,2551727294922;1299300
2017-03-15;154,27999877929688;154,8300018310547;153,49000549316406;154,0;143,68434143066406;1452800
2017-03-16;153,99000549316406;154,27000427246094;151,60000610351562;151,7899932861328;141,6223907470703;1342500
2017-03-17;151,52999877929688;152,3800048828125;150,88999938964844;151,88999938964844;141,71568298339844;1563200
2017-03-20;152,16000366210938;153,02000427246094;150,7100067138672;151,1300048828125;141,00656127929688;1634600
2017-03-21;151,77999877929688;151,80999755859375;149,2899932861328;149,61000061035156;139,58839416503906;1743000
2017-03-22;150,0800018310547;151,3300018310547;148,33999633789062;150,3699951171875;140,29747009277344;1104200
2017-03-23;149,99000549316406;151,36000061035156;149,00999450683594;149,17999267578125;139,18719482421875;869600
2017-03-24;149,3699951171875;150,41000366210938;144,97000122070312;145,82000732421875;136,0522918701172;2130900
2017-03-27;144,22000122070312;146,36000061035156;143,85000610351562;146,0399932861328;136,25753784179688;2003600
2017-03-28;146,02000427246094;148,66000366210938;145,5500030517578;148,3000030517578;138,36618041992188;921100
2017-03-29;147,6300048828125;148,52000427246094;146,6699981689453;147,22999572753906;137,36785888671875;822500
2017-03-30;147,5500030517578;148,94000244140625;147,13999938964844;147,60000610351562;137,71304321289062;804700
