Date;Open;High;Low;Close;Adj Close;Volume
2016-06-21;69,80999755859375;70,44999694824219;69,7699966430664;70,4000015258789;56,22428512573242;488100
2016-06-22;70,51000213623047;70,95999908447266;70,51000213623047;70,58000183105469;56,368038177490234;443900
2016-06-23;71,02999877929688;71,83000183105469;70,69000244140625;71,81999969482422;57,358360290527344;540100
2016-06-24;69,25;70,97000122070312;69,19999694824219;70,20999908447266;56,072532653808594;1611500
2016-06-27;69,81999969482422;69,83000183105469;68,9000015258789;69,45999908447266;55,47356414794922;943000
2016-06-28;69,83000183105469;71,47000122070312;69,80000305175781;71,44000244140625;57,054874420166016;760000
2016-06-29;71,93000030517578;72,91000366210938;71,80000305175781;72,87999725341797;58,20491027832031;677500
2016-06-30;72,98999786376953;74,88999938964844;72,80000305175781;74,88999938964844;59,810184478759766;996800
2016-07-01;74,93000030517578;75,04000091552734;74,33000183105469;74,6500015258789;59,618507385253906;591900
2016-07-05;74,52999877929688;74,87000274658203;74,30000305175781;74,80000305175781;59,73829650878906;703500
2016-07-06;74,30999755859375;75,2300033569336;74,18000030517578;75,0199966430664;59,91400909423828;622300
2016-07-07;75,5199966430664;75,5199966430664;74,63999938964844;74,97000122070312;59,87405776977539;533500
2016-07-08;75,5199966430664;75,7699966430664;75,0199966430664;75,69999694824219;60,45708465576172;565200
2016-07-11;76,22000122070312;76,22000122070312;75,79000091552734;76,16000366210938;60,82444763183594;440700
2016-07-12;76,52999877929688;76,68000030517578;75,87000274658203;76,08999633789062;60,768550872802734;640200
2016-07-13;76,19000244140625;76,51000213623047;76,12999725341797;76,19999694824219;60,85640335083008;571500
2016-07-14;77,30000305175781;77,30000305175781;76,38999938964844;76,76000213623047;61,303646087646484;460700
2016-07-15;76,91000366210938;76,91000366210938;75,9000015258789;75,95999908447266;60,66471481323242;817500
2016-07-18;75,75;76,04000091552734;75,27999877929688;75,5;60,2973518371582;790900
2016-07-19;75,23999786376953;75,37000274658203;74,87000274658203;75,16000366210938;60,02581787109375;616000
2016-07-20;75,20999908447266;75,37999725341797;74,80999755859375;74,91000366210938;59,82614517211914;507400
2016-07-21;74,5999984741211;75,0;73,87999725341797;74,05999755859375;59,147300720214844;635000
2016-07-22;74,26000213623047;74,9000015258789;74,05999755859375;74,9000015258789;59,81818771362305;426500
2016-07-25;74,6500015258789;74,98999786376953;74,55000305175781;74,94000244140625;59,8501091003418;567900
2016-07-26;74,9000015258789;75,29000091552734;74,4800033569336;74,87999725341797;59,80218505859375;678900
2016-07-27;74,87999725341797;75,23999786376953;74,12000274658203;74,83000183105469;59,76226043701172;709100
2016-07-28;74,83000183105469;75,36000061035156;74,83000183105469;75,23999786376953;60,0897216796875;541100
2016-07-29;75,25;75,37000274658203;74,63999938964844;74,69999694824219;59,65843200683594;1442900
2016-08-01;74,63999938964844;75,08000183105469;74,62000274658203;75,08000183105469;59,96192932128906;649200
2016-08-02;75,13999938964844;75,20999908447266;74,73999786376953;74,88999938964844;59,810184478759766;542300
2016-08-03;75,05000305175781;75,33000183105469;74,62000274658203;75,05999755859375;59,945945739746094;567500
2016-08-04;74,91999816894531;75,25;74,87999725341797;75,06999969482422;59,95393371582031;459900
2016-08-05;75,30000305175781;75,94999694824219;75,16999816894531;75,94999694824219;60,65673065185547;730900
2016-08-08;76,23999786376953;76,27999877929688;75,70999908447266;76,01000213623047;60,704647064208984;418800
2016-08-09;75,87999725341797;76,18000030517578;75,62999725341797;75,94999694824219;60,65673065185547;563100
2016-08-10;76,0;76,0999984741211;75,73999786376953;76,0;60,69668197631836;389700
2016-08-11;76,2300033569336;76,2300033569336;75,86000061035156;76,04000091552734;60,72861099243164;410300
2016-08-12;75,86000061035156;75,9800033569336;75,72000122070312;75,80000305175781;60,53694152832031;353200
2016-08-15;75,66000366210938;76,06999969482422;75,52999877929688;75,95999908447266;60,66471481323242;372800
2016-08-16;75,66000366210938;75,94000244140625;75,33000183105469;75,33000183105469;60,161598205566406;331200
2016-08-17;75,05000305175781;75,47000122070312;75,0;75,43000030517578;60,24143981933594;284600
2016-08-18;75,44999694824219;76,0999984741211;75,44999694824219;76,0999984741211;60,77653503417969;328200
2016-08-19;75,97000122070312;76,08999633789062;75,19999694824219;76,0;60,69668197631836;548100
2016-08-22;75,7699966430664;76,0999984741211;75,5;76,0;60,69668197631836;348900
2016-08-23;76,12000274658203;76,30000305175781;75,81999969482422;75,98999786376953;60,68867874145508;336100
2016-08-24;76,0;76,08000183105469;75,70999908447266;76,05000305175781;60,736595153808594;517300
2016-08-25;76,08000183105469;76,94000244140625;75,16999816894531;76,88999938964844;61,407447814941406;393200
2016-08-26;76,91999816894531;77,22000122070312;75,91000366210938;76,19999694824219;60,85640335083008;559700
2016-08-29;76,19000244140625;77,41000366210938;76,19000244140625;77,36000061035156;61,78281784057617;414200
2016-08-30;77,62999725341797;77,62999725341797;76,95999908447266;77,3499984741211;61,77483367919922;426800
2016-08-31;77,16000366210938;77,26000213623047;76,66999816894531;77,11000061035156;61,58315658569336;542900
2016-09-01;77,2699966430664;77,5199966430664;76,69999694824219;77,26000213623047;61,702945709228516;437000
2016-09-02;77,7300033569336;77,88999938964844;77,08000183105469;77,8499984741211;62,174137115478516;366100
2016-09-06;78,05999755859375;78,08999633789062;77,29000091552734;77,80999755859375;62,1422119140625;511000
2016-09-07;77,47000122070312;77,8499984741211;77,0;77,68000030517578;62,03837585449219;394600
2016-09-08;77,43000030517578;77,75;77,36000061035156;77,44000244140625;61,84672164916992;558500
2016-09-09;76,9800033569336;77,26000213623047;75,5;75,5;60,2973518371582;720100
2016-09-12;75,44999694824219;77,08000183105469;75,38999938964844;76,77999877929688;61,31959533691406;738500
2016-09-13;76,4000015258789;76,4000015258789;75,55000305175781;75,68000030517578;60,44110107421875;874800
2016-09-14;75,69999694824219;76,0;74,80999755859375;74,93000030517578;59,84212875366211;642700
2016-09-15;74,95999908447266;75,91000366210938;74,86000061035156;75,7300033569336;60,481040954589844;420400
2016-09-16;75,37999725341797;75,69000244140625;74,44000244140625;74,7300033569336;59,68239212036133;1763000
2016-09-19;74,66000366210938;75,51000213623047;74,63999938964844;74,76000213623047;60,09233093261719;563400
2016-09-20;75,0199966430664;75,29000091552734;74,68000030517578;74,76000213623047;60,09233093261719;390400
2016-09-21;74,98999786376953;75,56999969482422;74,62999725341797;75,56999969482422;60,74341583251953;498300
2016-09-22;75,94999694824219;76,20999908447266;75,61000061035156;76,11000061035156;61,177486419677734;357100
2016-09-23;75,79000091552734;75,94000244140625;74,94999694824219;74,95999908447266;60,25310134887695;390600
2016-09-26;74,33999633789062;74,7300033569336;74,33999633789062;74,41999816894531;59,81904220581055;499500
2016-09-27;74,54000091552734;75,2699966430664;74,33000183105469;75,2699966430664;60,502288818359375;564700
2016-09-28;75,4800033569336;76,5;75,16000366210938;75,88999938964844;61,000640869140625;328400
2016-09-29;75,5999984741211;76,0;74,37000274658203;74,54000091552734;59,915496826171875;407600
2016-09-30;75,01000213623047;75,63999938964844;74,5199966430664;75,41999816894531;60,622859954833984;636900
2016-10-03;74,91000366210938;75,44999694824219;74,0999984741211;74,45999908447266;59,85117721557617;792300
2016-10-04;74,51000213623047;74,54000091552734;73,2300033569336;73,83999633789062;59,35282897949219;533000
2016-10-05;73,88999938964844;74,37999725341797;73,70999908447266;74,05000305175781;59,521636962890625;436900
2016-10-06;73,73999786376953;74,26000213623047;73,37000274658203;74,19000244140625;59,6341667175293;493400
2016-10-07;74,30999755859375;75,44999694824219;74,16000366210938;75,16999816894531;60,42189025878906;622400
2016-10-10;75,45999908447266;75,94999694824219;75,45999908447266;75,52999877929688;60,71125793457031;373700
2016-10-11;75,4800033569336;75,4800033569336;74,48999786376953;74,5999984741211;59,96373748779297;472500
2016-10-12;74,69000244140625;75,56999969482422;74,56999969482422;75,36000061035156;60,574607849121094;328600
2016-10-13;74,79000091552734;75,69000244140625;74,55999755859375;75,37999725341797;60,5906982421875;399000
2016-10-14;75,88999938964844;76,58999633789062;75,77999877929688;75,94999694824219;61,048866271972656;408900
2016-10-17;75,80999755859375;75,94999694824219;75,36000061035156;75,56999969482422;60,74341583251953;280000
2016-10-18;76,19999694824219;76,19999694824219;75,12000274658203;75,23999786376953;60,478179931640625;417000
2016-10-19;75,16999816894531;75,43000030517578;75,0199966430664;75,19999694824219;60,44601821899414;361000
2016-10-20;74,88999938964844;75,12999725341797;72,87999725341797;72,93000030517578;58,62137985229492;691600
2016-10-21;72,5199966430664;72,69999694824219;71,54000091552734;71,55000305175781;57,512115478515625;933200
2016-10-24;71,95999908447266;72,43000030517578;71,5999984741211;71,94000244140625;57,82561111450195;445300
2016-10-25;72,0199966430664;72,11000061035156;71,23999786376953;71,7699966430664;57,68896484375;737400
2016-10-26;72,62999725341797;72,62999725341797;70,54000091552734;70,9000015258789;56,98966979980469;744800
2016-10-27;70,94999694824219;72,2699966430664;69,4000015258789;69,73999786376953;56,05723571777344;856400
2016-10-28;70,0999984741211;70,70999908447266;69,62000274658203;70,18000030517578;56,410919189453125;626600
2016-10-31;70,47000122070312;71,06999969482422;70,19999694824219;70,77999877929688;56,89320373535156;854900
2016-11-01;70,62999725341797;70,87000274658203;69,37999725341797;69,52999877929688;55,88843536376953;769500
2016-11-02;69,62000274658203;69,75;68,5999984741211;68,5999984741211;55,14091491699219;537400
2016-11-03;69,01000213623047;69,66999816894531;68,69000244140625;69,01000213623047;55,4704704284668;393700
2016-11-04;69,18000030517578;69,18000030517578;68,11000061035156;68,26000213623047;54,86760330200195;609800
2016-11-07;69,36000061035156;69,61000061035156;68,68000030517578;69,05000305175781;55,502628326416016;664400
2016-11-08;68,9800033569336;69,63999938964844;68,48999786376953;69,56999969482422;55,92061233520508;631800
2016-11-09;69,61000061035156;70,55000305175781;68,18000030517578;70,11000061035156;56,35464096069336;949900
2016-11-10;70,72000122070312;71,94000244140625;70,45999908447266;71,68000030517578;57,616641998291016;685700
2016-11-11;71,31999969482422;71,83000183105469;71,26000213623047;71,5199966430664;57,487998962402344;408300
2016-11-14;71,72000122070312;72,41000366210938;71,36000061035156;72,38999938964844;58,187313079833984;670400
2016-11-15;72,05000305175781;72,80000305175781;71,9800033569336;72,5999984741211;58,35611343383789;646300
2016-11-16;72,5199966430664;72,5199966430664;71,58999633789062;72,16000366210938;58,00245666503906;396800
2016-11-17;72,31999969482422;74,05999755859375;72,19999694824219;74,0199966430664;59,497528076171875;731500
2016-11-18;73,9800033569336;74,7300033569336;73,61000061035156;74,47000122070312;59,85923767089844;795900
2016-11-21;74,86000061035156;75,12000274658203;74,44999694824219;75,0999984741211;60,36563491821289;782900
2016-11-22;75,54000091552734;75,55999755859375;74,98999786376953;75,27999877929688;60,51030349731445;798800
2016-11-23;75,27999877929688;75,93000030517578;75,06999969482422;75,9000015258789;61,008697509765625;623300
2016-11-25;76,08000183105469;76,83000183105469;75,98999786376953;76,68000030517578;61,63563537597656;392100
2016-11-28;76,68000030517578;76,91999816894531;76,2699966430664;76,58999633789062;61,56331253051758;878000
2016-11-29;76,83000183105469;77,44000244140625;76,4000015258789;77,11000061035156;61,98127365112305;858700
2016-11-30;77,2699966430664;77,43000030517578;76,45999908447266;76,73999786376953;61,68386459350586;2028100
2016-12-01;76,93000030517578;77,33999633789062;76,6500015258789;77,12000274658203;61,98933029174805;630100
2016-12-02;77,12000274658203;77,19000244140625;76,69000244140625;76,87999725341797;61,796382904052734;493600
2016-12-05;77,25;77,30000305175781;76,47000122070312;76,83000183105469;61,75621032714844;573800
2016-12-06;76,8499984741211;77,12999725341797;75,83999633789062;77,11000061035156;61,98127365112305;669900
2016-12-07;77,19999694824219;78,05999755859375;76,94999694824219;78,0199966430664;62,71273422241211;699900
2016-12-08;78,06999969482422;78,56999969482422;77,62000274658203;78,25;62,89760971069336;476400
2016-12-09;78,25;78,4800033569336;77,51000213623047;78,20999908447266;62,8654670715332;522200
2016-12-12;77,69999694824219;78,8499984741211;77,69999694824219;78,83999633789062;63,37186813354492;611200
2016-12-13;79,25;79,5999984741211;78,04000091552734;78,36000061035156;62,98603439331055;579600
2016-12-14;78,36000061035156;78,5199966430664;77,0;77,1500015258789;62,01343536376953;623900
2016-12-15;77,37000274658203;77,7699966430664;76,76000213623047;77,27999877929688;62,117916107177734;529200
2016-12-16;77,29000091552734;77,30000305175781;75,55000305175781;75,6500015258789;60,8077278137207;2559900
2016-12-19;75,66999816894531;76,58999633789062;75,56999969482422;76,45999908447266;61,85124969482422;520600
2016-12-20;76,75;76,87999725341797;76,0199966430664;76,51000213623047;61,89168930053711;414100
2016-12-21;76,5999984741211;76,87000274658203;76,16000366210938;76,19000244140625;61,632843017578125;477000
2016-12-22;76,19000244140625;76,66000366210938;75,80000305175781;76,29000091552734;61,71373748779297;323100
2016-12-23;76,16000366210938;76,56999969482422;76,0199966430664;76,48999786376953;61,875526428222656;310200
2016-12-27;76,80999755859375;76,86000061035156;76,2699966430664;76,56999969482422;61,94023513793945;305200
2016-12-28;76,58999633789062;76,76000213623047;75,93000030517578;75,95999908447266;61,44677734375;264300
2016-12-29;75,83999633789062;76,30000305175781;75,7699966430664;75,87000274658203;61,37398910522461;303400
2016-12-30;75,87000274658203;75,98999786376953;75,5199966430664;75,75;61,27690505981445;471600
2017-01-03;76,26000213623047;76,70999908447266;75,05000305175781;75,79000091552734;61,30927276611328;496300
2017-01-04;76,0999984741211;76,33000183105469;75,69000244140625;76,06999969482422;61,5357666015625;443600
2017-01-05;76,02999877929688;76,5999984741211;75,20999908447266;75,76000213623047;61,28499984741211;419300
2017-01-06;75,83000183105469;76,04000091552734;75,37000274658203;75,77999877929688;61,30116653442383;354000
2017-01-09;75,44999694824219;75,51000213623047;74,48999786376953;74,5;60,2657470703125;382200
2017-01-10;74,37000274658203;75,08999633789062;74,33000183105469;74,5199966430664;60,28190994262695;325600
2017-01-11;74,5;74,9000015258789;74,18000030517578;74,88999938964844;60,58122253417969;329400
2017-01-12;74,5999984741211;75,0199966430664;69,69000244140625;69,91000366210938;56,552730560302734;1548600
2017-01-13;69,86000061035156;70,87000274658203;69,77999877929688;70,05999755859375;56,6740608215332;1004500
2017-01-17;70,11000061035156;70,80000305175781;69,5199966430664;69,73999786376953;56,41519546508789;758200
2017-01-18;69,56999969482422;70,58000183105469;69,25;70,54000091552734;57,06235122680664;567200
2017-01-19;70,51000213623047;70,54000091552734;69,56999969482422;69,88999938964844;56,53654479980469;628000
2017-01-20;70,08999633789062;70,5999984741211;69,69999694824219;70,2699966430664;56,843936920166016;562300
2017-01-23;70,25;70,38999938964844;69,37999725341797;69,7300033569336;56,4071044921875;437700
2017-01-24;70,0199966430664;70,30000305175781;69,83999633789062;70,08999633789062;56,69832229614258;573700
2017-01-25;70,45999908447266;71,16999816894531;70,4000015258789;71,11000061035156;57,52342987060547;510500
2017-01-26;70,94999694824219;71,41999816894531;70,44999694824219;70,68000030517578;57,175594329833984;858800
2017-01-27;70,8499984741211;70,8499984741211;70,02999877929688;70,62000274658203;57,127071380615234;525400
2017-01-30;70,52999877929688;70,58999633789062;69,7300033569336;70,04000091552734;56,65787887573242;472700
2017-01-31;70,0;70,58000183105469;69,86000061035156;70,58000183105469;57,0947151184082;941600
2017-02-01;70,81999969482422;71,08999633789062;69,77999877929688;70,05999755859375;56,6740608215332;524100
2017-02-02;69,4800033569336;70,69000244140625;69,4800033569336;70,6500015258789;57,15135192871094;468700
2017-02-03;71,4800033569336;71,79000091552734;70,83999633789062;71,43000030517578;57,782291412353516;610100
2017-02-06;71,19999694824219;71,3499984741211;70,72000122070312;70,79000091552734;57,26459503173828;451500
2017-02-07;70,75;71,06999969482422;70,05000305175781;70,43000030517578;56,97337341308594;541200
2017-02-08;70,51000213623047;70,80999755859375;70,19000244140625;70,33999633789062;56,90057373046875;569700
2017-02-09;70,18000030517578;70,33999633789062;68,23999786376953;70,25;56,827735900878906;746100
2017-02-10;70,25;71,19000244140625;70,20999908447266;71,05999755859375;57,482994079589844;551800
2017-02-13;71,31999969482422;72,01000213623047;71,06999969482422;71,75;58,041168212890625;533000
2017-02-14;71,83999633789062;72,51000213623047;71,83000183105469;72,38999938964844;58,558868408203125;459200
2017-02-15;72,19000244140625;72,8499984741211;72,05000305175781;72,81999969482422;58,90671920776367;456800
2017-02-16;72,83000183105469;73,0999984741211;72,55999755859375;73,08999633789062;59,125144958496094;351800
2017-02-17;72,87999725341797;72,91000366210938;72,3499984741211;72,66999816894531;58,78538513183594;497000
2017-02-21;72,91000366210938;73,0;72,36000061035156;72,8499984741211;58,93099594116211;444200
2017-02-22;72,75;73,18000030517578;72,58999633789062;72,93000030517578;58,99571990966797;397600
2017-02-23;72,93000030517578;73,44000244140625;72,75;73,33999633789062;59,327369689941406;408600
2017-02-24;73,16999816894531;73,52999877929688;72,91000366210938;73,48999786376953;59,44871520996094;318700
2017-02-27;73,62999725341797;73,75;72,83999633789062;73,05999755859375;59,10085678100586;328800
2017-02-28;73,05999755859375;73,2699966430664;72,6500015258789;72,95999908447266;59,01996612548828;616600
2017-03-01;74,08999633789062;75,2300033569336;74,08999633789062;75,1500015258789;60,791542053222656;597200
2017-03-02;75,18000030517578;75,3499984741211;74,2699966430664;74,30000305175781;60,10395050048828;487000
2017-03-03;74,08999633789062;74,36000061035156;73,63999938964844;73,97000122070312;59,837013244628906;584700
2017-03-06;73,83999633789062;73,98999786376953;73,13999938964844;73,18000030517578;59,19794464111328;502400
2017-03-07;72,68000030517578;73,44000244140625;72,68000030517578;73,16999816894531;59,189842224121094;404700
2017-03-08;73,27999877929688;73,75;72,76000213623047;72,76000213623047;58,85819625854492;463000
2017-03-09;73,05000305175781;73,58999633789062;72,97000122070312;73,41999816894531;59,39208221435547;432200
2017-03-10;73,73999786376953;74,0199966430664;73,2699966430664;73,97000122070312;59,837013244628906;473900
2017-03-13;73,81999969482422;73,94999694824219;73,55999755859375;73,91000366210938;59,78845977783203;407900
2017-03-14;73,58000183105469;74,48999786376953;73,54000091552734;74,0999984741211;59,94215774536133;429200
2017-03-15;74,33000183105469;75,08999633789062;73,83999633789062;74,94999694824219;60,62972640991211;598300
2017-03-16;74,54000091552734;75,29000091552734;74,5199966430664;74,69999694824219;60,427520751953125;435100
2017-03-17;74,87000274658203;75,33000183105469;74,31999969482422;75,18000030517578;60,815818786621094;1542500
2017-03-20;74,62000274658203;74,95999908447266;73,94999694824219;74,22000122070312;60,44122314453125;396000
2017-03-21;74,55000305175781;74,55000305175781;72,69999694824219;72,77999877929688;59,2685546875;603100
2017-03-22;72,5;73,04000091552734;72,05999755859375;72,75;59,24409866333008;452200
2017-03-23;72,7699966430664;73,44000244140625;72,5999984741211;72,73999786376953;59,23597717285156;282500
2017-03-24;72,80000305175781;72,88999938964844;71,66000366210938;71,87999725341797;58,53562927246094;514500
2017-03-27;71,0;71,81999969482422;70,88999938964844;71,66000366210938;58,3564567565918;392500
2017-03-28;71,66000366210938;72,68000030517578;71,4000015258789;72,5;59,0405158996582;424800
2017-03-29;72,2699966430664;72,51000213623047;71,73999786376953;71,75;58,42975997924805;341400
2017-03-30;71,62999725341797;72,41000366210938;71,58999633789062;72,33000183105469;58,902103424072266;329100
2017-03-31;72,22000122070312;72,69000244140625;72,12999725341797;72,2699966430664;58,853214263916016;391300
2017-04-03;72,43000030517578;72,55999755859375;71,37000274658203;71,58000183105469;58,29132080078125;386700
2017-04-04;71,38999938964844;71,80000305175781;71,16000366210938;71,55999755859375;58,2750358581543;510400
2017-04-05;71,69999694824219;71,76000213623047;70,63999938964844;70,80999755859375;57,66426467895508;577700
2017-04-06;70,77999877929688;71,19999694824219;70,33999633789062;70,8499984741211;57,69684982299805;492900
2017-04-07;70,44000244140625;71,41999816894531;70,12000274658203;70,23999786376953;57,20008850097656;771000
2017-04-10;70,37000274658203;71,37999725341797;70,27999877929688;71,23999786376953;58,01443099975586;639700
2017-04-11;70,79000091552734;71,56999969482422;70,69000244140625;71,38999938964844;58,1365966796875;376000
2017-04-12;71,2699966430664;71,33000183105469;70,5;70,87000274658203;57,713130950927734;449100
2017-04-13;70,83000183105469;71,16999816894531;70,3499984741211;70,45999908447266;57,379241943359375;409000
2017-04-17;70,62999725341797;71,61000061035156;70,61000061035156;71,5999984741211;58,307621002197266;401800
2017-04-18;70,98999786376953;71,08999633789062;69,9800033569336;70,55999755859375;57,4606819152832;674100
2017-04-19;70,9000015258789;71,08999633789062;69,76000213623047;70,04000091552734;57,037227630615234;578300
2017-04-20;70,08000183105469;70,54000091552734;69,6500015258789;70,44999694824219;57,371124267578125;662800
2017-04-21;70,4000015258789;71,08000183105469;69,97000122070312;70,18000030517578;57,15122985839844;612700
2017-04-24;71,27999877929688;71,62000274658203;71,04000091552734;71,45999908447266;58,193603515625;578800
2017-04-25;71,66999816894531;72,3499984741211;71,55000305175781;71,81999969482422;58,48677444458008;445300
2017-04-26;71,83000183105469;72,6500015258789;71,68000030517578;71,87999725341797;58,53562927246094;626400
2017-04-27;72,0;73,29000091552734;71,4800033569336;73,04000091552734;59,48026657104492;661400
2017-04-28;73,29000091552734;73,29000091552734;72,04000091552734;72,08999633789062;58,70663070678711;971500
2017-05-01;72,22000122070312;72,38999938964844;70,63999938964844;71,12000274658203;57,91672134399414;832700
2017-05-02;71,37000274658203;71,56999969482422;70,9800033569336;71,05999755859375;57,867862701416016;465900
2017-05-03;71,13999938964844;71,86000061035156;70,86000061035156;71,18000030517578;57,96558380126953;778500
2017-05-04;71,26000213623047;71,76000213623047;70,58000183105469;70,95999908447266;57,78642654418945;814600
2017-05-05;71,29000091552734;71,33000183105469;70,52999877929688;70,83000183105469;57,68056869506836;567900
2017-05-08;70,9000015258789;71,0;69,88999938964844;69,91999816894531;56,939491271972656;437700
2017-05-09;70,02999877929688;70,22000122070312;68,77999877929688;68,98999786376953;56,18214416503906;623400
2017-05-10;68,97000122070312;69,66000366210938;68,87999725341797;69,20999908447266;56,36130905151367;701500
2017-05-11;68,87000274658203;69,61000061035156;68,79000091552734;69,37999725341797;56,49973678588867;593000
2017-05-12;69,06999969482422;69,80000305175781;69,0;69,05999755859375;56,239158630371094;510200
2017-05-15;69,08000183105469;69,80999755859375;69,08000183105469;69,62000274658203;56,695186614990234;602400
2017-05-16;69,61000061035156;69,7699966430664;69,2300033569336;69,33000183105469;56,45902633666992;349900
2017-05-17;68,58000183105469;69,0;68,5;68,69000244140625;55,9378547668457;738200
2017-05-18;68,76000213623047;69,55999755859375;68,48999786376953;68,9800033569336;56,174015045166016;733000
2017-05-19;69,1500015258789;69,55999755859375;68,7699966430664;69,04000091552734;56,222877502441406;521900
2017-05-22;69,25;69,6500015258789;69,05999755859375;69,52999877929688;56,62189483642578;347900
2017-05-23;69,7300033569336;69,83000183105469;69,30999755859375;69,56999969482422;56,65446853637695;405900
2017-05-24;69,79000091552734;69,97000122070312;69,48999786376953;69,69999694824219;56,760337829589844;303400
2017-05-25;69,81999969482422;70,5199966430664;69,73999786376953;70,44999694824219;57,371124267578125;504300
2017-05-26;70,33000183105469;70,44999694824219;69,8499984741211;69,91000366210938;56,93136978149414;435800
2017-05-30;69,66000366210938;69,7699966430664;69,13999938964844;69,52999877929688;56,62189483642578;483900
2017-05-31;69,80999755859375;70,16999816894531;69,36000061035156;70,08000183105469;57,069801330566406;798500
2017-06-01;69,98999786376953;70,93000030517578;69,9000015258789;70,93000030517578;57,762001037597656;550700
2017-06-02;70,88999938964844;71,02999877929688;70,55000305175781;70,72000122070312;57,59096145629883;481200
2017-06-05;70,5199966430664;70,86000061035156;70,29000091552734;70,33999633789062;57,281532287597656;467300
2017-06-06;69,94999694824219;70,33999633789062;69,44000244140625;69,4800033569336;56,58118438720703;538800
2017-06-07;69,72000122070312;69,73999786376953;69,29000091552734;69,55999755859375;56,64632034301758;627500
2017-06-08;69,7300033569336;70,55999755859375;69,5999984741211;70,45999908447266;57,379241943359375;548300
2017-06-09;70,61000061035156;71,80999755859375;70,61000061035156;71,77999877929688;58,45419692993164;522900
2017-06-12;71,72000122070312;73,08999633789062;71,62000274658203;73,0199966430664;59,463993072509766;714900
2017-06-13;73,30000305175781;73,30000305175781;72,5199966430664;72,87999725341797;59,34998321533203;495200
