Date;Open;High;Low;Close;Adj Close;Volume
2019-09-30;116,0199966430664;116,83999633789062;115,5199966430664;116,66999816894531;102,1273193359375;522900
2019-10-01;116,88999938964844;117,05000305175781;114,08999633789062;114,19999694824219;99,96520233154297;463200
2019-10-02;113,54000091552734;113,69000244140625;111,55999755859375;113,0199966430664;98,9322738647461;515900
2019-10-03;112,3499984741211;114,37999725341797;112,3499984741211;114,19000244140625;99,95645141601562;513100
2019-10-04;114,75;117,5999984741211;114,55000305175781;117,41000366210938;102,77508544921875;534000
2019-10-07;117,20999908447266;117,33999633789062;115,94000244140625;115,9800033569336;101,52333068847656;476900
2019-10-08;115,4800033569336;115,4800033569336;113,4800033569336;113,81999969482422;99,63255310058594;605500
2019-10-09;113,91999816894531;115,4000015258789;113,91999816894531;114,83000183105469;100,51668548583984;541100
2019-10-10;114,83000183105469;116,5199966430664;114,83000183105469;116,2300033569336;101,74217224121094;390500
2019-10-11;117,88999938964844;118,19000244140625;116,05000305175781;116,12999725341797;101,65463256835938;567000
2019-10-14;115,7699966430664;116,83999633789062;115,5199966430664;116,16000366210938;101,6808853149414;371600
2019-10-15;116,62000274658203;116,86000061035156;115,6500015258789;116,08000183105469;101,61087036132812;428300
2019-10-16;115,56999969482422;115,61000061035156;113,77999877929688;115,25;100,88432312011719;671800
2019-10-17;115,62999725341797;115,94000244140625;114,36000061035156;115,12000274658203;100,77052307128906;713400
2019-10-18;114,94999694824219;116,13999938964844;114,56999969482422;115,72000122070312;101,29574584960938;635500
2019-10-21;115,87000274658203;116,26000213623047;114,6500015258789;116,04000091552734;101,57585144042969;521200
2019-10-22;115,9800033569336;115,9800033569336;113,01000213623047;113,37999725341797;99,24742126464844;482400
2019-10-23;113,19000244140625;114,08000183105469;113,05000305175781;113,95999908447266;99,75511169433594;437200
2019-10-24;114,36000061035156;115,47000122070312;113,25;115,2699966430664;100,9018325805664;1052000
2019-10-25;116,0;117,9000015258789;109,66999816894531;111,6500015258789;97,73307037353516;982100
2019-10-28;111,6500015258789;112,19999694824219;110,1500015258789;110,7300033569336;96,92774200439453;854200
2019-10-29;110,58000183105469;111,94000244140625;110,12000274658203;111,37999725341797;97,49671173095703;766100
2019-10-30;111,5;113,22000122070312;110,91999816894531;112,77999877929688;98,72220611572266;821700
2019-10-31;112,55000305175781;113,25;111,58000183105469;113,20999908447266;99,0986099243164;1128100
2019-11-01;113,5199966430664;114,0;111,08000183105469;112,0999984741211;98,12696075439453;554400
2019-11-04;112,5999984741211;113,16999816894531;109,83999633789062;110,18000030517578;96,4462890625;522400
2019-11-05;110,0;110,43000030517578;109,18000030517578;110,02999877929688;96,31498718261719;494000
2019-11-06;110,37000274658203;110,94000244140625;109,61000061035156;110,88999938964844;97,0677719116211;558800
2019-11-07;110,54000091552734;110,54000091552734;108,3499984741211;109,02999877929688;95,43961334228516;704000
2019-11-08;108,4800033569336;109,69000244140625;108,20999908447266;108,69999694824219;95,15076446533203;481400
2019-11-11;108,5;109,54000091552734;108,25;109,13999938964844;95,53591918945312;356400
2019-11-12;109,23999786376953;109,83000183105469;108,30999755859375;108,56999969482422;95,03697967529297;664000
2019-11-13;108,27999877929688;108,97000122070312;107,69999694824219;108,37000274658203;94,86190032958984;1063800
2019-11-14;108,33999633789062;108,33999633789062;107,31999969482422;108,0;94,53800964355469;846600
2019-11-15;108,1500015258789;108,54000091552734;106,80999755859375;107,0999984741211;93,75019836425781;793000
2019-11-18;106,83000183105469;107,87999725341797;106,72000122070312;107,86000061035156;94,41545867919922;719300
2019-11-19;108,0;108,26000213623047;107,66000366210938;107,9000015258789;94,45049285888672;864000
2019-11-20;107,73999786376953;108,94000244140625;107,52999877929688;107,93000030517578;94,47673034667969;808800
2019-11-21;107,9800033569336;108,29000091552734;105,87000274658203;106,08999633789062;92,8660888671875;561600
2019-11-22;106,12999725341797;106,97000122070312;105,62999725341797;105,75;92,56848907470703;508200
2019-11-25;106,06999969482422;106,56999969482422;105,76000213623047;105,94000244140625;92,73480224609375;479800
2019-11-26;106,0;107,31999969482422;105,83999633789062;107,27999877929688;93,90775299072266;1315300
2019-11-27;107,27999877929688;107,69000244140625;106,73999786376953;107,4000015258789;94,0128173828125;628200
2019-11-29;107,51000213623047;107,79000091552734;106,75;107,05000305175781;93,70643615722656;325100
2019-12-02;106,9800033569336;107,18000030517578;105,61000061035156;105,62999725341797;92,46343994140625;669400
2019-12-03;105,12000274658203;105,37000274658203;103,87000274658203;104,38999938964844;91,37799072265625;487500
2019-12-04;104,5;105,01000213623047;104,12000274658203;104,55000305175781;91,51805877685547;644800
2019-12-05;104,83999633789062;104,93000030517578;104,37999725341797;104,69999694824219;91,64934539794922;625200
2019-12-06;105,11000061035156;105,62000274658203;104,80000305175781;105,37000274658203;92,23583221435547;606400
2019-12-09;105,68000030517578;106,38999938964844;105,27999877929688;106,26000213623047;93,01490783691406;542900
2019-12-10;106,06999969482422;106,68000030517578;105,58000183105469;105,70999908447266;92,53345489501953;376800
2019-12-11;105,91999816894531;105,93000030517578;104,88999938964844;105,31999969482422;92,19207763671875;366600
2019-12-12;105,19000244140625;106,61000061035156;105,02999877929688;106,18000030517578;92,94487762451172;561700
2019-12-13;105,87000274658203;106,0999984741211;105,08000183105469;105,44999694824219;92,30587005615234;450800
2019-12-16;105,68000030517578;106,08999633789062;105,4000015258789;105,69999694824219;92,52471160888672;528900
2019-12-17;106,04000091552734;106,1500015258789;105,08999633789062;105,58000183105469;92,419677734375;858000
2019-12-18;105,04000091552734;105,12999725341797;103,80999755859375;103,80999755859375;91,3548355102539;633100
2019-12-19;103,5;103,52999877929688;102,69000244140625;103,29000091552734;90,89724731445312;740100
2019-12-20;104,75;104,75;103,0;104,12999725341797;91,63645935058594;1143400
2019-12-23;104,51000213623047;104,51000213623047;102,73999786376953;102,98999786376953;90,63323211669922;459400
2019-12-24;103,29000091552734;103,47000122070312;102,87000274658203;103,2699966430664;90,879638671875;176200
2019-12-26;103,23999786376953;103,73999786376953;103,19999694824219;103,55000305175781;91,12602233886719;587800
2019-12-27;103,3499984741211;103,9800033569336;103,16999816894531;103,9000015258789;91,43403625488281;357400
2019-12-30;104,08999633789062;104,44999694824219;103,7300033569336;104,44000244140625;91,90926361083984;380100
2019-12-31;104,33999633789062;105,18000030517578;104,16000366210938;105,1500015258789;92,5340805053711;488900
2020-01-02;105,62000274658203;106,02999877929688;104,80000305175781;105,95999908447266;93,24689483642578;801100
2020-01-03;105,30999755859375;106,61000061035156;105,30999755859375;106,5;93,72208404541016;461800
2020-01-06;105,8499984741211;106,27999877929688;105,08000183105469;105,68000030517578;93,00045776367188;409100
2020-01-07;105,1500015258789;105,61000061035156;103,68000030517578;103,69000244140625;91,24922943115234;442300
2020-01-08;102,9000015258789;103,87000274658203;102,81999969482422;103,0999984741211;90,73003387451172;884500
2020-01-09;103,2300033569336;104,97000122070312;103,12999725341797;104,94000244140625;92,34928894042969;751700
2020-01-10;105,22000122070312;106,0199966430664;104,58999633789062;104,69999694824219;92,13805389404297;437600
2020-01-13;104,95999908447266;105,66999816894531;104,52999877929688;105,08999633789062;92,48125457763672;605500
2020-01-14;105,41000366210938;105,44999694824219;104,44000244140625;104,86000061035156;92,27886962890625;627200
2020-01-15;105,0199966430664;105,91999816894531;104,91000366210938;105,4000015258789;92,75408935546875;469900
2020-01-16;105,88999938964844;106,5199966430664;105,30999755859375;105,52999877929688;92,86847686767578;472200
2020-01-17;105,8499984741211;107,41999816894531;105,8499984741211;107,30999755859375;94,43492126464844;576200
2020-01-21;107,2699966430664;107,66999816894531;106,16000366210938;106,33000183105469;93,57249450683594;759700
2020-01-22;106,83999633789062;107,33999633789062;106,58999633789062;107,13999938964844;94,28530883789062;352100
2020-01-23;106,69999694824219;106,69999694824219;105,13999938964844;105,9800033569336;93,2645034790039;485400
2020-01-24;105,9000015258789;106,51000213623047;105,55000305175781;106,0199966430664;93,29969024658203;330100
2020-01-27;105,13999938964844;105,69999694824219;104,51000213623047;104,75;92,18206024169922;463900
2020-01-28;105,08999633789062;106,5;104,97000122070312;105,3499984741211;92,71007537841797;479600
2020-01-29;105,6500015258789;105,97000122070312;104,81999969482422;105,04000091552734;92,43727111816406;422600
2020-01-30;104,66000366210938;106,81999969482422;104,4000015258789;106,80000305175781;93,98609924316406;467200
2020-01-31;106,63999938964844;107,0999984741211;104,69999694824219;104,94999694824219;92,35806274414062;976600
2020-02-03;105,83999633789062;107,58999633789062;105,37000274658203;106,30999755859375;93,55488586425781;538900
2020-02-04;107,33000183105469;107,4000015258789;105,98999786376953;106,04000091552734;93,3172836303711;563900
2020-02-05;107,04000091552734;108,20999908447266;106,06999969482422;108,01000213623047;95,05093383789062;671700
2020-02-06;110,72000122070312;113,79000091552734;109,62000274658203;112,83999633789062;99,30142974853516;867500
2020-02-07;113,12999725341797;113,31999969482422;112,12999725341797;112,83000183105469;99,2926254272461;755100
2020-02-10;112,98999786376953;114,31999969482422;112,7300033569336;114,08000183105469;100,39263153076172;646600
2020-02-11;114,45999908447266;115,5199966430664;114,16000366210938;114,91999816894531;101,13184356689453;875300
2020-02-12;114,8499984741211;115,0;113,62000274658203;113,73999786376953;100,09343719482422;665000
2020-02-13;113,18000030517578;115,44999694824219;113,18000030517578;114,8499984741211;101,07027435302734;795200
2020-02-14;114,66000366210938;115,26000213623047;114,3499984741211;115,20999908447266;101,38706970214844;612600
2020-02-18;114,9000015258789;115,52999877929688;113,6500015258789;113,8499984741211;100,19023132324219;472200
2020-02-19;114,11000061035156;114,30000305175781;112,9800033569336;113,0199966430664;99,4598159790039;435400
2020-02-20;113,02999877929688;113,02999877929688;111,16999816894531;112,12000274658203;98,66780853271484;340200
2020-02-21;111,91000366210938;112,29000091552734;110,7699966430664;111,31999969482422;97,96378326416016;682500
2020-02-24;109,93000030517578;110,7300033569336;107,47000122070312;107,4800033569336;94,58451843261719;775100
2020-02-25;107,91999816894531;108,30000305175781;104,62999725341797;104,72000122070312;92,1556625366211;933700
2020-02-26;105,33000183105469;106,19000244140625;103,0999984741211;103,12999725341797;90,75643157958984;1182500
2020-02-27;102,29000091552734;102,58999633789062;97,58999633789062;97,66000366210938;85,94274139404297;1742400
2020-02-28;95,52999877929688;96,1500015258789;92,11000061035156;93,23999786376953;82,05303192138672;2197100
2020-03-02;94,0;101,62000274658203;92,13999938964844;101,36000061035156;89,19879150390625;1528700
2020-03-03;100,5999984741211;102,63999938964844;98,76000213623047;99,7699966430664;87,79955291748047;1343500
2020-03-04;101,63999938964844;104,81999969482422;100,81999969482422;104,43000030517578;91,90046691894531;868700
2020-03-05;101,9000015258789;102,83999633789062;99,7699966430664;101,13999938964844;89,00518798828125;993700
2020-03-06;97,36000061035156;98,97000122070312;95,48999786376953;98,20999908447266;86,4267349243164;1241200
2020-03-09;92,33000183105469;93,5;89,18000030517578;90,69999694824219;79,8177719116211;1397500
2020-03-10;94,08000183105469;96,04000091552734;91,16000366210938;95,98999786376953;84,47309875488281;1405800
2020-03-11;92,51000213623047;94,18000030517578;88,69999694824219;90,0;79,20176696777344;1343600
2020-03-12;83,05999755859375;85,13999938964844;79,3499984741211;80,55999755859375;70,89437866210938;1276200
2020-03-13;84,98999786376953;90,5999984741211;84,08999633789062;90,58000183105469;79,71219635009766;1517600
2020-03-16;83,22000122070312;88,69000244140625;78,05000305175781;78,5199966430664;69,0991439819336;1414800
2020-03-17;79,97000122070312;85,45999908447266;73,11000061035156;84,9800033569336;75,35992431640625;1556700
2020-03-18;79,69000244140625;85,69999694824219;77,04000091552734;85,37000274658203;75,70577239990234;1273900
2020-03-19;84,05000305175781;85,44999694824219;77,0;81,93000030517578;72,65520477294922;1390300
2020-03-20;81,95999908447266;81,95999908447266;73,08000183105469;75,02999877929688;66,53631591796875;1491500
2020-03-23;73,0999984741211;75,26000213623047;65,69000244140625;66,77999877929688;59,220237731933594;1461700
2020-03-24;69,52999877929688;79,19999694824219;69,52999877929688;78,0199966430664;69,18781280517578;1465300
2020-03-25;78,7300033569336;79,91999816894531;73,04000091552734;74,2300033569336;65,8268814086914;1262000
2020-03-26;75,31999969482422;79,56999969482422;72,33000183105469;78,72000122070312;69,80857849121094;1072800
2020-03-27;75,33999633789062;79,06999969482422;74,41999816894531;75,94999694824219;67,35215759277344;800500
2020-03-30;75,8499984741211;80,55999755859375;74,01000213623047;79,73999786376953;70,71311950683594;954600
2020-03-31;78,75;82,6500015258789;74,55000305175781;75,44999694824219;66,90874481201172;2029700
2020-04-01;71,94000244140625;76,26000213623047;71,26000213623047;73,56999969482422;65,2415771484375;1195100
2020-04-02;72,5199966430664;76,25;71,4800033569336;72,91999816894531;64,66516876220703;981500
2020-04-03;72,16999816894531;74,5199966430664;70,55000305175781;71,02999877929688;62,98912048339844;963300
2020-04-06;74,4800033569336;78,45999908447266;73,76000213623047;77,41000366210938;68,6468734741211;960800
2020-04-07;80,5999984741211;82,93000030517578;79,48999786376953;79,87999725341797;70,83726501464844;1014100
2020-04-08;79,30999755859375;81,80000305175781;78,05999755859375;81,08000183105469;71,90142059326172;750200
2020-04-09;82,30000305175781;84,25;81,5999984741211;83,58000183105469;74,11840057373047;1231400
2020-04-13;84,0199966430664;84,0199966430664;81,38999938964844;82,63999938964844;73,28482055664062;609600
2020-04-14;84,94000244140625;87,5999984741211;84,19999694824219;87,0999984741211;77,23993682861328;1472100
2020-04-15;84,80000305175781;85,5;82,56999969482422;82,94000244140625;73,55085754394531;1234500
2020-04-16;83,33000183105469;83,86000061035156;81,30999755859375;82,47000122070312;73,13406372070312;879300
2020-04-17;85,12000274658203;86,20999908447266;83,33999633789062;85,80000305175781;76,08709716796875;770000
