Date;Open;High;Low;Close;Adj Close;Volume
2000-04-17;35,260772705078125;36,73469543457031;34,92063522338867;36,29534912109375;15,969277381896973;393813
2000-04-18;36,337867736816406;36,96145248413086;36,054420471191406;36,73469543457031;16,162574768066406;386978
2000-04-19;36,53628158569336;36,67800521850586;35,03401565551758;35,82766342163086;15,763496398925781;173975
2000-04-20;35,700111389160156;36,507938385009766;34,63718795776367;36,39455795288086;16,012922286987305;239794
2000-04-24;36,196144104003906;36,96145248413086;36,11111068725586;36,93310546875;16,249868392944336;236486
2000-04-25;36,59297180175781;38,492061614990234;36,56462478637695;38,095237731933594;16,761186599731445;781562
2000-04-26;37,98185729980469;38,2086181640625;37,13151931762695;37,13151931762695;16,337175369262695;822134
2000-04-27;36,73469543457031;36,73469543457031;35,71428680419922;35,88435363769531;15,78844165802002;407153
2000-04-28;35,96938705444336;36,904762268066406;35,48752975463867;36,56462478637695;16,087749481201172;425014
2000-05-01;36,39455795288086;37,98185729980469;36,16780090332031;37,69841384887695;16,586599349975586;550919
2000-05-02;37,75510025024414;39,28571319580078;36,621315002441406;38,88888931274414;17,110376358032227;1093680
2000-05-03;38,43537521362305;38,43537521362305;35,43083953857422;35,941043853759766;15,813385009765625;645624
2000-05-04;35,88435363769531;36,39455795288086;35,60090637207031;35,941043853759766;15,813385009765625;372535
2000-05-05;36,337867736816406;36,73469543457031;35,60090637207031;36,224491119384766;15,938092231750488;147074
2000-05-08;35,99773025512695;36,45124816894531;35,31745910644531;35,60090637207031;15,663741111755371;434275
2000-05-09;35,71428680419922;35,71428680419922;34,693878173828125;35,60090637207031;15,663741111755371;551140
2000-05-10;35,60090637207031;36,16780090332031;34,58049774169922;34,75056838989258;15,289591789245605;245637
2000-05-11;35,331634521484375;35,374149322509766;34,01360321044922;34,86394500732422;15,339486122131348;398003
2000-05-12;34,24036407470703;35,71428680419922;34,24036407470703;35,71428680419922;15,713614463806152;185992
2000-05-15;35,14739227294922;36,507938385009766;35,14739227294922;36,507938385009766;16,062803268432617;610454
2000-05-16;36,337867736816406;37,670066833496094;35,82766342163086;37,528343200683594;16,511770248413086;1974578
2000-05-17;37,046485900878906;37,188209533691406;35,941043853759766;35,99773025512695;15,838326454162598;622692
2000-05-18;36,11111068725586;37,0748291015625;36,054420471191406;36,56462478637695;16,087749481201172;234943
2000-05-19;35,941043853759766;36,054420471191406;34,63718795776367;35,090702056884766;15,439248085021973;450371
2000-05-22;35,00566864013672;36,621315002441406;34,75056838989258;36,39455795288086;16,012922286987305;272318
2000-05-23;35,88435363769531;36,04024887084961;35,260772705078125;35,71428680419922;15,713614463806152;297896
2000-05-24;35,82766342163086;36,7913818359375;35,657596588134766;36,621315002441406;16,112693786621094;490502
2000-05-25;36,39455795288086;36,45124816894531;34,86394500732422;35,43083953857422;15,588902473449707;194040
2000-05-26;35,260772705078125;36,56462478637695;35,14739227294922;36,28117752075195;15,963030815124512;414761
2000-05-30;36,28117752075195;37,24489974975586;36,11111068725586;36,96145248413086;16,26234245300293;336483
2000-05-31;37,0748291015625;37,188209533691406;36,16780090332031;36,408729553222656;16,019163131713867;409248
2000-06-01;36,45124816894531;36,56462478637695;36,054420471191406;36,507938385009766;16,062803268432617;334499
2000-06-02;36,73469543457031;36,96145248413086;36,507938385009766;36,73469543457031;16,162574768066406;190733
2000-06-05;36,7913818359375;36,96145248413086;34,693878173828125;35,657596588134766;15,688678741455078;167139
2000-06-06;35,43083953857422;35,48752975463867;33,61677932739258;34,07029342651367;14,990286827087402;227997
2000-06-07;32,879817962646484;35,99773025512695;32,65306091308594;35,657596588134766;15,688678741455078;329207
2000-06-08;35,31745910644531;35,43083953857422;33,560089111328125;34,18367385864258;15,040178298950195;252252
2000-06-09;34,46712112426758;34,807254791259766;34,29705047607422;34,35374069213867;15,115004539489746;253244
2000-06-12;34,29705047607422;34,29705047607422;32,82312774658203;32,93650817871094;14,491445541381836;182133
2000-06-13;32,79478454589844;33,78684616088867;32,42630386352539;33,67346954345703;14,815695762634277;152366
2000-06-14;33,53174591064453;34,410430908203125;31,575963973999023;31,916099548339844;14,042489051818848;180810
2000-06-15;31,916099548339844;33,33333206176758;31,85940933227539;32,70975112915039;14,391685485839844;910334
2000-06-16;33,10657501220703;33,21995544433594;31,405895233154297;32,029476165771484;14,092368125915527;734927
2000-06-19;31,916099548339844;32,36961364746094;31,51927375793457;31,51927375793457;13,86789321899414;775940
2000-06-20;31,51927375793457;32,199546813964844;29,59183692932129;29,818593978881836;13,11961841583252;392600
2000-06-21;29,818593978881836;30,895692825317383;29,705215454101562;30,612245559692383;13,547112464904785;699536
2000-06-22;30,55555534362793;30,782312393188477;30,442176818847656;30,612245559692383;13,547112464904785;360407
2000-06-23;30,668933868408203;31,405895233154297;30,385488510131836;31,065759658813477;13,747811317443848;126016
2000-06-26;31,065759658813477;31,74603271484375;30,895692825317383;31,575963973999023;13,973590850830078;778034
2000-06-27;31,434240341186523;32,029476165771484;30,725624084472656;30,782312393188477;13,622373580932617;320056
2000-06-28;30,782312393188477;32,199546813964844;30,782312393188477;31,74603271484375;14,048851013183594;264490
2000-06-29;31,632652282714844;33,33333206176758;30,102041244506836;30,102041244506836;13,32132339477539;387308
2000-06-30;30,782312393188477;30,810657501220703;28,1179141998291;28,514738082885742;12,618881225585938;639450
2000-07-03;28,514738082885742;29,535146713256836;28,514738082885742;29,081632614135742;12,86975383758545;213444
2000-07-05;29,25170135498047;30,27210807800293;29,02494239807129;29,818593978881836;13,195886611938477;213224
2000-07-06;29,818593978881836;29,875282287597656;29,705215454101562;29,818593978881836;13,195886611938477;672194
2000-07-07;30,07369613647461;30,328798294067383;29,761905670166016;30,045351028442383;13,296234130859375;195804
2000-07-10;29,988662719726562;30,328798294067383;29,59183692932129;30,158729553222656;13,346415519714355;191945
2000-07-11;30,243764877319336;31,235828399658203;30,21541976928711;31,235828399658203;13,823064804077148;320938
2000-07-12;31,37755012512207;32,029476165771484;31,17913818359375;31,972789764404297;14,149205207824707;382127
2000-07-13;31,80272102355957;32,42630386352539;31,80272102355957;32,2562370300293;14,274637222290039;379370
2000-07-14;32,312923431396484;32,879817962646484;32,199546813964844;32,766441345214844;14,500429153442383;291722
2000-07-17;32,65306091308594;32,65306091308594;31,51927375793457;32,42630386352539;14,349905967712402;286099
2000-07-18;32,199546813964844;32,2562370300293;31,292516708374023;31,74603271484375;14,048851013183594;253796
2000-07-19;31,717687606811523;32,199546813964844;31,17913818359375;31,292516708374023;13,848154067993164;158209
2000-07-20;31,349206924438477;33,163265228271484;31,349206924438477;32,695579528808594;14,46906566619873;223367
2000-07-21;32,42630386352539;32,99319839477539;31,009069442749023;31,12244987487793;13,772896766662598;269231
2000-07-24;31,009069442749023;32,312923431396484;30,952381134033203;31,46258544921875;13,923420906066895;190512
2000-07-25;31,689342498779297;33,78684616088867;31,405895233154297;33,10657501220703;14,650949478149414;537689
2000-07-26;33,13492202758789;34,24036407470703;33,049888610839844;33,049888610839844;14,625864028930664;557645
2000-07-27;33,71598434448242;34,46712112426758;33,39002227783203;34,46712112426758;15,253039360046387;380142
2000-07-28;34,410430908203125;34,75056838989258;33,21995544433594;33,78684616088867;14,951998710632324;336152
2000-07-31;33,560089111328125;34,58049774169922;33,163265228271484;34,24036407470703;15,152688980102539;412004
2000-08-01;34,24036407470703;35,71428680419922;34,126983642578125;35,657596588134766;15,779873847961426;632725
2000-08-02;35,54421615600586;35,60090637207031;35,31745910644531;35,48752975463867;15,704610824584961;854548
2000-08-03;35,43083953857422;36,28117752075195;35,260772705078125;36,224491119384766;16,030746459960938;640332
2000-08-04;36,16780090332031;36,337867736816406;35,14739227294922;36,28117752075195;16,055828094482422;442874
2000-08-07;36,13945770263672;36,13945770263672;35,31745910644531;35,99773025512695;15,930398941040039;268128
2000-08-08;35,912696838378906;36,11111068725586;35,374149322509766;35,99773025512695;15,930398941040039;259308
2000-08-09;35,88435363769531;35,88435363769531;34,35374069213867;35,03401565551758;15,503915786743164;106061
2000-08-10;35,20408248901367;35,657596588134766;34,75056838989258;35,20408248901367;15,579176902770996;169675
2000-08-11;35,48752975463867;36,337867736816406;35,45918273925781;36,28117752075195;16,055828094482422;385434
2000-08-14;36,224491119384766;36,267005920410156;35,82766342163086;36,224491119384766;16,030746459960938;181251
2000-08-15;35,85601043701172;35,870182037353516;34,46712112426758;35,20408248901367;15,579176902770996;420494
2000-08-16;35,60090637207031;36,16780090332031;35,374149322509766;35,54421615600586;15,72970199584961;294478
2000-08-17;35,60090637207031;36,224491119384766;34,807254791259766;36,16780090332031;16,005661010742188;211019
2000-08-18;35,912696838378906;36,337867736816406;35,24659729003906;35,99773025512695;15,930398941040039;396018
2000-08-21;35,99773025512695;36,337867736816406;35,657596588134766;36,224491119384766;16,030746459960938;220500
2000-08-22;36,16780090332031;36,224491119384766;35,88435363769531;35,88435363769531;15,880221366882324;249716
2000-08-23;35,941043853759766;35,99773025512695;35,14739227294922;35,60090637207031;15,754796028137207;224579
2000-08-24;35,57256317138672;35,657596588134766;34,35374069213867;34,63718795776367;15,328304290771484;126567
2000-08-25;34,63718795776367;34,92063522338867;34,07029342651367;34,07029342651367;15,077427864074707;252914
2000-08-28;34,155330657958984;35,21825408935547;33,78684616088867;34,58049774169922;15,303215980529785;133182
2000-08-29;34,58049774169922;34,75056838989258;33,67346954345703;34,01360321044922;15,052338600158691;91287
2000-08-30;33,985260009765625;35,374149322509766;33,985260009765625;35,03401565551758;15,503915786743164;193048
2000-08-31;34,977325439453125;35,374149322509766;34,52381134033203;35,260772705078125;15,60426139831543;237809
2000-09-01;35,232425689697266;35,260772705078125;33,843536376953125;34,58049774169922;15,303215980529785;358202
2000-09-05;34,60884475708008;35,99773025512695;34,126983642578125;35,728458404541016;15,811232566833496;343870
2000-09-06;35,60090637207031;36,11111068725586;35,20408248901367;35,770973205566406;15,830044746398926;236597
2000-09-07;35,657596588134766;35,74263000488281;34,63718795776367;35,260772705078125;15,60426139831543;166037
2000-09-08;35,20408248901367;35,99773025512695;34,58049774169922;35,770973205566406;15,830044746398926;178715
2000-09-11;35,74263000488281;36,337867736816406;35,71428680419922;36,337867736816406;16,08092498779297;382237
2000-09-12;36,224491119384766;36,84807205200195;35,99773025512695;36,45124816894531;16,131092071533203;418950
2000-09-13;36,67800521850586;36,67800521850586;35,99773025512695;36,224491119384766;16,030746459960938;201317
2000-09-14;36,13945770263672;36,224491119384766;35,657596588134766;35,82766342163086;15,855131149291992;125244
2000-09-15;34,977325439453125;35,374149322509766;34,18367385864258;34,75056838989258;15,378478050231934;702844
2000-09-18;34,807254791259766;34,807254791259766;32,383785247802734;33,50340270996094;14,826555252075195;429093
2000-09-19;33,61677932739258;35,54421615600586;33,61677932739258;35,019840240478516;15,497647285461426;237148
2000-09-20;34,977325439453125;34,977325439453125;33,730159759521484;34,39625930786133;15,296955108642578;243322
2000-09-21;34,35374069213867;34,693878173828125;33,446712493896484;34,52381134033203;15,353680610656738;119291
2000-09-22;34,268707275390625;34,693878173828125;33,560089111328125;34,410430908203125;15,303260803222656;235825
2000-09-25;34,18367385864258;34,24036407470703;33,33333206176758;33,560089111328125;14,925093650817871;191174
2000-09-26;33,446712493896484;33,730159759521484;33,10657501220703;33,39002227783203;14,849465370178223;454010
2000-09-27;31,972789764404297;32,42630386352539;30,725624084472656;31,85940933227539;14,168754577636719;948922
2000-09-28;31,85940933227539;32,766441345214844;31,689342498779297;32,3979606628418;14,408265113830566;359415
2000-09-29;32,5396842956543;33,33333206176758;32,14285659790039;32,199546813964844;14,320027351379395;296132
2000-10-02;32,1145133972168;32,65306091308594;30,83900260925293;32,5396842956543;14,471293449401855;230974
2000-10-03;32,45465087890625;32,482994079589844;31,292516708374023;31,51927375793457;14,017488479614258;291611
2000-10-04;31,632652282714844;31,80272102355957;30,668933868408203;30,895692825317383;13,740160942077637;458530
2000-10-05;31,292516708374023;31,46258544921875;30,83900260925293;31,292516708374023;13,91663932800293;777924
2000-10-06;31,689342498779297;32,199546813964844;31,46258544921875;31,689342498779297;14,093120574951172;496125
2000-10-09;31,51927375793457;31,6751708984375;30,782312393188477;30,853174209594727;13,721253395080566;180810
2000-10-10;31,235828399658203;31,235828399658203;30,27210807800293;30,498865127563477;13,563685417175293;257213
2000-10-11;30,498865127563477;31,009069442749023;29,761905670166016;30,158729553222656;13,412418365478516;323474
2000-10-12;30,187074661254883;30,328798294067383;29,535146713256836;30,158729553222656;13,412418365478516;334278
2000-10-13;30,328798294067383;30,725624084472656;30,102041244506836;30,55555534362793;13,58889389038086;393152
2000-10-16;30,668933868408203;31,065759658813477;29,818593978881836;31,065759658813477;13,815799713134766;465255
2000-10-17;30,668933868408203;30,895692825317383;30,498865127563477;30,782312393188477;13,689742088317871;369668
2000-10-18;30,442176818847656;31,009069442749023;30,27210807800293;30,739795684814453;13,670832633972168;270002
2000-10-19;30,83900260925293;32,63888931274414;30,782312393188477;32,14285659790039;14,294806480407715;515088
2000-10-20;31,632652282714844;32,5396842956543;31,51927375793457;31,689342498779297;14,093120574951172;283122
2000-10-23;31,916099548339844;32,08616638183594;31,17913818359375;31,292516708374023;13,91663932800293;538571
2000-10-24;31,37755012512207;32,99319839477539;31,349206924438477;32,596370697021484;14,496506690979004;382457
2000-10-25;32,70975112915039;33,21995544433594;32,312923431396484;32,596370697021484;14,496506690979004;208924
2000-10-26;32,51133728027344;33,61677932739258;31,74603271484375;32,2562370300293;14,345230102539062;278381
2000-10-27;32,17120361328125;33,730159759521484;32,029476165771484;33,33333206176758;14,824249267578125;232407
2000-10-30;33,27664566040039;34,58049774169922;33,27664566040039;34,410430908203125;15,303260803222656;412004
2000-10-31;34,32539749145508;34,32539749145508;33,33333206176758;33,33333206176758;14,824249267578125;301975
2000-11-01;33,13492202758789;34,623016357421875;33,10657501220703;34,07029342651367;15,15199089050293;205727
2000-11-02;34,01360321044922;35,14739227294922;34,01360321044922;34,63718795776367;15,404109001159668;328986
2000-11-03;34,49546432495117;34,52381134033203;33,90022659301758;34,18367385864258;15,202415466308594;389624
2000-11-06;34,18367385864258;34,35374069213867;33,78684616088867;34,07029342651367;15,15199089050293;125795
2000-11-07;34,126983642578125;34,18367385864258;32,624717712402344;33,10657501220703;14,723404884338379;437582
2000-11-08;32,312923431396484;33,730159759521484;32,199546813964844;32,82312774658203;14,597346305847168;174085
2000-11-09;32,766441345214844;33,27664566040039;32,5396842956543;32,65306091308594;14,521708488464355;266254
2000-11-10;32,70975112915039;33,730159759521484;32,65306091308594;33,10657501220703;14,723404884338379;260411
2000-11-13;32,70975112915039;33,50340270996094;31,972789764404297;32,199546813964844;14,320027351379395;203081
2000-11-14;32,21371841430664;33,049888610839844;32,17120361328125;32,808956146240234;14,591045379638672;217964
2000-11-15;32,766441345214844;33,21995544433594;32,312923431396484;33,10657501220703;14,723404884338379;228659
2000-11-16;32,93650817871094;33,446712493896484;32,2562370300293;33,33333206176758;14,824249267578125;209585
2000-11-17;33,13492202758789;33,446712493896484;32,82312774658203;33,27664566040039;14,79903507232666;181802
2000-11-20;32,99319839477539;33,10657501220703;31,916099548339844;32,596370697021484;14,496506690979004;163721
2000-11-21;32,879817962646484;33,049888610839844;31,85940933227539;32,596370697021484;14,496506690979004;177613
2000-11-22;32,199546813964844;32,766441345214844;31,972789764404297;31,972789764404297;14,219179153442383;176731
2000-11-24;31,85940933227539;32,029476165771484;31,703514099121094;31,85940933227539;14,168754577636719;69788
2000-11-27;31,80272102355957;31,80272102355957;31,235828399658203;31,278345108032227;13,91033935546875;189079
2000-11-28;31,46258544921875;32,312923431396484;31,17913818359375;31,85940933227539;14,168754577636719;298888
2000-11-29;32,2562370300293;33,560089111328125;32,08616638183594;32,86564636230469;14,616257667541504;399215
2000-11-30;32,738094329833984;33,33333206176758;32,42630386352539;33,163265228271484;14,748613357543945;639781
2000-12-01;32,96485137939453;34,155330657958984;32,766441345214844;33,95691680908203;15,101574897766113;295580
2000-12-04;33,772674560546875;34,52381134033203;33,730159759521484;34,29705047607422;15,252837181091309;393813
2000-12-05;34,807254791259766;35,374149322509766;34,46712112426758;35,13322067260742;15,624703407287598;299660
2000-12-06;34,75056838989258;35,941043853759766;34,693878173828125;35,941043853759766;15,983976364135742;328655
2000-12-07;35,68593978881836;35,941043853759766;35,54421615600586;35,770973205566406;15,908331871032715;271656
2000-12-08;35,799320220947266;36,39455795288086;35,770973205566406;36,09693908691406;16,05330467224121;970641
2000-12-11;36,054420471191406;36,337867736816406;35,71428680419922;36,337867736816406;16,160449981689453;456876
2000-12-12;36,28117752075195;36,621315002441406;35,657596588134766;36,153629302978516;16,078514099121094;400097
2000-12-13;36,082767486572266;36,153629302978516;35,31745910644531;35,43083953857422;15,75706958770752;259198
2000-12-14;35,45918273925781;35,48752975463867;34,126983642578125;34,126983642578125;15,177206039428711;470437
2000-12-15;33,61677932739258;34,35374069213867;33,39002227783203;33,730159759521484;15,000730514526367;911657
2000-12-18;33,95691680908203;34,807254791259766;33,78684616088867;34,63718795776367;15,404109001159668;459522
2000-12-19;34,693878173828125;35,60090637207031;34,63718795776367;35,14739227294922;15,631010055541992;497007
2000-12-20;35,090702056884766;35,657596588134766;34,693878173828125;35,374149322509766;15,80937385559082;374189
2000-12-21;35,31745910644531;35,48752975463867;34,92063522338867;35,31745910644531;15,784046173095703;449710
2000-12-22;35,374149322509766;35,41666793823242;35,03401565551758;35,41666793823242;15,828373908996582;264931
2000-12-26;35,43083953857422;35,48752975463867;35,03401565551758;35,31745910644531;15,784046173095703;246188
2000-12-27;35,31745910644531;35,657596588134766;35,03401565551758;35,48752975463867;15,860044479370117;224690
2000-12-28;35,43083953857422;36,054420471191406;34,46712112426758;35,941043853759766;16,062728881835938;313661
2000-12-29;35,99773025512695;36,39455795288086;35,657596588134766;35,88435363769531;16,037395477294922;358092
2001-01-02;35,88435363769531;36,224491119384766;35,71428680419922;35,941043853759766;16,062728881835938;669879
2001-01-03;35,82766342163086;37,41496658325195;35,82766342163086;37,30158615112305;16,670780181884766;886190
2001-01-04;37,24489974975586;37,30158615112305;36,054420471191406;36,224491119384766;16,18940544128418;1126094
2001-01-05;36,224491119384766;36,621315002441406;35,48752975463867;36,11111068725586;16,138731002807617;533720
2001-01-08;35,82766342163086;36,67800521850586;35,82766342163086;36,45124816894531;16,290740966796875;364707
2001-01-09;36,45124816894531;36,507938385009766;35,60090637207031;36,224491119384766;16,18940544128418;455884
2001-01-10;35,99773025512695;36,7772102355957;35,941043853759766;36,16780090332031;16,16407012939453;366251
2001-01-11;36,13945770263672;36,224491119384766;34,807254791259766;35,374149322509766;15,80937385559082;509024
2001-01-12;35,28911590576172;35,54421615600586;33,78684616088867;34,29705047607422;15,327995300292969;533500
2001-01-16;33,90022659301758;34,693878173828125;33,90022659301758;34,46712112426758;15,403999328613281;688181
2001-01-17;34,46712112426758;34,46712112426758;33,95691680908203;34,07029342651367;15,226651191711426;256883
2001-01-18;33,871883392333984;34,01360321044922;33,560089111328125;33,61677932739258;15,02397346496582;561614
2001-01-19;33,50340270996094;33,50340270996094;32,65306091308594;32,766441345214844;14,643941879272461;734816
2001-01-22;32,596370697021484;34,18367385864258;32,5396842956543;33,67346954345703;15,04931354522705;839885
2001-01-23;33,61677932739258;33,843536376953125;33,049888610839844;33,50340270996094;14,973298072814941;669769
2001-01-24;33,50340270996094;33,560089111328125;33,163265228271484;33,446712493896484;14,947962760925293;590279
2001-01-25;33,560089111328125;33,95691680908203;33,33333206176758;33,560089111328125;14,998637199401855;418950
2001-01-26;33,67346954345703;33,78684616088867;33,21995544433594;33,50340270996094;14,973298072814941;332845
2001-01-29;33,64512634277344;33,71598434448242;33,163265228271484;33,21995544433594;14,846623420715332;446954
2001-01-30;33,163265228271484;33,21995544433594;32,42630386352539;32,82312774658203;14,669275283813477;624787
2001-01-31;32,766441345214844;32,766441345214844;32,14285659790039;32,2562370300293;14,415916442871094;443756
2001-02-01;32,22789001464844;32,766441345214844;32,08616638183594;32,312923431396484;14,441246032714844;260190
2001-02-02;32,28458023071289;32,65306091308594;32,2562370300293;32,44047546386719;14,498259544372559;277610
2001-02-05;32,45465087890625;33,39002227783203;32,2562370300293;32,65306091308594;14,59326457977295;244976
2001-02-06;32,5396842956543;33,27664566040039;32,44047546386719;33,00736999511719;14,751612663269043;554778
2001-02-07;32,738094329833984;33,67346954345703;32,596370697021484;33,61677932739258;15,02397346496582;222926
2001-02-08;33,78684616088867;33,843536376953125;32,99319839477539;33,446712493896484;14,947962760925293;172652
